Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
440,Cellular Response To Hormone Stimulus (GO:0032870),0.10292313563029971,1.5074535651016887,3.4276069518152017,"['NCOA1', 'NCOA2', 'HSPA8', 'XBP1', 'WBP2', 'NCOA3', 'GPR22', 'ATP1A3', 'ATP1A1', 'CTSS', 'GCK', 'GHR', 'SFRP1', 'CTSL', 'SLIT2', 'CTSB']",0.9850048766990948,0,0,16
441,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.10392008392361085,1.4175198205600834,3.2094535442768968,"['HRK', 'OPRD1', 'HSPA8', 'VCP', 'HSP90AA1', 'HSPA5', 'VPS33A', 'STXBP1', 'BRK1', 'CLU', 'MTLN', 'HCFC1', 'CDC42', 'PINK1', 'SUMO1', 'RACK1', 'RPS3', 'BAX', 'TPPP', 'NOP53', 'ANKS1B']",0.9850048766990948,0,0,21
442,RNA Export From Nucleus (GO:0006405),0.10491590212518728,1.553261413810369,3.501977253043361,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'EIF4A3', 'THOC2', 'ALKBH5', 'RBM15B', 'MAGOH', 'NUP62', 'HNRNPA1', 'RAN']",0.9850048766990948,0,0,14
443,mRNA Transport (GO:0051028),0.1054645764262721,1.5828988633866683,3.560541284216156,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'EIF4A3', 'THOC2', 'NOL3', 'ALKBH5', 'RBM15B', 'PEG10', 'MAGOH']",0.9850048766990948,0,0,13
444,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.1054645764262721,1.5828988633866683,3.560541284216156,"['SUPT16H', 'NCBP2', 'ZMYND8', 'MED8', 'SUPT4H1', 'SUPT5H', 'MED29', 'MED11', 'SCAF8', 'MED10', 'MED21', 'CDK13', 'HMGN1']",0.9850048766990948,0,0,13
445,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.1054645764262721,1.5828988633866683,3.560541284216156,"['DUSP3', 'LIMCH1', 'ROCK2', 'CIB1', 'THY1', 'EFNA5', 'ACTG1', 'SFRP1', 'CDK6', 'PEAK1', 'RASA1', 'NF1', 'VCL']",0.9850048766990948,0,0,13
446,Protein Secretion (GO:0009306),0.1055853763560343,1.618966490026662,3.639817772310671,"['RAB3B', 'RIMS2', 'ARL4D', 'RAB3A', 'TMEM167A', 'PTPRN', 'CANX', 'SEL1L', 'AP1S1', 'VIP', 'MON1A', 'PDIA4']",0.9850048766990948,0,0,12
447,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.1057424828887435,1.3781755769585384,3.096413975561655,"['USP46', 'TRIO', 'CDKL5', 'MCTP1', 'SYT1', 'CLSTN1', 'TPRG1L', 'CPLX2', 'SYN3', 'NOL3', 'CPLX3', 'RIMS2', 'PPP3CA', 'GRM5', 'CDH2', 'OPHN1', 'NRG3', 'TMEM108', 'KCNMB4', 'DLGAP1', 'NPTXR', 'LRRC4C', 'DLGAP2', 'GRIA4']",0.9850048766990948,0,0,24
448,Ras Protein Signal Transduction (GO:0007265),0.10887098365103773,1.3531631672842048,3.0007634545668433,"['ROCK2', 'BRK1', 'HACD3', 'RAP1A', 'NKIRAS1', 'ARHGDIA', 'NKIRAS2', 'G3BP2', 'RAC3', 'RAC1', 'HRAS', 'CTNNAL1', 'RALGPS2', 'PLK2', 'ADRA2A', 'RHOB', 'CNKSR2', 'MRAS', 'DOK6', 'GNB1', 'NF1', 'RAPGEF2', 'RGL1', 'RAPGEF6', 'KPNB1', 'RAPGEF4']",0.9850048766990948,0,0,26
449,Protein Catabolic Process (GO:0030163),0.11000523789965241,1.4498259361721841,3.2000953822958538,"['HSPA8', 'VCP', 'HSP90AA1', 'DTX4', 'PRPF19', 'RNF5', 'CTSS', 'DDB1', 'CTRL', 'CTSL', 'CLPP', 'PPT1', 'TPP1', 'CTSF', 'SQSTM1', 'CTSD', 'LGMN', 'CTSB']",0.9850048766990948,0,0,18
450,Axoneme Assembly (GO:0035082),0.11037199602489882,1.9403140885984023,4.276255962327598,"['SPAG16', 'SPAG17', 'LRGUK', 'RSPH1', 'STK36', 'CFAP206', 'SPACA9']",0.9850048766990948,0,0,7
451,Clathrin-Dependent Endocytosis (GO:0072583),0.11037199602489882,1.9403140885984023,4.276255962327598,"['MAGI2', 'CANX', 'AP2S1', 'CLTA', 'AP2B1', 'FNBP1L', 'AP2M1']",0.9850048766990948,0,0,7
452,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.11037199602489882,1.9403140885984023,4.276255962327598,"['ATP5IF1', 'ATP5F1A', 'SPARC', 'STAT1', 'NF1', 'PTPRM', 'PPARG']",0.9850048766990948,0,0,7
453,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.11037199602489882,1.9403140885984023,4.276255962327598,"['BMP2', 'CDKN1B', 'IGFBP3', 'MFN2', 'PPARG', 'VIP', 'PRKG1']",0.9850048766990948,0,0,7
454,Nuclear Membrane Organization (GO:0071763),0.11037199602489882,1.9403140885984023,4.276255962327598,"['TOR1A', 'DCTN1', 'VPS4A', 'TOR1B', 'EMD', 'CHMP7', 'CHMP5']",0.9850048766990948,0,0,7
455,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.1130119515789998,1.2863393291200778,2.804556372068463,"['OTUD5', 'VCP', 'GSK3A', 'CTNND2', 'MRPS12', 'USP34', 'ILK', 'TMEM131L', 'MLLT3', 'LYPD6', 'GLI3', 'NKD1', 'SOX2', 'UBR5', 'EMD', 'SOX4', 'TLE3', 'UBE2B', 'ATP6AP2', 'NFKB1', 'BICC1', 'DKK3', 'TMEM198', 'SFRP1', 'BMP2', 'WNK1', 'DDIT3', 'HECW1', 'GID8', 'TMEM9', 'CDK14', 'PFDN5', 'FGFR2', 'RNF220', 'RBMS3']",0.9850048766990948,0,0,35
456,Associative Learning (GO:0008306),0.11438440660325688,2.26734693877551,4.916040127417228,"['RGS14', 'TAFA2', 'NF1', 'SLC6A1', 'LGMN']",0.9850048766990948,0,0,5
457,Cellular Response To Gamma Radiation (GO:0071480),0.11438440660325688,2.26734693877551,4.916040127417228,"['XRCC6', 'TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.9850048766990948,0,0,5
458,Dorsal/Ventral Pattern Formation (GO:0009953),0.11438440660325688,2.26734693877551,4.916040127417228,"['SFRP1', 'BMP1', 'FBXL15', 'NBL1', 'ANKS1B']",0.9850048766990948,0,0,5
459,Maintenance Of Protein Localization In Organelle (GO:0072595),0.11438440660325688,2.26734693877551,4.916040127417228,"['PINK1', 'HSPA5', 'CHCHD10', 'SUPT7L', 'SKP1']",0.9850048766990948,0,0,5
460,Neural Crest Cell Differentiation (GO:0014033),0.11438440660325688,2.26734693877551,4.916040127417228,"['OTUD5', 'FAM172A', 'PEF1', 'FBXL17', 'NOLC1']",0.9850048766990948,0,0,5
461,Nuclear Envelope Organization (GO:0006998),0.11438440660325688,2.26734693877551,4.916040127417228,"['TOR1A', 'REEP3', 'VPS4A', 'TOR1B', 'EMD']",0.9850048766990948,0,0,5
462,Nucleotide Biosynthetic Process (GO:0009165),0.11438440660325688,2.26734693877551,4.916040127417228,"['SLC4A7', 'PRPS1', 'RRM2B', 'ME1', 'PFAS']",0.9850048766990948,0,0,5
463,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.11438440660325688,2.26734693877551,4.916040127417228,"['BACE1', 'EPHA7', 'DDIT3', 'NF1', 'BAX']",0.9850048766990948,0,0,5
464,Vesicle Budding From Membrane (GO:0006900),0.11494624672817308,1.8144666939109113,3.9252188874702294,"['TRAPPC2L', 'TRAPPC4', 'VPS4A', 'TRAPPC5', 'FNBP1L', 'CHMP7', 'AP2M1', 'CHMP5']",0.9850048766990948,0,0,8
465,Response To Calcium Ion (GO:0051592),0.1155113412742503,1.406831130520288,3.036485405697695,"['SYT5', 'RYR2', 'CAMK2D', 'ADGRV1', 'SYT1', 'PEF1', 'CPNE6', 'BRAF', 'ADCY8', 'CLU', 'PPP3CA', 'SYT11', 'SYT10', 'KCNMB3', 'KCNMB4', 'CPNE3', 'CALM3', 'CALM1', 'KCNH1', 'LGMN']",0.9850048766990948,0,0,20
466,Negative Regulation Of Cellular Component Organization (GO:0051129),0.11683599887390153,1.5193701797196444,3.262063536643627,"['OPRD1', 'HSPA8', 'MCTP1', 'HSPA5', 'APOA1', 'HSPA2', 'CLU', 'SCAMP5', 'CDC42', 'DNAJB2', 'SYT11', 'PRKD1', 'NOP53', 'ANKS1B']",0.9850048766990948,0,0,14
467,Regulation Of Intracellular Protein Transport (GO:0033157),0.11756657112072405,1.7273727907415561,3.697874239923793,"['TENM1', 'FRAT2', 'B3GAT3', 'MBD1', 'RAB29', 'ERGIC3', 'OAZ1', 'OAZ2', 'VAMP2']",0.9850048766990948,0,0,9
468,Regulation Of Transport (GO:0051049),0.11756657112072405,1.7273727907415561,3.697874239923793,"['DNAJA1', 'PINK1', 'EPB41', 'PTPRN', 'SURF4', 'ARL6IP5', 'LEPR', 'VAMP2', 'ACTG1']",0.9850048766990948,0,0,9
469,ERAD Pathway (GO:0036503),0.11797283927227296,1.4161642526284832,3.026769070327804,"['VCP', 'XBP1', 'TOR1A', 'HSPA5', 'SEL1L', 'RNF5', 'USP19', 'HSP90B1', 'DNAJB2', 'ERLEC1', 'FOXRED2', 'SELENOS', 'OS9', 'UBXN10', 'CANX', 'UBXN8', 'DNAJB9', 'SEC61B', 'CALR']",0.9850048766990948,0,0,19
470,Protein Modification By Small Protein Removal (GO:0070646),0.11797283927227296,1.4161642526284832,3.026769070327804,"['USP46', 'OTUD5', 'USP25', 'TOR1A', 'USP27X', 'DESI1', 'USP11', 'USP22', 'USP2', 'USP34', 'COPS7A', 'USP19', 'COPS6', 'HINT1', 'UCHL1', 'SUMO1', 'USP1', 'EIF3F', 'COPS8']",0.9850048766990948,0,0,19
471,mRNA Export From Nucleus (GO:0006406),0.11802730581973593,1.545084045084045,3.301596272309907,"['UPF1', 'ENY2', 'NXT1', 'RBM8A', 'NCBP2', 'DDX25', 'POLDIP3', 'ALYREF', 'EIF4A3', 'THOC2', 'ALKBH5', 'RBM15B', 'MAGOH']",0.9850048766990948,0,0,13
472,Nucleosome Organization (GO:0034728),0.11885562315332864,1.5762328457246269,3.3571328641521165,"['BRD2', 'NAA60', 'SUPT16H', 'NPM1', 'SET', 'NASP', 'POLE3', 'HMGB2', 'SSRP1', 'SPTY2D1', 'CHD1', 'NAP1L4']",0.9850048766990948,0,0,12
473,protein-DNA Complex Organization (GO:0071824),0.11885562315332864,1.5762328457246269,3.3571328641521165,"['SOX2', 'HMGN4', 'HIRIP3', 'CBX5', 'HDAC11', 'HMGB2', 'SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'FAM50B', 'HMGN1']",0.9850048766990948,0,0,12
474,Regulation Of Exocytosis (GO:0017157),0.11885562315332864,1.5762328457246269,3.3571328641521165,"['RAB3B', 'RIMS2', 'RAB3A', 'SYT1', 'APEX1', 'IL1RAPL1', 'CADPS', 'SEPTIN5', 'STXBP5', 'CPLX2', 'VAMP2', 'STXBP5L']",0.9850048766990948,0,0,12
475,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.1191907399037454,1.6147347646096082,3.4345896298859517,"['RPS15', 'RPL5', 'PRMT5', 'PAK1IP1', 'RPL11', 'USP2', 'RRS1', 'RPL37', 'RPL17', 'NOP53', 'SOX4']",0.9850048766990948,0,0,11
476,Regulation Of Neuron Apoptotic Process (GO:0043523),0.1204164176388969,1.426695585907732,3.020028354919729,"['NTRK2', 'EPHA7', 'SET', 'SIGMAR1', 'VSTM2L', 'FAIM2', 'CLU', 'SOD1', 'BACE1', 'PINK1', 'UBB', 'DDIT3', 'RASA1', 'NF1', 'PPT1', 'BAX', 'ATF4', 'LGMN']",0.9850048766990948,0,0,18
477,Vesicle-Mediated Transport (GO:0016192),0.12294623223546229,1.1824972154921976,2.478523807502498,"['ARF3', 'DENND1B', 'ARF1', 'RAB3A', 'GDI2', 'DPY30', 'FMN2', 'FNBP1L', 'RINL', 'SCRN1', 'DPYSL2', 'AP1S2', 'TOM1', 'AP1S1', 'TMED2', 'KIF1A', 'GPRASP1', 'AP2M1', 'TRIM23', 'RALBP1', 'JAGN1', 'VPS33A', 'VPS13B', 'AP3B1', 'SYP', 'RBSN', 'EPN1', 'RHOB', 'DNM3', 'ARL4D', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RAB35', 'KXD1', 'AMPH', 'PRKD1', 'SQSTM1', 'CHMP7', 'EXOC2', 'VAMP2', 'CHMP5', 'RAB5C', 'ARL6', 'STXBP1', 'VPS4A', 'ARL1', 'AP3M2', 'CDC42', 'BLOC1S2', 'AP2S1', 'SNX9', 'VTI1B', 'ARFGEF1', 'SNAPIN', 'CADPS', 'M6PR', 'NSG1', 'AP2B1', 'AP4B1', 'NECAP1', 'NSG2', 'RAB14', 'CALY', 'SYT11', 'MYO5B', 'MYCBPAP', 'LAMTOR1', 'VPS45']",0.9850048766990948,0,0,69
478,Positive Regulation Of Transferase Activity (GO:0051347),0.1231383142773849,1.3469834857805776,2.8211855869434146,"['CCT2', 'NTRK2', 'GSK3A', 'HSP90AA1', 'MRE11', 'HSP90AB1', 'PCNA', 'DSCC1', 'PTGES3', 'ARRDC3', 'APOA1', 'IGF1R', 'DSTYK', 'PINK1', 'DKC1', 'ERBB4', 'TCP1', 'ROR1', 'SERINC1', 'RPS2', 'CD200', 'FGFR2', 'CCT4', 'MAPK3']",0.9850048766990948,0,0,24
479,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.12458389981920771,1.99542670477746,4.1560266427693655,"['CDKN1B', 'CCND1', 'PLK2', 'RPS27L', 'TRIAP1', 'RPL26']",0.9850048766990948,0,0,6
480,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.12458389981920771,1.99542670477746,4.1560266427693655,"['PINK1', 'BAG5', 'PYCR1', 'TXN', 'NOL3', 'ATF4']",0.9850048766990948,0,0,6
481,Organelle Fusion (GO:0048284),0.12458389981920771,1.99542670477746,4.1560266427693655,"['FIS1', 'CHCHD3', 'MFN2', 'MIEF2', 'MIEF1', 'PLD6']",0.9850048766990948,0,0,6
482,Platelet Dense Granule Organization (GO:0060155),0.12458389981920771,1.99542670477746,4.1560266427693655,"['BLOC1S2', 'HPS1', 'BLOC1S3', 'AP1S2', 'AP1S1', 'AP3B1']",0.9850048766990948,0,0,6
483,Protein Neddylation (GO:0045116),0.12458389981920771,1.99542670477746,4.1560266427693655,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.9850048766990948,0,0,6
484,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.12458389981920771,1.99542670477746,4.1560266427693655,"['DUSP3', 'LIMCH1', 'ROCK2', 'PEAK1', 'EFNA5', 'VCL']",0.9850048766990948,0,0,6
485,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.12554126332917692,1.3871777321469314,2.878561341669077,"['VCP', 'UBE2B', 'MRPS12', 'USP34', 'ATP6AP2', 'ILK', 'LYPD6', 'NFKB1', 'TMEM198', 'SFRP1', 'BMP2', 'WNK1', 'UBR5', 'GID8', 'RSPO2', 'TMEM9', 'ATP6V0C', 'SOX4', 'FGFR2', 'RNF220']",0.9850048766990948,0,0,20
486,Protein Localization To Cell Periphery (GO:1990778),0.1257160565352393,1.3253291435965082,2.748374055594232,"['RAB3B', 'DPP10', 'LRPAP1', 'C2CD5', 'RAB3A', 'CD81', 'ROCK2', 'ARL3', 'STXBP1', 'LIN7B', 'RAP1A', 'PDZD11', 'EPB41L3', 'MAP7', 'RAB29', 'TSPAN5', 'TMED2', 'SCN3B', 'SMURF1', 'WDR19', 'ANK2', 'ANK3', 'DLG1', 'RAPGEF2', 'TNIK', 'RAPGEF6']",0.9850048766990948,0,0,26
487,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.12613528215490544,2.493676050591595,5.162907593632802,"['PCNA', 'POLD2', 'POLE3', 'MCM4']",0.9850048766990948,0,0,4
488,T Cell Mediated Immunity (GO:0002456),0.12613528215490544,2.493676050591595,5.162907593632802,"['CADM1', 'BTN3A3', 'HLA-A', 'GNL1']",0.9850048766990948,0,0,4
489,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.12613528215490544,2.493676050591595,5.162907593632802,"['HLA-B', 'TAP1', 'HLA-A', 'HLA-F']",0.9850048766990948,0,0,4
490,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.12613528215490544,2.493676050591595,5.162907593632802,"['RYR2', 'ATP1A3', 'ATP1B2', 'PRKACA']",0.9850048766990948,0,0,4
491,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.12613528215490544,2.493676050591595,5.162907593632802,"['CDC42', 'PATJ', 'OPHN1', 'FSCN1']",0.9850048766990948,0,0,4
492,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.12613528215490544,2.493676050591595,5.162907593632802,"['MOAP1', 'GSK3A', 'BAX', 'BCL2L2']",0.9850048766990948,0,0,4
493,Intracellular Sodium Ion Homeostasis (GO:0006883),0.12613528215490544,2.493676050591595,5.162907593632802,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.9850048766990948,0,0,4
494,Microvillus Assembly (GO:0030033),0.12613528215490544,2.493676050591595,5.162907593632802,"['RAP1A', 'RAPGEF2', 'TNIK', 'RAPGEF6']",0.9850048766990948,0,0,4
495,Phagosome Maturation (GO:0090382),0.12613528215490544,2.493676050591595,5.162907593632802,"['SLC4A7', 'SRPX', 'MREG', 'RAB14']",0.9850048766990948,0,0,4
496,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.12613528215490544,2.493676050591595,5.162907593632802,"['TGFBR3', 'ERBB4', 'ZFPM2', 'FGFR2']",0.9850048766990948,0,0,4
497,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.12613528215490544,2.493676050591595,5.162907593632802,"['AKAP5', 'ADCY8', 'SQSTM1', 'LGMN']",0.9850048766990948,0,0,4
498,Receptor Catabolic Process (GO:0032801),0.12613528215490544,2.493676050591595,5.162907593632802,"['SMURF1', 'KIF16B', 'GPRASP1', 'LGMN']",0.9850048766990948,0,0,4
499,Regulation Of ATP Biosynthetic Process (GO:2001169),0.12613528215490544,2.493676050591595,5.162907593632802,"['VCP', 'PINK1', 'DNAJC30', 'TMSB4X']",0.9850048766990948,0,0,4
500,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.12613528215490544,2.493676050591595,5.162907593632802,"['HLA-B', 'FADD', 'HLA-A', 'HLA-F']",0.9850048766990948,0,0,4
501,Regulation Of Hemopoiesis (GO:1903706),0.12613528215490544,2.493676050591595,5.162907593632802,"['PURB', 'MAFB', 'BRPF3', 'MYSM1']",0.9850048766990948,0,0,4
502,Relaxation Of Cardiac Muscle (GO:0055119),0.12613528215490544,2.493676050591595,5.162907593632802,"['CAMK2D', 'RGS2', 'PIK3CA', 'KCNJ2']",0.9850048766990948,0,0,4
503,Relaxation Of Muscle (GO:0090075),0.12613528215490544,2.493676050591595,5.162907593632802,"['CAMK2D', 'RGS2', 'PIK3CA', 'KCNJ2']",0.9850048766990948,0,0,4
504,DNA-templated Transcription (GO:0006351),0.12740390121643735,1.2674871242064918,2.6115214899601837,"['GTF2A2', 'THRA', 'GTF3C6', 'GLIS3', 'DDX21', 'SPTY2D1', 'NAT14', 'MNT', 'POLR2C', 'POLR2D', 'UBTF', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2K', 'POLR2L', 'PRMT5', 'XBP1', 'SUPT16H', 'POLR3GL', 'TAF13', 'GTF2H3', 'GTF2F1', 'GTF2H5', 'NFKB1', 'DRAP1', 'XAB2', 'TCEA2', 'MKRN2', 'TFAM', 'TAF7', 'PTMA', 'POLR3K', 'ATF4', 'NFKBIB']",0.9850048766990948,0,0,35
505,Positive Regulation Of Catabolic Process (GO:0009896),0.12741042471078787,1.4682979749276759,3.025195564234947,"['GSK3A', 'NDUFA13', 'HSP90AA1', 'VCP', 'CDKN1B', 'SMURF1', 'PLK2', 'MAGEF1', 'CLU', 'OAZ1', 'NKD1', 'OAZ2', 'DDB1', 'VPS35', 'VIP']",0.9850048766990948,0,0,15
506,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.1303518570944824,1.8380417956656347,3.745043044396432,"['RYR2', 'ATP1A1', 'SCN3B', 'FGF12', 'KCNJ2', 'SCN1A', 'SCN2B']",0.9850048766990948,0,0,7
507,Central Nervous System Neuron Differentiation (GO:0021953),0.1303518570944824,1.8380417956656347,3.745043044396432,"['NTRK2', 'OPHN1', 'FAIM2', 'MDGA2', 'TOX', 'BRINP3', 'CBLN1']",0.9850048766990948,0,0,7
508,Fatty Acid Transport (GO:0015908),0.1303518570944824,1.8380417956656347,3.745043044396432,"['FABP5', 'SLCO3A1', 'FABP6', 'CRABP1', 'SLC22A1', 'PPARG', 'CPT1B']",0.9850048766990948,0,0,7
509,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.1303518570944824,1.8380417956656347,3.745043044396432,"['RYR2', 'RGS2', 'PDE4D', 'ANK2', 'CALM3', 'PRKACA', 'CALM1']",0.9850048766990948,0,0,7
510,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.1303518570944824,1.8380417956656347,3.745043044396432,"['CALB2', 'AKAP5', 'NSG1', 'ADCY8', 'NOL3', 'SQSTM1', 'LGMN']",0.9850048766990948,0,0,7
511,Transcription Elongation By RNA Polymerase II (GO:0006368),0.1303518570944824,1.8380417956656347,3.745043044396432,"['SUPT16H', 'ELOF1', 'CTR9', 'SUPT4H1', 'POLR2I', 'GTF2F1', 'SUPT5H']",0.9850048766990948,0,0,7
512,Golgi Vesicle Transport (GO:0048193),0.13135563894583127,1.2581168314942601,2.553784466058765,"['ARF3', 'KDELR1', 'PEF1', 'ARL3', 'RAB1B', 'SNX12', 'LMAN2', 'RAB29', 'TMED2', 'TMED1', 'YKT6', 'RAB6B', 'VTI1B', 'TMED4', 'BCAP31', 'GABARAPL2', 'TMED9', 'SEC24B', 'TRAPPC2L', 'TRAPPC4', 'SURF4', 'YIPF5', 'TRAPPC5', 'TRAPPC8', 'RBSN', 'SCAMP3', 'COPZ1', 'YIF1A', 'ARCN1', 'TRAPPC6A', 'MYO1B', 'RER1', 'HYOU1', 'PRKD1', 'ERGIC3', 'CNIH4']",0.9850048766990948,0,0,36
513,C-terminal Protein Deglutamylation (GO:0035609),0.13259873724580573,4.985731757032205,10.073310667874985,"['AGBL4', 'AGTPBP1']",0.9850048766990948,0,0,2
514,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.13259873724580573,4.985731757032205,10.073310667874985,"['SFRP1', 'GNB1']",0.9850048766990948,0,0,2
515,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.13259873724580573,4.985731757032205,10.073310667874985,"['CSGALNACT1', 'DSEL']",0.9850048766990948,0,0,2
516,Exocrine System Development (GO:0035272),0.13259873724580573,4.985731757032205,10.073310667874985,"['IGSF3', 'FGFR2']",0.9850048766990948,0,0,2
517,Forebrain Neuron Development (GO:0021884),0.13259873724580573,4.985731757032205,10.073310667874985,"['RAPGEF2', 'FGFR2']",0.9850048766990948,0,0,2
518,Forebrain Neuron Differentiation (GO:0021879),0.13259873724580573,4.985731757032205,10.073310667874985,"['RAPGEF2', 'ZSWIM6']",0.9850048766990948,0,0,2
519,Ganglioside Catabolic Process (GO:0006689),0.13259873724580573,4.985731757032205,10.073310667874985,"['NEU3', 'NEU1']",0.9850048766990948,0,0,2
520,mRNA 3'-Splice Site Recognition (GO:0000389),0.13259873724580573,4.985731757032205,10.073310667874985,"['SF3A1', 'SLU7']",0.9850048766990948,0,0,2
521,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.13259873724580573,4.985731757032205,10.073310667874985,"['NBL1', 'FBN1']",0.9850048766990948,0,0,2
522,Membrane Biogenesis (GO:0044091),0.13259873724580573,4.985731757032205,10.073310667874985,"['CLIP3', 'SERINC1']",0.9850048766990948,0,0,2
523,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.13259873724580573,4.985731757032205,10.073310667874985,"['CRY2', 'CRY1']",0.9850048766990948,0,0,2
524,Negative Regulation Of Histone Acetylation (GO:0035067),0.13259873724580573,4.985731757032205,10.073310667874985,"['SET', 'NOC2L']",0.9850048766990948,0,0,2
525,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.13259873724580573,4.985731757032205,10.073310667874985,"['PTPRK', 'FGFR2']",0.9850048766990948,0,0,2
526,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.13259873724580573,4.985731757032205,10.073310667874985,"['SLIT2', 'NBL1']",0.9850048766990948,0,0,2
527,Neuroepithelial Cell Differentiation (GO:0060563),0.13259873724580573,4.985731757032205,10.073310667874985,"['TUBB2A', 'SOX4']",0.9850048766990948,0,0,2
528,Parallel Actin Filament Bundle Assembly (GO:0030046),0.13259873724580573,4.985731757032205,10.073310667874985,"['FSCN1', 'FMN2']",0.9850048766990948,0,0,2
529,Polyamine Transport (GO:0015846),0.13259873724580573,4.985731757032205,10.073310667874985,"['SLC22A1', 'TAF7']",0.9850048766990948,0,0,2
530,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.13259873724580573,4.985731757032205,10.073310667874985,"['MLLT3', 'NKD1']",0.9850048766990948,0,0,2
531,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.13259873724580573,4.985731757032205,10.073310667874985,"['PINK1', 'TOMM7']",0.9850048766990948,0,0,2
532,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.13259873724580573,4.985731757032205,10.073310667874985,"['VCP', 'MTLN']",0.9850048766990948,0,0,2
533,Protein Deglutamylation (GO:0035608),0.13259873724580573,4.985731757032205,10.073310667874985,"['AGBL4', 'AGTPBP1']",0.9850048766990948,0,0,2
534,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.13259873724580573,4.985731757032205,10.073310667874985,"['ZNHIT1', 'RPL26']",0.9850048766990948,0,0,2
535,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.13259873724580573,4.985731757032205,10.073310667874985,"['SCN3B', 'SCN2B']",0.9850048766990948,0,0,2
536,Regulation Of Epinephrine Secretion (GO:0014060),0.13259873724580573,4.985731757032205,10.073310667874985,"['CRH', 'VIP']",0.9850048766990948,0,0,2
537,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.13259873724580573,4.985731757032205,10.073310667874985,"['PPP1R3F', 'GSK3A']",0.9850048766990948,0,0,2
538,Regulation Of Phospholipid Transport (GO:2001138),0.13259873724580573,4.985731757032205,10.073310667874985,"['PRELID1', 'TRIAP1']",0.9850048766990948,0,0,2
539,Response To Heparin (GO:0071503),0.13259873724580573,4.985731757032205,10.073310667874985,"['SFRP1', 'SLIT2']",0.9850048766990948,0,0,2
540,Response To Vitamin D (GO:0033280),0.13259873724580573,4.985731757032205,10.073310667874985,"['CDKN2D', 'SFRP1']",0.9850048766990948,0,0,2
541,Serine Transport (GO:0032329),0.13259873724580573,4.985731757032205,10.073310667874985,"['SFXN3', 'SLC38A2']",0.9850048766990948,0,0,2
