Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
479,mmu-miR-5119,0.999994582721568,0.3376480912681,1.8291386768975698e-06,"['ATP6V1G1', 'HOMER1', 'GADD45A', 'TMEM167A', 'NDUFA4', 'HSBP1', 'RGS16', 'NPY1R', 'MRPL49', 'ARHGAP18', 'SRP14', 'MANF', 'SNAPC5', 'SUMO2', 'EIF4H', 'CYCS', 'VDAC2', 'RPL15']",0.9999960306946444,0,0,18
480,hsa-miR-3680,0.9999945867042823,0.2716828657868551,1.4707036746121625e-06,"['BEX4', 'HOMER1', 'UQCRB', 'GADD45A', 'RPL36A', 'TRIAP1', 'LDHA', 'UQCRQ', 'RPL27A', 'UFC1', 'TSR2', 'TMED2', 'CD59', 'FKBP4', 'SERF2']",0.9999960306946444,0,0,15
481,mmu-miR-704,0.9999945917198086,0.3125990099009901,1.6906276047826122e-06,"['ANKRD34A', 'GABARAPL1', 'UQCRB', 'TMEM167A', 'MRPL49', 'OAZ1', 'LSM10', 'MAP1LC3B', 'FNDC4', 'SPCS1', 'POLE3', 'EIF4H', 'CYCS', 'TMED2', 'COX14', 'VIP', 'ITM2C']",0.9999960306946444,0,0,17
482,hsa-miR-383,0.9999945924172208,0.3128173374613003,1.6915902208104374e-06,"['TIMM8A', 'RPL41', 'PEX19', 'AHCY', 'HOMER1', 'WBP2', 'GLRX5', 'TMEM251', 'HDDC3', 'POLE3', 'RPL22L1', 'CD59', 'TUBGCP4', 'HMGN2', 'FKBP4', 'ITM2C', 'SCN2B']",0.9999960306946444,0,0,17
483,mmu-miR-1191,0.9999945944971144,0.2543864195184872,1.3750902413042503e-06,"['SDF2L1', 'TMEM167A', 'RGS16', 'RPL12', 'POP4', 'RPL23A', 'TMEM141', 'TMEM251', 'NAP1L5', 'PINK1', 'TMEM203', 'CYCS', 'SYNC', 'SEPHS2']",0.9999960306946444,0,0,14
484,mmu-miR-669h-3p,0.9999945945945571,0.2929067093522635,1.5832838001484388e-06,"['MOAP1', 'GABARAPL2', 'COA3', 'TIMM8A', 'TMEM167A', 'NPY1R', 'NDUFA1', 'SRP14', 'ADRA2A', 'TCEAL8', 'LDHA', 'UQCRQ', 'CFL2', 'SDHAF1', 'EMC4', 'RPP25']",0.9999960306946444,0,0,16
485,mmu-miR-669k,0.9999945945945571,0.2929067093522635,1.5832838001484388e-06,"['MOAP1', 'GABARAPL2', 'COA3', 'TIMM8A', 'TMEM167A', 'NPY1R', 'NDUFA1', 'SRP14', 'ADRA2A', 'TCEAL8', 'LDHA', 'UQCRQ', 'CFL2', 'SDHAF1', 'EMC4', 'RPP25']",0.9999960306946444,0,0,16
486,mmu-miR-92a,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
487,mmu-miR-32,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
488,mmu-miR-25,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
489,mmu-miR-367,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
490,mmu-miR-92b,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
491,mmu-miR-363-3p,0.999994597443312,0.34190348525469166,1.847157950611217e-06,"['MOAP1', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'MRFAP1', 'LDHA', 'CFL2', 'RPL37A', 'TCP1', 'FDX2', 'RPL13', 'CALM3', 'RPL15', 'CBLN4', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
492,mmu-miR-133a,0.9999945984977239,0.3147945205479452,1.7003679115262898e-06,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'TMEM167A', 'HSBP1', 'RGS16', 'MRFAP1', 'RPL13A', 'ADRA2A', 'KAT5', 'CYCS', 'SEPHS2', 'UBA52', 'DNAL4', 'AP2M1', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
493,mmu-miR-133b,0.9999945984977239,0.3147945205479452,1.7003679115262898e-06,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'TMEM167A', 'HSBP1', 'RGS16', 'MRFAP1', 'RPL13A', 'ADRA2A', 'KAT5', 'CYCS', 'SEPHS2', 'UBA52', 'DNAL4', 'AP2M1', 'VAMP2', 'SCN2B']",0.9999960306946444,0,0,17
494,mmu-miR-183,0.999994598710222,0.2552736157480679,1.3788104950128244e-06,"['PEX19', 'SET', 'UQCRB', 'SSR2', 'TMA7', 'NPY1R', 'ARHGAP18', 'HDDC3', 'KAT5', 'CFL2', 'TMSB4X', 'VDAC2', 'VDAC1', 'TCEAL9']",0.9999960306946444,0,0,14
495,hsa-miR-4278,0.9999945997809969,0.32654796474971,1.7634352861318521e-06,"['UQCRB', 'PCP4L1', 'NDUFA4', 'COPS7A', 'ADRA2A', 'LAMP5', 'PINK1', 'MIEN1', 'C19ORF53', 'TMED2', 'BANF1', 'SYNC', 'SCN2B', 'PRR13']",0.9999960306946444,0,0,14
496,hsa-miR-505,0.9999945999995015,0.2747224860608609,1.4835055671562636e-06,"['CCDC178', 'ATP6V1G1', 'H3F3B', 'RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'ANAPC11', 'TMEM203', 'BAG1', 'RPL14', 'SYNC', 'RPP25', 'POLR3K', 'RPS24']",0.9999960306946444,0,0,15
497,hsa-miR-3682-3p,0.9999946013335566,0.23681743174317432,1.2785017730803012e-06,"['GABARAPL1', 'UQCRB', 'TMEM167A', 'SRP14', 'RND2', 'NAP1L5', 'TIMM10B', 'FAM160A1', 'CAMK2N2', 'VDAC1', 'CBLN4', 'TOMM6', 'SCN2B']",0.9999960306946444,0,0,13
498,mmu-miR-490-5p,0.9999946030249932,0.12540797502483325,6.76825533267852e-07,"['LGALS3BP', 'LAMP5', 'FIS1', 'LDHA', 'POLE3', 'CD59', 'RNF5']",0.9999960306946444,0,0,7
499,mmu-miR-202-5p,0.9999946083333294,0.2766530237037361,1.4916249083925343e-06,"['ATP6V1G1', 'VBP1', 'GLRX5', 'TINF2', 'SEZ6L2', 'MYL12B', 'TCEAL8', 'FAM160A1', 'CFL2', 'POLE3', 'SNRPE', 'PHPT1', 'CBLN4', 'VPS25', 'SCN2B']",0.9999960306946444,0,0,15
500,mmu-miR-1929,0.9999946097025911,0.29683098591549295,1.6000116065254883e-06,"['CCDC115', 'TMEM167A', 'IMP3', 'RGS16', 'TMEM141', 'LSM4', 'COPZ1', 'CPLX3', 'CHCHD5', 'TMEM203', 'SUMO2', 'CYCS', 'LAMTOR2', 'CD59', 'CCDC184', 'CLEC4G']",0.9999960306946444,0,0,16
501,hsa-miR-3147,0.9999946108894572,0.3192686002522068,1.7205784158081745e-06,"['UQCRB', 'GMPR2', 'MAGEF1', 'MRPL49', 'UQCR11', 'MRPL57', 'COPZ1', 'SMDT1', 'NEIL2', 'RINL', 'MAFF', 'EIF4H', 'RPL22L1', 'FKBP4', 'CCDC184', 'CLEC4G', 'SCN2B']",0.9999960306946444,0,0,17
502,hsa-miR-502-3p,0.9999946124855772,0.2776273419203747,1.4957253378857043e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'HSPB2', 'RNF5', 'NAP1L5', 'TIMM10B', 'LDHA', 'EMC4', 'RPL15', 'MDP1', 'ISCU', 'SCN2B']",0.9999960306946444,0,0,15
503,hsa-miR-501-3p,0.9999946124855772,0.2776273419203747,1.4957253378857043e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'HSPB2', 'RNF5', 'NAP1L5', 'TIMM10B', 'LDHA', 'EMC4', 'RPL15', 'MDP1', 'ISCU', 'SCN2B']",0.9999960306946444,0,0,15
504,mmu-miR-3102-3p.2,0.9999946159898134,0.2985113360228372,1.6071924005278773e-06,"['MESP1', 'MAGEH1', 'ATP6V1G1', 'H3F3B', 'PCP4L1', 'TMEM167A', 'PARK7', 'TXN2', 'TIMM10B', 'PINK1', 'MRPL40', 'LAMTOR2', 'RSL24D1', 'DNAL4', 'SCN2B', 'MSRB1']",0.9999960306946444,0,0,16
505,hsa-miR-4327,0.9999946216091113,0.2601608346011737,1.3992504252651024e-06,"['MESP1', 'ATP6V1G1', 'NDUFA11', 'RPL13A', 'ADRA2A', 'ARL4D', 'RPL27A', 'CFL2', 'CD59', 'MRPL9', 'SYNC', 'DCTPP1', 'RPS24', 'ISCU']",0.9999960306946444,0,0,14
506,hsa-miR-4718,0.9999946246869016,0.32666666666666666,1.7559403315160975e-06,"['MAGEH1', 'RPL32', 'HOMER1', 'RPL10', 'NPY1R', 'MRPL49', 'TIMM13', 'RND2', 'ADRA2A', 'MAP1LC3B', 'UQCRQ', 'CFL2', 'POLE3', 'MAFF', 'ERH', 'CALM3', 'TCEAL9']",0.9999960306946444,0,0,17
507,hsa-miR-219-1-3p,0.9999946268675735,0.32975989617131735,1.7718483512843675e-06,"['TIMM8A', 'PEX19', 'RPL10', 'NDUFB5', 'RPL36A', 'LSM10', 'LDHA', 'NEIL2', 'RPL27A', 'BAG1', 'TMED2', 'LAMTOR2', 'RPL22L1', 'CALM3', 'SYNC', 'DCTPP1', 'VPS25']",0.9999960306946444,0,0,17
508,mmu-miR-299,0.9999946304975179,0.3025706687678519,1.6246583187635848e-06,"['MOAP1', 'TIMM8A', 'XBP1', 'TRPC3', 'TMEM167A', 'PHB', 'ALKBH7', 'COPZ1', 'HDDC3', 'CPLX3', 'FAM160A1', 'MAP1LC3B', 'BAG1', 'CD59', 'CBLN4', 'VPS25']",0.9999960306946444,0,0,16
509,hsa-miR-151-3p,0.9999946312205604,0.3312034316162679,1.7781629472643907e-06,"['MOAP1', 'PCP4L1', 'NDUFB5', 'TMEM167A', 'PGAM1', 'RNF5', 'MRPL57', 'TMEM203', 'RPL27A', 'TMED2', 'CD59', 'ELOB', 'HMGN2', 'SYNC', 'BEX5']",0.9999960306946444,0,0,15
510,mmu-miR-10b,0.9999946318500715,0.26238658088344097,1.4085342860143864e-06,"['TRPC3', 'UQCC3', 'H3F3B', 'NDUFB5', 'HSBP1', 'TIMM13', 'ARHGAP18', 'RND2', 'TXNDC17', 'NEIL2', 'CD59', 'CCDC184', 'SERF2', 'SCN2B']",0.9999960306946444,0,0,14
511,mmu-miR-10a,0.9999946318500715,0.26238658088344097,1.4085342860143864e-06,"['TRPC3', 'UQCC3', 'H3F3B', 'NDUFB5', 'HSBP1', 'TIMM13', 'ARHGAP18', 'RND2', 'TXNDC17', 'NEIL2', 'CD59', 'CCDC184', 'SERF2', 'SCN2B']",0.9999960306946444,0,0,14
512,mmu-miR-3073-3p,0.9999946319638087,0.33527997251803504,1.799799857405755e-06,"['SLC25A3', 'PEX19', 'SET', 'RPL34', 'GMPR2', 'TRIAP1', 'NAP1L5', 'HDDC3', 'GABARAP', 'CHCHD5', 'TMSB4X', 'BAG1', 'CYCS', 'VDAC2', 'ISCU', 'LAMTOR5']",0.9999960306946444,0,0,16
513,mmu-miR-122,0.9999946352921759,0.2631360332294912,1.4116517228178024e-06,"['ANKRD34A', 'TMEM167A', 'OAZ1', 'LSM3', 'NAP1L5', 'CALB2', 'LAMP5', 'SDHAF1', 'EIF4H', 'KCTD13', 'CALM3', 'RPP25', 'ISCU', 'SERF2']",0.9999960306946444,0,0,14
514,mmu-miR-669h-5p,0.999994636415063,0.24377104377104378,1.3074902048599051e-06,"['ATP6V1G1', 'AHCY', 'TINF2', 'BOLA1', 'MRFAP1', 'UQCR10', 'COPZ1', 'TXN2', 'MAP1LC3B', 'OXLD1', 'SMDT1', 'EMC4', 'CD59']",0.9999960306946444,0,0,13
515,mmu-miR-216a,0.9999946385345928,0.304965945910203,1.635068752556032e-06,"['SET', 'TMEM167A', 'HSBP1', 'RGS16', 'MAGEF1', 'NPY1R', 'SRP14', 'RND2', 'CFL2', 'SDHAF1', 'COX14', 'RPL15', 'CALR', 'SYNC', 'SERF2', 'SCN2B']",0.9999960306946444,0,0,16
516,mmu-miR-3094,0.9999946385345928,0.304965945910203,1.635068752556032e-06,"['NPB', 'SET', 'ANAPC15', 'WBP2', 'RND2', 'MRPS7', 'RNF5', 'NAP1L5', 'COPZ1', 'CAMK2N2', 'MAFF', 'UFC1', 'HMGN2', 'SYNC', 'CBLN4', 'SERF2']",0.9999960306946444,0,0,16
517,mmu-miR-468,0.9999946406596655,0.3056250696395607,1.6379531521381747e-06,"['BEX4', 'MOAP1', 'TIMM8A', 'UQCRQ', 'CFL2', 'KCTD13', 'TAF7', 'EMC4', 'VDAC1', 'ERH', 'RPL15', 'LAMTOR1', 'CBLN4', 'EIF1B', 'HRAS', 'LAMTOR5']",0.9999960306946444,0,0,16
518,mmu-miR-153,0.9999946464850564,0.26559826247202845,1.4218880731840812e-06,"['COA3', 'UQCRB', 'TAF13', 'GTF3C6', 'SRP14', 'ALKBH7', 'SELENOH', 'FAM160A1', 'SPCS1', 'UQCRQ', 'TMSB4X', 'PCBD1', 'SERF2', 'VAMP2']",0.9999960306946444,0,0,14
519,hsa-miR-1292,0.9999946474866901,0.3078405877485702,1.6477252529939168e-06,"['PEX19', 'UQCC3', 'PCP4L1', 'CCDC115', 'HLA-B', 'PINK1', 'MAP1LC3B', 'EIF4H', 'RPL22L1', 'VDAC1', 'CD59', 'TUBGCP4', 'FKBP4', 'RPS23', 'TOMM6', 'SCN2B']",0.9999960306946444,0,0,16
520,hsa-miR-3689b,0.9999946532576873,0.2875080970651253,1.5372358174197464e-06,"['ATP6V1G1', 'SLC25A3', 'PEX19', 'TRPC3', 'HOMER1', 'ARHGAP18', 'MRPL36', 'TCEAL8', 'FAM160A1', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'PCBD1', 'VAMP2']",0.9999960306946444,0,0,15
521,hsa-miR-3689a-5p,0.9999946532576873,0.2875080970651253,1.5372358174197464e-06,"['ATP6V1G1', 'SLC25A3', 'PEX19', 'TRPC3', 'HOMER1', 'ARHGAP18', 'MRPL36', 'TCEAL8', 'FAM160A1', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'PCBD1', 'VAMP2']",0.9999960306946444,0,0,15
522,hsa-miR-3689e,0.9999946532576873,0.2875080970651253,1.5372358174197464e-06,"['ATP6V1G1', 'SLC25A3', 'PEX19', 'TRPC3', 'HOMER1', 'ARHGAP18', 'MRPL36', 'TCEAL8', 'FAM160A1', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'PCBD1', 'VAMP2']",0.9999960306946444,0,0,15
523,hsa-miR-3689f,0.9999946532576873,0.2875080970651253,1.5372358174197464e-06,"['ATP6V1G1', 'SLC25A3', 'PEX19', 'TRPC3', 'HOMER1', 'ARHGAP18', 'MRPL36', 'TCEAL8', 'FAM160A1', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'PCBD1', 'VAMP2']",0.9999960306946444,0,0,15
524,mmu-miR-3086-3p,0.9999946557139641,0.22790697674418606,1.2180033279881947e-06,"['TCEAL8', 'CORT', 'FAM160A1', 'SET', 'CYCS', 'PARK7', 'LAMTOR1', 'HMGN2', 'CDIPT', 'RPL18', 'RSL24D1', 'GABARAP']",0.9999960306946444,0,0,12
525,mmu-miR-697,0.9999946573371008,0.2885515540595811,1.541637800609624e-06,"['ANKRD34A', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'NDUFA4', 'NEIL2', 'SCO2', 'CFL2', 'TMSB4X', 'POLE3', 'CYCS', 'SNRPE', 'CALM3', 'RPL39', 'MSRB1']",0.9999960306946444,0,0,15
526,hsa-miR-3177-5p,0.9999946580466239,0.3116733473075179,1.6649489369311505e-06,"['BTF3', 'MOAP1', 'SET', 'H3F3B', 'RPL13A', 'TMEM141', 'LAMP5', 'FAM160A1', 'RPL7A', 'TCEAL7', 'TCEAL6', 'RPL27A', 'CFL2', 'HMGN2', 'AP2M1', 'RPS24']",0.9999960306946444,0,0,16
527,hsa-miR-154,0.9999946592653564,0.15053763440860216,8.0398370619197e-07,"['BTF3', 'TMEM167A', 'RPL27A', 'POLE3', 'SNRPE', 'SYNC', 'ISCU', 'TCEAL9']",0.9999960306946444,0,0,8
528,hsa-miR-486-5p,0.9999946610205549,0.20918517897183872,1.1168383521417809e-06,"['PINK1', 'RPL32', 'H3F3B', 'UBE2S', 'MRFAP1', 'CYCS', 'SNRPE', 'CD59', 'RND2', 'MRPL57', 'NME1']",0.9999960306946444,0,0,11
529,mmu-miR-376b,0.9999946618460361,0.31327637958900945,1.6723220110478959e-06,"['ATP6V1G1', 'SLC25A3', 'PEX19', 'SET', 'HOMER1', 'TMEM167A', 'NDUFA4', 'ARHGAP18', 'COPS7A', 'COX6C', 'ANAPC11', 'HINT1', 'OXLD1', 'EIF4H', 'TSR2', 'CALR']",0.9999960306946444,0,0,16
530,mmu-miR-540-5p,0.9999946643447546,0.32827703030210265,1.7515777315902118e-06,"['CCDC178', 'MAGEH1', 'ATP6V1G1', 'PEX19', 'FICD', 'MRFAP1', 'TMEM160', 'COX6A1', 'RND2', 'CHCHD2', 'OXLD1', 'UQCRQ', 'BAG1', 'CYCS', 'PFDN5']",0.9999960306946444,0,0,15
531,mmu-miR-770-3p,0.9999946645431347,0.2295638028678154,1.2248310355592054e-06,"['PSMD8', 'MOAP1', 'UQCRB', 'KAT5', 'RPS19BP1', 'TMEM167A', 'TMED2', 'RND2', 'VPS25', 'AP2M1', 'ADRA2A', 'CPLX3']",0.9999960306946444,0,0,12
532,mmu-miR-3068,0.9999946663771556,0.19041750623680676,1.0156178696989008e-06,"['LAMP5', 'MAP1LC3B', 'TCEAL6', 'TCEAL2', 'KCTD13', 'TRIAP1', 'TMEM141', 'TOMM5', 'TXNDC17', 'ANAPC11']",0.9999960306946444,0,0,10
533,mmu-miR-216b,0.9999946670325713,0.25,1.3332454122457736e-06,"['SET', 'PHB', 'SRP14', 'RND2', 'MRPS7', 'ANAPC11', 'TIMM10B', 'FAM160A1', 'CFL2', 'SDHAF1', 'COX14', 'RPL15', 'SERF2']",0.9999960306946444,0,0,13
534,hsa-miR-610,0.9999946696512698,0.3174668448648093,1.6922135034479058e-06,"['CCDC178', 'SET', 'TRPC3', 'CCDC115', 'TMEM167A', 'RPL36A', 'SRP14', 'CPLX3', 'MIEN1', 'CFL2', 'POLE3', 'CD59', 'CALR', 'HRAS', 'CCDC184', 'RPS24']",0.9999960306946444,0,0,16
535,mmu-miR-467a,0.9999946712948901,0.3256615957341697,1.7353592329133e-06,"['PEX19', 'ANAPC15', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'EIF4H', 'TMED2', 'SYNC', 'PFDN5', 'ITM2C']",0.9999960306946444,0,0,16
536,mmu-miR-290-3p,0.9999946712948901,0.3256615957341697,1.7353592329133e-06,"['PEX19', 'ANAPC15', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'EIF4H', 'TMED2', 'SYNC', 'PFDN5', 'ITM2C']",0.9999960306946444,0,0,16
537,mmu-miR-292-3p,0.9999946712948901,0.3256615957341697,1.7353592329133e-06,"['PEX19', 'ANAPC15', 'CCDC115', 'SSR2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'LAMP5', 'EIF4H', 'TMED2', 'SYNC', 'PFDN5', 'ITM2C']",0.9999960306946444,0,0,16
538,mmu-miR-767,0.9999946716482246,0.2309047965116279,1.230345260290435e-06,"['MOAP1', 'MAP1LC3B', 'POLE3', 'STUB1', 'RPL15', 'RND2', 'NAP1L5', 'TOMM5', 'COPZ1', 'HDDC3', 'SELENOH', 'SCN2B']",0.9999960306946444,0,0,12
539,mmu-miR-3102-5p.2,0.9999946725440553,0.2310734035300356,1.2310366564538082e-06,"['LSM10', 'PET100', 'CAMK2N2', 'POLE3', 'SUMO2', 'MAFF', 'EIF4H', 'HSPB2', 'UQCR11', 'DNAL4', 'AP2M1', 'HDDC3']",0.9999960306946444,0,0,12
540,mmu-miR-1298,0.9999946727194889,0.3241880854656902,1.7270454698505761e-06,"['TIMM8A', 'ATP6V1G1', 'HOMER1', 'UQCRB', 'TMEM167A', 'COX17', 'TMA7', 'COX7C', 'CPLX3', 'TCEAL7', 'SELENOM', 'BAG1', 'HMGN2', 'CHCHD1', 'SERF2', 'MSRB1']",0.9999960306946444,0,0,16
541,hsa-miR-190b,0.9999946730204549,0.3210361363893819,1.7101574867878354e-06,"['ANKRD34A', 'ATP6V1G1', 'PGAM1', 'GMPR2', 'RPSA', 'CPLX3', 'TIMM10B', 'FAM160A1', 'NDUFAF8', 'CYCS', 'RPL22L1', 'CD59', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999960306946444,0,0,16
542,hsa-miR-190,0.9999946730204549,0.3210361363893819,1.7101574867878354e-06,"['ANKRD34A', 'ATP6V1G1', 'PGAM1', 'GMPR2', 'RPSA', 'CPLX3', 'TIMM10B', 'FAM160A1', 'NDUFAF8', 'CYCS', 'RPL22L1', 'CD59', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999960306946444,0,0,16
543,mmu-miR-193b,0.9999946731202658,0.3234558045529135,1.7230147593332246e-06,"['TIMM8B', 'TIMM8A', 'TMEM167A', 'RGS16', 'TIMM13', 'COPS7A', 'C4ORF48', 'RND2', 'TXN2', 'DNAJA1', 'KAT5', 'CAMK2N2', 'EMC4', 'HRAS', 'AP2M1', 'SCN2B']",0.9999960306946444,0,0,16
544,mmu-miR-193,0.9999946731202658,0.3234558045529135,1.7230147593332246e-06,"['TIMM8B', 'TIMM8A', 'TMEM167A', 'RGS16', 'TIMM13', 'COPS7A', 'C4ORF48', 'RND2', 'TXN2', 'DNAJA1', 'KAT5', 'CAMK2N2', 'EMC4', 'HRAS', 'AP2M1', 'SCN2B']",0.9999960306946444,0,0,16
545,mmu-miR-466b-5p,0.9999946741445777,0.2514637233958383,1.3392630011343964e-06,"['NDUFA4', 'RND2', 'GABARAP', 'FAM160A1', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'VDAC2', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999960306946444,0,0,13
546,mmu-miR-466c-5p,0.9999946741445777,0.2514637233958383,1.3392630011343964e-06,"['NDUFA4', 'RND2', 'GABARAP', 'FAM160A1', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'VDAC2', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999960306946444,0,0,13
547,mmu-miR-466o-5p,0.9999946741445777,0.2514637233958383,1.3392630011343964e-06,"['NDUFA4', 'RND2', 'GABARAP', 'FAM160A1', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'VDAC2', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999960306946444,0,0,13
548,mmu-miR-5117,0.9999946780888413,0.2940881917909528,1.5651153942260324e-06,"['H3F3B', 'TMEM167A', 'HSBP1', 'IMP4', 'RND2', 'HDDC3', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLE3', 'TMEM208', 'SNRPE', 'CD59', 'SERF2', 'MSRB1']",0.9999960306946444,0,0,15
549,hsa-miR-208a,0.9999946797040161,0.23243020971352857,1.236600800815186e-06,"['RANBP1', 'H3F3B', 'H2AFZ', 'CFL2', 'SDHAF1', 'NPY1R', 'RPL36A', 'RPL15', 'RPL6', 'SERF2', 'TOMM6', 'SCN2B']",0.9999960306946444,0,0,12
550,hsa-miR-208b,0.9999946797040161,0.23243020971352857,1.236600800815186e-06,"['RANBP1', 'H3F3B', 'H2AFZ', 'CFL2', 'SDHAF1', 'NPY1R', 'RPL36A', 'RPL15', 'RPL6', 'SERF2', 'TOMM6', 'SCN2B']",0.9999960306946444,0,0,12
551,mmu-miR-378b,0.9999946842290258,0.3259172521467603,1.7325060737527968e-06,"['UQCRB', 'UQCC3', 'TINF2', 'RND2', 'COPZ1', 'TXNDC17', 'PSMD8', 'MAFF', 'TSR2', 'CYCS', 'CD59', 'SYNC', 'RPP25', 'SCN2B', 'PRR13']",0.9999960306946444,0,0,15
552,mmu-miR-3077,0.9999946860959877,0.32565694496740394,1.73051434438049e-06,"['TIMM8A', 'ATP6V1G1', 'PEX19', 'HOMER1', 'PCP4L1', 'GLRX5', 'NPY1R', 'RND2', 'COPZ1', 'PINK1', 'CRH', 'CDIPT', 'CCDC184', 'DNAL4', 'TOMM5']",0.9999960306946444,0,0,15
553,hsa-miR-591,0.9999946946511701,0.2557583790188164,1.3568910162630805e-06,"['NDUFA6', 'UQCRB', 'NPY1R', 'MRPL49', 'HSPB2', 'ALKBH7', 'NAP1L5', 'HDDC3', 'CFL2', 'POLE3', 'CYCS', 'RPS27A', 'UBA52']",0.9999960306946444,0,0,13
554,hsa-miR-4445,0.9999946969160332,0.1952262693156733,1.0353040438695795e-06,"['LAMP5', 'LDHA', 'HOMER1', 'MRPS24', 'TMEM167A', 'CFL2', 'BOLA1', 'RPL36A', 'FKBP4', 'SEPHS2']",0.9999960306946444,0,0,10
555,mmu-miR-669e,0.9999946977940399,0.21556647608731774,1.1429808844635538e-06,"['FAM160A1', 'TCEAL6', 'SSR4', 'CCDC115', 'HSBP1', 'RPL34', 'NPY1R', 'TMEM251', 'CLEC4G', 'LAMTOR5', 'SELENOH']",0.9999960306946444,0,0,11
556,hsa-miR-4536,0.999994699652605,0.1956609894566099,1.037073964195594e-06,"['TCEAL6', 'RINL', 'H3F3B', 'PCP4L1', 'RPL27A', 'CD59', 'SYNC', 'RPS24', 'SERF2', 'TXNDC17']",0.9999960306946444,0,0,10
557,hsa-miR-496,0.9999947000120584,0.25690034073267604,1.3615723162458373e-06,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'COPZ1', 'TCEAL6', 'TMEM203', 'UQCRQ', 'POLE3', 'CDIPT', 'RSL24D1', 'RPS23']",0.9999960306946444,0,0,13
558,mmu-miR-532-5p,0.9999947001775544,0.3233309623346732,1.7136012324242803e-06,"['TIMM8B', 'ATP6V1G1', 'PEX19', 'CCNI', 'UQCRB', 'ODC1', 'RND2', 'CPT1B', 'TIMM10B', 'LAMP5', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'FKBP4']",0.9999960306946444,0,0,15
