Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
520,hsa-miR-3978,0.3686217730379606,1.3183300717547293,1.315672537088471,"['HAX1', 'SSR2', 'CALM3', 'HMGN2']",0.9999868929985926,0,0,4
521,hsa-miR-3688-3p,0.3686217730379606,1.3183300717547293,1.315672537088471,"['NDUFB5', 'BOLA3', 'H3F3A', 'HMGN2']",0.9999868929985926,0,0,4
522,hsa-miR-642b-3p,0.3691365225812419,1.4039813806081014,1.399192011879147,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9999868929985926,0,0,3
523,mmu-miR-1186b,0.3691365225812419,1.4039813806081014,1.399192011879147,"['MOAP1', 'MRPL51', 'POLR2L']",0.9999868929985926,0,0,3
524,hsa-miR-22-5p,0.3691365225812419,1.4039813806081014,1.399192011879147,"['RPL10', 'MAGEF1', 'RPS24']",0.9999868929985926,0,0,3
525,hsa-miR-642a-3p,0.3691365225812419,1.4039813806081014,1.399192011879147,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9999868929985926,0,0,3
526,hsa-miR-4525,0.37163383342281936,1.2618885869565217,1.2490756582386975,"['UBL5', 'SNU13', 'CALR', 'RPP25', 'AP2M1']",0.9999868929985926,0,0,5
527,hsa-miR-6852-5p,0.37206067790876324,1.20321594521888,1.1896175900752695,"['TIMM8A', 'PGAM1', 'BAG1', 'CALR', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999868929985926,0,0,7
528,hsa-miR-4456,0.3727963989942732,1.5747228381374723,1.5538150155743307,"['LGALS3BP', 'CYCS']",0.9999868929985926,0,0,2
529,hsa-miR-889-5p,0.3727963989942732,1.5747228381374723,1.5538150155743307,"['VDAC2', 'RPL19']",0.9999868929985926,0,0,2
530,hsa-miR-148b-5p,0.3727963989942732,1.5747228381374723,1.5538150155743307,"['SURF2', 'EIF4H']",0.9999868929985926,0,0,2
531,hsa-miR-135b-3p,0.3727963989942732,1.5747228381374723,1.5538150155743307,"['GADD45A', 'PARK7']",0.9999868929985926,0,0,2
532,hsa-miR-638,0.3727963989942732,1.5747228381374723,1.5538150155743307,"['LDHA', 'TMED2']",0.9999868929985926,0,0,2
533,hsa-miR-27a-3p,0.37542702350229284,1.1300912349299446,1.1071404058874146,"['BEX3', 'H3F3B', 'TMEM167A', 'NME2', 'TIMM10', 'PHB', 'COPZ1', 'RPP25L', 'PINK1', 'HINT1', 'RPS18', 'RPS24', 'RPL19']",0.9999868929985926,0,0,13
534,hsa-miR-4492,0.37548421381045677,1.3049213597158802,1.2782211668793064,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999868929985926,0,0,4
535,hsa-miR-5001-5p,0.37548421381045677,1.3049213597158802,1.2782211668793064,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999868929985926,0,0,4
536,hsa-miR-4498,0.37548421381045677,1.3049213597158802,1.2782211668793064,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999868929985926,0,0,4
537,hsa-miR-1272,0.37736312194994426,1.3838268792710706,1.348604841447498,"['TMEM167A', 'MRPL9', 'UQCRH']",0.9999868929985926,0,0,3
538,hsa-miR-5010-5p,0.37763087788129746,1.252017809944477,1.2192626126551114,"['UBL5', 'SNU13', 'CALR', 'RPP25', 'AP2M1']",0.9999868929985926,0,0,5
539,hsa-miR-1252-3p,0.37763087788129746,1.252017809944477,1.2192626126551114,"['MOAP1', 'TMEM167A', 'EIF4H', 'TUBGCP4', 'CALR']",0.9999868929985926,0,0,5
540,hsa-miR-625-5p,0.3819327711386437,1.1903811252268603,1.145754543501004,"['UBL5', 'EIF4H', 'CALR', 'RPP25', 'AP2M1', 'PRR13', 'ITM2C']",0.9999868929985926,0,0,7
541,hsa-miR-3714,0.3819327711386437,1.1903811252268603,1.145754543501004,"['NDUFA7', 'TMEM167A', 'TAF13', 'CFL2', 'MRPL49', 'C20ORF27', 'POLR3K']",0.9999868929985926,0,0,7
542,hsa-miR-3616-5p,0.38234024574884495,1.2917808219178082,1.2419753999691043,"['LDHA', 'FICD', 'PCP4L1', 'DCTPP1']",0.9999868929985926,0,0,4
543,hsa-miR-762,0.38234024574884495,1.2917808219178082,1.2419753999691043,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999868929985926,0,0,4
544,hsa-miR-4726-3p,0.38322346683718184,1.2114392201834863,1.1619361740275982,"['GTF3C6', 'RPL34', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999868929985926,0,0,6
545,hsa-miR-4489,0.3836062888604537,1.537121212121212,1.4727750767348498,"['TIMM8A', 'SCN2B']",0.9999868929985926,0,0,2
546,hsa-miR-4772-5p,0.3836062888604537,1.537121212121212,1.4727750767348498,"['GABARAPL1', 'WBP2']",0.9999868929985926,0,0,2
547,hsa-miR-6874-5p,0.3836062888604537,1.537121212121212,1.4727750767348498,"['UQCRFS1', 'EMC7']",0.9999868929985926,0,0,2
548,mmu-miR-451a,0.3836062888604537,1.537121212121212,1.4727750767348498,"['TRPC3', 'MIF']",0.9999868929985926,0,0,2
549,hsa-miR-4259,0.3836062888604537,1.537121212121212,1.4727750767348498,"['H3F3B', 'TMED2']",0.9999868929985926,0,0,2
550,hsa-miR-4774-5p,0.3836062888604537,1.537121212121212,1.4727750767348498,"['RPS16', 'RPL27A']",0.9999868929985926,0,0,2
551,hsa-miR-8075,0.3836062888604537,1.537121212121212,1.4727750767348498,"['TCP1', 'C18ORF32']",0.9999868929985926,0,0,2
552,hsa-miR-6074,0.3855673708231054,1.3642401103660688,1.3001744931035673,"['HOMER1', 'NDUFB5', 'RPL23A']",0.9999868929985926,0,0,3
553,hsa-miR-3119,0.3855673708231054,1.3642401103660688,1.3001744931035673,"['LDHA', 'RPS15A', 'HMGN2']",0.9999868929985926,0,0,3
554,hsa-miR-6715b-3p,0.3855673708231054,1.3642401103660688,1.3001744931035673,"['LSM10', 'HMGN2', 'RPP25L']",0.9999868929985926,0,0,3
555,hsa-miR-6866-3p,0.3855673708231054,1.3642401103660688,1.3001744931035673,"['SUMO2', 'MRPL49', 'POLR3K']",0.9999868929985926,0,0,3
556,hsa-miR-668-5p,0.3868595564176452,2.1511715797430084,2.0429537852635025,['SDHAF1'],0.9999868929985926,0,0,1
557,mmu-miR-669d-5p,0.3868595564176452,2.1511715797430084,2.0429537852635025,['SCN2B'],0.9999868929985926,0,0,1
558,hsa-miR-4730,0.3868595564176452,2.1511715797430084,2.0429537852635025,['RPS28'],0.9999868929985926,0,0,1
559,hsa-miR-3124-3p,0.38861588230092453,1.2038292780215396,1.1378159420157228,"['AHCY', 'UQCRB', 'CCDC115', 'TMSB4X', 'POLR3K', 'SCN2B']",0.9999868929985926,0,0,6
560,hsa-miR-512-3p,0.39092677348368915,1.1495130033135856,1.0796628647821933,"['CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'CDIPT', 'SERF2', 'LSM3']",0.9999868929985926,0,0,9
561,hsa-miR-6511a-5p,0.39294216893934336,1.1093435037566428,1.0362298137170396,"['TIMM8A', 'NDUFA7', 'GTF3C6', 'NME2', 'TRAPPC2B', 'C20ORF27', 'UQCR11', 'HINT1', 'RPL18A', 'RPS19', 'RPL24', 'ELOB', 'POLR3K', 'SCN2B']",0.9999868929985926,0,0,14
562,hsa-miR-20a-3p,0.3937461991674159,1.345197418375095,1.2537895612651255,"['RPL15', 'HMGN2', 'COX6C']",0.9999868929985926,0,0,3
563,hsa-miR-135a-5p,0.3937461991674159,1.345197418375095,1.2537895612651255,"['LDHA', 'PCP4L1', 'COX6B1']",0.9999868929985926,0,0,3
564,hsa-miR-4780,0.3937461991674159,1.345197418375095,1.2537895612651255,"['RANBP1', 'MRPL49', 'POLR3K']",0.9999868929985926,0,0,3
565,hsa-miR-92a-1-5p,0.3937461991674159,1.345197418375095,1.2537895612651255,"['TRMT112', 'UBE2S', 'RPL29']",0.9999868929985926,0,0,3
566,hsa-miR-4427,0.3943351966862224,1.5012684989429175,1.3970113742759362,"['GABARAP', 'ATOX1']",0.9999868929985926,0,0,2
567,hsa-miR-5187-3p,0.3943351966862224,1.5012684989429175,1.3970113742759362,"['ARHGAP18', 'ATOX1']",0.9999868929985926,0,0,2
568,hsa-miR-371b-3p,0.3943351966862224,1.5012684989429175,1.3970113742759362,"['UBE2S', 'COX6C']",0.9999868929985926,0,0,2
569,hsa-miR-2117,0.3943351966862224,1.5012684989429175,1.3970113742759362,"['TMEM167A', 'TUBGCP4']",0.9999868929985926,0,0,2
570,hsa-miR-671-5p,0.3956099384517365,1.223302822273074,1.134401194435636,"['LGALS3BP', 'RPL3', 'NDUFA3', 'NDUFAF3', 'RPL23A']",0.9999868929985926,0,0,5
571,hsa-miR-26b-5p,0.3994327271886788,1.0507674432825782,0.9642997068119135,"['STOML2', 'CCNI', 'FICD', 'NDUFB5', 'NDUFB11', 'GSTP1', 'RPLP1', 'POP4', 'DCTN3', 'MRPS34', 'UQCR11', 'PARK7', 'TIMM10', 'SRP14', 'OAZ1', 'RPL6', 'GABARAP', 'SNAPC5', 'MIEN1', 'SEC61G', 'TMEM208', 'EMC6', 'CCT7', 'EMC7', 'CDIPT', 'RPL39', 'TCEAL9', 'COX8A', 'GADD45GIP1', 'GPX4', 'GADD45A', 'TAF13', 'IMP3', 'TINF2', 'NDUFA1', 'LSM3', 'ADRA2A', 'MANF', 'SCO2', 'POLE3', 'UFC1', 'STUB1', 'TUBGCP4', 'PFDN5', 'DCTPP1', 'DNAL4', 'NOP10']",0.9999868929985926,0,0,47
572,hsa-miR-5696,0.40159441310440913,1.2140190292665303,1.1075648841049541,"['TMEM167A', 'UQCRFS1', 'RPL9', 'DCTPP1', 'TXNDC17']",0.9999868929985926,0,0,5
573,hsa-miR-548p,0.40159441310440913,1.2140190292665303,1.1075648841049541,"['GABARAPL1', 'BOLA3', 'MAGEF1', 'RPL18', 'LAMTOR5']",0.9999868929985926,0,0,5
574,hsa-miR-6780b-3p,0.4018966497842789,1.3266764439729148,1.2093455951880423,"['RANBP1', 'MRPL49', 'POLR3K']",0.9999868929985926,0,0,3
575,hsa-miR-2278,0.40285027768261267,1.253890144966086,1.1400247639198482,"['TMEM167A', 'CALR', 'RPL7', 'PRR13']",0.9999868929985926,0,0,4
576,hsa-miR-3163,0.40416971924532213,1.1257904245709123,1.019876502844302,"['H3F3B', 'IMP3', 'HSBP1', 'RPL37A', 'TRIAP1', 'EMC7', 'HMGN2', 'TMEM251', 'RSL24D1', 'POLR3K']",0.9999868929985926,0,0,10
577,hsa-miR-3160-3p,0.4047862184293101,1.18155627657194,1.0685950148539411,"['RPS19', 'RPL18A', 'NME2', 'IMP4', 'POLR3K', 'COX6B1']",0.9999868929985926,0,0,6
578,hsa-miR-3173-5p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['COX6C', 'LSM4']",0.9999868929985926,0,0,2
579,hsa-miR-488-5p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['MAP1LC3B', 'CD59']",0.9999868929985926,0,0,2
580,hsa-miR-6799-3p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['COX6C', 'LSM4']",0.9999868929985926,0,0,2
581,hsa-miR-5580-5p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['TIMM8A', 'FICD']",0.9999868929985926,0,0,2
582,hsa-miR-4674,0.40497820630649767,1.4670454545454545,1.326094697911242,"['TIMM8A', 'SRSF9']",0.9999868929985926,0,0,2
583,hsa-miR-6740-3p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['RPS26', 'RPL36A']",0.9999868929985926,0,0,2
584,hsa-miR-193a-5p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['RPL41', 'RPL35A']",0.9999868929985926,0,0,2
585,hsa-miR-99b-3p,0.40497820630649767,1.4670454545454545,1.326094697911242,"['RPL27A', 'FKBP4']",0.9999868929985926,0,0,2
586,mmu-miR-375-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['RPSA'],0.9999868929985926,0,0,1
587,mmu-miR-713,0.40533188884002985,2.016581632653061,1.8210721656223505,['SLC25A5'],0.9999868929985926,0,0,1
588,hsa-miR-487b-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['UFC1'],0.9999868929985926,0,0,1
589,mmu-miR-3090-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['PRDX1'],0.9999868929985926,0,0,1
590,hsa-miR-1199-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['HRAS'],0.9999868929985926,0,0,1
591,mmu-miR-378a-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['POLR2L'],0.9999868929985926,0,0,1
592,hsa-miR-1247-5p,0.40533188884002985,2.016581632653061,1.8210721656223505,['RPL35A'],0.9999868929985926,0,0,1
593,mmu-miR-214-3p,0.40533188884002985,2.016581632653061,1.8210721656223505,['SDF2L1'],0.9999868929985926,0,0,1
594,hsa-miR-18a-5p,0.4076611781081926,1.1434280820521185,1.0260196235590635,"['UBL5', 'RPL7A', 'COX7B', 'GLRX5', 'TCP1', 'RPL9', 'ISCU', 'ITM2C']",0.9999868929985926,0,0,8
595,hsa-miR-6752-3p,0.40966129174220806,1.2417456972251493,1.1081643803373362,"['RPL18A', 'TMSB4X', 'VDAC2', 'IMP4']",0.9999868929985926,0,0,4
596,hsa-miR-4794,0.40966129174220806,1.2417456972251493,1.1081643803373362,"['SPCS1', 'FMC1', 'GTF3C6', 'IMP4']",0.9999868929985926,0,0,4
597,hsa-miR-664a-5p,0.40966129174220806,1.2417456972251493,1.1081643803373362,"['SPCS1', 'FMC1', 'GTF3C6', 'IMP4']",0.9999868929985926,0,0,4
598,hsa-miR-573,0.40966129174220806,1.2417456972251493,1.1081643803373362,"['LDHA', 'FICD', 'PCP4L1', 'DCTPP1']",0.9999868929985926,0,0,4
599,hsa-miR-5691,0.40966129174220806,1.2417456972251493,1.1081643803373362,"['NDUFB11', 'NDUFB5', 'RND2', 'TMEM251']",0.9999868929985926,0,0,4
600,hsa-miR-3151-5p,0.41001587697381925,1.3086560364464692,1.1667445850427445,"['UBL5', 'COPZ1', 'SCN2B']",0.9999868929985926,0,0,3
601,hsa-miR-7159-5p,0.41001587697381925,1.3086560364464692,1.1667445850427445,"['TRMT112', 'UQCRFS1', 'LSM4']",0.9999868929985926,0,0,3
602,hsa-miR-520b,0.41071435168489745,1.0997144217039505,0.9785889216645944,"['TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'NDUFAF3', 'CYCS', 'CDIPT', 'SERF2', 'LAMTOR5']",0.9999868929985926,0,0,13
603,hsa-miR-6894-3p,0.415530769427968,1.4343434343434343,1.2596384152518483,"['CD63', 'RPL14']",0.9999868929985926,0,0,2
604,hsa-miR-6815-3p,0.415530769427968,1.4343434343434343,1.2596384152518483,"['TIMM10', 'ISCU']",0.9999868929985926,0,0,2
605,hsa-miR-7976,0.415530769427968,1.4343434343434343,1.2596384152518483,"['COX6C', 'LSM4']",0.9999868929985926,0,0,2
606,hsa-miR-4797-5p,0.41555082719034375,1.167154857963966,1.024937440481571,"['MRPS17', 'SET', 'UBE2S', 'MRPL36', 'RPS27A', 'RND2']",0.9999868929985926,0,0,6
607,hsa-miR-6805-3p,0.41645643502485197,1.2298325722983257,1.0773006451527432,"['NDUFB11', 'NDUFB5', 'RND2', 'TMEM251']",0.9999868929985926,0,0,4
608,hsa-miR-769-5p,0.41651395620971177,1.1475115234261042,1.0050311104238945,"['HSBP1', 'RPL12', 'RPL14', 'TRAPPC2B', 'MIF', 'LSM4', 'COX6B1']",0.9999868929985926,0,0,7
609,hsa-miR-29a-5p,0.4181011452945049,1.291116173120729,1.1258944912968984,"['NDUFB5', 'TMSB4X', 'C18ORF32']",0.9999868929985926,0,0,3
610,hsa-miR-4716-5p,0.4195038476526328,1.1869868084533584,1.031114764522889,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'TIMM10']",0.9999868929985926,0,0,5
611,hsa-miR-32-3p,0.4232339535497373,1.2181442233135178,1.0473971560186195,"['UBE2S', 'SUMO2', 'MRPL36', 'RSL24D1']",0.9999868929985926,0,0,4
612,hsa-miR-5093,0.4232339535497373,1.2181442233135178,1.0473971560186195,"['H2AFZ', 'BOLA3', 'EIF4H', 'MRPL36']",0.9999868929985926,0,0,4
613,hsa-miR-204-3p,0.4232339535497373,1.2181442233135178,1.0473971560186195,"['LGALS3BP', 'SDHAF1', 'VDAC2', 'SLC25A6']",0.9999868929985926,0,0,4
614,mmu-miR-326-3p,0.42324891782404594,1.8978257969854608,1.63174077963537,['MAFF'],0.9999868929985926,0,0,1
615,hsa-miR-6770-3p,0.42324891782404594,1.8978257969854608,1.63174077963537,['HRAS'],0.9999868929985926,0,0,1
616,mmu-miR-199a-3p,0.42324891782404594,1.8978257969854608,1.63174077963537,['HOMER1'],0.9999868929985926,0,0,1
617,mmu-miR-5133,0.42324891782404594,1.8978257969854608,1.63174077963537,['TIMM17B'],0.9999868929985926,0,0,1
618,hsa-miR-6786-3p,0.42324891782404594,1.8978257969854608,1.63174077963537,['CCDC115'],0.9999868929985926,0,0,1
619,hsa-miR-4285,0.42324891782404594,1.8978257969854608,1.63174077963537,['RPL41'],0.9999868929985926,0,0,1
620,hsa-miR-3130-5p,0.4259886878299973,1.4030632411067194,1.197293476222708,"['GTF3C6', 'TAF13']",0.9999868929985926,0,0,2
621,hsa-miR-4482-5p,0.4259886878299973,1.4030632411067194,1.197293476222708,"['GTF3C6', 'TAF13']",0.9999868929985926,0,0,2
622,hsa-miR-4743-5p,0.4259886878299973,1.4030632411067194,1.197293476222708,"['LGALS3BP', 'RPL24']",0.9999868929985926,0,0,2
623,hsa-miR-3680-5p,0.4259886878299973,1.4030632411067194,1.197293476222708,"['TIMM8A', 'ATOX1']",0.9999868929985926,0,0,2
624,hsa-miR-370-5p,0.4259886878299973,1.4030632411067194,1.197293476222708,"['HINT1', 'EIF4H']",0.9999868929985926,0,0,2
625,hsa-miR-3190-5p,0.42600807674291574,1.1232217992386295,0.9584417617495646,"['AHCY', 'FICD', 'NDUFAF3', 'CYCS', 'RPL22L1', 'EMC7', 'RPS21', 'LSM3']",0.9999868929985926,0,0,8
626,hsa-miR-1193,0.42614982802484325,1.274037885145666,1.0867088144915789,"['H3F3B', 'H3F3A', 'CALM3']",0.9999868929985926,0,0,3
627,hsa-miR-5047,0.42614982802484325,1.274037885145666,1.0867088144915789,"['WBP2', 'HLA-B', 'RPS24']",0.9999868929985926,0,0,3
628,hsa-miR-4518,0.42614982802484325,1.274037885145666,1.0867088144915789,"['RPS15A', 'CALM3', 'CALR']",0.9999868929985926,0,0,3
629,hsa-miR-6756-5p,0.42637711969240066,1.135817016115058,0.9682057107685635,"['RNASEK', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B', 'CALR', 'AP2M1']",0.9999868929985926,0,0,7
630,hsa-miR-6766-5p,0.42637711969240066,1.135817016115058,0.9682057107685635,"['RNASEK', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B', 'CALR', 'AP2M1']",0.9999868929985926,0,0,7
631,hsa-miR-577,0.4299921398869897,1.2066743481415099,1.0184190918269207,"['ATP6V1G1', 'LDHA', 'HSPB2', 'NDUFAF3']",0.9999868929985926,0,0,4
632,hsa-miR-3074-5p,0.4341594056378561,1.2574031890660593,1.0491062005880007,"['AHCY', 'CCDC115', 'CPT1B']",0.9999868929985926,0,0,3
633,hsa-miR-1266-5p,0.4341594056378561,1.2574031890660593,1.0491062005880007,"['RPS15A', 'CALM3', 'CALR']",0.9999868929985926,0,0,3
634,hsa-miR-6732-5p,0.4341594056378561,1.2574031890660593,1.0491062005880007,"['C19ORF53', 'NDUFB11', 'CALR']",0.9999868929985926,0,0,3
635,hsa-miR-452-3p,0.4341594056378561,1.2574031890660593,1.0491062005880007,"['HSBP1', 'PCP4L1', 'EIF4H']",0.9999868929985926,0,0,3
636,hsa-miR-548ao-5p,0.4341594056378561,1.2574031890660593,1.0491062005880007,"['LDHA', 'HLA-B', 'MYL12B']",0.9999868929985926,0,0,3
637,hsa-miR-1202,0.43634809671046665,1.3731141199226307,1.1387440913581977,"['LAMP5', 'DNAJA1']",0.9999868929985926,0,0,2
638,hsa-miR-4529-5p,0.43634809671046665,1.3731141199226307,1.1387440913581977,"['HMGN2', 'RPS21']",0.9999868929985926,0,0,2
639,hsa-miR-146b-3p,0.43634809671046665,1.3731141199226307,1.1387440913581977,"['COX6C', 'LSM4']",0.9999868929985926,0,0,2
640,hsa-miR-675-3p,0.43634809671046665,1.3731141199226307,1.1387440913581977,"['HINT1', 'LSM3']",0.9999868929985926,0,0,2
641,hsa-miR-7843-5p,0.4367293330974015,1.1954168780652799,0.9903331319084021,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999868929985926,0,0,4
642,hsa-miR-8057,0.4367293330974015,1.1954168780652799,0.9903331319084021,"['LDHA', 'RPL34', 'CYCS', 'POLR3K']",0.9999868929985926,0,0,4
643,hsa-miR-4709-3p,0.4367293330974015,1.1954168780652799,0.9903331319084021,"['POLE3', 'EIF4H', 'ERH', 'CALM3']",0.9999868929985926,0,0,4
644,hsa-miR-4646-5p,0.4367293330974015,1.1954168780652799,0.9903331319084021,"['LGALS3BP', 'SDHAF1', 'VDAC2', 'SLC25A6']",0.9999868929985926,0,0,4
645,hsa-miR-4632-5p,0.4367293330974015,1.1954168780652799,0.9903331319084021,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999868929985926,0,0,4
646,hsa-miR-3621,0.44062729973130277,1.7922650541698162,1.468861374741162,['CAMK2N2'],0.9999868929985926,0,0,1
647,mmu-miR-330-5p,0.44062729973130277,1.7922650541698162,1.468861374741162,['MAFF'],0.9999868929985926,0,0,1
648,hsa-miR-3186-5p,0.44062729973130277,1.7922650541698162,1.468861374741162,['SDHAF1'],0.9999868929985926,0,0,1
649,hsa-miR-3934-3p,0.44212746412196685,1.2411950236551603,1.0130100790491825,"['LGALS3BP', 'MRPL51', 'RPP25']",0.9999868929985926,0,0,3
650,hsa-miR-7855-5p,0.44212746412196685,1.2411950236551603,1.0130100790491825,"['RPL10', 'NME2', 'COX6B1']",0.9999868929985926,0,0,3
651,hsa-miR-6716-5p,0.44212746412196685,1.2411950236551603,1.0130100790491825,"['LGALS3BP', 'WBP2', 'RPS27A']",0.9999868929985926,0,0,3
652,hsa-miR-532-3p,0.4423523515527156,1.1326251408337358,0.9238240413799416,"['TIMM8A', 'POP4', 'EIF3I', 'C18ORF32', 'CYCS', 'EMC7']",0.9999868929985926,0,0,6
653,hsa-miR-2467-3p,0.44462245908901793,1.0763565891472868,0.8724190515979544,"['LGALS3BP', 'RPL41', 'NDUFA7', 'HINT1', 'UQCRB', 'RPL18A', 'WBP2', 'PGAM1', 'NME2', 'C20ORF27', 'SNU13', 'POLR3K']",0.9999868929985926,0,0,12
654,hsa-miR-6787-3p,0.4460421200181343,1.1131193024177566,0.8986678435451293,"['RPS15A', 'GTF3C6', 'RPL35', 'IMP4', 'RPL10A', 'SERF2', 'MSRB1']",0.9999868929985926,0,0,7
655,hsa-miR-941,0.4466054483431712,1.3444128787878789,1.0837039838484177,"['RPS7', 'EIF4H']",0.9999868929985926,0,0,2
656,hsa-miR-134-3p,0.4466054483431712,1.3444128787878789,1.0837039838484177,"['RPL12', 'EIF4H']",0.9999868929985926,0,0,2
657,hsa-miR-4752,0.4466054483431712,1.3444128787878789,1.0837039838484177,"['EIF4H', 'RPP25L']",0.9999868929985926,0,0,2
658,hsa-miR-6828-3p,0.4466054483431712,1.3444128787878789,1.0837039838484177,"['RPL41', 'RPL13A']",0.9999868929985926,0,0,2
659,hsa-miR-3613-3p,0.4474420185071649,1.0662471345441722,0.8574848138375638,"['GABARAPL1', 'RPL32', 'GADD45A', 'TAF13', 'RPL10A', 'TRMT112', 'HINT1', 'RPS28', 'RPS16', 'CFL2', 'TMSB4X', 'C18ORF32', 'CD59', 'LAMTOR1']",0.9999868929985926,0,0,14
660,hsa-miR-134-5p,0.4500516935024977,1.2253971915458033,0.9783483296291995,"['COX8A', 'ARHGAP18', 'ISCU']",0.9999868929985926,0,0,3
661,hsa-miR-6837-3p,0.4500516935024977,1.2253971915458033,0.9783483296291995,"['DNAJA1', 'RPS9', 'POLR3K']",0.9999868929985926,0,0,3
662,hsa-miR-450a-2-3p,0.4500516935024977,1.2253971915458033,0.9783483296291995,"['TRMT112', 'RPL18A', 'COPZ1']",0.9999868929985926,0,0,3
663,hsa-miR-548ax,0.4500516935024977,1.2253971915458033,0.9783483296291995,"['LDHA', 'HLA-B', 'MYL12B']",0.9999868929985926,0,0,3
664,hsa-miR-4530,0.450134328993717,1.17351598173516,0.9367112903888263,"['WBP2', 'TRADD', 'RPP25', 'EMC7']",0.9999868929985926,0,0,4
665,hsa-miR-6735-5p,0.450134328993717,1.17351598173516,0.9367112903888263,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999868929985926,0,0,4
666,hsa-miR-6765-3p,0.450134328993717,1.17351598173516,0.9367112903888263,"['SPCS1', 'CCDC115', 'SSR2', 'UQCR11']",0.9999868929985926,0,0,4
667,hsa-miR-188-3p,0.450134328993717,1.17351598173516,0.9367112903888263,"['RPL41', 'NDUFA7', 'RPS27', 'WBP2']",0.9999868929985926,0,0,4
668,hsa-miR-877-3p,0.45354848491630556,1.053666026871401,0.8330843130673676,"['GADD45GIP1', 'BEX3', 'ZNF593', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'TIMM10B', 'RNF181', 'CCT7', 'FKBP4', 'ITM2C', 'RPL19']",0.9999868929985926,0,0,17
669,hsa-miR-6515-3p,0.45501370588247425,1.1363489863667129,0.8947927115340713,"['RPS9', 'TRPC3', 'CHCHD10', 'POLR3K', 'ISCU']",0.9999868929985926,0,0,5
670,hsa-miR-298,0.45501370588247425,1.1363489863667129,0.8947927115340713,"['COX8A', 'BAX', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999868929985926,0,0,5
671,hsa-miR-651-3p,0.45583267707515834,1.102102607232969,0.8658442905608705,"['TRAPPC2L', 'H3F3B', 'EIF4H', 'MRPL36', 'RPS27A', 'AP2M1', 'ITM2C']",0.9999868929985926,0,0,7
672,hsa-miR-663b,0.4567574966161082,1.316883116883117,1.0319131276607527,"['RPL41', 'TMEM251']",0.9999868929985926,0,0,2
673,hsa-miR-3935,0.4567574966161082,1.316883116883117,1.0319131276607527,"['NDUFAF3', 'ERH']",0.9999868929985926,0,0,2
674,hsa-miR-6822-3p,0.4567574966161082,1.316883116883117,1.0319131276607527,"['RPL34', 'POLR3K']",0.9999868929985926,0,0,2
675,hsa-miR-5689,0.4567574966161082,1.316883116883117,1.0319131276607527,"['HSBP1', 'TAF13']",0.9999868929985926,0,0,2
676,hsa-miR-4277,0.4567574966161082,1.316883116883117,1.0319131276607527,"['RANBP1', 'SURF2']",0.9999868929985926,0,0,2
677,hsa-miR-4531,0.4567990422373289,1.1628614916286149,0.9111156043122636,"['SET', 'TAF7', 'RND2', 'ITM2C']",0.9999868929985926,0,0,4
678,hsa-miR-5089-5p,0.45697342394508067,1.0760030864197532,0.8426503434134425,"['PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'IMP4', 'TIMM10', 'EMC7', 'CDIPT', 'SERF2']",0.9999868929985926,0,0,10
679,hsa-miR-4655-5p,0.45748319245882946,1.6978159684926601,1.327717779962629,['CCDC115'],0.9999868929985926,0,0,1
