Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
938,hsa-miR-4688,0.39653256064304687,2.0271674935034256,1.8751240955185153,['CAMK2A'],0.573895367320448,0,0,1
939,hsa-miR-6743-5p,0.39653256064304687,2.0271674935034256,1.8751240955185153,['CAMK2A'],0.573895367320448,0,0,1
940,mmu-miR-324-3p,0.40229952697948024,1.468777028195814,1.3374072252321667,"['SPRED2', 'IL1R1']",0.5750146814778041,0,0,2
941,hsa-miR-125b-2-3p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['DLGAP3'],0.5750146814778041,0,0,1
942,hsa-miR-1323,0.40238334222618966,1.9879518072289157,1.8097320412460014,['EML4'],0.5750146814778041,0,0,1
943,hsa-miR-4748,0.40238334222618966,1.9879518072289157,1.8097320412460014,['IGFBP5'],0.5750146814778041,0,0,1
944,hsa-miR-105-5p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['PLXNC1'],0.5750146814778041,0,0,1
945,hsa-miR-216b-5p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['KLHL15'],0.5750146814778041,0,0,1
946,hsa-miR-383-5p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['KLHL15'],0.5750146814778041,0,0,1
947,hsa-miR-1825,0.40238334222618966,1.9879518072289157,1.8097320412460014,['ETS1'],0.5750146814778041,0,0,1
948,hsa-miR-6754-3p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['DGKD'],0.5750146814778041,0,0,1
949,hsa-miR-224-3p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['KLHL15'],0.5750146814778041,0,0,1
950,hsa-miR-302a-5p,0.40238334222618966,1.9879518072289157,1.8097320412460014,['GOLIM4'],0.5750146814778041,0,0,1
951,hsa-miR-4329,0.40238334222618966,1.9879518072289157,1.8097320412460014,['KLHL15'],0.5750146814778041,0,0,1
952,hsa-miR-4464,0.4081780675553962,1.950215958172312,1.7474944411221331,['IGFBP5'],0.5790333964590642,0,0,1
953,hsa-let-7f-1-3p,0.4081780675553962,1.950215958172312,1.7474944411221331,['KLHL15'],0.5790333964590642,0,0,1
954,hsa-miR-522-3p,0.4081780675553962,1.950215958172312,1.7474944411221331,['KLHL15'],0.5790333964590642,0,0,1
955,hsa-miR-4742-3p,0.4081780675553962,1.950215958172312,1.7474944411221331,['KLHL15'],0.5790333964590642,0,0,1
956,hsa-miR-573,0.4081780675553962,1.950215958172312,1.7474944411221331,['FICD'],0.5790333964590642,0,0,1
957,hsa-miR-4495,0.4081780675553962,1.950215958172312,1.7474944411221331,['IGFBP5'],0.5790333964590642,0,0,1
958,hsa-miR-18b-5p,0.4081780675553962,1.950215958172312,1.7474944411221331,['RBMS2'],0.5790333964590642,0,0,1
959,hsa-miR-32-5p,0.4089212768671008,1.3119237380840756,1.173164999661859,"['KLHL15', 'ATP2B4', 'RBMS2']",0.579482810492586,0,0,3
960,hsa-miR-34b-5p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['GOLIM4'],0.5825969340775562,0,0,1
961,hsa-miR-5196-3p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['ARHGEF3'],0.5825969340775562,0,0,1
962,hsa-miR-3156-3p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['KLHL15'],0.5825969340775562,0,0,1
963,hsa-miR-98-3p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['KLHL15'],0.5825969340775562,0,0,1
964,hsa-miR-3688-3p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['CLEC2D'],0.5825969340775562,0,0,1
965,hsa-miR-6893-3p,0.41391726736219686,1.9138777331548416,1.6882108066058261,['RAD54L2'],0.5825969340775562,0,0,1
966,mmu-miR-15a-5p,0.4141196749955256,1.3006353633968697,1.1466404965062262,"['DGKD', 'CHKA', 'GOLIM4']",0.5825969340775562,0,0,3
967,hsa-miR-367-3p,0.41580672939002583,1.4275862068965517,1.2527564616167457,"['KLHL15', 'RBMS2']",0.5843654035584748,0,0,2
968,hsa-miR-93-5p,0.4193001388829308,1.1688555347091933,1.0159321705444795,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5854603634689398,0,0,6
969,hsa-let-7b-3p,0.4196014672691298,1.8788608981380066,1.6316965696946322,['KLHL15'],0.5854603634689398,0,0,1
970,hsa-miR-1972,0.4196014672691298,1.8788608981380066,1.6316965696946322,['POLR1B'],0.5854603634689398,0,0,1
971,hsa-miR-1292-3p,0.4196014672691298,1.8788608981380066,1.6316965696946322,['BCL9L'],0.5854603634689398,0,0,1
972,hsa-miR-7152-5p,0.4196014672691298,1.8788608981380066,1.6316965696946322,['MAGT1'],0.5854603634689398,0,0,1
973,hsa-miR-3925-5p,0.4196014672691298,1.8788608981380066,1.6316965696946322,['IGFBP5'],0.5854603634689398,0,0,1
974,hsa-miR-6761-5p,0.4196014672691298,1.8788608981380066,1.6316965696946322,['KLHL15'],0.5854603634689398,0,0,1
975,hsa-miR-6788-5p,0.4244751032346855,1.278616064624295,1.095648566568455,"['XKR4', 'RBMS2', 'BCL9L']",0.589081737652421,0,0,3
976,hsa-miR-98-5p,0.4247212358318856,1.2194117647058824,1.0442094149988657,"['POM121', 'E2F6', 'FKBP3', 'MOB3B']",0.589081737652421,0,0,4
977,hsa-miR-484,0.4251848021408754,1.1840356048783307,1.0126243995948627,"['POM121', 'HOMER1', 'CDCA7L', 'NRIP2', 'RBMS2']",0.589081737652421,0,0,5
978,mmu-miR-546,0.42523118810671456,1.8450946643717727,1.577781567175253,['POLR1B'],0.589081737652421,0,0,1
979,hsa-let-7a-3p,0.42523118810671456,1.8450946643717727,1.577781567175253,['KLHL15'],0.589081737652421,0,0,1
980,hsa-miR-562,0.42523118810671456,1.8450946643717727,1.577781567175253,['FICD'],0.589081737652421,0,0,1
981,hsa-miR-3154,0.42523118810671456,1.8450946643717727,1.577781567175253,['KLHL15'],0.589081737652421,0,0,1
982,hsa-miR-128-3p,0.4270548402077672,1.273224043715847,1.0833135646221068,"['NEURL1B', 'POLR1B', 'MOB3B']",0.5895937959062371,0,0,3
983,mmu-miR-129-5p,0.4291641077989035,1.3886069733180553,1.1746447141652743,"['HOMER1', 'MAGT1']",0.5895937959062371,0,0,2
984,hsa-miR-324-5p,0.4291641077989035,1.3886069733180553,1.1746447141652743,"['GMNN', 'ETS1']",0.5895937959062371,0,0,2
985,hsa-miR-130b-3p,0.42963076151083757,1.2678760393046107,1.071138615473836,"['IGFBP5', 'POLR1B', 'NABP1']",0.5895937959062371,0,0,3
986,mmu-miR-340-5p,0.42963076151083757,1.2678760393046107,1.071138615473836,"['DGKD', 'IDH1', 'CAMK2A']",0.5895937959062371,0,0,3
987,hsa-miR-192-3p,0.43080694579462353,1.8125132107376876,1.5263086943019075,['MOB3B'],0.5895937959062371,0,0,1
988,hsa-miR-6507-5p,0.43080694579462353,1.8125132107376876,1.5263086943019075,['IGFBP5'],0.5895937959062371,0,0,1
989,hsa-miR-6816-5p,0.43080694579462353,1.8125132107376876,1.5263086943019075,['BCL9L'],0.5895937959062371,0,0,1
990,hsa-miR-3180-3p,0.43080694579462353,1.8125132107376876,1.5263086943019075,['BCL9L'],0.5895937959062371,0,0,1
991,hsa-miR-6877-3p,0.43080694579462353,1.8125132107376876,1.5263086943019075,['NRIP2'],0.5895937959062371,0,0,1
992,hsa-miR-3180,0.43080694579462353,1.8125132107376876,1.5263086943019075,['BCL9L'],0.5895937959062371,0,0,1
993,hsa-miR-4696,0.43080694579462353,1.8125132107376876,1.5263086943019075,['DLGAP3'],0.5895937959062371,0,0,1
994,hsa-miR-30c-1-3p,0.4322027851441847,1.2625715146040348,1.0591212341795442,"['XKR4', 'RBMS2', 'BCL9L']",0.5900994505608285,0,0,3
995,hsa-miR-363-3p,0.43247906751919435,1.3791869918699187,1.1560639857873423,"['KLHL15', 'RBMS2']",0.5900994505608285,0,0,2
996,mmu-miR-34b-5p,0.43247906751919435,1.3791869918699187,1.1560639857873423,"['IGFBP5', 'CHKA']",0.5900994505608285,0,0,2
997,hsa-miR-3116,0.4363292513426346,1.7810552555047778,1.4771327042131126,['NPFFR1'],0.5923790735011394,0,0,1
998,hsa-miR-6888-3p,0.4363292513426346,1.7810552555047778,1.4771327042131126,['NRIP2'],0.5923790735011394,0,0,1
999,hsa-miR-138-5p,0.4363292513426346,1.7810552555047778,1.4771327042131126,['ARHGEF3'],0.5923790735011394,0,0,1
1000,hsa-miR-3196,0.4363292513426346,1.7810552555047778,1.4771327042131126,['BCL9L'],0.5923790735011394,0,0,1
1001,hsa-miR-6819-3p,0.4363292513426346,1.7810552555047778,1.4771327042131126,['NRIP2'],0.5923790735011394,0,0,1
1002,hsa-miR-215-5p,0.43777945622338915,1.1973988439306358,0.9890993650134756,"['SPRED2', 'IL1R1', 'C18ORF54', 'GPR19']",0.5937547714646565,0,0,4
1003,hsa-miR-192-5p,0.44056685331441037,1.161662030992791,0.9522063260506154,"['SPRED2', 'IL1R1', 'KLHL15', 'C18ORF54', 'GPR19']",0.59563919895254,0,0,5
1004,hsa-miR-3170,0.4417986111436058,1.7506636716356954,1.4301191344672046,['NPFFR1'],0.59563919895254,0,0,1
1005,hsa-miR-6837-5p,0.4417986111436058,1.7506636716356954,1.4301191344672046,['SAMD4A'],0.59563919895254,0,0,1
1006,hsa-miR-4685-5p,0.4417986111436058,1.7506636716356954,1.4301191344672046,['SAMD4A'],0.59563919895254,0,0,1
1007,hsa-miR-6081,0.4417986111436058,1.7506636716356954,1.4301191344672046,['E2F6'],0.59563919895254,0,0,1
1008,hsa-miR-6855-5p,0.4417986111436058,1.7506636716356954,1.4301191344672046,['NPFFR1'],0.59563919895254,0,0,1
1009,mmu-let-7b-5p,0.44236350032421207,1.3516658695998724,1.1024502256738702,"['XKR8', 'HOMER1']",0.5958097095546127,0,0,2
1010,hsa-miR-552-5p,0.44721552672349324,1.721285140562249,1.3851433485745177,['EML4'],0.5992301244046746,0,0,1
1011,hsa-miR-4262,0.44721552672349324,1.721285140562249,1.3851433485745177,['ETS1'],0.5992301244046746,0,0,1
1012,hsa-miR-1233-3p,0.44721552672349324,1.721285140562249,1.3851433485745177,['NPFFR1'],0.5992301244046746,0,0,1
1013,hsa-miR-2278,0.44721552672349324,1.721285140562249,1.3851433485745177,['KLHL15'],0.5992301244046746,0,0,1
1014,hsa-miR-605-3p,0.44721552672349324,1.721285140562249,1.3851433485745177,['KLHL15'],0.5992301244046746,0,0,1
1015,hsa-miR-30c-2-3p,0.44754862124410943,1.231628453850676,0.9901924467029246,"['XKR4', 'RBMS2', 'BCL9L']",0.5992301244046746,0,0,3
1016,mmu-miR-24-3p,0.44890162688059426,1.333910306845004,1.0683974732069579,"['CASP9', 'IGFBP5']",0.6000857690772045,0,0,2
1017,hsa-miR-92a-3p,0.4490708073226762,1.1163636363636364,0.8937324873170056,"['KLHL15', 'ATP2B4', 'GOLIM4', 'KLHL11', 'KPTN', 'RBMS2', 'BCL9L']",0.6000857690772045,0,0,7
1018,hsa-miR-340-5p,0.45215492042501254,1.3252032520325203,1.0518541253003353,"['IGSF11', 'KLHL15']",0.6006414967844712,0,0,2
1019,hsa-miR-216a-5p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['KLHL15'],0.6006414967844712,0,0,1
1020,mmu-miR-344d-3p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['PLXNC1'],0.6006414967844712,0,0,1
1021,hsa-miR-6858-3p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['XKR4'],0.6006414967844712,0,0,1
1022,mmu-miR-344e-3p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['PLXNC1'],0.6006414967844712,0,0,1
1023,mmu-miR-410-3p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['PLXNC1'],0.6006414967844712,0,0,1
1024,hsa-miR-3173-3p,0.45258049500169134,1.6928698400158009,1.3420896746830118,['XKR4'],0.6006414967844712,0,0,1
1025,hsa-miR-1237-3p,0.45789400812097936,1.6653711620676253,1.3008506335732681,['XKR4'],0.6035673686095159,0,0,1
1026,hsa-miR-4530,0.45789400812097936,1.6653711620676253,1.3008506335732681,['MVK'],0.6035673686095159,0,0,1
1027,hsa-miR-551b-5p,0.45789400812097936,1.6653711620676253,1.3008506335732681,['EML4'],0.6035673686095159,0,0,1
1028,hsa-miR-3120-5p,0.45789400812097936,1.6653711620676253,1.3008506335732681,['NRIP2'],0.6035673686095159,0,0,1
1029,hsa-miR-5192,0.45789400812097936,1.6653711620676253,1.3008506335732681,['E2F6'],0.6035673686095159,0,0,1
1030,hsa-miR-1248,0.45789400812097936,1.6653711620676253,1.3008506335732681,['XKR4'],0.6035673686095159,0,0,1
1031,hsa-miR-6872-3p,0.45789400812097936,1.6653711620676253,1.3008506335732681,['NPFFR1'],0.6035673686095159,0,0,1
1032,hsa-miR-370-3p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['RAD54L2'],0.6056260206159352,0,0,1
1033,hsa-miR-5003-3p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['CLEC2D'],0.6056260206159352,0,0,1
1034,hsa-miR-4793-5p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['ARHGEF3'],0.6056260206159352,0,0,1
1035,hsa-miR-6795-5p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['DLGAP3'],0.6056260206159352,0,0,1
1036,hsa-miR-6515-5p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['BCL9L'],0.6056260206159352,0,0,1
1037,hsa-miR-3944-5p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['MAGT1'],0.6056260206159352,0,0,1
1038,hsa-miR-133a-3p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['CASP9'],0.6056260206159352,0,0,1
1039,hsa-miR-6891-5p,0.4631565537593459,1.6387454580225664,1.2613262422786904,['XKR4'],0.6056260206159352,0,0,1
1040,hsa-miR-4492,0.46836861491342746,1.6129518072289157,1.2234233883230656,['RAD54L2'],0.6056260206159352,0,0,1
1041,hsa-miR-5001-5p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['RAD54L2'],0.6056260206159352,0,0,1
1042,hsa-miR-6871-5p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['RBMS2'],0.6056260206159352,0,0,1
1043,hsa-miR-1304-5p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['KLHL15'],0.6056260206159352,0,0,1
1044,hsa-miR-4251,0.46836861491342746,1.6129518072289157,1.2234233883230656,['KLHL15'],0.6056260206159352,0,0,1
1045,hsa-miR-4498,0.46836861491342746,1.6129518072289157,1.2234233883230656,['RAD54L2'],0.6056260206159352,0,0,1
1046,mmu-miR-3087-3p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['NPY1R'],0.6056260206159352,0,0,1
1047,hsa-miR-3692-3p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['MVK'],0.6056260206159352,0,0,1
1048,hsa-miR-4709-3p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['KLHL15'],0.6056260206159352,0,0,1
1049,hsa-miR-4309,0.46836861491342746,1.6129518072289157,1.2234233883230656,['MAGT1'],0.6056260206159352,0,0,1
1050,hsa-miR-519d-5p,0.46836861491342746,1.6129518072289157,1.2234233883230656,['KLHL11'],0.6056260206159352,0,0,1
1051,hsa-miR-1289,0.46836861491342746,1.6129518072289157,1.2234233883230656,['MAGT1'],0.6056260206159352,0,0,1
1052,hsa-miR-3198,0.4735306701098992,1.5879518072289156,1.1870552633074822,['MAGT1'],0.6071020572446727,0,0,1
1053,hsa-miR-4680-5p,0.4735306701098992,1.5879518072289156,1.1870552633074822,['KLHL15'],0.6071020572446727,0,0,1
1054,hsa-miR-762,0.4735306701098992,1.5879518072289156,1.1870552633074822,['RAD54L2'],0.6071020572446727,0,0,1
1055,hsa-miR-8057,0.4735306701098992,1.5879518072289156,1.1870552633074822,['XKR4'],0.6071020572446727,0,0,1
1056,hsa-miR-6887-5p,0.4735306701098992,1.5879518072289156,1.1870552633074822,['DLGAP3'],0.6071020572446727,0,0,1
1057,hsa-miR-367-5p,0.4735306701098992,1.5879518072289156,1.1870552633074822,['MAGT1'],0.6071020572446727,0,0,1
1058,hsa-miR-582-5p,0.4735306701098992,1.5879518072289156,1.1870552633074822,['CASP9'],0.6071020572446727,0,0,1
1059,hsa-miR-1254,0.4735306701098992,1.5879518072289156,1.1870552633074822,['NPFFR1'],0.6071020572446727,0,0,1
1060,hsa-miR-3121-3p,0.4735306701098992,1.5879518072289156,1.1870552633074822,['BCL9L'],0.6071020572446727,0,0,1
1061,hsa-miR-6504-3p,0.47462449734530787,1.267245249139608,0.9443908491302376,"['NPFFR1', 'BCL9L']",0.6079309065902672,0,0,2
1062,hsa-miR-4531,0.47864319343123496,1.5637093829864914,1.1521408513958888,['IGFBP5'],0.6107756806319703,0,0,1
1063,hsa-miR-338-3p,0.47864319343123496,1.5637093829864914,1.1521408513958888,['MVK'],0.6107756806319703,0,0,1
1064,hsa-miR-6165,0.47864319343123496,1.5637093829864914,1.1521408513958888,['POLR1B'],0.6107756806319703,0,0,1
1065,hsa-miR-527,0.47864319343123496,1.5637093829864914,1.1521408513958888,['KLHL15'],0.6107756806319703,0,0,1
1066,hsa-miR-2681-5p,0.4837066544585725,1.5401906131990648,1.1186044663464199,['CLEC2D'],0.6154107075988582,0,0,1
1067,hsa-miR-935,0.4837066544585725,1.5401906131990648,1.1186044663464199,['TMEM200C'],0.6154107075988582,0,0,1
1068,hsa-miR-518a-5p,0.4837066544585725,1.5401906131990648,1.1186044663464199,['KLHL15'],0.6154107075988582,0,0,1
1069,hsa-miR-4695-5p,0.48408686271021295,1.2439024390243902,0.9024399248264304,"['NPFFR1', 'COTL1']",0.6154107075988582,0,0,2
1070,hsa-miR-6851-5p,0.4872180653540186,1.2363078720607565,0.888959118781282,"['GMNN', 'RBMS2']",0.6188124773982349,0,0,2
1071,hsa-miR-7515,0.4887215184165374,1.517363571934798,1.0863753309743618,['KLHL15'],0.6201424309319088,0,0,1
1072,hsa-miR-4430,0.4934456565156462,1.2213883677298312,0.8627185677065723,"['MAGT1', 'XKR4']",0.6218001172943478,0,0,2
1073,hsa-miR-3652,0.4934456565156462,1.2213883677298312,0.8627185677065723,"['MAGT1', 'XKR4']",0.6218001172943478,0,0,2
1074,hsa-miR-6752-3p,0.49368824618145785,1.49519818404051,1.055387195623957,['ATP2B4'],0.6218001172943478,0,0,1
1075,hsa-miR-6836-5p,0.49368824618145785,1.49519818404051,1.055387195623957,['KLHL15'],0.6218001172943478,0,0,1
1076,hsa-miR-328-3p,0.49368824618145785,1.49519818404051,1.055387195623957,['POM121'],0.6218001172943478,0,0,1
1077,hsa-miR-1225-3p,0.49368824618145785,1.49519818404051,1.055387195623957,['NPFFR1'],0.6218001172943478,0,0,1
1078,hsa-miR-6818-3p,0.49368824618145785,1.49519818404051,1.055387195623957,['CLEC2D'],0.6218001172943478,0,0,1
1079,hsa-miR-6132,0.49368824618145785,1.49519818404051,1.055387195623957,['KLHL15'],0.6218001172943478,0,0,1
1080,hsa-miR-155-5p,0.49750857115123276,1.1040106951871658,0.770756780236921,"['POLR1B', 'ETS1', 'FKBP3', 'MAP3K14']",0.6250989969955512,0,0,4
1081,mmu-miR-5101,0.4986072941450901,1.4736660929432013,1.0255779915726249,['ARHGEF3'],0.6250989969955512,0,0,1
1082,mmu-miR-190a-5p,0.4986072941450901,1.4736660929432013,1.0255779915726249,['GOLIM4'],0.6250989969955512,0,0,1
1083,hsa-miR-505-5p,0.4986072941450901,1.4736660929432013,1.0255779915726249,['CAMK2A'],0.6250989969955512,0,0,1
1084,hsa-miR-3650,0.4986072941450901,1.4736660929432013,1.0255779915726249,['XKR4'],0.6250989969955512,0,0,1
1085,hsa-miR-3689d,0.49962637747897415,1.2068178576522608,0.8374045212383406,"['GMNN', 'RBMS2']",0.6257993059851852,0,0,2
1086,hsa-miR-4793-3p,0.5026990010031558,1.199659671015315,0.8250823687374547,"['KLHL11', 'XKR4']",0.6265825246747961,0,0,2
1087,hsa-miR-148b-3p,0.5026990010031558,1.199659671015315,0.8250823687374547,"['EML4', 'IGFBP5']",0.6265825246747961,0,0,2
1088,hsa-miR-185-5p,0.5026990010031558,1.199659671015315,0.8250823687374547,"['IGFBP5', 'E2F6']",0.6265825246747961,0,0,2
1089,hsa-miR-4662a-5p,0.5034791147497258,1.4527405396232818,0.9968895133915265,['NEURL1B'],0.6265825246747961,0,0,1
1090,hsa-miR-3925-3p,0.5034791147497258,1.4527405396232818,0.9968895133915265,['MVK'],0.6265825246747961,0,0,1
1091,hsa-miR-6847-5p,0.5034791147497258,1.4527405396232818,0.9968895133915265,['POM121'],0.6265825246747961,0,0,1
1092,hsa-miR-412-3p,0.5034791147497258,1.4527405396232818,0.9968895133915265,['DGKD'],0.6265825246747961,0,0,1
1093,hsa-miR-4455,0.5083041559003706,1.4323962516733602,0.9692671325017339,['CLEC2D'],0.632008552487286,0,0,1
1094,hsa-miR-190a-3p,0.5096033676553198,1.117127958283193,0.753081166142574,"['ATP2B4', 'NABP1', 'CLEC2D']",0.6330447684127785,0,0,3
1095,hsa-miR-5584-5p,0.5130828614149295,1.412609341475491,0.94265953265215,['RAD54L2'],0.6350451809315931,0,0,1
1096,hsa-miR-548p,0.5130828614149295,1.412609341475491,0.94265953265215,['KLHL11'],0.6350451809315931,0,0,1
1097,hsa-miR-510-3p,0.5130828614149295,1.412609341475491,0.94265953265215,['IGFBP5'],0.6350451809315931,0,0,1
1098,hsa-miR-4325,0.5130828614149295,1.412609341475491,0.94265953265215,['RBMS2'],0.6350451809315931,0,0,1
1099,hsa-miR-4284,0.5144177192830087,1.108854374087349,0.7370773026940476,"['POLR1B', 'RAD54L2', 'RBMS2']",0.6361179986402264,0,0,3
1100,hsa-miR-759,0.5178156709449654,1.393357212634321,0.9170184695493009,['E2F6'],0.6385766758749619,0,0,1
1101,hsa-miR-369-3p,0.5178156709449654,1.393357212634321,0.9170184695493009,['XKR4'],0.6385766758749619,0,0,1
1102,hsa-miR-361-5p,0.5178156709449654,1.393357212634321,0.9170184695493009,['KLHL15'],0.6385766758749619,0,0,1
1103,hsa-miR-429,0.5225030201206006,1.3746184738955822,0.8922985502115389,['CLEC2D'],0.6414467970586234,0,0,1
1104,hsa-miR-298,0.5225030201206006,1.3746184738955822,0.8922985502115389,['XKR4'],0.6414467970586234,0,0,1
1105,hsa-miR-4294,0.5225030201206006,1.3746184738955822,0.8922985502115389,['MAGT1'],0.6414467970586234,0,0,1
1106,hsa-miR-147a,0.5225030201206006,1.3746184738955822,0.8922985502115389,['COTL1'],0.6414467970586234,0,0,1
1107,hsa-miR-3665,0.5225030201206006,1.3746184738955822,0.8922985502115389,['CAMK2A'],0.6414467970586234,0,0,1
1108,hsa-miR-324-3p,0.5238709069367603,1.1517917972475815,0.7446448985068325,"['IGFBP5', 'KLHL11']",0.6425456340496907,0,0,2
1109,hsa-miR-34a-5p,0.5263463454518883,1.0886802295253,0.6987104331447254,"['CASP9', 'FICD', 'MAP3K14']",0.6430794591661347,0,0,3
1110,hsa-miR-4778-3p,0.5271453403319162,1.3563728598604947,0.8684570316956854,['SCNN1G'],0.6430794591661347,0,0,1
1111,hsa-miR-6887-3p,0.5271453403319162,1.3563728598604947,0.8684570316956854,['SCNN1G'],0.6430794591661347,0,0,1
1112,hsa-miR-891a-3p,0.5271453403319162,1.3563728598604947,0.8684570316956854,['XKR4'],0.6430794591661347,0,0,1
1113,hsa-miR-532-3p,0.5271453403319162,1.3563728598604947,0.8684570316956854,['KLHL15'],0.6430794591661347,0,0,1
1114,hsa-miR-6888-5p,0.5271453403319162,1.3563728598604947,0.8684570316956854,['RBMS2'],0.6430794591661347,0,0,1
1115,hsa-let-7d-5p,0.5298103418957782,1.1387953106050397,0.7234039851399708,"['HOMER1', 'E2F6']",0.6457509010191593,0,0,2
1116,hsa-miR-6089,0.5317430589031847,1.3386011578782664,0.8454536353963711,['KLHL15'],0.6457898275687471,0,0,1
1117,hsa-miR-6514-3p,0.5317430589031847,1.3386011578782664,0.8454536353963711,['RBMS2'],0.6457898275687471,0,0,1
1118,hsa-miR-302c-5p,0.5317430589031847,1.3386011578782664,0.8454536353963711,['EML4'],0.6457898275687471,0,0,1
1119,hsa-miR-199a-5p,0.5317430589031847,1.3386011578782664,0.8454536353963711,['ETS1'],0.6457898275687471,0,0,1
1120,hsa-miR-6514-5p,0.5362965993869548,1.321285140562249,0.8232503761862023,['MAGT1'],0.6466966091986439,0,0,1
1121,hsa-miR-5692b,0.5362965993869548,1.321285140562249,0.8232503761862023,['XKR4'],0.6466966091986439,0,0,1
1122,hsa-miR-4524b-5p,0.5362965993869548,1.321285140562249,0.8232503761862023,['DLGAP3'],0.6466966091986439,0,0,1
1123,hsa-miR-3671,0.5362965993869548,1.321285140562249,0.8232503761862023,['KLHL15'],0.6466966091986439,0,0,1
1124,hsa-miR-4524a-5p,0.5362965993869548,1.321285140562249,0.8232503761862023,['DLGAP3'],0.6466966091986439,0,0,1
1125,hsa-miR-5692c,0.5362965993869548,1.321285140562249,0.8232503761862023,['XKR4'],0.6466966091986439,0,0,1
1126,hsa-miR-2392,0.5362965993869548,1.321285140562249,0.8232503761862023,['XKR4'],0.6466966091986439,0,0,1
1127,hsa-miR-378a-3p,0.5362965993869548,1.321285140562249,0.8232503761862023,['KLHL15'],0.6466966091986439,0,0,1
1128,hsa-miR-6811-3p,0.5408063810644271,1.3044075034314473,0.801811407238741,['RBMS2'],0.6501358525476191,0,0,1
1129,hsa-miR-658,0.5408063810644271,1.3044075034314473,0.801811407238741,['RBMS2'],0.6501358525476191,0,0,1
1130,hsa-miR-4736,0.5408063810644271,1.3044075034314473,0.801811407238741,['CAMK2A'],0.6501358525476191,0,0,1
1131,hsa-miR-504-3p,0.541540680709275,1.113645352669743,0.683039999229553,"['MAGT1', 'XKR4']",0.6501358525476191,0,0,2
1132,hsa-miR-30b-5p,0.541540680709275,1.113645352669743,0.683039999229553,"['EML4', 'KLHL15']",0.6501358525476191,0,0,2
1133,hsa-miR-320a,0.5427802045677094,1.061601120020364,0.6486922357456529,"['POM121', 'KLHL15', 'COTL1']",0.650474689600985,0,0,3
1134,hsa-miR-122-5p,0.5427802045677094,1.061601120020364,0.6486922357456529,"['MAGT1', 'XKR4', 'MOB3B']",0.650474689600985,0,0,3
1135,hsa-miR-7-2-3p,0.5452728195933528,1.2879518072289156,0.7811028744081147,['KLHL15'],0.6528861337686048,0,0,1
1136,hsa-miR-6883-5p,0.5485669616799485,1.0317042606516291,0.6194826193814017,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6535759471646441,0,0,4
1137,hsa-miR-6785-5p,0.5485669616799485,1.0317042606516291,0.6194826193814017,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6535759471646441,0,0,4
1138,hsa-miR-152-3p,0.5496963264232436,1.2719024245128663,0.7610927849550264,['IGFBP5'],0.6535759471646441,0,0,1
1139,hsa-miR-4716-5p,0.5496963264232436,1.2719024245128663,0.7610927849550264,['CLEC2D'],0.6535759471646441,0,0,1
1140,hsa-miR-3133,0.5496963264232436,1.2719024245128663,0.7610927849550264,['GMNN'],0.6535759471646441,0,0,1
1141,hsa-miR-6515-3p,0.5496963264232436,1.2719024245128663,0.7610927849550264,['DGKD'],0.6535759471646441,0,0,1
1142,hsa-miR-5688,0.5496963264232436,1.2719024245128663,0.7610927849550264,['KLHL15'],0.6535759471646441,0,0,1
1143,hsa-miR-3927-3p,0.5496963264232436,1.2719024245128663,0.7610927849550264,['E2F6'],0.6535759471646441,0,0,1
