Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
572,Regulation Of Protein Targeting To Membrane (GO:0090313),0.22941679690000338,1.7357848144364998,2.555448190556323,"['FIS1', 'CEMIP', 'CHP1', 'ITGB1BP1']",0.982365357634448,0,0,4
573,Mitochondrion Disassembly (GO:0061726),0.23470297998267656,1.591297105975432,2.306480892082997,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'SQSTM1', 'GABARAP']",0.982365357634448,0,0,5
574,Negative Regulation Of Hydrolase Activity (GO:0051346),0.23470297998267656,1.591297105975432,2.306480892082997,"['ATP5IF1', 'LRCH1', 'WNK1', 'CHP1', 'GMIP']",0.982365357634448,0,0,5
575,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.23470297998267656,1.591297105975432,2.306480892082997,"['PEAK1', 'PXN', 'ITGA8', 'ITGAV', 'LAMC1']",0.982365357634448,0,0,5
576,Intracellular Iron Ion Homeostasis (GO:0006879),0.23572978938077147,1.5076973684210526,2.178726864443808,"['ATP6V1G1', 'NDFIP1', 'CCDC115', 'ABCB7', 'ISCU', 'SOD1']",0.982365357634448,0,0,6
577,Negative Regulation Of Metabolic Process (GO:0009892),0.23572978938077147,1.5076973684210526,2.178726864443808,"['WNT10B', 'IL15', 'DDIT3', 'ARRDC3', 'ACOT13', 'CCDC3']",0.982365357634448,0,0,6
578,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.23697927239954608,1.3453528186663843,1.9370155790442487,"['EXOSC7', 'EXOSC5', 'CNOT6L', 'RBM8A', 'THRAP3', 'TUT4', 'MAGOH', 'MRTO4', 'MAGOHB', 'GSPT1']",0.982365357634448,0,0,10
579,Organelle Assembly (GO:0070925),0.23720664233040317,1.1636237142539654,1.6742492722602902,"['SPAG16', 'ARL3', 'DNAH5', 'VPS4B', 'TXNDC15', 'GABARAP', 'MAP1LC3A', 'KIF3B', 'STK36', 'TTC21B', 'TMEM107', 'CCDC96', 'AP1S1', 'BBS9', 'BBS4', 'ABCC4', 'GABARAPL1', 'MKKS', 'CCDC113', 'DCDC2', 'WDR54', 'IFT20', 'EHD2', 'DUSP23', 'IFT22', 'TMEM17', 'UBXN10', 'CEP83', 'IFT27', 'VPS25', 'CCNO', 'CHMP5']",0.982365357634448,0,0,32
580,DNA Methylation (GO:0006306),0.24071338957375393,1.909045539613225,2.718763975320151,"['KMT2E', 'N6AMT1', 'HELLS']",0.982365357634448,0,0,3
581,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.24071338957375393,1.909045539613225,2.718763975320151,"['ANAPC15', 'CDC27', 'ECRG4']",0.982365357634448,0,0,3
582,Bicarbonate Transport (GO:0015701),0.24071338957375393,1.909045539613225,2.718763975320151,"['SLC4A7', 'SLC4A8', 'SLC4A10']",0.982365357634448,0,0,3
583,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.24071338957375393,1.909045539613225,2.718763975320151,"['VKORC1L1', 'CYP24A1', 'LGMN']",0.982365357634448,0,0,3
584,Ganglioside Metabolic Process (GO:0001573),0.24071338957375393,1.909045539613225,2.718763975320151,"['NEU3', 'GM2A', 'ST3GAL5']",0.982365357634448,0,0,3
585,Heme Biosynthetic Process (GO:0006783),0.24071338957375393,1.909045539613225,2.718763975320151,"['ALAD', 'ATP5IF1', 'COX15']",0.982365357634448,0,0,3
586,Long-Term Memory (GO:0007616),0.24071338957375393,1.909045539613225,2.718763975320151,"['NPAS4', 'NOL3', 'CPEB3']",0.982365357634448,0,0,3
587,Negative Regulation Of GTPase Activity (GO:0034260),0.24071338957375393,1.909045539613225,2.718763975320151,"['LRCH1', 'WNK1', 'GMIP']",0.982365357634448,0,0,3
588,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.24071338957375393,1.909045539613225,2.718763975320151,"['CRY2', 'FKBP1B', 'TIPRL']",0.982365357634448,0,0,3
589,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.24071338957375393,1.909045539613225,2.718763975320151,"['ENY2', 'DDX25', 'THOC2']",0.982365357634448,0,0,3
590,Regulation Of Cardiac Conduction (GO:1903779),0.24071338957375393,1.909045539613225,2.718763975320151,"['RYR2', 'ANK2', 'SLC8A1']",0.982365357634448,0,0,3
591,Regulation Of Interleukin-17 Production (GO:0032660),0.24071338957375393,1.909045539613225,2.718763975320151,"['IL15', 'DDIT3', 'JAK2']",0.982365357634448,0,0,3
592,Regulation Of Keratinocyte Proliferation (GO:0010837),0.24071338957375393,1.909045539613225,2.718763975320151,"['STXBP4', 'PTPRK', 'FGF10']",0.982365357634448,0,0,3
593,Regulation Of Protein Neddylation (GO:2000434),0.24071338957375393,1.909045539613225,2.718763975320151,"['COPS4', 'RPL11', 'COPS7A']",0.982365357634448,0,0,3
594,Retina Homeostasis (GO:0001895),0.24071338957375393,1.909045539613225,2.718763975320151,"['BBS4', 'ACTG1', 'SOD1']",0.982365357634448,0,0,3
595,Organic Anion Transport (GO:0015711),0.24141446332038036,1.364433312460864,1.9391872798372867,"['SLC4A7', 'SLC23A2', 'ABCC4', 'SLC4A8', 'SLCO3A1', 'SLC25A19', 'SLC35C2', 'LRRC8C', 'SLC4A10']",0.982365357634448,0,0,9
596,DNA Conformation Change (GO:0071103),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['HMGB3', 'HMGB1']",0.982365357634448,0,0,2
597,P-body Assembly (GO:0033962),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['LSM4', 'LSM3']",0.982365357634448,0,0,2
598,TORC1 Signaling (GO:0038202),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['LAMTOR2', 'LAMTOR5']",0.982365357634448,0,0,2
599,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['RYR2', 'SFRP2']",0.982365357634448,0,0,2
600,Cell-Cell Junction Maintenance (GO:0045217),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TJP1', 'PRTN3']",0.982365357634448,0,0,2
601,Cellular Response To Fatty Acid (GO:0071398),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['DGAT2', 'KCNK4']",0.982365357634448,0,0,2
602,Cellular Response To Increased Oxygen Levels (GO:0036295),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['ATP6V1G1', 'CCDC115']",0.982365357634448,0,0,2
603,Embryonic Axis Specification (GO:0000578),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['MESP2', 'MESP1']",0.982365357634448,0,0,2
604,Glycerol Metabolic Process (GO:0006071),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TKFC', 'GCK']",0.982365357634448,0,0,2
605,Hyaluronan Metabolic Process (GO:0030212),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['CEMIP', 'CEMIP2']",0.982365357634448,0,0,2
606,Intraciliary Retrograde Transport (GO:0035721),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TTC21B', 'DYNLL1']",0.982365357634448,0,0,2
607,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['PRKCD', 'PDK1']",0.982365357634448,0,0,2
608,Maintenance Of Synapse Structure (GO:0099558),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['CHCHD10', 'ERC1']",0.982365357634448,0,0,2
609,Negative Regulation Of Dephosphorylation (GO:0035305),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['ENSA', 'CHP1']",0.982365357634448,0,0,2
610,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['ZEB1', 'SORD']",0.982365357634448,0,0,2
611,Negative Regulation Of Locomotion (GO:0040013),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['PIN1', 'ELANE']",0.982365357634448,0,0,2
612,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['STMN1', 'DYRK1A']",0.982365357634448,0,0,2
613,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['FKBP1B', 'CALM3']",0.982365357634448,0,0,2
614,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['FKBP1B', 'CALM3']",0.982365357634448,0,0,2
615,Neutrophil Mediated Immunity (GO:0002446),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['KMT2E', 'VAMP7']",0.982365357634448,0,0,2
616,Nuclear RNA Surveillance (GO:0071027),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['EXOSC7', 'EXOSC5']",0.982365357634448,0,0,2
617,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['DYRK1A', 'IGF1R']",0.982365357634448,0,0,2
618,Positive Regulation Of Actin Nucleation (GO:0051127),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['FCHSD2', 'BRK1']",0.982365357634448,0,0,2
619,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['SCN5A', 'SCN3B']",0.982365357634448,0,0,2
620,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['CREB3L1', 'DDIT3']",0.982365357634448,0,0,2
621,Positive Regulation Of Vascular Permeability (GO:0043117),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TJP1', 'FGFBP3']",0.982365357634448,0,0,2
622,Protein Deneddylation (GO:0000338),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['COPS4', 'COPS7A']",0.982365357634448,0,0,2
623,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['ITM2A', 'ITM2C']",0.982365357634448,0,0,2
624,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['NETO1', 'SYP']",0.982365357634448,0,0,2
625,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TYRP1', 'RAPGEF2']",0.982365357634448,0,0,2
626,Regulation Of Mitochondrial Fusion (GO:0010635),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['ZDHHC6', 'OMA1']",0.982365357634448,0,0,2
627,Regulation Of Multicellular Organism Growth (GO:0040014),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['PPIB', 'SOD1']",0.982365357634448,0,0,2
628,Regulation Of Muscle System Process (GO:0090257),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['TNNC2', 'TPM1']",0.982365357634448,0,0,2
629,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['UBE2V2', 'UBE2V1']",0.982365357634448,0,0,2
630,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['RNF13', 'NBR1']",0.982365357634448,0,0,2
631,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['CDC37', 'PPARG']",0.982365357634448,0,0,2
632,Steroid Hormone Biosynthetic Process (GO:0120178),0.2442141357103237,2.3859102244389025,3.3634411044981465,"['SRD5A3', 'HSD17B8']",0.982365357634448,0,0,2
633,protein-DNA Complex Organization (GO:0071824),0.24923716334663604,1.422205367716525,1.9759415575268147,"['L3MBTL1', 'HDAC11', 'SUPT4H1', 'BANF1', 'HMGN2', 'FAM50B', 'HMGN1']",0.982365357634448,0,0,7
634,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.25001564019321715,1.1334835361687197,1.571270925224923,"['SLC35F6', 'CDCA7L', 'TGFA', 'ADRA1D', 'LAMC1', 'DBF4B', 'FGF1', 'IGF1R', 'RPS4X', 'CCND2', 'TERT', 'THPO', 'BCL7A', 'BRD9', 'ITGAV', 'SCN5A', 'JAK2', 'ELANE', 'FGF22', 'PDGFRB', 'SS18', 'EPHA4', 'NPM1', 'CNOT6L', 'CSNK2A1', 'IL15', 'CLEC11A', 'NME2', 'NME1', 'TJP1', 'TGFBR3', 'SFRP2', 'CCKBR', 'S100A6', 'PFDN1', 'PRTN3', 'ITGB1BP1', 'SLC25A5', 'EAPP', 'LGMN', 'FGF10']",0.982365357634448,0,0,41
635,Cellular Response To Amyloid-Beta (GO:1904646),0.25071358332318927,1.6602073495087661,2.2968040519974546,"['EPHA4', 'FPR2', 'IGF1R', 'LGMN']",0.982365357634448,0,0,4
636,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.25071358332318927,1.6602073495087661,2.2968040519974546,"['STMP1', 'ZDHHC12', 'PYDC1', 'FBXL2']",0.982365357634448,0,0,4
637,Signal Transduction By P53 Class Mediator (GO:0072331),0.25071358332318927,1.6602073495087661,2.2968040519974546,"['HINT1', 'CASP6', 'TRIAP1', 'NDRG1']",0.982365357634448,0,0,4
638,Autophagy Of Mitochondrion (GO:0000422),0.2519848387215896,1.4689423076923076,2.0247700362663346,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'LRBA', 'SQSTM1', 'GABARAP']",0.982365357634448,0,0,6
639,Cellular Response To Peptide (GO:1901653),0.2519848387215896,1.4689423076923076,2.0247700362663346,"['EPHA4', 'ARHGEF2', 'FPR2', 'IGF1R', 'CHMP5', 'LGMN']",0.982365357634448,0,0,6
640,Intracellular Protein Transmembrane Transport (GO:0065002),0.2519848387215896,1.4689423076923076,2.0247700362663346,"['DNAJC19', 'SEC61G', 'PAM16', 'SEC61B', 'SEC62', 'HSPD1']",0.982365357634448,0,0,6
641,Regulation Of mRNA Catabolic Process (GO:0061013),0.2519848387215896,1.4689423076923076,2.0247700362663346,"['RBM8A', 'TTC5', 'MAGOH', 'PRKCD', 'ZC3HAV1', 'MAGOHB']",0.982365357634448,0,0,6
642,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.2519848387215896,1.4689423076923076,2.0247700362663346,"['PRMT5', 'PAK1IP1', 'RPL11', 'CHEK1', 'RPL37', 'RPF2']",0.982365357634448,0,0,6
643,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.2530367092773782,1.5398641977796135,2.1161132632028647,"['ATP5IF1', 'PPA2', 'TUSC2', 'PYCR1', 'SOD1']",0.982365357634448,0,0,5
644,Negative Regulation Of Response To External Stimulus (GO:0032102),0.25322363396161107,1.267240606223657,1.7405324816460872,"['MAPKBP1', 'EPHA4', 'PRKCD', 'FPR2', 'DTX4', 'FNDC4', 'LPCAT3', 'FFAR4', 'BANF1', 'PPARG', 'CARD16', 'ELANE', 'TRIM45']",0.982365357634448,0,0,13
645,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2537828068536099,1.1213227354960897,1.5376434812172446,"['ANKRD17', 'RNF13', 'PELI2', 'GPR61', 'ADRA1D', 'ALOX12B', 'TXN', 'HMGB1', 'FGF1', 'IGF1R', 'NR3C2', 'MYDGF', 'TMEM101', 'LGALS1', 'THPO', 'TRIM68', 'FFAR4', 'RICTOR', 'ITGAV', 'RPL37', 'JAK2', 'FNIP1', 'PDGFRB', 'FIS1', 'NDFIP1', 'PRKCB', 'NEK6', 'ARRDC3', 'CARTPT', 'MID2', 'SOD1', 'GOLPH3', 'HAX1', 'DDIT3', 'C18ORF32', 'TRAF5', 'RAPGEF2', 'CHI3L1', 'PPARG', 'LAMTOR2', 'ROR1', 'ITGB1BP1', 'CARD16', 'UBE2V1', 'JCAD', 'LAMTOR5', 'FGF10']",0.982365357634448,0,0,47
646,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.254080569100338,1.3430259862241702,1.8400850892549345,"['PDCL3', 'HAX1', 'SFRP2', 'IL15', 'PRKCD', 'ARHGEF2', 'JAK2', 'EFNA5', 'FGF10']",0.982365357634448,0,0,9
647,Positive Regulation Of Angiogenesis (GO:0045766),0.2547185449033697,1.2971477224350787,1.773974151897036,"['TJP1', 'MYDGF', 'PDCL3', 'SFRP2', 'PRKCB', 'PDCD6', 'VASH2', 'GAB1', 'CHI3L1', 'AGGF1', 'FGF1']",0.982365357634448,0,0,11
648,Positive Regulation Of Cellular Process (GO:0048522),0.2580209690622633,1.116163562406337,1.5120828752224649,"['N6AMT1', 'RYR2', 'SLC35F6', 'DDX49', 'CDCA7L', 'ADRA1D', 'LAMC1', 'FGF1', 'DNPH1', 'IGF1R', 'RPS4X', 'CCND2', 'BCL7A', 'CSPP1', 'CHEK1', 'ITGAV', 'TEAD1', 'PDGFRB', 'SS18', 'EPHA4', 'PBRM1', 'CNOT6L', 'CSNK2A1', 'IL15', 'CLEC11A', 'TPM1', 'SFRP2', 'CCKBR', 'PFDN1', 'PRTN3', 'ITGB1BP1', 'SLC25A5', 'EAPP', 'ANKRD17', 'LAMA1', 'TGFA', 'DBF4B', 'THPO', 'BRD9', 'RICTOR', 'VHL', 'TAF9B', 'FGF22', 'NPM1', 'PA2G4', 'TJP1', 'FKBP1B', 'LGMN', 'ZPR1']",0.982365357634448,0,0,49
649,Catecholamine Transport (GO:0051937),0.25856485097504345,4.770716510903426,6.452912859774525,['SLC22A1'],0.982365357634448,0,0,1
650,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.25856485097504345,4.770716510903426,6.452912859774525,['RYR2'],0.982365357634448,0,0,1
651,Cellular Response To Interleukin-2 (GO:0071352),0.25856485097504345,4.770716510903426,6.452912859774525,['JAK3'],0.982365357634448,0,0,1
652,Dopamine Uptake (GO:0090494),0.25856485097504345,4.770716510903426,6.452912859774525,['SLC22A1'],0.982365357634448,0,0,1
653,Ear Development (GO:0043583),0.25856485097504345,4.770716510903426,6.452912859774525,['NIPBL'],0.982365357634448,0,0,1
654,Glucocorticoid Metabolic Process (GO:0008211),0.25856485097504345,4.770716510903426,6.452912859774525,['HSD11B2'],0.982365357634448,0,0,1
655,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.25856485097504345,4.770716510903426,6.452912859774525,['JAK3'],0.982365357634448,0,0,1
656,Natural Killer Cell Degranulation (GO:0043320),0.25856485097504345,4.770716510903426,6.452912859774525,['VAMP7'],0.982365357634448,0,0,1
657,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.25856485097504345,4.770716510903426,6.452912859774525,['PDE4B'],0.982365357634448,0,0,1
658,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.25856485097504345,4.770716510903426,6.452912859774525,['FGF10'],0.982365357634448,0,0,1
659,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.25856485097504345,4.770716510903426,6.452912859774525,['FNIP1'],0.982365357634448,0,0,1
660,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.25856485097504345,4.770716510903426,6.452912859774525,['PPIB'],0.982365357634448,0,0,1
661,Positive Regulation Of Necroptotic Process (GO:0060545),0.25856485097504345,4.770716510903426,6.452912859774525,['CASP6'],0.982365357634448,0,0,1
662,Positive Regulation Of Peptide Secretion (GO:0002793),0.25856485097504345,4.770716510903426,6.452912859774525,['GRP'],0.982365357634448,0,0,1
663,Positive Regulation Of Podosome Assembly (GO:0071803),0.25856485097504345,4.770716510903426,6.452912859774525,['FSCN1'],0.982365357634448,0,0,1
664,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.25856485097504345,4.770716510903426,6.452912859774525,['CASP6'],0.982365357634448,0,0,1
665,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.25856485097504345,4.770716510903426,6.452912859774525,['SERPINB9'],0.982365357634448,0,0,1
666,Purine-Containing Compound Catabolic Process (GO:0072523),0.25856485097504345,4.770716510903426,6.452912859774525,['NUDT1'],0.982365357634448,0,0,1
667,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.25856485097504345,4.770716510903426,6.452912859774525,['LPCAT3'],0.982365357634448,0,0,1
668,Regulation Of Saliva Secretion (GO:0046877),0.25856485097504345,4.770716510903426,6.452912859774525,['FGF10'],0.982365357634448,0,0,1
669,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),0.25856485097504345,4.770716510903426,6.452912859774525,['NFKB1'],0.982365357634448,0,0,1
670,Response To Gonadotropin (GO:0034698),0.25856485097504345,4.770716510903426,6.452912859774525,['TGFBR3'],0.982365357634448,0,0,1
671,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.25856485097504345,4.770716510903426,6.452912859774525,['SLC25A19'],0.982365357634448,0,0,1
672,Plasma Membrane Organization (GO:0007009),0.2592745466399002,1.3642052565707135,1.8414966844220892,"['EHD2', 'SYT11', 'VPS4B', 'ANK2', 'ANO6', 'DMKN', 'CHMP5', 'PACSIN1']",0.982365357634448,0,0,8
673,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.2595652577323781,1.2736093684650773,1.7177769844152084,"['SFRP2', 'CSNK2A1', 'TERT', 'UBE2B', 'WNK1', 'MRPS12', 'USP34', 'PIN1', 'RSPO3', 'DKK2', 'NFKB1', 'FGF10']",0.982365357634448,0,0,12
674,Skeletal System Development (GO:0001501),0.26355784410841643,1.2543577647155801,1.6726640186815045,"['AHSG', 'ZBTB16', 'PRELP', 'DLL3', 'ANKH', 'TRPS1', 'POLR2D', 'ALPL', 'COL10A1', 'CHI3L1', 'PPIB', 'SOX5', 'FBN1']",0.982365357634448,0,0,13
675,mRNA Transport (GO:0051028),0.2641952742082535,1.3924848863873254,1.8534903658866466,"['RBM8A', 'DDX25', 'MAGOH', 'THOC2', 'NOL3', 'MAGOHB', 'THOC7']",0.982365357634448,0,0,7
676,Defense Response To Bacterium (GO:0042742),0.2661430788275877,1.2812447434819176,1.696010860703407,"['ANKRD17', 'GNLY', 'IFNE', 'PRKCD', 'ISG15', 'FPR2', 'GBP2', 'RPL39', 'MR1', 'ELANE', 'LYPD8']",0.982365357634448,0,0,11
677,Actin Nucleation (GO:0045010),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['ARPC3', 'ARPC5', 'TRIM27']",0.982365357634448,0,0,3
678,Amyloid Fibril Formation (GO:1990000),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['SIAH2', 'VHL', 'HNRNPA1']",0.982365357634448,0,0,3
679,Focal Adhesion Assembly (GO:0048041),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['PEAK1', 'PTPRK', 'DYNLL1']",0.982365357634448,0,0,3
680,Modulation By Host Of Viral Genome Replication (GO:0044827),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['SMC5', 'FBXL2', 'PPIB']",0.982365357634448,0,0,3
681,Mononuclear Cell Differentiation (GO:1903131),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['BATF3', 'LY6D', 'PPARG']",0.982365357634448,0,0,3
682,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.2672500166366804,1.7896132252027448,2.3615211169407124,"['PRMT5', 'THRAP3', 'CIRBP']",0.982365357634448,0,0,3
683,Receptor Metabolic Process (GO:0043112),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['SNX25', 'LGMN', 'PLEKHJ1']",0.982365357634448,0,0,3
684,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.2672500166366804,1.7896132252027448,2.3615211169407124,"['VPS4B', 'CHMP5', 'HSPA1A']",0.982365357634448,0,0,3
