Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8364182149052178,0.7867389993972272,0.14053246056250918,"['CDKN1A', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'NTN1', 'TGFBR2', 'MYC', 'RAC3', 'PMAIP1', 'CYCS', 'BAX', 'RAC1', 'MAPK3']",0.9999957014078548,0,0,16
357,Glycosaminoglycan degradation WP4815,0.8404967884968048,0.6357927786499215,0.110476718319021,"['HGSNAT', 'HYAL1', 'IDS']",0.9999957014078548,0,0,3
358,Mammalian disorder of sexual development WP4842,0.8404967884968048,0.6357927786499215,0.110476718319021,"['FST', 'SOX9', 'INSL3']",0.9999957014078548,0,0,3
359,Composition of Lipid Particles WP3601,0.843966953454383,0.5511251314405888,0.0934939363853478,['LPL'],0.9999957014078548,0,0,1
360,Effects of nitric oxide WP1995,0.843966953454383,0.5511251314405888,0.0934939363853478,['XDH'],0.9999957014078548,0,0,1
361,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.843966953454383,0.5511251314405888,0.0934939363853478,['GGT2'],0.9999957014078548,0,0,1
362,Hfe effect on hepcidin production WP3924,0.843966953454383,0.5511251314405888,0.0934939363853478,['HAMP'],0.9999957014078548,0,0,1
363,Metastatic brain tumor WP2249,0.843966953454383,0.5511251314405888,0.0934939363853478,['MYC'],0.9999957014078548,0,0,1
364,miRNA Biogenesis WP2338,0.843966953454383,0.5511251314405888,0.0934939363853478,['RAN'],0.9999957014078548,0,0,1
365,Somatic sex determination WP4814,0.843966953454383,0.5511251314405888,0.0934939363853478,['SOX9'],0.9999957014078548,0,0,1
366,DNA damage response (only ATM dependent) WP710,0.8513956634678733,0.8056821227552935,0.12961678556883083,"['JUN', 'CDKN1A', 'CDKN1B', 'MLKL', 'BIK', 'CDKN2A', 'BAD', 'WNT5A', 'TCF7', 'LEF1', 'WNT7A', 'WNT16', 'SOD2', 'NFKB2', 'WNT6', 'FRAT1', 'BCL6', 'MYC', 'PMAIP1', 'RAC3', 'BAX', 'RAC1', 'HRAS', 'PCK2']",0.9999957014078548,0,0,24
367,IL-5 signaling pathway WP127,0.853078722344078,0.7107644644943881,0.11294292337881602,"['LYN', 'GSK3A', 'SPRED1', 'JUN', 'MYC', 'CSF2RB', 'ELK1', 'MAPK3']",0.9999957014078548,0,0,8
368,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8541634905901494,0.7388367729831145,0.11646480771073028,"['TGFBR3', 'FKBP1A', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.9999957014078548,0,0,11
369,Cannabinoid receptor signaling WP3869,0.8607090346913951,0.6558519008529533,0.09837697873880605,"['CNR2', 'ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999957014078548,0,0,5
370,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8612080307550818,0.6885660138976627,0.10288497499761312,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'MAPK3']",0.9999957014078548,0,0,7
371,Target Of Rapamycin (TOR) Signaling WP1471,0.8612080307550818,0.6885660138976627,0.10288497499761312,"['FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'AKT1S1', 'DDIT4L', 'RAC1']",0.9999957014078548,0,0,7
372,Alzheimer's disease WP2059,0.8644085216910615,0.7672608525697128,0.11179742222520893,"['PSENEN', 'ATP5MD', 'BAD', 'LPL', 'TNFRSF1A', 'CASP7', 'CASP8', 'CDK5', 'IL1B', 'CYCS', 'CALM3', 'FADD', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999957014078548,0,0,17
373,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8696568258946381,0.5510307109802272,0.07695507456904216,"['SST', 'DKK1']",0.9999957014078548,0,0,2
374,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8696568258946381,0.5510307109802272,0.07695507456904216,"['SMAD6', 'TOB1']",0.9999957014078548,0,0,2
375,Disorders of Folate Metabolism and Transport WP4259,0.8696568258946381,0.5510307109802272,0.07695507456904216,"['ALDH1L1', 'SHMT2']",0.9999957014078548,0,0,2
376,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8696568258946381,0.5510307109802272,0.07695507456904216,"['JUN', 'MAPK3']",0.9999957014078548,0,0,2
377,Serotonin and anxiety-related events WP3944,0.8696568258946381,0.5510307109802272,0.07695507456904216,"['ARC', 'CRH']",0.9999957014078548,0,0,2
378,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8701993982147865,0.5903339244387004,0.08207583762711228,"['YAP1', 'TEAD2', 'TEAD3']",0.9999957014078548,0,0,3
379,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8701993982147865,0.5903339244387004,0.08207583762711228,"['TNC', 'VIM', 'MAPK3']",0.9999957014078548,0,0,3
380,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8709476134761851,0.6610357894736842,0.09133759507697546,"['FZD1', 'SMO', 'MYC', 'LEF1', 'WNT5A', 'GLI2']",0.9999957014078548,0,0,6
381,RANKL/RANK signaling pathway WP2018,0.8711645066234371,0.7211902252998144,0.09946976443689025,"['LYN', 'NFKBIA', 'JUN', 'VCAM1', 'TNFRSF11B', 'NFATC1', 'RAC1', 'ICAM1', 'RELB', 'MAPK3', 'NFKB2']",0.9999957014078548,0,0,11
382,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8736586465470964,0.7412646400415275,0.10011931200953358,"['CDKN1C', 'CDKN1A', 'CDKN1B', 'CR1', 'TRPC6', 'KIRREL2', 'PCNA', 'ITGB4', 'LAMB2', 'CD80', 'DKK1', 'PAX2', 'NPHS1', 'VIM']",0.9999957014078548,0,0,14
383,Gastrin signaling pathway WP4659,0.8756475530494829,0.786378456708127,0.10442445795917386,"['CHGA', 'EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'CDKN1B', 'SERPINB2', 'CDKN2A', 'BAD', 'KLF4', 'ELK1', 'RHOB', 'VEGFA', 'NFKBIA', 'CCKBR', 'MYC', 'KIT', 'PRKD2', 'RAC1', 'HRAS', 'MEF2D', 'LAMTOR3', 'CD44', 'MAPK3']",0.9999957014078548,0,0,24
384,"GPCRs, Class B Secretin-like WP334",0.875652086664228,0.6121399176954733,0.0812838732768069,"['ADGRE1', 'ADGRE2', 'ADGRG2', 'GIPR']",0.9999957014078548,0,0,4
385,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8765258736994241,0.7060736706754406,0.09305278232630426,"['NFKBIA', 'RPS6KA5', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'IRF7', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999957014078548,0,0,10
386,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8774763392208746,0.7304728342950083,0.09547666207788429,"['IFI27L2', 'JUN', 'PRKCH', 'ISG15', 'NOD2', 'TNFRSF1A', 'RELB', 'NFKB2', 'PLCG2', 'CCL2', 'HRAS', 'TLR2', 'MAPK3']",0.9999957014078548,0,0,13
387,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8806312739590336,0.6647715308485997,0.08450327867712691,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'AKT1S1', 'TNFSF9', 'IGF1', 'TNFRSF1A']",0.9999957014078548,0,0,7
388,Nuclear receptors WP170,0.8806312739590336,0.6647715308485997,0.08450327867712691,"['NR4A1', 'NR1I3', 'NR1I2', 'ESRRB', 'PGR', 'NR2F2', 'NR2F6']",0.9999957014078548,0,0,7
389,Prolactin Signaling Pathway WP2037,0.8807501295806893,0.7465636844740041,0.09479963811356334,"['JUN', 'CISH', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'SOCS3', 'SOCS1', 'MYC', 'RAC1', 'PPIB', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999957014078548,0,0,16
390,Lipid Metabolism Pathway WP3965,0.8827480077177375,0.6259926139951397,0.07807098252708247,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'PLIN1']",0.9999957014078548,0,0,5
391,Benzo(a)pyrene metabolism WP696,0.8855217996420433,0.45923589204346305,0.0558330747865571,['EPHX1'],0.9999957014078548,0,0,1
392,"Cerebral organic acidurias, including diseases WP4519",0.8855217996420433,0.45923589204346305,0.0558330747865571,['MDH2'],0.9999957014078548,0,0,1
393,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8855217996420433,0.45923589204346305,0.0558330747865571,['XDH'],0.9999957014078548,0,0,1
394,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8855217996420433,0.45923589204346305,0.0558330747865571,['TLR7'],0.9999957014078548,0,0,1
395,The alternative pathway of fetal androgen synthesis WP4524,0.8855217996420433,0.45923589204346305,0.0558330747865571,['STAR'],0.9999957014078548,0,0,1
396,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8874210691229006,0.7272228102146217,0.08685636378473226,"['YAP1', 'ANGPT2', 'BAD', 'TIE1', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'STMN1', 'BAX', 'RAC1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999957014078548,0,0,14
397,IL-6 signaling pathway WP364,0.889654251573749,0.667585713921013,0.07805570592744755,"['SOCS3', 'HCK', 'BAD', 'RAC1', 'TIMP1', 'VIP', 'MAPK3', 'NR2F6']",0.9999957014078548,0,0,8
398,Fluoropyrimidine Activity WP1601,0.8902770635985086,0.6355627530364373,0.07386672847489369,"['CDA', 'CYP2A6', 'RRM2', 'TDG', 'UPB1', 'ABCG2']",0.9999957014078548,0,0,6
399,miRNA regulation of prostate cancer signaling pathways WP3981,0.8902770635985086,0.6355627530364373,0.07386672847489369,"['NFKBIA', 'CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7']",0.9999957014078548,0,0,6
400,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.894897246474726,0.5509362507889753,0.06117947389538731,"['MDH2', 'IDH3G', 'IDH3B']",0.9999957014078548,0,0,3
401,Transcription co-factors SKI and SKIL protein partners WP4533,0.894897246474726,0.5509362507889753,0.06117947389538731,"['MERTK', 'TEAD2', 'TEAD3']",0.9999957014078548,0,0,3
402,Statin inhibition of cholesterol production WP430,0.8972347580145245,0.5798777246145668,0.06288062792961002,"['ABCG5', 'APOC2', 'APOC1', 'LPL']",0.9999957014078548,0,0,4
403,Neovascularisation processes WP4331,0.8977304312967634,0.6425633466694742,0.06932323170351071,"['ACVRL1', 'NOTCH3', 'KIT', 'CXCR4', 'RELB', 'MAPK3', 'NFKB2']",0.9999957014078548,0,0,7
404,Oxysterols derived from cholesterol WP4545,0.8977304312967634,0.6425633466694742,0.06932323170351071,"['CYP39A1', 'DBP', 'AKR1D1', 'NR1I2', 'ACOT11', 'THEM5', 'ACOT6']",0.9999957014078548,0,0,7
405,Vitamin D-sensitive calcium signaling in depression WP4698,0.8977304312967634,0.6425633466694742,0.06932323170351071,"['TPH1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'PVALB', 'GGT2']",0.9999957014078548,0,0,7
406,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.8978941443012309,0.500898764676636,0.053948348251947165,"['CCKBR', 'CCK']",0.9999957014078548,0,0,2
407,Homologous recombination WP186,0.8978941443012309,0.500898764676636,0.053948348251947165,"['RAD51', 'POLD1']",0.9999957014078548,0,0,2
408,Osteopontin Signaling WP1434,0.8978941443012309,0.500898764676636,0.053948348251947165,"['SPP1', 'MAPK3']",0.9999957014078548,0,0,2
409,Ethanol effects on histone modifications WP3996,0.9017287044244412,0.5987297868640927,0.06193355233722231,"['ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A2', 'ALDH1A1']",0.9999957014078548,0,0,5
410,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9017287044244412,0.5987297868640927,0.06193355233722231,"['TGFBR3', 'HGF', 'WNT5A', 'HRAS', 'TGFBR2']",0.9999957014078548,0,0,5
411,MAPK Cascade WP422,0.9070836523340868,0.6119766081871345,0.059680328111844295,"['JUN', 'ELK1', 'HRAS', 'LAMTOR3', 'SIPA1', 'MAPK3']",0.9999957014078548,0,0,6
412,Type 2 papillary renal cell carcinoma WP4241,0.9070836523340868,0.6119766081871345,0.059680328111844295,"['CDKN1A', 'EGLN3', 'EGLN2', 'ELOB', 'ELOC', 'VEGFA']",0.9999957014078548,0,0,6
413,IL-2 signaling pathway WP49,0.9127023540438114,0.6217879485664215,0.05679750634212666,"['SOCS3', 'JUN', 'CISH', 'MYC', 'NMI', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,7
414,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9127023540438114,0.6217879485664215,0.05679750634212666,"['PRKCH', 'STAR', 'FSHR', 'HSD3B1', 'KISS1R', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,7
415,Neural Crest Cell Migration during Development WP4564,0.9127023540438114,0.6217879485664215,0.05679750634212666,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'RAC1', 'F2RL2', 'EPHB3']",0.9999957014078548,0,0,7
416,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9151297394136345,0.6881720430107527,0.061033587646774905,"['EGR1', 'JUN', 'CDKN1B', 'KCNIP3', 'MYL12B', 'PAX8', 'MYC', 'APEX1', 'CDK2', 'GNAS', 'CGA', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,13
417,Ebstein-Barr virus LMP1 signaling WP262,0.9152821941442705,0.516463286345466,0.04571880324343309,"['NFKBIA', 'HSP90AA1', 'NFKB2']",0.9999957014078548,0,0,3
418,Angiogenesis WP1539,0.9154439227639837,0.5508417508417508,0.048664758890641306,"['FLT1', 'TIMP2', 'FGF2', 'VEGFA']",0.9999957014078548,0,0,4
419,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9154439227639837,0.5508417508417508,0.048664758890641306,"['BDNF', 'FSHR', 'CGA', 'MAPK3']",0.9999957014078548,0,0,4
420,PI3K-Akt signaling pathway WP4172,0.9156920427598408,0.8343033885909312,0.07348141169346795,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'TNC', 'FGF2', 'GYS2', 'PPP2R1A', 'MYC', 'CREB3L1', 'RAC1', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'PPP2R5B', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'IL3RA', 'COL4A6', 'ITGA8', 'EPHA2', 'ATF4', 'TLR2', 'TNXB', 'PKN3', 'EFNA4', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'RELN', 'SPP1', 'GNG8', 'FGF23', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'IL7', 'GNB2', 'ITGA10', 'CDK2', 'FGFR4', 'PIK3AP1', 'FGF11', 'FGF10']",0.9999957014078548,0,0,68
421,Caloric restriction and aging WP4191,0.9160113007116337,0.393600721045516,0.03452924410480334,['IGF1'],0.9999957014078548,0,0,1
422,Heme Biosynthesis WP561,0.9160113007116337,0.393600721045516,0.03452924410480334,['UROD'],0.9999957014078548,0,0,1
423,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9160113007116337,0.393600721045516,0.03452924410480334,['SLC2A4'],0.9999957014078548,0,0,1
424,Insulin signaling in adipocytes (normal condition) WP3634,0.9160113007116337,0.393600721045516,0.03452924410480334,['SLC2A4'],0.9999957014078548,0,0,1
425,Ketogenesis and Ketolysis WP4742,0.9160113007116337,0.393600721045516,0.03452924410480334,['BDH1'],0.9999957014078548,0,0,1
426,Mitochondrial CII Assembly WP4920,0.9160113007116337,0.393600721045516,0.03452924410480334,['SDHAF1'],0.9999957014078548,0,0,1
427,Serine Metabolism WP4688,0.9160113007116337,0.393600721045516,0.03452924410480334,['SHMT2'],0.9999957014078548,0,0,1
428,Cardiac Hypertrophic Response WP2795,0.9179692914644013,0.6554893343768186,0.05610421080292942,"['NPPA', 'NFATC2', 'NRG1', 'RAC1', 'IGF1', 'CALM1', 'FGF2', 'CALM2', 'TNFRSF1A', 'MAPK3']",0.9999957014078548,0,0,10
429,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9179742736138056,0.5737388619939662,0.04910396440775542,"['IRF7', 'TLR9', 'TLR7', 'TLR6', 'TLR2']",0.9999957014078548,0,0,5
430,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9182903973396078,0.6293416776988807,0.053646092443869337,"['ACTA1', 'ACTC1', 'ITGB4', 'ITGB2', 'ACTB', 'TEAD2', 'ACTG1', 'TEAD3']",0.9999957014078548,0,0,8
431,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.9203378442475051,0.4591221427569766,0.03811377415656227,"['TERT', 'MYC']",0.9999957014078548,0,0,2
432,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.9203378442475051,0.4591221427569766,0.03811377415656227,"['LPL', 'PCSK9']",0.9999957014078548,0,0,2
433,Riboflavin and CoQ disorders WP5037,0.9203378442475051,0.4591221427569766,0.03811377415656227,"['RFK', 'SLC52A1']",0.9999957014078548,0,0,2
434,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9215738088282656,0.6881062842682413,0.05619929766713387,"['DUSP2', 'IL10RA', 'MPL', 'CSF2RB', 'OSMR', 'SOCS3', 'PTPRC', 'TRIM28', 'STMN1', 'IL3RA', 'AKT1S1', 'IL21R', 'F2RL2', 'MAPK3']",0.9999957014078548,0,0,14
435,PDGF Pathway WP2526,0.9257449836790866,0.6023110128448095,0.046472196326929165,"['NFKBIA', 'JUN', 'ARFIP2', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,7
436,Leptin signaling pathway WP2034,0.9274776469006615,0.6880404977852773,0.05180021953527668,"['GSK3A', 'CISH', 'BAD', 'ELK1', 'ACACB', 'SOCS3', 'CFL2', 'IL1B', 'LEP', 'LEPR', 'PLCG2', 'BAX', 'RAC1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,15
437,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9307111467234528,0.5245711079044413,0.03766751619594338,"['H3F3B', 'LEF1', 'H3F3A', 'HIST1H3E']",0.9999957014078548,0,0,4
438,EPO Receptor Signaling WP581,0.9307111467234528,0.5245711079044413,0.03766751619594338,"['SOCS1', 'PTPRC', 'CISH', 'MAPK3']",0.9999957014078548,0,0,4
439,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9307111467234528,0.5245711079044413,0.03766751619594338,"['MYC', 'SALL4', 'LEF1', 'DKK1']",0.9999957014078548,0,0,4
440,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9317991110429774,0.5507472111134498,0.03890370001539702,"['CASP8', 'PTH', 'TRPV5', 'BAX', 'TNFRSF1A']",0.9999957014078548,0,0,5
441,Neural Crest Differentiation WP2064,0.9378676403039804,0.6879088415277484,0.044126908972962356,"['NOTCH3', 'MIA', 'DLX5', 'PAX3', 'ZIC5', 'TBX6', 'FGF2', 'GFAP', 'NFKB2', 'RHOB', 'DLL3', 'PAX7', 'MYC', 'ZIC1', 'HES1', 'SOX9', 'HES5']",0.9999957014078548,0,0,17
442,GPR40 Pathway WP3958,0.938070717961512,0.42377269344034174,0.027091763091873205,"['PLCZ1', 'PLCG2']",0.9999957014078548,0,0,2
443,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.938070717961512,0.42377269344034174,0.027091763091873205,"['FRAT1', 'SOX9']",0.9999957014078548,0,0,2
444,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.938070717961512,0.42377269344034174,0.027091763091873205,"['ACLY', 'MDH1']",0.9999957014078548,0,0,2
445,Endometrial cancer WP4155,0.9382938522651031,0.6476044043249678,0.04124728687713634,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'MYC', 'LEF1', 'TCF7', 'BAX', 'FGF2', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,12
446,Aspirin and miRNAs WP4707,0.93838150773383,0.34437434279705575,0.021901756383800413,['VEGFA'],0.9999957014078548,0,0,1
447,Biotin Metabolism (including IEMs) WP5031,0.93838150773383,0.34437434279705575,0.021901756383800413,['ACACB'],0.9999957014078548,0,0,1
448,Cell Differentiation - Index WP2029,0.93838150773383,0.34437434279705575,0.021901756383800413,['MEF2D'],0.9999957014078548,0,0,1
449,"Degradation pathway of sphingolipids, including diseases WP4153",0.93838150773383,0.34437434279705575,0.021901756383800413,['NEU1'],0.9999957014078548,0,0,1
450,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.93838150773383,0.34437434279705575,0.021901756383800413,['TIFA'],0.9999957014078548,0,0,1
451,NLR Proteins WP288,0.93838150773383,0.34437434279705575,0.021901756383800413,['ERBIN'],0.9999957014078548,0,0,1
452,Tgif disruption of Shh signaling WP3674,0.93838150773383,0.34437434279705575,0.021901756383800413,['NODAL'],0.9999957014078548,0,0,1
453,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9402848225313561,0.5952321318791411,0.036649898845921444,"['ADCY10', 'ADCY9', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9999957014078548,0,0,8
454,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9402848225313561,0.5952321318791411,0.036649898845921444,"['CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'BAX', 'BMF', 'ELK1', 'TNFRSF1A']",0.9999957014078548,0,0,8
455,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9434387494952218,0.5006887052341598,0.029152016397125367,"['PPP2CA', 'CDKN1A', 'SOX9', 'MAPK3']",0.9999957014078548,0,0,4
456,Tumor suppressor activity of SMARCB1 WP4204,0.9435012744844367,0.5295241487622039,0.03079583423733439,"['H3F3B', 'SMO', 'CDKN2A', 'H3F3A', 'GLI2']",0.9999957014078548,0,0,5
457,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.944906977389538,0.6778871589737944,0.038415047061060435,"['KLB', 'BAD', 'DIO1', 'DIO3', 'TRH', 'SLC5A5', 'MC4R', 'POMC', 'CREB3', 'TPO', 'PAX8', 'NPY', 'NPPA', 'ZNF516', 'AKT1S1', 'PLIN1', 'HRAS']",0.9999957014078548,0,0,17
458,Purine metabolism and related disorders WP4224,0.9456222186762071,0.45900834560628373,0.025664136906213157,"['PRPS1', 'XDH', 'APRT']",0.9999957014078548,0,0,3
459,Development of ureteric collection system WP5053,0.9468107259874897,0.5667942477053993,0.03097874762756661,"['FOXC1', 'SMO', 'ITGA8', 'CELSR1', 'ETV4', 'PAX2', 'GLI2']",0.9999957014078548,0,0,7
460,Neural Crest Cell Migration in Cancer WP4565,0.9468107259874897,0.5667942477053993,0.03097874762756661,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'RAC1', 'F2RL2', 'EPHB3']",0.9999957014078548,0,0,7
461,IL-1 signaling pathway WP195,0.9469372471804037,0.6116495762513462,0.033348635181085044,"['NFKBIA', 'JUN', 'IL1R1', 'IL1B', 'TOLLIP', 'PELI2', 'HSPB2', 'CCL2', 'IRAK3', 'MAPK3']",0.9999957014078548,0,0,10
462,B Cell Receptor Signaling Pathway WP23,0.9488901748599347,0.6783684231830088,0.035588709589923107,"['LYN', 'JUN', 'GSK3A', 'CR2', 'CD81', 'NFATC2', 'ELK1', 'ILF2', 'NFKBIA', 'PTPRC', 'BCL6', 'MYC', 'PLCG2', 'HCLS1', 'RAC1', 'PIK3AP1', 'HRAS', 'MEF2D']",0.9999957014078548,0,0,18
463,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9520097750547322,0.3934731654546547,0.019351000963098303,"['SYTL4', 'SYTL3']",0.9999957014078548,0,0,2
464,NOTCH1 regulation of endothelial cell calcification WP3413,0.9520097750547322,0.3934731654546547,0.019351000963098303,"['VEGFA', 'DLL3']",0.9999957014078548,0,0,2
465,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9520097750547322,0.3934731654546547,0.019351000963098303,"['HMGCS1', 'FASN']",0.9999957014078548,0,0,2
466,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9533575632844845,0.5098731651036429,0.024354218244298075,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9999957014078548,0,0,5
467,Bladder cancer WP2828,0.9539209151081237,0.532848896434635,0.025136885156201244,"['CDKN1A', 'RPS6KA5', 'CDKN2A', 'MYC', 'HRAS', 'VEGFA']",0.9999957014078548,0,0,6
468,Gastric Cancer Network 2 WP2363,0.9539936084609761,0.47888303323085935,0.02255458025159468,"['PLAC8', 'MYC', 'S100A6', 'CACYBP']",0.9999957014078548,0,0,4
469,Intraflagellar transport proteins binding to dynein WP4532,0.9539936084609761,0.47888303323085935,0.02255458025159468,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999957014078548,0,0,4
470,Autosomal recessive Osteopetrosis pathways WP4788,0.9547942333669133,0.30608715971491995,0.014159415751119855,['TCIRG1'],0.9999957014078548,0,0,1
471,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9547942333669133,0.30608715971491995,0.014159415751119855,['MAFK'],0.9999957014078548,0,0,1
472,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9557579362398957,0.7235450030068824,0.032740847511826904,"['NOTCH3', 'EIF5A2', 'WNT8B', 'CLDN2', 'DLL3', 'WNT6', 'CLDN20', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'FZD2', 'GDF15', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'TGFBR2', 'CLDN5', 'CLDN10', 'CLDN9', 'CLDN14', 'MMP15', 'ID2', 'COL4A6', 'PKP1', 'STRAP', 'CLDN18']",0.9999957014078548,0,0,30
473,Fatty Acid Biosynthesis WP357,0.9566700733591386,0.4348167916108386,0.019260948059978862,"['ACLY', 'FASN', 'ACACB']",0.9999957014078548,0,0,3
474,Immune response to tuberculosis WP4197,0.9566700733591386,0.4348167916108386,0.019260948059978862,"['SOCS1', 'TAP1', 'IFIT1']",0.9999957014078548,0,0,3
475,Retinoblastoma gene in cancer WP2446,0.9593010831385336,0.6473070240754529,0.026895799790725337,"['BARD1', 'CDT1', 'CDKN1A', 'CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'TTK', 'DCK', 'CCNB2', 'MYC', 'RPA3', 'STMN1', 'CDK2', 'CDK1', 'POLE']",0.9999957014078548,0,0,16
476,Small cell lung cancer WP4658,0.9599393060176742,0.6601772899957788,0.026991493355705373,"['CDKN1C', 'CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'LAMB1', 'CKS1B', 'NFKBIA', 'CASP8', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'CYCS', 'BAX', 'SKP1']",0.9999957014078548,0,0,18
