Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,hsa-miR-6835-5p,0.5051070902407094,1.0225322546567341,0.6983740000232568,"['RAB3B', 'RTN4R', 'ISCA1', 'GSTO1', 'PLA2G2C', 'DCXR', 'RAB1B', 'HAAO', 'MID1IP1', 'ATG9A', 'NEDD9', 'RUNX3', 'VSIR', 'CXCL16', 'DDA1', 'ASB16', 'HACD4', 'ARL4C', 'TGOLN2', 'C10ORF95', 'POLR2E', 'MEF2D', 'ARL8A']",0.999994604698402,0,0,23
369,hsa-miR-296-5p,0.5062986471628697,1.0268888640531155,0.6989299011604426,"['ACVRL1', 'NGFR', 'TMEM86A', 'NXN', 'SUSD2', 'WNK4', 'HMGA1', 'VEGFA', 'CHCHD4', 'ARL4C', 'CASP8', 'REEP4', 'GNB2', 'POLR2E', 'VAMP1', 'PIN1', 'KCTD12', 'ZCCHC3', 'ARL8A']",0.999994604698402,0,0,19
370,hsa-miR-151a-5p,0.5062986471628697,1.0268888640531155,0.6989299011604426,"['HSPA8', 'SPEF1', 'GDI1', 'UNC93B1', 'PELI2', 'MEPCE', 'MPL', 'MAD2L1BP', 'FAM71F2', 'FKBP1A', 'RAB14', 'MYC', 'ARHGDIA', 'SMYD1', 'ALDOA', 'CCT5', 'NOP10', 'EIF4G2', 'SKP1']",0.999994604698402,0,0,19
371,hsa-miR-8069,0.5078530086304862,1.0336426914153132,0.7003582769028573,"['MOCS3', 'YOD1', 'TPD52L1', 'FUT1', 'TMEM81', 'HOPX', 'HRNR', 'RPS27', 'CANX', 'POLE3', 'CDK2AP2', 'LHX6', 'BCL2L14', 'AASDHPPT', 'ARF6']",0.999994604698402,0,0,15
372,hsa-miR-490-5p,0.510061220366477,1.0455216016859852,0.7038707790026874,"['SULT1B1', 'HTR7', 'TMEM167A', 'HMGA2', 'SLC2A3', 'CALM3', 'HNRNPA1', 'SOD2', 'ARPP19', 'SLC28A1', 'ZNF695']",0.999994604698402,0,0,11
373,hsa-miR-6732-5p,0.5112253272525549,1.0177254697964757,0.682837644804923,"['LYN', 'NGFR', 'CDKN1A', 'NDUFB11', 'SHMT2', 'KLF16', 'ZFP36L1', 'HSP90B1', 'DDA1', 'MLF2', 'PSMB9', 'EEF1A1', 'PTPA', 'GJD3', 'PKM', 'C19ORF53', 'FKBP8', 'AP1S1', 'TXNIP', 'ZNF436', 'HYOU1', 'CALR', 'LY6E', 'OTUB1']",0.999994604698402,0,0,24
374,hsa-miR-6874-3p,0.5184615597980969,1.0336214165261384,0.6789749432230362,"['PPP1R15A', 'SGO1', 'FRAT2', 'DUSP3', 'SURF2', 'NACC2', 'PEG10', 'EIF4H', 'NPTX2', 'SEC62', 'TRIB1', 'CISD3']",0.999994604698402,0,0,12
375,hsa-miR-211-3p,0.5205964681856864,1.0083812433553874,0.6582511791964263,"['SET', 'ARL6IP1', 'CYP4A22', 'ATXN7L3B', 'MRPL34', 'DDN', 'SUMO1', 'ARHGDIA', 'RPL36', 'CHAC1', 'ATXN7L3', 'MEF2D', 'CBX8', 'VCAM1', 'SLC30A3', 'PTGES2', 'CYP4A11', 'IGF1', 'GTF2F1', 'SULT1B1', 'BACE2', 'INAFM1', 'CDK2', 'ZNF516', 'TNFSF9', 'CALM3', 'LRP10', 'RETREG2', 'RPL28', 'EPHA2']",0.999994604698402,0,0,30
376,hsa-miR-330-5p,0.5205964681856864,1.0083812433553874,0.6582511791964263,"['RPL4', 'RBM47', 'MOCS3', 'C1R', 'GDE1', 'AKR1B1', 'CLU', 'LSM10', 'MUC1', 'ARHGDIA', 'A4GALT', 'HNRNPA1', 'IP6K3', 'STUM', 'EPHB3', 'BAD', 'HMGA2', 'FBXL16', 'TYR', 'KLHL9', 'STX1B', 'FAM167B', 'PKM', 'GRWD1', 'NHP2', 'RTL8A', 'RBM20', 'MAFK', 'HSPA1B', 'TOMM5']",0.999994604698402,0,0,30
377,hsa-miR-197-5p,0.522155883588155,1.0186243658082332,0.6618910181640827,"['HRK', 'ISCA1', 'SET', 'PPP1R11', 'IGFBP5', 'MTRNR2L10', 'FEM1B', 'HAAO', 'NDUFA2', 'FAM217B', 'PRRG4', 'CSRP3', 'NUDT8', 'UBE2Q1', 'PEA15', 'NDUFAF3', 'CD44']",0.999994604698402,0,0,17
378,hsa-miR-1185-5p,0.522155883588155,1.0186243658082332,0.6618910181640827,"['IFITM3', 'MTPN', 'CDKN1B', 'SLC23A1', 'SSR2', 'CYGB', 'UBL5', 'DDT', 'STC2', 'DNAJB9', 'PIN1', 'PIP4K2C', 'TMED7', 'NTSR1', 'EPHA2', 'PRELID3B', 'FSIP2']",0.999994604698402,0,0,17
379,hsa-miR-5187-5p,0.522155883588155,1.0186243658082332,0.6618910181640827,"['EIF5A', 'SPON2', 'KIAA1191', 'LDB1', 'ASNSD1', 'SP110', 'PRDM6', 'SPRY4', 'SPATA2', 'SLC2A3', 'MTRNR2L1', 'UBL5', 'STX1B', 'C19ORF53', 'PIN1', 'CALM3', 'EPHA2']",0.999994604698402,0,0,17
380,mmu-miR-582-3p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['AKR1D1', 'CD300LF', 'CYTIP']",0.999994604698402,0,0,3
381,mmu-miR-455-3p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['EGR2', 'CHCHD2', 'ST6GALNAC6']",0.999994604698402,0,0,3
382,hsa-miR-553,0.5225793941681565,1.181299029184575,0.7666375020527638,"['PPP2CA', 'BACE2', 'MT2A']",0.999994604698402,0,0,3
383,mmu-miR-669p-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['TRPC7', 'CD8B', 'LRTM1']",0.999994604698402,0,0,3
384,mmu-miR-669f-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['TRPC7', 'CD8B', 'LRTM1']",0.999994604698402,0,0,3
385,mmu-miR-3472,0.5225793941681565,1.181299029184575,0.7666375020527638,"['EID1', 'TES', 'LHX6']",0.999994604698402,0,0,3
386,mmu-miR-3063-3p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['ARL4A', 'LRTM1', 'TFCP2L1']",0.999994604698402,0,0,3
387,mmu-miR-669l-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['TRPC7', 'CD8B', 'LRTM1']",0.999994604698402,0,0,3
388,mmu-miR-467b-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['LPL', 'SLC17A6', 'MYL6B']",0.999994604698402,0,0,3
389,hsa-miR-1249-3p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['PLCG2', 'ABCA12', 'PRLR']",0.999994604698402,0,0,3
390,mmu-miR-3079-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['VCAN', 'EXOC8', 'FADD']",0.999994604698402,0,0,3
391,hsa-miR-6785-3p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['NCKIPSD', 'SLFN12', 'SCN1B']",0.999994604698402,0,0,3
392,mmu-miR-669a-5p,0.5225793941681565,1.181299029184575,0.7666375020527638,"['TRPC7', 'CD8B', 'LRTM1']",0.999994604698402,0,0,3
393,hsa-miR-1204,0.5225793941681565,1.181299029184575,0.7666375020527638,"['ZBTB46', 'S100A9', 'MRM3']",0.999994604698402,0,0,3
394,mmu-miR-682,0.5225793941681565,1.181299029184575,0.7666375020527638,"['ATP6AP2', 'NPM3', 'GPR146']",0.999994604698402,0,0,3
395,hsa-miR-3616-3p,0.5227004524742473,1.0093261471577881,0.6547970350654396,"['ARF1', 'CDKN1A', 'CDKN1B', 'LDB1', 'UPK2', 'SNX12', 'ATXN7L3B', 'ARPP19', 'PHYHIP', 'NUDT3', 'CBARP', 'NEUROD2', 'BCL7B', 'PIM2', 'EIF5A', 'TPI1', 'ATG9A', 'LDOC1', 'SSTR1', 'BACE2', 'REEP5', 'REEP4', 'FKBP8', 'CALM3', 'RPS24', 'NFE2L1']",0.999994604698402,0,0,26
396,hsa-miR-637,0.5227004524742473,1.0093261471577881,0.6547970350654396,"['ACVRL1', 'CDKN1A', 'NDUFA12', 'GDE1', 'STMN3', 'AKR1B1', 'PPP1R9B', 'DDA1', 'TGOLN2', 'ARHGDIA', 'ORMDL3', 'CHAC1', 'RTBDN', 'CYBRD1', 'SHISA2', 'RUNX3', 'HNRNPAB', 'EFNA1', 'FAM167B', 'PKM', 'FKBP8', 'RTL8A', 'SP7', 'CALR', 'RPL28', 'ARL8A']",0.999994604698402,0,0,26
397,hsa-miR-4724-5p,0.5227004524742473,1.0093261471577881,0.6547970350654396,"['DCTN6', 'CDKN1A', 'ANKRD33B', 'ZDHHC23', 'SPATA2', 'BEST3', 'HSPA13', 'SOCS3', 'APOL6', 'UBB', 'SIX4', 'PCBP1', 'STMN1', 'SLC16A6', 'G3BP2', 'ELOC', 'JUN', 'HSP90AA1', 'IL4R', 'ZNF680', 'C2ORF15', 'ZIC5', 'TPD52L1', 'SGO1', 'MRPL30', 'ABCG2']",0.999994604698402,0,0,26
398,hsa-miR-325,0.5236905562369751,1.0500260761423357,0.6792138936285849,"['ABT1', 'CDT1', 'RSL1D1', 'CBX4', 'ARSJ', 'DNAJB9', 'RPL37', 'SINHCAF']",0.999994604698402,0,0,8
399,hsa-miR-4535,0.5236905562369751,1.0500260761423357,0.6792138936285849,"['AGBL5', 'TM4SF18', 'SNTN', 'GDE1', 'SURF6', 'BUB3', 'PYCR3', 'SSTR3']",0.999994604698402,0,0,8
400,hsa-miR-4496,0.5257030141579402,1.0051988795518207,0.6463618150508145,"['RNF11', 'PEX11B', 'MSANTD3', 'RND2', 'PHB2', 'SLC5A3', 'ENO4', 'RTN4', 'DDN', 'APOL4', 'FTH1', 'GRPEL2', 'PIM1', 'SOCS5', 'ATP6V1G1', 'HLA-DRB5', 'H3F3B', 'EIF1AX', 'MDH2', 'LGI3', 'DHCR24', 'WBP11', 'PRLR', 'DYNLL2', 'PGM2L1', 'FKBP1A', 'HLA-DRA', 'HSPA1B', 'ABCG2', 'ARF6', 'FSIP2']",0.999994604698402,0,0,31
401,mmu-miR-181b-5p,0.5261673928857251,1.023758320532514,0.6573919494951862,"['BNC2', 'HSPA5', 'PDXP', 'TULP3', 'MSMO1', 'EBF3', 'IKZF2', 'HIGD1A', 'AQP3', 'UCHL1', 'SPP1', 'STK32A', 'ADAMTS9']",0.999994604698402,0,0,13
402,hsa-miR-889-5p,0.5261673928857251,1.023758320532514,0.6573919494951862,"['KCNIP3', 'TXN', 'ARC', 'MARCKS', 'GAL', 'MYC', 'FKBP1C', 'TXNIP', 'VDAC2', 'ZNF468', 'PTMA', 'SLC25A25', 'RPL19']",0.999994604698402,0,0,13
403,hsa-miR-5591-3p,0.5261673928857251,1.023758320532514,0.6573919494951862,"['MYOCD', 'AHCY', 'FAM86C1', 'HCCS', 'SOD2', 'FAM71F2', 'PNRC1', 'MEX3A', 'HEPHL1', 'CDK2', 'PMAIP1', 'RHEBL1', 'YWHAH']",0.999994604698402,0,0,13
404,hsa-miR-4656,0.5286693340354024,1.012491277642336,0.6453539619419976,"['IFITM3', 'TIMM8B', 'MAP1S', 'SLC10A3', 'GDE1', 'LAPTM5', 'PCSK9', 'SEMA3F', 'ELK1', 'COX6B1', 'PPP2CA', 'ADCY9', 'PKM', 'TRIM28', 'INAFM1', 'BCL7B', 'AKT1S1', 'FSCN1']",0.999994604698402,0,0,18
405,hsa-miR-195-3p,0.531051094620411,1.006224449072537,0.63683647436605,"['ARL6IP1', 'IGFBP5', 'EI24', 'ERBIN', 'AKR1B1', 'BMI1', 'FGF2', 'RPS4X', 'SULT1B1', 'PREPL', 'RPS6KA5', 'TUBB2A', 'VSNL1', 'MYC', 'SUB1', 'ALDH1A2', 'GRPEL2', 'PPIF', 'MFN2', 'CDK2AP1', 'YWHAG', 'RHNO1', 'ABCG2']",0.999994604698402,0,0,23
406,hsa-miR-4699-3p,0.531051094620411,1.006224449072537,0.63683647436605,"['BTG1', 'SET', 'AHCY', 'CBX4', 'ATXN7L3B', 'HTR3B', 'MRPL34', 'C1ORF147', 'TOB1', 'ARPP19', 'PER2', 'HEYL', 'SNRPD1', 'MYC', 'STC2', 'ZNF516', 'NDUFS3', 'TMED2', 'PMAIP1', 'LONRF3', 'CALM3', 'SLC38A2', 'YWHAH']",0.999994604698402,0,0,23
407,hsa-miR-6775-5p,0.5324653707091916,1.0336001685274911,0.6514134984030834,"['TOR4A', 'NEUROD2', 'UBL5', 'CAPNS1', 'C1ORF229', 'PIN1', 'PAX2', 'FAM83A', 'HRNR']",0.999994604698402,0,0,9
408,hsa-miR-4999-3p,0.5324653707091916,1.0336001685274911,0.6514134984030834,"['COLEC12', 'SMIM13', 'APOL6', 'CEBPD', 'SEC14L4', 'CHEK2', 'SOWAHA', 'PELO', 'MARCH4']",0.999994604698402,0,0,9
409,hsa-miR-513c-5p,0.5333001402629578,1.0022304260882942,0.6300731023387982,"['ROPN1B', 'MAGEL2', 'CEBPB', 'BNC2', 'RPL34', 'GMNN', 'PAPLN', 'VWCE', 'ASB16', 'PPP2CA', 'MYC', 'RPL37', 'KLF10', 'SGTB', 'FEM1B', 'PARP15', 'SRP9', 'PNRC1', 'GNG13', 'SULT1B1', 'GJD3', 'RAD51', 'RPL27A', 'FAM163A', 'CKS2', 'CYCS', 'CCDC65', 'TRIB1']",0.999994604698402,0,0,28
410,hsa-miR-514b-5p,0.5333001402629578,1.0022304260882942,0.6300731023387982,"['ROPN1B', 'MAGEL2', 'CEBPB', 'BNC2', 'RPL34', 'GMNN', 'PAPLN', 'VWCE', 'ASB16', 'PPP2CA', 'MYC', 'RPL37', 'CHRNB2', 'KLF10', 'SGTB', 'FEM1B', 'PARP15', 'SRP9', 'PNRC1', 'SULT1B1', 'GJD3', 'RAD51', 'RPL27A', 'FAM163A', 'CKS2', 'CYCS', 'CCDC65', 'TRIB1']",0.999994604698402,0,0,28
411,mmu-miR-654-3p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['KCNIP3', 'FZD7', 'TMPRSS3', 'CXCR4']",0.999994604698402,0,0,4
412,mmu-miR-363-3p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['TAGAP', 'RHBDL3', 'ZPBP', 'TBX3']",0.999994604698402,0,0,4
413,hsa-miR-6726-3p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['PLCG2', 'METTL7A', 'PRLR', 'UHMK1']",0.999994604698402,0,0,4
414,mmu-miR-137-3p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['NR1I3', 'DIRAS2', 'TBX3', 'TRHR']",0.999994604698402,0,0,4
415,mmu-miR-345-3p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['MAGEE2', 'ATP8B1', 'SLAMF8', 'CDK5R1']",0.999994604698402,0,0,4
416,mmu-miR-802-5p,0.535122990014375,1.1025252525252525,0.6893634737288011,"['KRT222', 'C3AR1', 'PGR', 'GPR146']",0.999994604698402,0,0,4
417,hsa-miR-6735-5p,0.5354273540901129,0.9994602052616027,0.624352853852842,"['CDKN1A', 'CDKN1B', 'ARL6IP1', 'LDB1', 'UPK2', 'SNX12', 'ATXN7L3B', 'ARPP19', 'NUDT3', 'CDH5', 'NEUROD2', 'THBD', 'RAB25', 'NACC2', 'BCL7B', 'TMEM109', 'SLC25A22', 'RPL41', 'TPI1', 'GDF15', 'RHBDF2', 'CHCHD10', 'RPL13A', 'SSTR1', 'SOD2', 'CTDNEP1', 'MEX3A', 'REEP5', 'REEP4', 'FKBP8', 'TXNIP', 'RPS24', 'NFE2L1']",0.999994604698402,0,0,33
418,hsa-miR-3663-3p,0.5399408069407537,1.0083547260277497,0.6214447444538725,"['DTHD1', 'KLHDC3', 'CDKN1A', 'GAS2L3', 'YWHAB', 'DIRAS1', 'DCXR', 'RPL22', 'SLC5A2', 'CCT6A', 'TGFBR3L', 'TUBB2A', 'FSCN1', 'ID3', 'ZCCHC3']",0.999994604698402,0,0,15
419,hsa-miR-1179,0.5399408069407537,1.0083547260277497,0.6214447444538725,"['PCSK1', 'SLC23A1', 'SLC2A3', 'SOD2', 'NUDT3', 'ZWINT', 'RUNX1', 'MORF4L1', 'RFK', 'BLOC1S2', 'ID2', 'ALDOA', 'HNRNPA1', 'ATF3', 'SDK2']",0.999994604698402,0,0,15
420,hsa-miR-4743-5p,0.5399408069407537,1.0083547260277497,0.6214447444538725,"['CCDC71L', 'CBX8', 'NXN', 'KCNE4', 'ATP8B1', 'ARL2', 'RTN4RL2', 'CHCHD4', 'ARC', 'ZNF70', 'SNRPD1', 'TRIP10', 'RPL24', 'CHAC1', 'SLC25A11']",0.999994604698402,0,0,15
421,hsa-miR-181a-2-3p,0.5406710337876937,1.0022266584766584,0.6163135265579781,"['KLHDC3', 'VPS4A', 'ATP1A3', 'YOD1', 'DYNLL2', 'ARPP19', 'PNMA8B', 'PRRG4', 'TIMM10B', 'ARL5C', 'GJD3', 'NSG2', 'PGK1', 'ARFIP2', 'SURF6', 'OCIAD2', 'CHST4', 'MUC20', 'LAIR1', 'ABCG2']",0.999994604698402,0,0,20
422,hsa-miR-6825-5p,0.5424323196864218,0.9933469320579126,0.6076223295345038,"['TRIR', 'YWHAE', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'LDB1', 'OGG1', 'WFIKKN2', 'STMN3', 'PCSK9', 'SLC4A2', 'CELSR2', 'VSIR', 'SLC6A4', 'DDA1', 'PPP1R9B', 'NRGN', 'SALL2', 'SUMO1', 'SIX3', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'ATXN7L3', 'IER5', 'AP2M1', 'COX8A', 'EIF5A', 'TSPYL1', 'IGFBP4', 'SSU72', 'AIP', 'VPS37D', 'KCTD2', 'SSTR1', 'TMEM81', 'KLF16', 'EPN1', 'MRPL44', 'CTDNEP1', 'DPM2', 'BCAM', 'ADCY9', 'EVC', 'GPRIN1', 'CANX', 'ZNF516', 'FKBP8', 'SOWAHA', 'PFN1', 'RPP25', 'NBL1', 'TSPYL4', 'ARL8A', 'TOR4A', 'NXN', 'MRPL18', 'NLRC3', 'PRELP', 'THY1', 'PHYHIP', 'PTPA', 'NEUROD2', 'TGFBR3L', 'KLC2', 'NACC2', 'PSAP', 'MKNK2', 'SLC19A3', 'IL21R', 'SAP18', 'MSC', 'NTSR1', 'CBX8', 'NGFR', 'LINGO3', 'NDUFA5', 'FZD7', 'B3GALT5', 'NR2F6', 'RAB11B', 'EFNA1', 'SMTN', 'EFNA3', 'MEX3A', 'RTL8A', 'CALR', 'LRP10', 'FGFR4', 'ZCCHC3', 'SIPA1', 'GRINA']",0.999994604698402,0,0,93
423,hsa-miR-585-3p,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['TSPYL1', 'EIF5A2', 'RPL37A', 'PDE6B', 'HRAS']",0.999994604698402,0,0,5
424,mmu-miR-421-3p,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['HNRNPUL2', 'PLSCR4', 'SSTR1', 'FBXL16', 'TRIM67']",0.999994604698402,0,0,5
425,hsa-miR-3684,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['ZBTB18', 'IFI16', 'SLC16A6', 'PMAIP1', 'ARPC4']",0.999994604698402,0,0,5
426,hsa-miR-6880-3p,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['HEYL', 'SYNPO2L', 'TRIB2', 'MANBAL', 'HES4']",0.999994604698402,0,0,5
427,hsa-miR-499b-3p,0.5461691671084546,1.0022247794399692,0.6061721269650897,"['DAZAP2', 'SRXN1', 'CD93', 'UQCRB', 'IGFBP4', 'FEM1B', 'TSC22D3', 'DCAF12L2', 'TEF', 'BTLA', 'TXNIP', 'VPS35', 'FXYD6', 'NAT8L', 'PTMA', 'PRR13']",0.999994604698402,0,0,16
428,hsa-miR-1180-3p,0.5461691671084546,1.0022247794399692,0.6061721269650897,"['RPL4', 'USP5', 'RPLP1', 'TUBB', 'ACTG1', 'COX6B1', 'EIF1', 'STIP1', 'PCBP1', 'RPL27A', 'SUMO2', 'TCEAL1', 'MKNK2', 'RPL35', 'POLR2I', 'RPL19']",0.999994604698402,0,0,16
429,hsa-miR-6754-3p,0.54689337742,0.9952313836034766,0.600623551252485,"['ZNF551', 'HRK', 'STOML1', 'EIF5A2', 'TNFAIP3', 'PRKX', 'PHB2', 'NKPD1', 'APOL4', 'TMEM246', 'C14ORF180', 'TMSB4X', 'CASP1', 'HNRNPA1', 'ATXN7L3', 'AASDHPPT', 'RPS9', 'DSTN', 'YOD1', 'SYTL4', 'PGM2L1', 'MZT1', 'CENPJ', 'SRARP', 'KCTD12', 'POLR3K']",0.999994604698402,0,0,26
430,mmu-miR-712-5p,0.547502279408829,1.010593607305936,0.6087701228423392,"['COLEC12', 'F10', 'BCL6', 'ELF4', 'DCAF12L2', 'PAPPA', 'LPL', 'SOX9', 'ERG', 'TMEM130', 'PGM2L1']",0.999994604698402,0,0,11
431,hsa-miR-7158-5p,0.547502279408829,1.010593607305936,0.6087701228423392,"['ARL17B', 'TES', 'CFL2', 'PARD3', 'GRPEL2', 'TRIAP1', 'COQ10B', 'TMEM70', 'NFE2L1', 'HACD4', 'FSIP2']",0.999994604698402,0,0,11
432,hsa-miR-3159,0.5515466482527943,0.9939745267925783,0.5914435290942304,"['YAP1', 'VPS18', 'ZNF174', 'MTRNR2L10', 'ZC3HAV1L', 'PRKX', 'ABRACL', 'ATXN7L3B', 'GHITM', 'MTRNR2L8', 'SLC1A5', 'SOD2', 'AQP3', 'PRRG4', 'SULT1B1', 'RPS16', 'ZNF70', 'DDT', 'MYC', 'DNAJB9', 'HIST1H2BG', 'TTPAL']",0.999994604698402,0,0,22
433,hsa-miR-8071,0.5515466482527943,0.9939745267925783,0.5914435290942304,"['SCOC', 'RPL10', 'SLC10A3', 'KLHL21', 'EMP2', 'RTN4RL2', 'KLF16', 'MRM3', 'FAM217B', 'RAB25', 'PPP2R1A', 'PEG10', 'SUMO2', 'CDK2', 'TXNIP', 'PLXNB1', 'TIMP1', 'BUB3', 'LRP10', 'PTMA', 'STUM', 'GPIHBP1']",0.999994604698402,0,0,22
434,hsa-miR-421,0.5517022174508599,0.9900896673433371,0.5888527003812859,"['PRR7', 'GMNN', 'SPINT2', 'RND3', 'FAM122A', 'INSL6', 'TUBA1B', 'RGS2', 'RPL18A', 'RPS18', 'TMEM109', 'UQCRFS1', 'RPS10', 'LMCD1', 'HSP90AA1', 'DUSP3', 'TSC22D3', 'RHOH', 'MSL3', 'SRP9', 'RHOB', 'EEF1A1', 'TUBB2A', 'GJD3', 'SLC9A6', 'CDC37', 'PSME1', 'FKBP8', 'FAM32A', 'RGR', 'ATP6V0C', 'SLC25A6', 'CEBPB', 'AHNAK', 'CEBPD', 'TAF9', 'TPRG1L', 'FOXO4', 'LIN7C', 'ASB16', 'PNPO', 'NCDN', 'NPTX1', 'RREB1', 'SYT4', 'NPM1', 'RASL10B', 'IGF1', 'FBXL16', 'SOD2', 'LSM4', 'COPRS', 'SRPRA', 'GJB7', 'FAT2', 'SLC28A1', 'OTUD1', 'EIF4G2', 'NFE2L1', 'RPL26L1']",0.999994604698402,0,0,60
435,hsa-miR-382-5p,0.5517741633248382,0.9921505603721718,0.5899490349767772,"['MTPN', 'RPLP0', 'SLC3A1', 'MSANTD3', 'MTRNR2L8', 'ADO', 'MTRNR2L1', 'ZFP36L1', 'UBB', 'PCBP1', 'G3BP2', 'PNPO', 'DRD1', 'PTGDR', 'ZNF860', 'PRNP', 'TSPYL1', 'EIF1AX', 'SYT13', 'PNMA2', 'DGAT2L6', 'TM4SF1', 'ARMCX3', 'ARL4A', 'PLSCR4', 'CALM1', 'B4GALT7']",0.999994604698402,0,0,27
436,hsa-miR-634,0.5520381141759767,0.9968751823932691,0.5922816141987999,"['DUSP2', 'ATP6V0B', 'RPL41', 'HSP90AB1', 'WBP2', 'MAGEF1', 'FAM107A', 'ATXN7L3B', 'F5', 'DPM2', 'MORF4L1', 'BCAM', 'KIF26B', 'ALOX5AP', 'ARL6IP4', 'ID3', 'CALM2']",0.999994604698402,0,0,17
437,hsa-miR-4655-5p,0.5533136618377964,1.0335789473684212,0.6117032742341928,"['ARL5C', 'ZNF581', 'CCDC115', 'REEP4', 'CCDC106', 'PPIB']",0.999994604698402,0,0,6
438,mmu-miR-3074-2-3p,0.5533136618377964,1.0335789473684212,0.6117032742341928,"['MMP25', 'CXORF21', 'PAPPA', 'C3AR1', 'G3BP2', 'NUGGC']",0.999994604698402,0,0,6
439,hsa-miR-425-3p,0.5540958111105163,1.002222903571976,0.5917301044770942,"['PER2', 'NDUFA7', 'CAPNS1', 'ATMIN', 'MDH2', 'ZNF703', 'PLCG2', 'GNAS', 'ISLR2', 'RAC1', 'HIST1H4C', 'HSPA1B']",0.999994604698402,0,0,12
440,hsa-miR-711,0.5540958111105163,1.002222903571976,0.5917301044770942,"['AGBL5', 'GPR26', 'SNTN', 'SPRYD4', 'STARD8', 'GDE1', 'AIP', 'TXNIP', 'TNFSF9', 'DHCR24', 'SSTR3', 'OAZ2']",0.999994604698402,0,0,12
441,hsa-miR-6870-5p,0.5551198800126933,0.9888091210925265,0.5819845596381273,"['HSP90AB1', 'GDI1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'SLC4A2', 'PHB2', 'ACTB', 'DDA1', 'CXCL16', 'PPP1R9B', 'NRGN', 'UBL5', 'ZFP36', 'SALL2', 'SUMO1', 'SIX3', 'ATXN7L3', 'AP2M1', 'PHLDA3', 'AIP', 'VPS37D', 'LDOC1', 'RUNX3', 'DUSP7', 'SLFN12', 'ADCY9', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'RPP25', 'TSPYL4', 'RTN4R', 'NXN', 'ARL2', 'PRELP', 'ARPP19', 'PTPA', 'SLC9A3R2', 'NEUROD2', 'TGFBR3L', 'ORMDL3', 'PSAP', 'SFN', 'RREB1', 'RPRM', 'RTBDN', 'NGFR', 'LINGO3', 'NDUFA5', 'HNRNPAB', 'SMTN', 'EFNA3', 'MEX3A', 'TMEM54', 'PIN1', 'CALR', 'FGFR4', 'GRINA']",0.999994604698402,0,0,61
442,hsa-miR-452-3p,0.5566320437075584,0.9904262624128459,0.5802420786968454,"['RAB3B', 'HS3ST3B1', 'RSPH4A', 'HSBP1', 'PCP4L1', 'NLRC5', 'MRPL17', 'STMN4', 'NDNF', 'PRKX', 'PARP15', 'ZWINT', 'MRPL44', 'PRRG4', 'ADCYAP1', 'CAMK2N1', 'SUB1', 'NINJ1', 'EIF4H', 'KLRD1', 'NUDT16', 'PTMA', 'ARF6']",0.999994604698402,0,0,23
443,hsa-miR-518c-5p,0.5575928736093024,0.9921654706627269,0.5795498462373516,"['CCDC71L', 'RBM47', 'C1R', 'GDE1', 'HMGA2', 'FBXL16', 'LRRC32', 'EEF2', 'CLU', 'PHB2', 'PRLR', 'LSM10', 'RSL1D1', 'RBM20', 'RTL8A', 'HNRNPA1', 'SNX8', 'EPHB3']",0.999994604698402,0,0,18
444,hsa-miR-4677-3p,0.5575928736093024,0.9921654706627269,0.5795498462373516,"['HSP90AA1', 'DUSP3', 'PCP4L1', 'SPINT2', 'TFCP2L1', 'RHOC', 'CXXC5', 'TOMM40L', 'MRPL44', 'NR2F6', 'SUMO1', 'MYC', 'MAP7D1', 'FSD2', 'SNRNP25', 'KBTBD7', 'RPS21', 'BCL2L14']",0.999994604698402,0,0,18
445,hsa-miR-6870-3p,0.5575928736093024,0.9921654706627269,0.5795498462373516,"['NDUFA7', 'PLA2G2C', 'SIGLEC10', 'PRKX', 'C2ORF15', 'MRPL34', 'ACTB', 'CES4A', 'HACD4', 'VEGFA', 'TMEM100', 'UBL5', 'H1F0', 'EIF5', 'G3BP2', 'PIN1', 'KCNJ1', 'ANKMY1']",0.999994604698402,0,0,18
