Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
359,Microtubule Cytoskeleton (GO:0015630),0.9640072234826292,0.7952506363781188,0.029151097922715807,"['SPEF1', 'KIF14', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBA1B', 'TUBB6', 'KIF19', 'TUBA1A', 'PPP2R1A', 'RUSC1', 'TUBB3', 'TUBB1', 'CASP1', 'TEKT4', 'FBXO5', 'SOX9', 'TEKT5', 'CIAO2B', 'NUDC', 'GAS2L3', 'MAP1S', 'KIF25', 'TUBG1', 'TMEM250', 'TUBA4A', 'EML3', 'MZT2B', 'MZT2A', 'KIF9', 'TUBB2A', 'MAP1B', 'MAP7D1', 'TCP1', 'RELL1', 'GAPDH', 'TRIM54', 'BEX4', 'RGS14', 'SHMT2', 'DCTN1', 'NEDD9', 'ARL2', 'TTK', 'PPP2CA', 'CCNB2', 'TUBA3D', 'BCL2L10', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'TPPP', 'CCT7', 'CCT5', 'SAC3D1', 'LRRC25', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'DCDC2', 'TBCC', 'TBCB', 'TUBB4B', 'KLF4', 'TUBB4A', 'MZT1', 'CCT6A', 'AGBL5', 'DNAJA1', 'ADCY10', 'CDK5', 'CDK2AP2', 'PTPN7']",0.9999906481939951,0,0,73
360,Condensed Chromosome (GO:0000793),0.9665018763081108,0.5732897878915578,0.01953315200706102,"['SGO1', 'INSL6', 'RAD51', 'SYCP2L', 'NSMCE3', 'CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'TUBG1']",0.9999906481939951,0,0,10
361,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.9668357835855975,0.27545741324921136,0.009290247073281722,['PRPF19'],0.9999906481939951,0,0,1
362,Golgi Cisterna (GO:0031985),0.9681773815611038,0.5004784688995215,0.016185455205838178,"['GOLGA8S', 'TMEM115', 'GOLGA8H', 'XYLT1', 'B3GALT6', 'GOLGA8Q']",0.9999906481939951,0,0,6
363,U2-type Spliceosomal Complex (GO:0005684),0.9726289589674183,0.6198133951387651,0.01720143735717875,"['SF3B5', 'PPIL1', 'SF3A1', 'BUD31', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'RNF113A', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'BCAS2']",0.9999906481939951,0,0,16
364,Axon (GO:0030424),0.9735344676331786,0.7266760168302945,0.019490939663266076,"['ROBO4', 'GSK3A', 'RAB3A', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'ATP1A3', 'CIB1', 'RNF6', 'PARK7', 'ATOH7', 'CALB1', 'SCN11A', 'TUBB3', 'NEFL', 'NEFM', 'NCDN', 'DRD2', 'NEFH', 'SLC18A2', 'SYT5', 'NTRK1', 'SYT4', 'INSRR', 'RTN4RL2', 'CCK', 'L1CAM', 'UHMK1', 'SLC8A3', 'OLFM1', 'PINK1', 'CDK5', 'SYT11', 'MAP1B', 'ALDH1A1', 'PPT1', 'GHRL', 'VIM', 'CDK5R1', 'ZPR1']",0.9999906481939951,0,0,41
365,Actin Cytoskeleton (GO:0015629),0.9739516610034495,0.7761404932373114,0.020485146325665442,"['NPFFR2', 'FLT1', 'WDR1', 'IFIT5', 'FAM107A', 'LMOD1', 'ATP12A', 'ABRA', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'CATIP', 'POF1B', 'CFL2', 'CFL1', 'MYOZ3', 'RAC1', 'GAS2L3', 'ACTN3', 'DYNLL1', 'EEF1A1', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'KIF9', 'HAX1', 'PEAK3', 'SYNPO2L', 'FSCN1', 'MYADM', 'TAGLN2', 'TAGLN3', 'LCP1', 'ALDOA', 'LLGL2', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'KLHL17', 'TWF2', 'PDXP', 'CAPG', 'AIF1', 'NTN1', 'CNN2', 'SCIN', 'ABLIM2', 'ARSJ', 'GBP1', 'CORIN', 'SVIL', 'FYB1', 'DMTN', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'SMTN', 'MARCKS', 'ACTC1', 'PARVG', 'APEX1', 'MYO1H', 'MSRB1', 'MYO1G']",0.9999906481939951,0,0,69
366,Cortical Cytoskeleton (GO:0030863),0.9756548949872227,0.5502739148756848,0.013562241465205804,"['GYS2', 'EEF1A1', 'CLDN5', 'RIMS3', 'WDR1', 'ACTN3', 'MYADM', 'DYNLL1', 'SELE', 'LLGL2']",0.9999906481939951,0,0,10
367,90S Preribosome (GO:0030686),0.9756701423789065,0.25039671159544974,0.006167450933526702,['RSL1D1'],0.9999906481939951,0,0,1
368,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9756701423789065,0.25039671159544974,0.006167450933526702,['TNFSF13B'],0.9999906481939951,0,0,1
369,SUMO Ligase Complex (GO:0106068),0.9756701423789065,0.25039671159544974,0.006167450933526702,['NSMCE3'],0.9999906481939951,0,0,1
370,Set1C/COMPASS Complex (GO:0048188),0.9756701423789065,0.25039671159544974,0.006167450933526702,['WDR82'],0.9999906481939951,0,0,1
371,Swr1 Complex (GO:0000812),0.9756701423789065,0.25039671159544974,0.006167450933526702,['ZNHIT1'],0.9999906481939951,0,0,1
372,MLL1 Complex (GO:0071339),0.9757167895032238,0.4235301735301735,0.010411603870160695,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7']",0.9999906481939951,0,0,4
373,Cell-Cell Junction (GO:0005911),0.9782628235186954,0.7554741103105512,0.016602986035623223,"['WDR1', 'PCDHGB4', 'PARK7', 'CLDN2', 'AQP3', 'ACTG1', 'RND1', 'TMEM47', 'CDH5', 'GJA1', 'CLDN20', 'CDH3', 'POF1B', 'GJA4', 'CCN3', 'KIRREL2', 'LSR', 'CLDN5', 'CEACAM1', 'PARD3', 'FSCN1', 'MYADM', 'PECAM1', 'PKP1', 'DSG1', 'VSIG10L2', 'PKP3', 'DSG3', 'DSC1', 'CDH17', 'JCAD', 'EPHA2', 'LLGL2', 'COL17A1', 'CDCA3', 'COL13A1', 'AHNAK', 'LIN7C', 'CNN2', 'PDLIM1', 'SDCBP', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'FLRT1', 'PDLIM4', 'S100A11', 'MPP1', 'STARD10', 'MSN', 'GRHL2', 'VEGFA', 'GJB2', 'AJM1', 'NPHS1', 'GJB3', 'FAT2', 'FGFR4', 'EIF4G2']",0.9999906481939951,0,0,60
374,INO80-type Complex (GO:0097346),0.9784805957782824,0.37543752271292774,0.008167389106059313,"['INO80B', 'TFPT', 'ZNHIT1']",0.9999906481939951,0,0,3
375,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9794343154123807,0.686917866215072,0.014274224115152697,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP1', 'KLHDC3', 'FEM1B', 'FBXO2', 'FBXO39', 'KLHL21', 'KCTD2', 'FBXL15', 'FBXL16', 'KLHL9', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7']",0.9999906481939951,0,0,32
376,MLL1/2 Complex (GO:0044665),0.9804894115667742,0.40781269484973187,0.008035309872192366,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7']",0.9999906481939951,0,0,4
377,Monoatomic Ion Channel Complex (GO:0034702),0.9804894115667742,0.40781269484973187,0.008035309872192366,"['CHRNB2', 'CHRNB4', 'TRPC6', 'CHRFAM7A']",0.9999906481939951,0,0,4
378,SCF Ubiquitin Ligase Complex (GO:0019005),0.9820505949672913,0.5158521171266063,0.009343345464746654,"['TMEM183A', 'FBXO2', 'FBXO39', 'CKS2', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'SKP1']",0.9999906481939951,0,0,9
379,GBAF Complex (GO:0140288),0.9821513888322497,0.22951279355064844,0.004133483807923211,['BCL7B'],0.9999906481939951,0,0,1
380,Glial Cell Projection (GO:0097386),0.9821513888322497,0.22951279355064844,0.004133483807923211,['PINK1'],0.9999906481939951,0,0,1
381,Pericentric Heterochromatin (GO:0005721),0.9831387669135563,0.3059411957182256,0.005202530660300965,"['POLE3', 'IKZF1']",0.9999906481939951,0,0,2
382,Calcium Channel Complex (GO:0034704),0.984906453329846,0.5052858303633229,0.0076846969307517365,"['PTPA', 'SMDT1', 'SCN11A', 'FKBP1B', 'CASQ2', 'STAC3', 'CALM3', 'CALM1', 'CALM2']",0.9999906481939951,0,0,9
383,Coated Vesicle (GO:0030135),0.9865412510599832,0.5499894581488509,0.007452433509396574,"['TMED9', 'SERPINA1', 'CCDC115', 'SLC2A4', 'F5', 'EPN3', 'SNX3', 'HAX1', 'MALL', 'TMED2', 'TMED7', 'SLC28A2', 'VAMP2']",0.9999906481939951,0,0,13
384,H4 Histone Acetyltransferase Complex (GO:1902562),0.9869061952691816,0.21184178597427808,0.0027921349698680595,['MSL3'],0.9999906481939951,0,0,1
385,U2-type Prespliceosome (GO:0071004),0.9869061952691816,0.21184178597427808,0.0027921349698680595,['SF3A1'],0.9999906481939951,0,0,1
386,Prespliceosome (GO:0071010),0.9869061952691816,0.21184178597427808,0.0027921349698680595,['SF3A1'],0.9999906481939951,0,0,1
387,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9870878162601806,0.2898168855036202,0.0037665386680269257,"['MORF4L1', 'MSL3']",0.9999906481939951,0,0,2
388,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9870878162601806,0.2898168855036202,0.0037665386680269257,"['MORF4L1', 'MSL3']",0.9999906481939951,0,0,2
389,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9896334093196367,0.5127216874140487,0.005342917885993069,"['CD74', 'TMED9', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'HLA-DRA', 'CD59', 'TMED7', 'HLA-DPA1', 'F5', 'HLA-E']",0.9999906481939951,0,0,11
390,Cell-Cell Contact Zone (GO:0044291),0.990180479242334,0.42328744939271257,0.004177021801142562,"['GJA1', 'AHNAK', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9999906481939951,0,0,6
391,Nuclear Membrane (GO:0031965),0.9917577678576202,0.6780753200728743,0.0056120138609199975,"['JPT1', 'CUEDC2', 'ITPRIP', 'ITGB4', 'MRGPRF', 'MPL', 'NRM', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'POMZP3', 'AQP1', 'DNAJB2', 'CDH5', 'SDCBP', 'INSL6', 'TMEM147', 'SUMO1', 'ALOX5', 'EMD', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TMC8', 'TRAPPC2B', 'FAM209A', 'GCHFR', 'CTDNEP1', 'TERB1', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'ALOX5AP', 'GAPDH']",0.9999906481939951,0,0,42
392,Recycling Endosome (GO:0055037),0.9918797467895856,0.6231939170254696,0.005081150554225703,"['REP15', 'AKAP5', 'LAMP5', 'TUBA1A', 'RAB25', 'RAC1', 'PDLIM4', 'SLC39A4', 'PLEKHJ1', 'RAB11FIP5', 'BOK', 'FZD7', 'ATG9A', 'NSG1', 'TUBG1', 'HLA-E', 'RAB11B', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'SYT11', 'RAB13', 'RAB17', 'CFTR', 'RAN', 'ARF6']",0.9999906481939951,0,0,27
393,cis-Golgi Network (GO:0005801),0.9934884264431767,0.40257766367137354,0.002629986066319689,"['GOLGA8S', 'LRPAP1', 'GOLGA8H', 'KDELR3', 'GOLGA8Q', 'BOK']",0.9999906481939951,0,0,6
394,Synaptic Membrane (GO:0097060),0.9950318118507184,0.29485137206576295,0.0014685280825589317,"['SYDE1', 'SRPX2', 'LRP4']",0.9999906481939951,0,0,3
395,trans-Golgi Network Membrane (GO:0032588),0.9951038170885373,0.5218014679379184,0.0025611103919001184,"['CD74', 'HLA-DRB5', 'ARL1', 'NSG1', 'ATP2C2', 'RABEPK', 'CLIP3', 'HTR7', 'NSG2', 'AP1S1', 'ARFIP2', 'HLA-DRA', 'SLC24A5', 'BOK', 'HLA-DPA1']",0.9999906481939951,0,0,15
396,Adherens Junction (GO:0005912),0.9967974231453299,0.5767874683164325,0.0018501704364957256,"['CDCA3', 'PCDHGB4', 'PARK7', 'LIN7C', 'RND1', 'PDLIM1', 'CDH5', 'SDCBP', 'CDH3', 'PDLIM2', 'POF1B', 'CCDC85B', 'PDLIM4', 'S100A11', 'MSN', 'VEGFA', 'CEACAM1', 'PARD3', 'PKP1', 'FAT2', 'PKP3', 'CDH17', 'JCAD', 'EIF4G2', 'LLGL2']",0.9999906481939951,0,0,25
397,Bounding Membrane Of Organelle (GO:0098588),0.9970291547189406,0.7904848367326552,0.002351903449973129,"['GALNT14', 'RAB3A', 'PGAP2', 'CHPF', 'NCF4', 'XYLT1', 'ABCA12', 'LAMP5', 'PYCARD', 'LGALS3', 'GJA1', 'SLN', 'BSG', 'AP1S1', 'VPS35', 'AP2M1', 'GABARAPL2', 'VPS18', 'TICAM2', 'ST6GAL2', 'CD93', 'APLP2', 'ATG9A', 'SLC35C1', 'WNT5A', 'TAP1', 'MMD2', 'HLA-E', 'TYROBP', 'SMO', 'MALL', 'KDELR3', 'ATP6V0D1', 'HPD', 'UBA52', 'VPS25', 'CFTR', 'NOTCH3', 'HVCN1', 'C5AR1', 'LY96', 'FUT2', 'FUT1', 'ABO', 'SNX3', 'WNT6', 'UBB', 'B4GALNT1', 'CHST13', 'ATP6V0A4', 'CD14', 'DRD1', 'DRD2', 'SLC15A3', 'B4GALNT2', 'RAB6B', 'DRD5', 'LYN', 'TMEM184A', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'B3GALT6', 'B3GALT5', 'EHD1', 'PTPRC', 'TMEM17', 'B4GAT1', 'TMEM115', 'NOSTRIN', 'HLA-DRA', 'CALR', 'ITM2B', 'ARF3', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'SIGLEC9', 'ST6GALNAC2', 'SERPINA1', 'PLEKHF1', 'SLC2A3', 'TCIRG1', 'AP1G2', 'GRM6', 'ADGRE3', 'CHMP1B', 'B3GALT1', 'STAB1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'HLA-DPA1', 'BOK', 'HS3ST3B1', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'CR1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TNFRSF1A', 'RHOB', 'CREB3', 'EVC', 'B3GNT5', 'IRF7', 'PECAM1', 'TLR9', 'CASQ2', 'CHST1', 'TLR7', 'CASQ1', 'CHST4', 'ATP6V0C', 'B4GALT7', 'CHST2', 'VAMP2', 'CD44', 'CHST3', 'ST6GALNAC6', 'TLR2', 'COLEC12', 'CD63', 'OCA2', 'MRLN', 'REP15', 'UNC93B1', 'RAB1B', 'VPS4A', 'ATP2C2', 'PLN', 'ARL13A', 'ORMDL3', 'AP2S1', 'RHO', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'EVC2', 'NTRK1', 'SLC35A2', 'CD74', 'GALNT5', 'SLC35A4', 'DMTN', 'PTGES2', 'HSD3B1', 'WNT7A', 'LILRB3', 'IRGM', 'SVIP', 'ARCN1', 'FCGR2A', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3']",0.9999906481939951,0,0,172
398,GABA-ergic Synapse (GO:0098982),0.9972175155566806,0.15293842738637692,0.0004261419369670157,['CBLN4'],0.9999906481939951,0,0,1
399,Peroxisome (GO:0005777),0.9990940781598856,0.49671180272826887,0.00045018601780967283,"['IDI1', 'FIS1', 'PEX19', 'IDI2', 'PEX11B', 'PIPOX', 'MIEF1', 'PEX12', 'DEPP1', 'SOD1', 'PRDX5', 'ACOXL', 'IMPDH2', 'PMVK', 'ISOC1', 'CCDC33', 'VIM', 'ACOT6', 'HAO2']",0.9999906481939951,0,0,19
400,Cilium (GO:0005929),0.999214457074872,0.6008370146477563,0.00047216874470995264,"['ROPN1B', 'CFAP61', 'NPY2R', 'GPR88', 'ARL2', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI2', 'PKHD1', 'KIF19', 'ARL13A', 'IQUB', 'FFAR4', 'KISS1R', 'RHO', 'CFAP47', 'PRLHR', 'DRD1', 'DRD2', 'ATP6V1D', 'DRD5', 'EVC2', 'DNAH11', 'RSPH4A', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'TTLL6', 'CFAP100', 'TMEM17', 'EVC', 'SMO', 'RAB14', 'MAK', 'CATSPERG', 'DYNLRB1', 'ALPK1', 'SAXO1']",0.9999906481939951,0,0,41
401,Microbody Membrane (GO:0031903),0.9993983461398575,0.29245802675360616,0.00017601145502274307,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX12']",0.9999906481939951,0,0,5
402,Peroxisomal Membrane (GO:0005778),0.9993983461398575,0.29245802675360616,0.00017601145502274307,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX12']",0.9999906481939951,0,0,5
403,Microbody Lumen (GO:0031907),0.9994287449930334,0.2618646785313452,0.0001496342524870846,"['ACOXL', 'PIPOX', 'ACOT6', 'HAO2']",0.9999906481939951,0,0,4
404,Peroxisomal Matrix (GO:0005782),0.9994287449930334,0.2618646785313452,0.0001496342524870846,"['ACOXL', 'PIPOX', 'ACOT6', 'HAO2']",0.9999906481939951,0,0,4
405,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9996612202761751,0.7821058220259817,0.000265006486334968,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HSF2BP', 'RPL9', 'ACTB', 'RPL7', 'RPS14', 'RPS17', 'RPS19', 'SPATA22', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'METTL1', 'LDOC1', 'PIMREG', 'RUNX3', 'EML3', 'PRR19', 'WDR82', 'SUB1', 'GRWD1', 'RPL27', 'RPL26', 'ATF3', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'CDCA5', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'TERT', 'RRS1', 'SURF6', 'SURF2', 'MAD2L1BP', 'CIDEB', 'EHD1', 'RPS25', 'SMTN', 'RPS27', 'EIF6', 'PARVG', 'STAG3', 'MAGED2', 'RPS23', 'CDKN1A', 'FEN1', 'MRPS12', 'HILPDA', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'RAC3', 'RAC1', 'NEFH', 'NUDC', 'TEX11', 'TEX12', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'SYN1', 'MZT2B', 'ITPKB', 'MZT2A', 'PLSCR1', 'KIF9', 'TUBB2A', 'ITPKA', 'PLIN4', 'PLIN3', 'FAM32A', 'ALDOC', 'PLIN1', 'PAFAH1B2', 'PLIN5', 'CSTB', 'ZNF593', 'NIP7', 'RPL11', 'NEDD9', 'CAPG', 'CENPB', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'BCAP31', 'NPM1', 'G0S2', 'SRP68', 'NPM3', 'TUBB4B', 'MZT1', 'BYSL', 'RSL1D1', 'APEX1', 'NEDD4', 'C18ORF32', 'GZF1', 'RASL11A', 'GIMAP2', 'DEUP1', 'GIMAP7', 'CLU', 'CDC14A', 'ACTG1', 'TXN2', 'PYCARD', 'PPP1CC', 'ARHGDIA', 'PIM1', 'NUDT16', 'RPP38', 'RPS9', 'RPS7', 'RPS5', 'CD180', 'ARID5A', 'ZBTB33', 'ILF2', 'TUBA4A', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'MYCL', 'PREPL', 'MSH4', 'FSCN1', 'SBDS', 'ODF3B', 'S100A9', 'S100A8', 'PPID', 'SRSF9', 'PSMD10', 'INO80B', 'RPS19BP1', 'ALOX15', 'ARL2', 'HTRA2', 'CNN2', 'SDCBP', 'BCL2L10', 'NACC2', 'NLRP1', 'ASIC2', 'SAC3D1', 'VCAM1', 'NOP16', 'MSN', 'TBCC', 'BCL6', 'RIOX1', 'RSL24D1', 'SNAP25', 'ITGB4', 'CDCA7L', 'HSPB1', 'FBLL1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'TRIM68', 'CASP1', 'GET3', 'CR1', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'FGR', 'ARL4A', 'LCP1', 'SAXO1', 'GAPDH', 'DDX28', 'RGS14', 'DCTN1', 'MVP', 'DCTN3', 'TULP3', 'HSD17B13', 'TTK', 'NOD2', 'PDLIM1', 'IFI16', 'DNAJB9', 'STOM', 'IGF2BP2', 'ZNF622', 'HNRNPA1', 'PDLIM4', 'MAPK3', 'TAF13', 'IDH3G', 'CDC42BPG', 'CEP152', 'HSD3B1', 'RPL23A', 'C1ORF146', 'PINK1', 'TCIM', 'MNDA', 'VIM', 'NOP53', 'RAN', 'ZPR1']",0.9999906481939951,0,0,247
406,Cytoplasmic Stress Granule (GO:0010494),0.9997722121058954,0.3329503969773557,7.585070903341351e-05,"['DAZAP2', 'ZFP36', 'HNRNPK', 'MCRIP1', 'G3BP2', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.9999906481939951,0,0,8
407,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9997753465514446,0.20620660635388177,4.63302295500973e-05,"['SCN11A', 'CATSPERG', 'STAC3']",0.9999906481939951,0,0,3
408,SWI/SNF Complex (GO:0016514),0.999826617463303,0.10188884994352923,1.7667278907424786e-05,['BCL7B'],0.9999906481939951,0,0,1
409,Endoplasmic Reticulum Membrane (GO:0005789),0.9998363621503195,0.7239298986099004,0.00011847202544610833,"['PGAP2', 'ARL6IP1', 'MSMO1', 'GJA1', 'TMEM147', 'SLN', 'PSMD2', 'SLC39A7', 'WDR83OS', 'PCYT2', 'MMGT1', 'ATG9A', 'SPINK5', 'TAP1', 'CYBA', 'SLC51A', 'HLA-E', 'CYP39A1', 'BSCL2', 'CTDNEP1', 'PYURF', 'PLPP6', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'KDELR3', 'SELENOT', 'HPD', 'UBA52', 'CFTR', 'PTGES', 'NOTCH3', 'NDRG4', 'TMEM238L', 'HTRA2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSP90B1', 'HSD11B1', 'HSD11B2', 'UBB', 'ATG101', 'AGMO', 'SARAF', 'HMOX1', 'OST4', 'HLA-DRB5', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'EPHX1', 'FZD9', 'SLC52A1', 'CIDEB', 'DOLK', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'RPE65', 'ACER1', 'CYP26A1', 'REEP4', 'TBXAS1', 'CDK1', 'SRPRA', 'HLA-DRA', 'SERINC1', 'CALR', 'PIGS', 'SFTA3', 'SRXN1', 'GPAA1', 'PIGW', 'HERPUD1', 'CYP26B1', 'GRM6', 'FLVCR2', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'TMED7', 'HRAS', 'HLA-DPA1', 'BOK', 'CERS4', 'TMED9', 'JAGN1', 'GRAMD2A', 'SFTPD', 'ATP6AP2', 'CYP4A11', 'CYP3A43', 'RHBDF2', 'RHOC', 'COPZ1', 'CYP2A6', 'CYP21A2', 'TMEM33', 'CANX', 'TLR9', 'CASQ2', 'TLR7', 'PIGL', 'CASQ1', 'PPP1R15A', 'OCA2', 'MRLN', 'UNC93B1', 'DERL3', 'RAB1B', 'FITM2', 'GDPD3', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'MUC1', 'PLN', 'AWAT1', 'SC5D', 'DNAJB9', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'CDIPT', 'UBQLN4', 'RNF133', 'BCAP31', 'CD74', 'MBOAT7', 'RNF26', 'HSD3B1', 'IRGM', 'SVIP', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'VMA21', 'DOLPP1', 'FKBP1B', 'BAX', 'ANKS4B', 'LPIN3']",0.9999906481939951,0,0,151
410,Golgi Membrane (GO:0000139),0.9998551270856275,0.6427853192559075,9.312892860899689e-05,"['ARF3', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'GALNT14', 'ST6GALNAC2', 'PGAP2', 'CHPF', 'XYLT1', 'ABCA12', 'PYCARD', 'GJA1', 'AP1G2', 'GRM6', 'B3GALT1', 'BSG', 'AP1S1', 'TMED2', 'TMED7', 'HRAS', 'HLA-DPA1', 'HS3ST3B1', 'GABARAPL2', 'CHST9', 'TMED9', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'MMD2', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'HLA-E', 'CREB3', 'B3GNT5', 'MALL', 'TLR9', 'CHST1', 'TLR7', 'KDELR3', 'CHST4', 'HPD', 'B4GALT7', 'CHST2', 'CHST3', 'ST6GALNAC6', 'NOTCH3', 'UNC93B1', 'RAB1B', 'ATP2C2', 'FUT2', 'FUT1', 'ABO', 'RHO', 'CHST13', 'B4GALNT1', 'CD59', 'MGAT2', 'GBP2', 'RAB6B', 'B4GALNT2', 'SLC35A2', 'CD74', 'SYT4', 'HLA-DRB5', 'SLC35A4', 'GALNT5', 'PTGES2', 'ST8SIA2', 'B3GALT6', 'B3GALT5', 'IRGM', 'ARCN1', 'B4GAT1', 'TMEM115', 'HLA-DRA']",0.9999906481939951,0,0,76
411,Nuclear Chromosome (GO:0000228),0.9998693987816399,0.35198331658508647,4.597245208290265e-05,"['INO80B', 'TFPT', 'JUN', 'ZNHIT1', 'RAD51', 'GINS3', 'CHMP1A', 'RRS1', 'HMGA2', 'TUBG1']",0.9999906481939951,0,0,10
412,Early Endosome (GO:0005769),0.9998912337618044,0.5820093859355644,6.330641436540286e-05,"['IFITM3', 'PLEKHF1', 'SNX12', 'PCSK9', 'LAMP5', 'RUSC1', 'LAMP3', 'CHMP1A', 'AP1S1', 'VPS35', 'UBXN6', 'PLEKHJ1', 'BOK', 'DTX3L', 'MMGT1', 'KREMEN2', 'DKK1', 'HLA-E', 'CLIP3', 'CD8B', 'SLC9A6', 'ATP6V0D1', 'CFTR', 'VPS4A', 'CXCR4', 'SLC5A1', 'SNX31', 'PRDX3', 'SNX3', 'FCGR1A', 'SNX8', 'PDLIM4', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'VCAM1', 'TMEM30A', 'HPS6', 'NSG1', 'SNX20', 'EHD1', 'NSG2', 'RAB14', 'SNX17', 'APOC2', 'RAB17', 'NOX1']",0.9999906481939951,0,0,50
