Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
592,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.21613614380949445,4.517241379310345,6.919721636247068,['SCN1B'],0.6299165608971845,0,0,1
593,Protein Deneddylation (GO:0000338),0.21613614380949445,4.517241379310345,6.919721636247068,['COPS6'],0.6299165608971845,0,0,1
594,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.21613614380949445,4.517241379310345,6.919721636247068,['IMPDH2'],0.6299165608971845,0,0,1
595,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.21613614380949445,4.517241379310345,6.919721636247068,['APLNR'],0.6299165608971845,0,0,1
596,Protein Targeting To Membrane (GO:0006612),0.21814120542838283,1.9087639232673268,2.906308180480366,"['UBL4A', 'PEX19', 'GET3']",0.6299165608971845,0,0,3
597,Defense Response To Symbiont (GO:0140546),0.22042919072245318,1.6975806451612903,2.5670454054895147,"['IFITM3', 'IFITM2', 'IRF3', 'NDUFAF4']",0.6299165608971845,0,0,4
598,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.22325830820871445,2.3252204585537917,3.486495651104582,"['CCNB1', 'FBXL15']",0.6299165608971845,0,0,2
599,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.22325830820871445,2.3252204585537917,3.486495651104582,"['PGAM1', 'ARL2']",0.6299165608971845,0,0,2
600,Translational Elongation (GO:0006414),0.22325830820871445,2.3252204585537917,3.486495651104582,"['EEF1G', 'PELO']",0.6299165608971845,0,0,2
601,Melanosome Organization (GO:0032438),0.22325830820871445,2.3252204585537917,3.486495651104582,"['BLOC1S1', 'HPS6']",0.6299165608971845,0,0,2
602,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.22325830820871445,2.3252204585537917,3.486495651104582,"['MSMO1', 'HSD17B10']",0.6299165608971845,0,0,2
603,Glucose Homeostasis (GO:0042593),0.2244701112249121,1.8792840822543793,2.8076743149599053,"['BAD', 'APLP2', 'RPS6']",0.6299165608971845,0,0,3
604,Purine Ribonucleotide Metabolic Process (GO:0009150),0.2244701112249121,1.8792840822543793,2.8076743149599053,"['ACLY', 'BAD', 'ACOT4']",0.6299165608971845,0,0,3
605,Mitochondrial Gene Expression (GO:0140053),0.2306801904845268,1.662733579784271,2.4387695585413316,"['MRPL53', 'MRPS34', 'MRPL34', 'MRPL43']",0.6299165608971845,0,0,4
606,Regulation Of Glycolytic Process (GO:0006110),0.23217620919802964,2.2604938271604937,3.300905716830021,"['PGAM1', 'ARL2']",0.6299165608971845,0,0,2
607,Regulation Of Mitotic Spindle Organization (GO:0060236),0.23217620919802964,2.2604938271604937,3.300905716830021,"['DCTN1', 'CLTC']",0.6299165608971845,0,0,2
608,Blood Vessel Morphogenesis (GO:0048514),0.23217620919802964,2.2604938271604937,3.300905716830021,"['EGFL7', 'APLNR']",0.6299165608971845,0,0,2
609,Cell Cycle G2/M Phase Transition (GO:0044839),0.23217620919802964,2.2604938271604937,3.300905716830021,"['CCNB1', 'FBXL15']",0.6299165608971845,0,0,2
610,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.23217620919802964,2.2604938271604937,3.300905716830021,"['PINK1', 'MT3']",0.6299165608971845,0,0,2
611,Negative Regulation Of Peptidase Activity (GO:0010466),0.23217620919802964,2.2604938271604937,3.300905716830021,"['SERPINA3', 'GAPDH']",0.6299165608971845,0,0,2
612,Negative Regulation Of Viral Genome Replication (GO:0045071),0.23217620919802964,2.2604938271604937,3.300905716830021,"['IFITM3', 'IFITM2']",0.6299165608971845,0,0,2
613,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.23217620919802964,2.2604938271604937,3.300905716830021,"['COLEC11', 'IRF3']",0.6299165608971845,0,0,2
614,Positive Regulation Of Cell Death (GO:0010942),0.23217620919802964,2.2604938271604937,3.300905716830021,"['HBA1', 'MT3']",0.6299165608971845,0,0,2
615,Neuron Projection Morphogenesis (GO:0048812),0.23438111686207772,1.5437019448213478,2.2396132539999543,"['APLP2', 'SSNA1', 'CCK', 'CELSR2', 'NEFH']",0.6299165608971845,0,0,5
616,ERBB2 Signaling Pathway (GO:0038128),0.2350003903404396,4.065270935960591,5.8871957028291995,['STUB1'],0.6299165608971845,0,0,1
617,acetyl-CoA Biosynthetic Process (GO:0006085),0.2350003903404396,4.065270935960591,5.8871957028291995,['ACLY'],0.6299165608971845,0,0,1
618,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.2350003903404396,4.065270935960591,5.8871957028291995,['APOC1'],0.6299165608971845,0,0,1
619,Adipose Tissue Development (GO:0060612),0.2350003903404396,4.065270935960591,5.8871957028291995,['ZNF516'],0.6299165608971845,0,0,1
620,Regulation Of Macrophage Cytokine Production (GO:0010935),0.2350003903404396,4.065270935960591,5.8871957028291995,['CUEDC2'],0.6299165608971845,0,0,1
621,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2350003903404396,4.065270935960591,5.8871957028291995,['CITED1'],0.6299165608971845,0,0,1
622,Cell Part Morphogenesis (GO:0032990),0.2350003903404396,4.065270935960591,5.8871957028291995,['PID1'],0.6299165608971845,0,0,1
623,Regulation Of Superoxide Anion Generation (GO:0032928),0.2350003903404396,4.065270935960591,5.8871957028291995,['GSTP1'],0.6299165608971845,0,0,1
624,Cristae Formation (GO:0042407),0.2350003903404396,4.065270935960591,5.8871957028291995,['UQCC3'],0.6299165608971845,0,0,1
625,Defense Response To Fungus (GO:0050832),0.2350003903404396,4.065270935960591,5.8871957028291995,['GAPDH'],0.6299165608971845,0,0,1
626,sno(s)RNA 3'-End Processing (GO:0031126),0.2350003903404396,4.065270935960591,5.8871957028291995,['FBL'],0.6299165608971845,0,0,1
627,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.2350003903404396,4.065270935960591,5.8871957028291995,['ATP1A3'],0.6299165608971845,0,0,1
628,Epithelial Structure Maintenance (GO:0010669),0.2350003903404396,4.065270935960591,5.8871957028291995,['SERPINA3'],0.6299165608971845,0,0,1
629,Facultative Heterochromatin Formation (GO:0140718),0.2350003903404396,4.065270935960591,5.8871957028291995,['BEND3'],0.6299165608971845,0,0,1
630,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.2350003903404396,4.065270935960591,5.8871957028291995,['SERPINA3'],0.6299165608971845,0,0,1
631,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.2350003903404396,4.065270935960591,5.8871957028291995,['UQCC3'],0.6299165608971845,0,0,1
632,Mitochondrial Fission (GO:0000266),0.2350003903404396,4.065270935960591,5.8871957028291995,['MTFP1'],0.6299165608971845,0,0,1
633,Mitochondrial Genome Maintenance (GO:0000002),0.2350003903404396,4.065270935960591,5.8871957028291995,['SLC25A4'],0.6299165608971845,0,0,1
634,ncRNA Transcription (GO:0098781),0.2350003903404396,4.065270935960591,5.8871957028291995,['NIFK'],0.6299165608971845,0,0,1
635,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.2350003903404396,4.065270935960591,5.8871957028291995,['PSMC3'],0.6299165608971845,0,0,1
636,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.2350003903404396,4.065270935960591,5.8871957028291995,['GSTP1'],0.6299165608971845,0,0,1
637,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.2350003903404396,4.065270935960591,5.8871957028291995,['APOC1'],0.6299165608971845,0,0,1
638,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.2350003903404396,4.065270935960591,5.8871957028291995,['SLC25A4'],0.6299165608971845,0,0,1
639,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.2350003903404396,4.065270935960591,5.8871957028291995,['HLA-B'],0.6299165608971845,0,0,1
640,Negative Regulation Of Viral Transcription (GO:0032897),0.2350003903404396,4.065270935960591,5.8871957028291995,['IFITM3'],0.6299165608971845,0,0,1
641,Peptide Cross-Linking (GO:0018149),0.2350003903404396,4.065270935960591,5.8871957028291995,['KRT10'],0.6299165608971845,0,0,1
642,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.2350003903404396,4.065270935960591,5.8871957028291995,['PKM'],0.6299165608971845,0,0,1
643,Positive Regulation Of Hormone Secretion (GO:0046887),0.2350003903404396,4.065270935960591,5.8871957028291995,['RASL10B'],0.6299165608971845,0,0,1
644,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.2350003903404396,4.065270935960591,5.8871957028291995,['VEGFB'],0.6299165608971845,0,0,1
645,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.2350003903404396,4.065270935960591,5.8871957028291995,['TMEM35A'],0.6299165608971845,0,0,1
646,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.2350003903404396,4.065270935960591,5.8871957028291995,['CCT7'],0.6299165608971845,0,0,1
647,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.2350003903404396,4.065270935960591,5.8871957028291995,['GSTP1'],0.6299165608971845,0,0,1
648,Primary miRNA Processing (GO:0031053),0.2350003903404396,4.065270935960591,5.8871957028291995,['SRSF3'],0.6299165608971845,0,0,1
649,Prostanoid Metabolic Process (GO:0006692),0.2350003903404396,4.065270935960591,5.8871957028291995,['GSTP1'],0.6299165608971845,0,0,1
650,Protein Heterotetramerization (GO:0051290),0.2350003903404396,4.065270935960591,5.8871957028291995,['KRT10'],0.6299165608971845,0,0,1
651,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.2350003903404396,4.065270935960591,5.8871957028291995,['CYP51A1'],0.6299165608971845,0,0,1
652,Negative Regulation Of Apoptotic Process (GO:0043066),0.238942801587808,1.2864746337087611,1.8416284212628142,"['SOCS3', 'PINK1', 'CITED1', 'MGMT', 'GSTP1', 'DHCR24', 'MTRNR2L8', 'PTMA', 'MT3', 'TPT1', 'HIGD2A', 'PTMS']",0.6395018232679831,0,0,12
653,Regulation Of Microtubule Polymerization (GO:0031113),0.241115437677226,2.199265932599266,3.128410628651173,"['DCTN1', 'ARL2']",0.6399471671604489,0,0,2
654,Axonal Transport (GO:0098930),0.241115437677226,2.199265932599266,3.128410628651173,"['DCTN1', 'BLOC1S1']",0.6399471671604489,0,0,2
655,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.241115437677226,2.199265932599266,3.128410628651173,"['SOCS3', 'OCIAD2']",0.6399471671604489,0,0,2
656,Tight Junction Assembly (GO:0120192),0.241115437677226,2.199265932599266,3.128410628651173,"['ARL2', 'OCEL1']",0.6399471671604489,0,0,2
657,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.241115437677226,2.199265932599266,3.128410628651173,"['DHCR24', 'MT3']",0.6399471671604489,0,0,2
658,Regulation Of MAPK Cascade (GO:0043408),0.24205535235003384,1.4559137869611685,2.0653430651239866,"['MAP4K1', 'SPRED2', 'SPRED1', 'DUSP3', 'GSTP1', 'IGFBP6']",0.6399471671604489,0,0,6
659,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.2462698471664121,1.6130506350883227,2.2604120598722632,"['SH3RF3', 'FOXF2', 'STUB1', 'NOP53']",0.6399471671604489,0,0,4
660,Fatty Acid Metabolic Process (GO:0006631),0.2462698471664121,1.6130506350883227,2.2604120598722632,"['ACLY', 'MSMO1', 'HSD17B10', 'ACOT4']",0.6399471671604489,0,0,4
661,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.25006982621400853,2.1412605588044182,2.9678194573924896,"['STMND1', 'SKA3']",0.6399471671604489,0,0,2
662,Response To Hydrogen Peroxide (GO:0042542),0.25006982621400853,2.1412605588044182,2.9678194573924896,"['GLRX2', 'HBA1']",0.6399471671604489,0,0,2
663,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.25006982621400853,2.1412605588044182,2.9678194573924896,"['CREB3', 'VEGFB']",0.6399471671604489,0,0,2
664,Regulation Of Amide Metabolic Process (GO:0034248),0.25006982621400853,2.1412605588044182,2.9678194573924896,"['PGAM1', 'ELP5']",0.6399471671604489,0,0,2
665,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.2515177641358051,1.59713910378047,2.2044379265591507,"['TRAPPC5', 'TRAPPC2B', 'USE1', 'COPE']",0.6399471671604489,0,0,4
666,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.2534117435575187,3.695476936856247,5.072927784202227,['TRPM1'],0.6399471671604489,0,0,1
667,GTP Metabolic Process (GO:0046039),0.2534117435575187,3.695476936856247,5.072927784202227,['IMPDH2'],0.6399471671604489,0,0,1
668,acyl-CoA Biosynthetic Process (GO:0071616),0.2534117435575187,3.695476936856247,5.072927784202227,['ACLY'],0.6399471671604489,0,0,1
669,Aorta Development (GO:0035904),0.2534117435575187,3.695476936856247,5.072927784202227,['APLNR'],0.6399471671604489,0,0,1
670,Apoptotic Nuclear Changes (GO:0030262),0.2534117435575187,3.695476936856247,5.072927784202227,['ENDOG'],0.6399471671604489,0,0,1
671,Regulation Of Protein Kinase A Signaling (GO:0010738),0.2534117435575187,3.695476936856247,5.072927784202227,['FSHR'],0.6399471671604489,0,0,1
672,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.2534117435575187,3.695476936856247,5.072927784202227,['GSTO1'],0.6399471671604489,0,0,1
673,Renal Absorption (GO:0070293),0.2534117435575187,3.695476936856247,5.072927784202227,['MAGED2'],0.6399471671604489,0,0,1
674,Ribosome Disassembly (GO:0032790),0.2534117435575187,3.695476936856247,5.072927784202227,['PELO'],0.6399471671604489,0,0,1
675,Early Endosome To Golgi Transport (GO:0034498),0.2534117435575187,3.695476936856247,5.072927784202227,['SNX8'],0.6399471671604489,0,0,1
676,Establishment Of Spindle Localization (GO:0051293),0.2534117435575187,3.695476936856247,5.072927784202227,['OOEP'],0.6399471671604489,0,0,1
677,"Synaptic Transmission, Cholinergic (GO:0007271)",0.2534117435575187,3.695476936856247,5.072927784202227,['CHRNB3'],0.6399471671604489,0,0,1
678,tRNA 5'-Leader Removal (GO:0001682),0.2534117435575187,3.695476936856247,5.072927784202227,['RPP25'],0.6399471671604489,0,0,1
679,Intracellular Potassium Ion Homeostasis (GO:0030007),0.2534117435575187,3.695476936856247,5.072927784202227,['ATP1A3'],0.6399471671604489,0,0,1
680,Lipid Oxidation (GO:0034440),0.2534117435575187,3.695476936856247,5.072927784202227,['SAMD1'],0.6399471671604489,0,0,1
681,Membrane Depolarization (GO:0051899),0.2534117435575187,3.695476936856247,5.072927784202227,['SCN1B'],0.6399471671604489,0,0,1
682,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.2534117435575187,3.695476936856247,5.072927784202227,['DCTN1'],0.6399471671604489,0,0,1
683,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2534117435575187,3.695476936856247,5.072927784202227,['GSTP1'],0.6399471671604489,0,0,1
684,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.2534117435575187,3.695476936856247,5.072927784202227,['SOCS3'],0.6399471671604489,0,0,1
685,Neuromuscular Process (GO:0050905),0.2534117435575187,3.695476936856247,5.072927784202227,['DCTN1'],0.6399471671604489,0,0,1
686,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.2534117435575187,3.695476936856247,5.072927784202227,['BAD'],0.6399471671604489,0,0,1
687,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.2534117435575187,3.695476936856247,5.072927784202227,['CREB3'],0.6399471671604489,0,0,1
688,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.2534117435575187,3.695476936856247,5.072927784202227,['CREB3'],0.6399471671604489,0,0,1
689,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.2534117435575187,3.695476936856247,5.072927784202227,['ROMO1'],0.6399471671604489,0,0,1
690,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.2534117435575187,3.695476936856247,5.072927784202227,['TDG'],0.6399471671604489,0,0,1
691,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.2534117435575187,3.695476936856247,5.072927784202227,['UXT'],0.6399471671604489,0,0,1
692,Axonogenesis (GO:0007409),0.2540496818002027,1.4301089381808636,1.9595716397020688,"['CNTN5', 'APLP2', 'SSNA1', 'CCK', 'NEFH', 'SCN1B']",0.6406310617649621,0,0,6
693,Response To Insulin (GO:0032868),0.25659504468818045,1.7445190947666196,2.372992807234479,"['PKM', 'CITED1', 'SELENOS']",0.6456728866950247,0,0,3
694,Response To Cytokine (GO:0034097),0.2567891022156717,1.5815365342455854,2.1500991475057747,"['IFITM3', 'IFITM2', 'PID1', 'CITED1']",0.6456728866950247,0,0,4
695,Regulation Of Protein Ubiquitination (GO:0031396),0.26208251734167265,1.566234014124833,2.0973375046580838,"['PINK1', 'FOXF2', 'SVBP', 'STUB1']",0.6540883048873003,0,0,4
696,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.26309833698483803,1.7198438153674522,2.296382606300318,"['UXT', 'SELENOS', 'GSTP1']",0.6540883048873003,0,0,3
697,Muscle Contraction (GO:0006936),0.26309833698483803,1.7198438153674522,2.296382606300318,"['GAMT', 'MYL6', 'FXYD1']",0.6540883048873003,0,0,3
698,protein-RNA Complex Assembly (GO:0022618),0.26596518862844126,1.4653351945309425,1.9406750564074868,"['RPLP0', 'EIF3G', 'RPL23A', 'NOP53', 'LUC7L2']",0.6540883048873003,0,0,5
699,Cellular Response To Oxidative Stress (GO:0034599),0.26739667477990314,1.5512229705778093,2.0460973023013658,"['PINK1', 'SELENOS', 'ROMO1', 'MT3']",0.6540883048873003,0,0,4
700,Protein Homooligomerization (GO:0051260),0.26739667477990314,1.5512229705778093,2.0460973023013658,"['APLP2', 'BEND3', 'SAMD1', 'HSD17B10']",0.6540883048873003,0,0,4
701,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.268000818249928,2.0339506172839505,2.678235483505279,"['DUSP3', 'PDE6G']",0.6540883048873003,0,0,2
702,Apical Junction Assembly (GO:0043297),0.268000818249928,2.0339506172839505,2.678235483505279,"['ARL2', 'OCEL1']",0.6540883048873003,0,0,2
703,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.2713810502798885,3.3873152709359604,4.417842789442661,['DND1'],0.6540883048873003,0,0,1
704,DNA-templated Transcription Termination (GO:0006353),0.2713810502798885,3.3873152709359604,4.417842789442661,['SSU72'],0.6540883048873003,0,0,1
705,Regulation Of Establishment Of Protein Localization (GO:0070201),0.2713810502798885,3.3873152709359604,4.417842789442661,['OOEP'],0.6540883048873003,0,0,1
706,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.2713810502798885,3.3873152709359604,4.417842789442661,['MTRNR2L8'],0.6540883048873003,0,0,1
707,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.2713810502798885,3.3873152709359604,4.417842789442661,['ATP1A3'],0.6540883048873003,0,0,1
708,Cellular Response To Copper Ion (GO:0071280),0.2713810502798885,3.3873152709359604,4.417842789442661,['MT3'],0.6540883048873003,0,0,1
