Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,mmu-miR-3068,1.549458209553168e-08,1.9338804369139206,34.776537579094104,"['AHCYL2', 'SLC4A4', 'IGF1R', 'OPHN1', 'AKT3', 'MACROD2', 'CSGALNACT1', 'MBNL1', 'MBNL2', 'RALGAPA1', 'ARID5B', 'UNC5C', 'ANK2', 'ANK3', 'RUNX2', 'TANC2', 'COL4A1', 'DOK6', 'KCNQ5', 'ITPR1', 'RHOBTB3', 'GLIS3', 'RASAL2', 'EFNA5', 'LYPD6', 'ACACB', 'ST8SIA4', 'SLC38A2', 'NTNG1', 'RABGAP1L', 'POU2F1', 'DTNA', 'CADM1', 'SMURF1', 'OSBPL3', 'ESRRG', 'AFDN', 'DLG1', 'DLG2', 'PAN3', 'NF1', 'SPATS2L', 'TAB2', 'RGL1', 'BRWD1', 'FGF12', 'CDK14', 'CNTNAP2', 'AHCTF1', 'RBM26', 'LAMC1', 'FMN2', 'LARP1B', 'HS2ST1', 'NIPBL', 'PCLO', 'ZMYM4', 'ZNF385B', 'DLGAP1', 'WDR7', 'RRP12', 'DLGAP2', 'NCOA1', 'DCC', 'PDE4D', 'SLC2A13', 'NCOA3', 'VPS13D', 'VPS13A', 'VPS13B', 'ANO6', 'SYN3', 'ARID1B', 'TGFBR3', 'TBC1D5', 'DCX', 'RBMS3', 'ARHGEF6', 'SLC24A2', 'CAMK2D', 'RAP1GDS1', 'ASAP1', 'AKAP6', 'NT5C2', 'PPM1E', 'FGD4', 'SCAF8', 'FAM172A', 'ERBB4', 'LRRC8C', 'MAP4K5', 'NTRK2', 'NEGR1', 'LSAMP', 'DDHD1', 'STXBP5L', 'AGBL4', 'MKLN1', 'TTLL5', 'FMNL2', 'NFIA', 'SLCO3A1', 'SLCO4C1', 'MDGA2', 'FRYL', 'HCN1']",5.540732759815779e-08,0,0,106
192,mmu-miR-3060,1.6954197875769093e-08,1.965307238052709,35.164751813771254,"['HPSE2', 'FAM13A', 'JMJD1C', 'IL1RAP', 'LDLRAD4', 'GLS', 'CSPP1', 'PPP4R4', 'AKT3', 'MACROD2', 'MBNL1', 'MBNL2', 'MITF', 'UNC5C', 'UNC5D', 'ANK3', 'DOK6', 'KCNQ5', 'ATF7', 'RASAL2', 'LYPD6', 'SLC5A3', 'SGPL1', 'MAP3K21', 'TSPAN5', 'STXBP5', 'EVI5', 'SPECC1', 'NEBL', 'OSBPL3', 'ESRRG', 'MOB1B', 'PTPRD', 'DLG1', 'LRCH1', 'NBEA', 'REEP3', 'MYO5B', 'NF1', 'SCN2A', 'FBN1', 'SPAG16', 'DENND1B', 'CNTNAP2', 'TENM1', 'RNF13', 'CAB39L', 'CHD1', 'AFF1', 'GLI3', 'UNC80', 'GHR', 'GRM5', 'LRRTM3', 'TRPS1', 'TEAD1', 'PRKG1', 'VAV3', 'ARHGEF12', 'TCF12', 'DNM3', 'MYO3B', 'PALLD', 'PEAK1', 'RASA1', 'ZNF516', 'GAS2', 'DCX', 'RAPGEF6', 'RBMS3', 'MCPH1', 'ARHGEF6', 'CAMK2D', 'ADAM22', 'ASAP1', 'AKAP6', 'NOL4', 'FGD4', 'SCAF8', 'RPS6KC1', 'ERBB4', 'MAP4K5', 'CSMD1', 'CTNNAL1', 'GALNT7', 'ANKIB1', 'NEGR1', 'PCDH9', 'PCDH7', 'CDC42BPA', 'MYO16', 'SLC4A7', 'AGBL4', 'MKLN1', 'FMNL2', 'SLCO3A1', 'SLCO4C1', 'FOSB', 'R3HDM1', 'ADGRL3']",6.020941851100583e-08,0,0,100
193,mmu-miR-486,1.7101943178821567e-08,1.9842991930953475,35.48735309889252,"['DENND5B', 'COL12A1', 'SLC4A4', 'IGF1R', 'RNF19A', 'CPNE3', 'SOX6', 'SH3GL2', 'ANKS1B', 'DYNC2H1', 'MBNL2', 'REV1', 'DYRK1A', 'UNC5C', 'ATF7', 'ASTN2', 'PLPP1', 'VCL', 'CEMIP', 'STXBP4', 'UBR3', 'SLAIN1', 'PHF21A', 'ST8SIA4', 'HIVEP2', 'EVI5', 'PAG1', 'PRELID2', 'POU2F1', 'CADM1', 'CEP350', 'SSH2', 'QKI', 'MOB1B', 'AFDN', 'CDK6', 'LRCH1', 'NBEA', 'WNK1', 'MYO5B', 'NF1', 'SPATS2L', 'INTS6', 'RGL1', 'SCN2A', 'CDK13', 'BRWD1', 'CDK14', 'CNTNAP2', 'TENM1', 'TENM2', 'DOCK4', 'AFF1', 'LARP1B', 'GLI3', 'NIPBL', 'ADAMTS2', 'GRM5', 'PCLO', 'ZMYM2', 'ERC1', 'TEAD1', 'NCOA1', 'NCOA2', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TSC22D2', 'VPS13A', 'ARID1B', 'VWA8', 'CNKSR2', 'TBC1D4', 'TBC1D5', 'DCX', 'SLC24A2', 'LUZP2', 'RAP1GDS1', 'CFAP206', 'PPM1E', 'NOL4', 'FGD4', 'ACVR1C', 'ANKIB1', 'NEGR1', 'GABRA4', 'LSAMP', 'LCA5', 'PTPN12', 'MYO16', 'ENOX1', 'SLC4A7', 'AGBL4', 'MKLN1', 'NFIA', 'SLCO3A1']",6.020941851100583e-08,0,0,97
194,mmu-miR-3107,1.7101943178821567e-08,1.9842991930953475,35.48735309889252,"['DENND5B', 'COL12A1', 'SLC4A4', 'IGF1R', 'RNF19A', 'CPNE3', 'SOX6', 'SH3GL2', 'ANKS1B', 'DYNC2H1', 'MBNL2', 'REV1', 'DYRK1A', 'UNC5C', 'ATF7', 'ASTN2', 'PLPP1', 'VCL', 'CEMIP', 'STXBP4', 'UBR3', 'SLAIN1', 'PHF21A', 'ST8SIA4', 'HIVEP2', 'EVI5', 'PAG1', 'PRELID2', 'POU2F1', 'CADM1', 'CEP350', 'SSH2', 'QKI', 'MOB1B', 'AFDN', 'CDK6', 'LRCH1', 'NBEA', 'WNK1', 'MYO5B', 'NF1', 'SPATS2L', 'INTS6', 'RGL1', 'SCN2A', 'CDK13', 'BRWD1', 'CDK14', 'CNTNAP2', 'TENM1', 'TENM2', 'DOCK4', 'AFF1', 'LARP1B', 'GLI3', 'NIPBL', 'ADAMTS2', 'GRM5', 'PCLO', 'ZMYM2', 'ERC1', 'TEAD1', 'NCOA1', 'NCOA2', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TSC22D2', 'VPS13A', 'ARID1B', 'VWA8', 'CNKSR2', 'TBC1D4', 'TBC1D5', 'DCX', 'SLC24A2', 'LUZP2', 'RAP1GDS1', 'CFAP206', 'PPM1E', 'NOL4', 'FGD4', 'ACVR1C', 'ANKIB1', 'NEGR1', 'GABRA4', 'LSAMP', 'LCA5', 'PTPN12', 'MYO16', 'ENOX1', 'SLC4A7', 'AGBL4', 'MKLN1', 'NFIA', 'SLCO3A1']",6.020941851100583e-08,0,0,97
195,hsa-miR-154,2.0345714056185258e-08,1.922038817132763,34.04006773065319,"['AHCYL2', 'MRE11', 'HS6ST2', 'DCAF6', 'RNF19A', 'AKT3', 'CPNE3', 'SCN1A', 'MBNL1', 'EPHA6', 'MAGI2', 'DYRK1A', 'MITF', 'ANK3', 'LEMD3', 'RUNX2', 'MID2', 'CACNB4', 'DOK6', 'XPR1', 'ZCCHC8', 'EPB41', 'STXBP4', 'RNF180', 'CEP85L', 'RHOBTB3', 'SLC5A3', 'PDGFC', 'ST8SIA4', 'HIVEP2', 'EVI5', 'SLC38A2', 'CNTLN', 'DTNA', 'SMURF1', 'NEBL', 'CEP350', 'RASSF8', 'QKI', 'MOB1B', 'PTPRD', 'AFDN', 'DLG2', 'LRCH1', 'TMEM117', 'CDK13', 'CPEB3', 'BRWD1', 'CPEB2', 'DENND1B', 'CAB39L', 'GTDC1', 'MYSM1', 'CTSS', 'GLI3', 'HS2ST1', 'NIPBL', 'PCLO', 'LRRTM3', 'TMEM108', 'DLGAP1', 'DLGAP2', 'TEAD1', 'PCMTD1', 'VAV3', 'VPS13D', 'TCF12', 'VPS13A', 'MYO3B', 'TBC1D5', 'PEAK1', 'DCX', 'RBMS1', 'LCOR', 'PLCB1', 'RAPGEF6', 'KDM7A', 'SLC24A2', 'LUZP2', 'ADAM22', 'NRXN3', 'HSD17B6', 'PPM1E', 'FGD4', 'TMEM65', 'RICTOR', 'GALNT7', 'NTRK2', 'SEC24B', 'ANKIB1', 'NEGR1', 'PCDH7', 'GABRA4', 'WDR19', 'LSAMP', 'FBXL17', 'PLEKHA5', 'PTPN13', 'MPP7', 'STXBP5L', 'MKLN1', 'NFIA', 'SLCO3A1', 'KLHL7', 'FRYL', 'HCN1']",7.116598826985705e-08,0,0,106
196,mmu-miR-707,2.042245051375107e-08,1.9388055720213397,34.329714894623386,"['AHCYL2', 'DENND5B', 'PRDM6', 'COL12A1', 'PCDH11X', 'IL1RAP', 'FRY', 'GLS', 'IGF1R', 'RIMS2', 'RPS6KA6', 'CPNE3', 'MACROD2', 'ANKS1B', 'MBNL1', 'MREG', 'LIMCH1', 'UBE2E1', 'ARID5B', 'UNC5C', 'PHKA1', 'UNC5D', 'THOC2', 'TANC2', 'MID2', 'CACNB4', 'KCNQ5', 'XPR1', 'CEMIP', 'CEP85L', 'RASAL2', 'SLC5A3', 'RAP1A', 'STXBP5', 'SNX9', 'ANKRD34B', 'POU2F1', 'DTNA', 'SYT1', 'ST8SIA1', 'QKI', 'MOB1B', 'DLG1', 'PLCXD3', 'REEP3', 'SPATS2L', 'SCN2A', 'BRWD1', 'FGFR2', 'DPP10', 'SETD5', 'TENM1', 'USP34', 'CHD1', 'LARP1B', 'UNC80', 'GYS2', 'PCLO', 'ZMYM2', 'LRRTM3', 'ME1', 'RSPO2', 'ERC1', 'ERC2', 'ARHGEF12', 'DCC', 'PDE4D', 'GAB1', 'VPS13A', 'ANO6', 'MRPS6', 'VWA8', 'ZNF516', 'GAS2', 'DCX', 'LCOR', 'MCPH1', 'SLC24A2', 'PPM1L', 'STAU2', 'RAP1GDS1', 'NRXN3', 'ASAP1', 'AKAP6', 'PPM1E', 'FGD4', 'ACVR1C', 'TMEM65', 'LRRC8C', 'NHS', 'LRIG3', 'GALNT7', 'NTRK2', 'NEGR1', 'ATRNL1', 'LSAMP', 'PLEKHA5', 'CDC42BPA', 'MYO16', 'STXBP5L', 'SLC4A7', 'SLCO3A1', 'SNTB2']",7.116598826985705e-08,0,0,103
197,mmu-miR-3076-3p,2.0756394438319136e-08,1.9818798781694527,35.060270532975856,"['DENND1B', 'PHTF2', 'TENM1', 'AHCTF1', 'MRE11', 'SLC44A1', 'CTNND2', 'FAM13A', 'LAMC1', 'FMN2', 'LDLRAD4', 'FNBP1L', 'AFF1', 'IGF1R', 'FSD1L', 'ZMYM2', 'CDH2', 'OPHN1', 'SESN1', 'AKT3', 'CPNE3', 'ERC1', 'ARIH1', 'MACROD2', 'ERC2', 'SOX6', 'DLGAP2', 'RALGPS2', 'SCN1A', 'PCMTD1', 'ARHGEF12', 'DCC', 'PDE4D', 'VPS13C', 'NPY1R', 'DYRK1A', 'MITF', 'UNC5D', 'ARID1B', 'RUNX2', 'TANC2', 'DNM3', 'METTL25', 'CACNB4', 'TBC1D5', 'PEAK1', 'CD109', 'HECW1', 'LCOR', 'PLCB1', 'RAPGEF6', 'RBMS3', 'CAMK2D', 'PPM1L', 'ROCK2', 'STAU2', 'AKAP6', 'NT5C2', 'LYPD6', 'ACACB', 'SLC5A3', 'RANBP3L', 'RAP1A', 'ACVR1C', 'FAM172A', 'STK36', 'RAB28', 'PTCHD4', 'ASCC3', 'CSMD1', 'NTRK2', 'TMEM132C', 'POU2F1', 'OSBPL6', 'ST8SIA1', 'PCDH7', 'GABRA4', 'GALNT1', 'LSAMP', 'RASSF8', 'DDHD1', 'SSH2', 'PTPRD', 'ARHGAP32', 'FAM155A', 'CDK6', 'DLG2', 'NFIA', 'MYO5B', 'SLCO4C1', 'INTS6', 'CDK13', 'BRWD1', 'CPEB2', 'FBN1', 'SNTB2']",7.196252488006076e-08,0,0,96
198,hsa-miR-4777-3p,2.1235708574807776e-08,1.974145380607447,34.878374810391776,"['DENND5B', 'FAM13A', 'COL12A1', 'IL1RAP', 'SLC4A4', 'RPS6KA6', 'NDST3', 'MB21D2', 'SOX6', 'SYBU', 'MREG', 'LIMCH1', 'REV1', 'UBE2E1', 'UNC5C', 'UNC5D', 'RUNX2', 'HECW1', 'SIK2', 'ZFPM2', 'TBC1D19', 'CEMIP', 'STXBP4', 'RNF180', 'UBR3', 'RASAL2', 'KLHL13', 'SGPL1', 'STXBP5', 'HIVEP2', 'SLC38A2', 'PAG1', 'PRELID2', 'POU2F1', 'DTNA', 'RASSF8', 'FANCC', 'SSH2', 'QKI', 'PLCXD3', 'REEP3', 'INTS6', 'BRWD1', 'FGF12', 'CPEB2', 'CDK14', 'DENND1B', 'PHTF2', 'GABRB1', 'OLA1', 'LAMC1', 'PTPRK', 'AFF1', 'RPGR', 'ZMYM2', 'LRRTM4', 'TMEM108', 'DLGAP1', 'WDR7', 'ERC1', 'DLGAP2', 'TEAD1', 'NCOA1', 'NCOA2', 'ARHGEF12', 'PDE4D', 'VPS13C', 'VPS13A', 'ARID1B', 'DNM3', 'MYO3B', 'TBC1D5', 'PEAK1', 'DCX', 'KDM7A', 'SLC24A2', 'LUZP2', 'RAP1GDS1', 'ADAM22', 'PPM1E', 'ACVR1C', 'LRRC8C', 'PTCHD4', 'ASCC3', 'MAP4K5', 'CSMD1', 'GALNT7', 'NTRK2', 'NEGR1', 'PLCL1', 'GABRA4', 'LSAMP', 'DDHD1', 'SLC4A7', 'FAM155A', 'SLCO4C1', 'SNTB2']",7.325246947774602e-08,0,0,97
199,mmu-miR-202-3p,2.1684098134500463e-08,1.9666626404155092,34.705079361466545,"['DENND5B', 'GLS', 'IGF1R', 'NYNRIN', 'RPS6KA6', 'AKT3', 'NDST3', 'OSTF1', 'MACROD2', 'SOX6', 'EPHA7', 'UBE2E2', 'UNC5D', 'THOC2', 'ARC', 'COL4A2', 'COL4A1', 'DOK6', 'HECW1', 'ATF7', 'PLPP1', 'EPB41', 'STXBP4', 'SDC2', 'CEP85L', 'TSPAN5', 'STXBP5', 'PAG1', 'POU2F1', 'EGR3', 'CADM1', 'SYT1', 'ST8SIA1', 'RASSF8', 'ESRRG', 'MED13L', 'PTPRD', 'ARHGAP32', 'PLCXD3', 'FAM135A', 'CDK6', 'LRCH1', 'DIAPH3', 'CNOT2', 'SPATS2L', 'TAB2', 'CPEB3', 'BRWD1', 'CPEB2', 'CDK14', 'FBN1', 'PHTF2', 'TENM1', 'AHCTF1', 'TENM2', 'RNF13', 'KCNC2', 'CAB39L', 'FMN2', 'GHR', 'PPP3CA', 'VAV3', 'ARHGEF12', 'DST', 'DUSP1', 'SLC2A13', 'VPS13C', 'TSC22D2', 'VPS13A', 'ANO6', 'TGFBR3', 'PEAK1', 'ZNF516', 'RBMS1', 'LCOR', 'MCPH1', 'SLC24A2', 'ADAM22', 'ASAP1', 'FGD4', 'ACVR1C', 'TMEM65', 'RICTOR', 'LRIG3', 'CSMD1', 'MAP4K3', 'NTRK2', 'PCDH7', 'GABRA4', 'GALNT1', 'LSAMP', 'MPP7', 'SLC4A7', 'AGBL4', 'MKLN1', 'SLCO3A1', 'SLCO4C1', 'KLKB1']",7.442331168775787e-08,0,0,98
200,mmu-miR-654-5p,2.3498186606710724e-08,2.0266666901032147,35.601121382837526,"['PHTF2', 'TENM1', 'DOCK4', 'SLC44A1', 'FAM13A', 'OLA1', 'PTPRM', 'FNBP1L', 'MYSM1', 'AFF1', 'GLI3', 'HS2ST1', 'IGF1R', 'GHR', 'RIMS2', 'PPP3CA', 'ADAMTS2', 'RPS6KA6', 'ZMYM2', 'AKT3', 'SOX6', 'SBF2', 'TEAD1', 'RALGPS2', 'PCMTD1', 'MBNL1', 'KCND2', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TSC22D2', 'DYRK1A', 'VPS13B', 'UNC5C', 'UNC5D', 'ANK3', 'TANC2', 'TGFBR3', 'CACNB4', 'MYO3B', 'KIF16B', 'DCX', 'PLCB1', 'VCL', 'ROCK2', 'SDC2', 'UBR3', 'ASAP1', 'RASAL2', 'PDS5B', 'EFNA5', 'NOL4', 'SLC5A3', 'RPS6KC1', 'ERBB4', 'NHS', 'SLC38A2', 'ANKRD34B', 'EGR1', 'POU2F1', 'OSBPL6', 'DTNA', 'CADM1', 'PCDH9', 'SMURF1', 'LSAMP', 'RASSF8', 'ESRRG', 'CDC42BPA', 'SSH2', 'TRERF1', 'QKI', 'STXBP5L', 'MOB1B', 'MKLN1', 'FMNL2', 'FAM135A', 'CDK6', 'GNAL', 'WNK1', 'CNOT2', 'MYO5B', 'SLCO4C1', 'ZNF219', 'SPATS2L', 'CPEB3', 'FGF12', 'SNTB2']",7.98470719024051e-08,0,0,89
201,hsa-miR-103b,2.3498186606710724e-08,2.0266666901032147,35.601121382837526,"['SPAG16', 'CNTNAP2', 'PATJ', 'HPSE2', 'ZFAND3', 'DOCK7', 'FAM13A', 'IL1RAP', 'MSI2', 'LDLRAD4', 'FRY', 'CTSS', 'GLI3', 'GHR', 'GRM5', 'FSD1L', 'LRRTM3', 'OPHN1', 'ZMYM4', 'AKT3', 'NDST3', 'RSPO2', 'ARHGEF12', 'DST', 'KCND2', 'SLC2A13', 'GAB1', 'ARID5B', 'MITF', 'UNC5C', 'UNC5D', 'RUNX2', 'TANC2', 'CAMKMT', 'DNM3', 'CACNB4', 'PALLD', 'RASA1', 'CD109', 'DOK6', 'RAPGEF2', 'LCOR', 'ATF7', 'ASTN2', 'RBMS3', 'SLC24A2', 'LUZP2', 'STXBP4', 'ASAP1', 'PDS5B', 'EFNA5', 'SLC5A3', 'ODF2L', 'PDGFC', 'LRRC8C', 'TSPAN5', 'STXBP5', 'ASCC3', 'MAP4K5', 'CSMD1', 'PAG1', 'SPECC1', 'NTRK2', 'ANKIB1', 'PCDH9', 'SMURF1', 'NEBL', 'ST8SIA1', 'PCDH7', 'GABRA4', 'LSAMP', 'PLEKHA5', 'RASSF8', 'DDHD1', 'CDC42BPA', 'SSH2', 'STXBP5L', 'PTPRD', 'TJP1', 'MKLN1', 'FAM155A', 'NFIA', 'NBEA', 'SLCO3A1', 'WNK1', 'BRWD1', 'FGF12', 'ADGRL3', 'SNTB2']",7.98470719024051e-08,0,0,89
202,hsa-miR-4423-3p,2.6778968806777734e-08,1.9047574039956325,33.21068153292321,"['PATJ', 'AHCYL2', 'MRE11', 'HPSE2', 'DENND5B', 'CTNND2', 'IL1RAP', 'FNBP1L', 'IGF1R', 'RPS6KA6', 'OPHN1', 'MACROD2', 'KIFAP3', 'SCN1A', 'ANKS1B', 'EPHA7', 'MBNL2', 'NPY1R', 'MITF', 'PHKA1', 'RUNX2', 'DOK6', 'AMPH', 'XPR1', 'VCL', 'KHDRBS2', 'STXBP4', 'STK39', 'GLIS3', 'SLAIN1', 'LYPD6', 'PHF21A', 'RAP1A', 'PDGFC', 'MAP3K21', 'SLC38A2', 'PAG1', 'POU2F1', 'ABCA7', 'SSH2', 'TRERF1', 'MED13L', 'PLCXD3', 'CDK6', 'DLG2', 'REEP3', 'TMEM117', 'NF1', 'TAB2', 'RGL1', 'SCN2A', 'CDK13', 'DENND1B', 'PHTF2', 'CNTNAP2', 'AHCTF1', 'CAB39L', 'MYSM1', 'AFF1', 'LARP1B', 'HS2ST1', 'GYS2', 'PPP3CA', 'FSD1L', 'ACADL', 'TRPS1', 'RSPO2', 'WDR7', 'ERC1', 'ARIH1', 'EDIL3', 'RALGPS2', 'ARHGEF12', 'PDE4D', 'VPS13C', 'VPS13D', 'TCF12', 'GAB1', 'ANO6', 'TGFBR3', 'PEAK1', 'RASA1', 'LCOR', 'RAPGEF4', 'RBMS3', 'SLC24A2', 'PPM1L', 'ADAM22', 'HSD17B6', 'PPM1E', 'FGD4', 'ACVR1C', 'ERBB4', 'NTRK2', 'ANKIB1', 'ATRNL1', 'GALNT1', 'LSAMP', 'FBXL17', 'PLEKHA5', 'USH2A', 'SLC4A7', 'MYO1B', 'FMNL2', 'FOSB', 'FRYL', 'HCN1']",9.054473116351085e-08,0,0,107
203,hsa-miR-3935,2.8058940501208732e-08,1.9742915405654728,34.33087370787964,"['DENND1B', 'DOCK4', 'AHCYL2', 'MCTP1', 'FAM13A', 'PCDH11X', 'OLA1', 'HS2ST1', 'IGF1R', 'RPGR', 'GRIP1', 'LRRTM3', 'WDR7', 'ERC1', 'ERC2', 'DLGAP2', 'SBF2', 'RALGPS2', 'EPHA7', 'ARHGEF12', 'LIMCH1', 'DCC', 'NCOA3', 'TCF12', 'REV1', 'GAB1', 'MITF', 'UNC5C', 'PHKA1', 'UNC5D', 'ANK3', 'LEMD3', 'RUNX2', 'TANC2', 'TGFBR3', 'DNM3', 'TBC1D4', 'PALLD', 'KIF16B', 'RBMS1', 'ROR1', 'KCNQ5', 'RAPGEF6', 'XPR1', 'EXOC2', 'RBMS3', 'CEP85L', 'ADAM22', 'PDS5B', 'HNRNPLL', 'PPM1E', 'NOL4', 'FGD4', 'ODF2L', 'RANBP3L', 'SCAF8', 'ACVR1C', 'LRRC8C', 'ST8SIA4', 'NHS', 'MAP3K21', 'PCDHA4', 'STXBP5', 'EVI5', 'CNTLN', 'GRIA4', 'NTRK2', 'ANKIB1', 'EGR3', 'NEGR1', 'ST8SIA1', 'PLCL1', 'PCDH7', 'GABRA4', 'LRBA', 'CADPS', 'LSAMP', 'FBXL17', 'RASSF8', 'ESRRG', 'CDC42BPA', 'USH2A', 'STXBP5L', 'PTPRD', 'AFDN', 'ARHGAP32', 'PLCXD3', 'FMNL2', 'CDK6', 'NFIA', 'REEP3', 'TMEM117', 'INTS6', 'BRWD1', 'HCN1']",9.440520375529835e-08,0,0,95
204,mmu-miR-3968,2.9480177066355254e-08,2.0151865400218223,34.942423262711785,"['DPP10', 'KCNC2', 'COL12A1', 'PCDH11X', 'PLOD2', 'IL1RAP', 'LARP1B', 'HS6ST2', 'IGF1R', 'PPP3CA', 'ADAMTS2', 'RPS6KA6', 'CDH2', 'TRPS1', 'TMEM108', 'ZNF385B', 'BBS9', 'DLGAP1', 'ARIH1', 'ERC2', 'SOX6', 'RALGPS2', 'KCNH1', 'SCN1A', 'CSGALNACT1', 'MBNL1', 'MBNL2', 'TMEM178A', 'LIMCH1', 'VPS13C', 'UBE2E2', 'ARID5B', 'TGFBR3', 'MMP16', 'COL4A1', 'PEAK1', 'RASA1', 'DOK6', 'XPR1', 'KDM7A', 'VCL', 'STXBP4', 'RNF180', 'RAP1GDS1', 'PXN', 'RHOBTB3', 'ADAM22', 'UBR3', 'ARHGAP18', 'RASAL2', 'KLHL13', 'MLLT3', 'SGPL1', 'RAP1A', 'ACVR1C', 'ERBB4', 'ST8SIA4', 'PCDHA4', 'SLITRK5', 'RICTOR', 'ZSWIM6', 'BCL2L2-PABPN1', 'CSMD1', 'SLC38A2', 'PAG1', 'GRIA4', 'ANKRD34B', 'NTRK2', 'DTNA', 'NEGR1', 'CADM1', 'SMURF1', 'ST8SIA1', 'LSAMP', 'PLEKHA5', 'PTPN12', 'CDC42BPA', 'PTPRD', 'MKLN1', 'ARHGAP32', 'FAM155A', 'MYO1B', 'DLG2', 'LRCH1', 'NFIA', 'SLCO3A1', 'VPS45', 'BRWD1', 'HCN1']",9.870078890353255e-08,0,0,89
205,hsa-miR-502-3p,3.16997334200996e-08,1.8923013359041454,32.67428686830771,"['COL12A1', 'PCDH11X', 'FNBP1L', 'RIMS2', 'RPS6KA6', 'SESN1', 'AKT3', 'MACROD2', 'SYBU', 'KCNH1', 'UBE2E2', 'ARID5B', 'MITF', 'UNC5C', 'RUNX2', 'CAMKMT', 'ZNF718', 'PPA2', 'CD109', 'DOK6', 'HECW1', 'SIK3', 'KCNQ5', 'ATF7', 'ASTN2', 'ZCCHC8', 'GLIS3', 'UBR3', 'KLHL13', 'EFNA5', 'SLC5A3', 'PHF21A', 'SGPL1', 'RAP1A', 'UBR5', 'MAP3K21', 'TSPAN5', 'EVI5', 'PAG1', 'NTNG1', 'POU2F1', 'DTNA', 'CADM1', 'OSBPL3', 'ESRRG', 'PXDNL', 'SSH2', 'SMARCA1', 'TRERF1', 'QKI', 'MOB1B', 'PTPRD', 'CDK6', 'DLG2', 'NBEA', 'NF1', 'INTS6', 'SCN2A', 'CPEB2', 'FBN1', 'DPP10', 'PHTF2', 'TENM2', 'CTSS', 'AFF1', 'GLI3', 'HS2ST1', 'PTPRG', 'UNC80', 'PPP3CA', 'GRM5', 'LRRTM3', 'ZMYM4', 'ARIH1', 'ERC2', 'IFT57', 'DLGAP2', 'RALGPS2', 'ARHGEF12', 'DST', 'DCC', 'FOS', 'TGFBR3', 'DNM3', 'MYO3B', 'DCX', 'RBMS1', 'RAPGEF2', 'PLCB1', 'KDM7A', 'RBMS3', 'ARHGEF6', 'STAU2', 'CCDC69', 'NT5C2', 'TMEM65', 'ERBB4', 'LRRC8C', 'ASCC3', 'NTRK2', 'KDM4C', 'PCDH9', 'GABRA4', 'LSAMP', 'DDHD1', 'TJP1', 'TTLL5', 'MDGA2']",1.051015433297477e-07,0,0,108
206,hsa-miR-501-3p,3.16997334200996e-08,1.8923013359041454,32.67428686830771,"['COL12A1', 'PCDH11X', 'FNBP1L', 'RIMS2', 'RPS6KA6', 'SESN1', 'AKT3', 'MACROD2', 'SYBU', 'KCNH1', 'UBE2E2', 'ARID5B', 'MITF', 'UNC5C', 'RUNX2', 'CAMKMT', 'ZNF718', 'PPA2', 'CD109', 'DOK6', 'HECW1', 'SIK3', 'KCNQ5', 'ATF7', 'ASTN2', 'ZCCHC8', 'GLIS3', 'UBR3', 'KLHL13', 'EFNA5', 'SLC5A3', 'PHF21A', 'SGPL1', 'RAP1A', 'UBR5', 'MAP3K21', 'TSPAN5', 'EVI5', 'PAG1', 'NTNG1', 'POU2F1', 'DTNA', 'CADM1', 'OSBPL3', 'ESRRG', 'PXDNL', 'SSH2', 'SMARCA1', 'TRERF1', 'QKI', 'MOB1B', 'PTPRD', 'CDK6', 'DLG2', 'NBEA', 'NF1', 'INTS6', 'SCN2A', 'CPEB2', 'FBN1', 'DPP10', 'PHTF2', 'TENM2', 'CTSS', 'AFF1', 'GLI3', 'HS2ST1', 'PTPRG', 'UNC80', 'PPP3CA', 'GRM5', 'LRRTM3', 'ZMYM4', 'ARIH1', 'ERC2', 'IFT57', 'DLGAP2', 'RALGPS2', 'ARHGEF12', 'DST', 'DCC', 'FOS', 'TGFBR3', 'DNM3', 'MYO3B', 'DCX', 'RBMS1', 'RAPGEF2', 'PLCB1', 'KDM7A', 'RBMS3', 'ARHGEF6', 'STAU2', 'CCDC69', 'NT5C2', 'TMEM65', 'ERBB4', 'LRRC8C', 'ASCC3', 'NTRK2', 'KDM4C', 'PCDH9', 'GABRA4', 'LSAMP', 'DDHD1', 'TJP1', 'TTLL5', 'MDGA2']",1.051015433297477e-07,0,0,108
