Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
506,hsa-miR-450b-3p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['ISCA2', 'ELOC']",0.917490283948304,0,0,2
507,hsa-miR-5694,0.28185984341281933,2.0197930724246516,2.557755546581292,"['UQCRQ', 'UQCR11']",0.917490283948304,0,0,2
508,hsa-miR-522-5p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['RPL41', 'MRPL51']",0.917490283948304,0,0,2
509,hsa-miR-4433a-5p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['RPL41', 'C18ORF32']",0.917490283948304,0,0,2
510,hsa-miR-874-3p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['COX6C', 'LSM4']",0.917490283948304,0,0,2
511,hsa-miR-589-5p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['NDUFS5', 'LSM4']",0.917490283948304,0,0,2
512,hsa-miR-3692-3p,0.28185984341281933,2.0197930724246516,2.557755546581292,"['RPLP1', 'POLR3K']",0.917490283948304,0,0,2
513,hsa-miR-27a-3p,0.2848760055452262,1.384278793561494,1.738240627544288,"['LENG1', 'NME2', 'PHB', 'TMSB10', 'RPP25L', 'RPL19']",0.917490283948304,0,0,6
514,hsa-miR-1226-3p,0.28858971307330633,1.5170068027210883,1.8852591080658732,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.917490283948304,0,0,4
515,hsa-miR-302f,0.29096703731614226,1.6537324464153733,2.041607606039537,"['PRDX5', 'NDUFA7', 'UQCC3']",0.917490283948304,0,0,3
516,hsa-miR-2392,0.29096703731614226,1.6537324464153733,2.041607606039537,"['GADD45GIP1', 'UBL5', 'COX6B1']",0.917490283948304,0,0,3
517,hsa-miR-1307-3p,0.29096703731614226,1.6537324464153733,2.041607606039537,"['RPS28', 'SNRPD1', 'MRPL36']",0.917490283948304,0,0,3
518,hsa-miR-15a-3p,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['NDUFA7', 'UQCR10']",0.917490283948304,0,0,2
519,hsa-miR-6746-5p,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['NDUFA7', 'SNRPD1']",0.917490283948304,0,0,2
520,hsa-miR-6837-3p,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['RPS9', 'POLR3K']",0.917490283948304,0,0,2
521,hsa-miR-630,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['C18ORF32', 'GEMIN6']",0.917490283948304,0,0,2
522,hsa-miR-3180-5p,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['RPL18A', 'RPP25']",0.917490283948304,0,0,2
523,hsa-miR-4696,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['NDUFB5', 'C18ORF32']",0.917490283948304,0,0,2
524,hsa-miR-4494,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['RPS28', 'POP4']",0.917490283948304,0,0,2
525,hsa-miR-4260,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['RPL18A', 'GSTO1']",0.917490283948304,0,0,2
526,mmu-miR-759,0.30163326406652835,1.9130620072448328,2.2928877601828246,"['MRPL40', 'ZC3HAV1L']",0.917490283948304,0,0,2
527,hsa-miR-1273g-3p,0.3033559087456317,1.3494894071025758,1.6097364777424292,"['TIMM10B', 'SNRPD1', 'RPL12', 'SDHAF1', 'UQCR11', 'COX6B1']",0.917490283948304,0,0,6
528,hsa-miR-93-5p,0.3034901505944721,1.2174402250351617,1.4516831771913725,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'ELOC', 'RPL9', 'RPL17', 'LSM3', 'SERF2', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,12
529,hsa-miR-3665,0.30554151377943134,1.6047345767575323,1.902685038420426,"['RPS14', 'SMDT1', 'LSM3']",0.917490283948304,0,0,3
530,hsa-miR-8063,0.30554151377943134,1.6047345767575323,1.902685038420426,"['TRAPPC4', 'GLRX2', 'LSM3']",0.917490283948304,0,0,3
531,hsa-miR-3124-3p,0.30554151377943134,1.6047345767575323,1.902685038420426,"['UQCRB', 'TMSB4X', 'POLR3K']",0.917490283948304,0,0,3
532,hsa-miR-7157-3p,0.3138017485120466,3.025537634408602,3.5065795615678947,['RPL35'],0.917490283948304,0,0,1
533,hsa-miR-4427,0.3138017485120466,3.025537634408602,3.5065795615678947,['ATOX1'],0.917490283948304,0,0,1
534,hsa-miR-323b-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['RPL41'],0.917490283948304,0,0,1
535,hsa-miR-6772-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['COX6B1'],0.917490283948304,0,0,1
536,hsa-miR-520f-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['NDUFA6'],0.917490283948304,0,0,1
537,mmu-miR-453,0.3138017485120466,3.025537634408602,3.5065795615678947,['TCEAL8'],0.917490283948304,0,0,1
538,hsa-miR-6816-3p,0.3138017485120466,3.025537634408602,3.5065795615678947,['CKS1B'],0.917490283948304,0,0,1
539,hsa-miR-3177-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['NDUFB5'],0.917490283948304,0,0,1
540,hsa-miR-3618,0.3138017485120466,3.025537634408602,3.5065795615678947,['MRPL51'],0.917490283948304,0,0,1
541,hsa-miR-4704-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['POLR3K'],0.917490283948304,0,0,1
542,hsa-miR-3158-3p,0.3138017485120466,3.025537634408602,3.5065795615678947,['LSM4'],0.917490283948304,0,0,1
543,hsa-miR-187-3p,0.3138017485120466,3.025537634408602,3.5065795615678947,['NDUFB5'],0.917490283948304,0,0,1
544,hsa-miR-4320,0.3138017485120466,3.025537634408602,3.5065795615678947,['UBL5'],0.917490283948304,0,0,1
545,hsa-miR-645,0.3138017485120466,3.025537634408602,3.5065795615678947,['TMED9'],0.917490283948304,0,0,1
546,hsa-miR-1247-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['RPL35A'],0.917490283948304,0,0,1
547,hsa-miR-3128,0.3138017485120466,3.025537634408602,3.5065795615678947,['RPL41'],0.917490283948304,0,0,1
548,hsa-miR-5587-3p,0.3138017485120466,3.025537634408602,3.5065795615678947,['LSM3'],0.917490283948304,0,0,1
549,hsa-miR-410-5p,0.3138017485120466,3.025537634408602,3.5065795615678947,['RPL41'],0.917490283948304,0,0,1
550,hsa-miR-4695-5p,0.31390185406945487,1.3791604570293095,1.5979986164804947,"['MRPL52', 'NDUFA7', 'CYCS', 'GLRX2', 'COX6B1']",0.917490283948304,0,0,5
551,hsa-miR-877-3p,0.3147633219964849,1.2680497925311203,1.465782225593831,"['TIMM10B', 'GADD45GIP1', 'RPS9', 'RPL36A', 'RNF181', 'CHCHD10', 'CCT7', 'RPL19']",0.917490283948304,0,0,8
552,hsa-miR-544b,0.32014580991023855,1.5585365853658537,1.7751400222147768,"['RPL18A', 'H2AFZ', 'UQCR11']",0.917490283948304,0,0,3
553,hsa-miR-4438,0.32014580991023855,1.5585365853658537,1.7751400222147768,"['MRPL52', 'PCP4L1', 'LSM3']",0.917490283948304,0,0,3
554,hsa-miR-488-3p,0.32014580991023855,1.5585365853658537,1.7751400222147768,"['SMDT1', 'RPS15A', 'LSM4']",0.917490283948304,0,0,3
555,hsa-miR-4781-3p,0.32014580991023855,1.5585365853658537,1.7751400222147768,"['UQCRB', 'C19ORF53', 'CYCS']",0.917490283948304,0,0,3
556,hsa-miR-3616-5p,0.3213125358156713,1.817004048582996,2.0629191893424945,"['PCP4L1', 'DCTPP1']",0.917490283948304,0,0,2
557,hsa-miR-4766-5p,0.3213125358156713,1.817004048582996,2.0629191893424945,"['SPCS1', 'ELOC']",0.917490283948304,0,0,2
558,hsa-miR-3161,0.3213125358156713,1.817004048582996,2.0629191893424945,"['PPIL1', 'GEMIN6']",0.917490283948304,0,0,2
559,hsa-miR-599,0.3213125358156713,1.817004048582996,2.0629191893424945,"['PPIL1', 'GEMIN6']",0.917490283948304,0,0,2
560,hsa-miR-6732-3p,0.3213125358156713,1.817004048582996,2.0629191893424945,"['RPS15A', 'UQCR11']",0.917490283948304,0,0,2
561,hsa-miR-573,0.3213125358156713,1.817004048582996,2.0629191893424945,"['PCP4L1', 'DCTPP1']",0.917490283948304,0,0,2
562,hsa-miR-595,0.3213125358156713,1.817004048582996,2.0629191893424945,"['UFC1', 'TRIAP1']",0.917490283948304,0,0,2
563,hsa-miR-378g,0.3213125358156713,1.817004048582996,2.0629191893424945,"['TOMM5', 'COX6B1']",0.917490283948304,0,0,2
564,hsa-miR-890,0.3213125358156713,1.817004048582996,2.0629191893424945,"['NDUFS5', 'COX6B1']",0.917490283948304,0,0,2
565,hsa-miR-6858-3p,0.3213125358156713,1.817004048582996,2.0629191893424945,"['RPL35', 'RPL35A']",0.917490283948304,0,0,2
566,hsa-miR-301b-3p,0.3243817464056091,1.3582701247859066,1.5291869961458704,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'PDRG1']",0.917490283948304,0,0,5
567,hsa-miR-3666,0.3243817464056091,1.3582701247859066,1.5291869961458704,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'PDRG1']",0.917490283948304,0,0,5
568,hsa-miR-6817-3p,0.32463387073761285,1.426810724289716,1.6052437972030136,"['LSM10', 'RPS15A', 'NDUFB5', 'RPP25']",0.917490283948304,0,0,4
569,hsa-miR-6799-5p,0.3306391411858792,1.245806291449445,1.378768339319858,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,8
570,hsa-miR-583,0.33475784322574076,1.5149051490514904,1.6578332149148882,"['MRPL36', 'NEDD8', 'LSM2']",0.917490283948304,0,0,3
571,hsa-miR-4310,0.33475784322574076,1.5149051490514904,1.6578332149148882,"['COX7B', 'PPIL1', 'GSTO1']",0.917490283948304,0,0,3
572,hsa-miR-6736-3p,0.33475784322574076,1.5149051490514904,1.6578332149148882,"['RPS15A', 'ROMO1', 'SERF2']",0.917490283948304,0,0,3
573,hsa-miR-5580-3p,0.33475784322574076,1.5149051490514904,1.6578332149148882,"['BEX4', 'RPS14', 'NDUFA12']",0.917490283948304,0,0,3
574,hsa-miR-7157-5p,0.33475784322574076,1.5149051490514904,1.6578332149148882,"['COX7B', 'PPIL1', 'GSTO1']",0.917490283948304,0,0,3
575,hsa-miR-193b-3p,0.33481181233887425,1.1939775910364145,1.3064343515106027,"['IDI1', 'PSMC5', 'NDUFS6', 'EIF3I', 'RPL12', 'GMPR2', 'CHCHD10', 'EMC6', 'RPL9', 'COX7C', 'TOMM5']",0.917490283948304,0,0,11
576,hsa-miR-372-5p,0.336728192615477,1.3990580847723706,1.5228456586800478,"['UQCRB', 'NDUFB5', 'CYCS', 'GEMIN6']",0.917490283948304,0,0,4
577,hsa-miR-498,0.336728192615477,1.3990580847723706,1.5228456586800478,"['SNRPD1', 'SDHAF1', 'CYCS', 'SERF2']",0.917490283948304,0,0,4
578,hsa-miR-4795-3p,0.3408534680779704,1.730094466936572,1.8621051841387324,"['RPL41', 'RPS16']",0.917490283948304,0,0,2
579,hsa-miR-510-5p,0.3408534680779704,1.730094466936572,1.8621051841387324,"['CYCS', 'SELENOH']",0.917490283948304,0,0,2
580,hsa-miR-450a-2-3p,0.3408534680779704,1.730094466936572,1.8621051841387324,"['RPL18A', 'GSTO1']",0.917490283948304,0,0,2
581,hsa-miR-146a-3p,0.3408534680779704,1.730094466936572,1.8621051841387324,"['SPCS1', 'ELOC']",0.917490283948304,0,0,2
582,hsa-miR-4295,0.3454487105634073,1.3183060109289617,1.4012420878403244,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'PDRG1']",0.917490283948304,0,0,5
583,hsa-miR-205-5p,0.34935665128227034,1.47363216875412,1.549762887753731,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.917490283948304,0,0,3
584,hsa-miR-6515-3p,0.34935665128227034,1.47363216875412,1.549762887753731,"['RPS9', 'CHCHD10', 'POLR3K']",0.917490283948304,0,0,3
585,hsa-miR-3682-5p,0.34977292783730174,2.592741935483871,2.723600505791519,['PCP4L1'],0.917490283948304,0,0,1
586,hsa-miR-503-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['VBP1'],0.917490283948304,0,0,1
587,hsa-miR-6737-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPL35'],0.917490283948304,0,0,1
588,hsa-miR-5684,0.34977292783730174,2.592741935483871,2.723600505791519,['ZC3HAV1L'],0.917490283948304,0,0,1
589,hsa-miR-494-5p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPL41'],0.917490283948304,0,0,1
590,hsa-miR-625-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['TRIAP1'],0.917490283948304,0,0,1
591,hsa-miR-1295a,0.34977292783730174,2.592741935483871,2.723600505791519,['NDUFA7'],0.917490283948304,0,0,1
592,hsa-miR-6808-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['MRPL52'],0.917490283948304,0,0,1
593,mmu-miR-3066-5p,0.34977292783730174,2.592741935483871,2.723600505791519,['TCEAL8'],0.917490283948304,0,0,1
594,hsa-miR-7112-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPL9'],0.917490283948304,0,0,1
595,hsa-miR-4712-5p,0.34977292783730174,2.592741935483871,2.723600505791519,['CCT7'],0.917490283948304,0,0,1
596,hsa-miR-21-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['CYCS'],0.917490283948304,0,0,1
597,mmu-miR-369-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['SEC61B'],0.917490283948304,0,0,1
598,hsa-miR-6772-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPL41'],0.917490283948304,0,0,1
599,hsa-miR-5008-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPL35'],0.917490283948304,0,0,1
600,hsa-miR-4676-3p,0.34977292783730174,2.592741935483871,2.723600505791519,['RPS16'],0.917490283948304,0,0,1
601,hsa-miR-4752,0.34977292783730174,2.592741935483871,2.723600505791519,['RPP25L'],0.917490283948304,0,0,1
602,hsa-miR-3922-5p,0.34977292783730174,2.592741935483871,2.723600505791519,['NDUFA7'],0.917490283948304,0,0,1
603,hsa-miR-3195,0.34977292783730174,2.592741935483871,2.723600505791519,['RNASEK'],0.917490283948304,0,0,1
604,hsa-miR-149-3p,0.3553813092192366,1.1829593001141119,1.2238470526907124,"['NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPP25', 'POLR3K', 'LSM2', 'COX6B1']",0.917490283948304,0,0,10
605,hsa-miR-6785-5p,0.3553813092192366,1.1829593001141119,1.2238470526907124,"['NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPP25', 'POLR3K', 'LSM2', 'COX6B1']",0.917490283948304,0,0,10
606,hsa-miR-6883-5p,0.3553813092192366,1.1829593001141119,1.2238470526907124,"['NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPP25', 'POLR3K', 'LSM2', 'COX6B1']",0.917490283948304,0,0,10
607,hsa-miR-222-3p,0.35601898148891725,1.2991803278688525,1.3417560661954253,"['EIF3I', 'RPL12', 'ELOB', 'TXN', 'RPS2']",0.917490283948304,0,0,5
608,hsa-miR-4695-3p,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['ROMO1', 'SERF2']",0.917490283948304,0,0,2
609,hsa-miR-548m,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['EEF1B2', 'TOMM5']",0.917490283948304,0,0,2
610,hsa-miR-3174,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['RPS16', 'NDUFA6']",0.917490283948304,0,0,2
611,hsa-miR-5691,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['NDUFB5', 'RND2']",0.917490283948304,0,0,2
612,hsa-miR-4291,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['TMED9', 'GSTO1']",0.917490283948304,0,0,2
613,hsa-miR-3688-3p,0.3602167180381789,1.6510857563489143,1.6858401771830394,"['PRDX5', 'NDUFB5']",0.917490283948304,0,0,2
614,hsa-miR-367-3p,0.360960462801782,1.346636432350718,1.3722048135651264,"['SNRPD1', 'ZC3HAV1L', 'RPL9', 'ATOX1']",0.917490283948304,0,0,4
615,hsa-miR-1260b,0.360960462801782,1.346636432350718,1.3722048135651264,"['RPS15', 'SEC61G', 'RPL36A', 'CCT7']",0.917490283948304,0,0,4
616,hsa-miR-4728-5p,0.3625162046247754,1.1750573626670267,1.1923143764472732,"['NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPP25', 'POLR3K', 'LSM2', 'COX6B1']",0.917490283948304,0,0,10
617,hsa-miR-1827,0.3628938390438713,1.1875,1.203703368524084,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'SNRPD1', 'NDUFS5', 'NME2', 'CYCS', 'GEMIN6']",0.917490283948304,0,0,9
618,hsa-miR-3614-5p,0.3639223925329372,1.4345314505776636,1.4500453937990023,"['CYCS', 'RPL22L1', 'ATOX1']",0.917490283948304,0,0,3
619,hsa-miR-92b-3p,0.37084942198533294,1.1933882048840214,1.1837923725147312,"['RPS14', 'PPIL1', 'RPS28', 'SNRPD1', 'RNF181', 'ZC3HAV1L', 'RPL9', 'ATOX1']",0.917490283948304,0,0,8
620,hsa-miR-363-3p,0.3730745205928335,1.3218552875695733,1.3033190327218676,"['SNRPD1', 'ZC3HAV1L', 'RPL9', 'ATOX1']",0.917490283948304,0,0,4
621,hsa-miR-454-3p,0.37719239501128676,1.2625227686703095,1.23095956072008,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'PDRG1']",0.917490283948304,0,0,5
622,hsa-miR-873-5p,0.37843634072752924,1.3974358974358974,1.3578988145154003,"['UBL5', 'PRDX5', 'ZC3HAV1L']",0.917490283948304,0,0,3
623,hsa-miR-513a-5p,0.37843634072752924,1.3974358974358974,1.3578988145154003,"['ISCA2', 'RPL41', 'DDT']",0.917490283948304,0,0,3
624,hsa-miR-3689b-3p,0.37933078121787356,1.2012318727584594,1.1644101288295778,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
625,hsa-miR-3689a-3p,0.37933078121787356,1.2012318727584594,1.1644101288295778,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
626,hsa-miR-1273h-5p,0.37933078121787356,1.2012318727584594,1.1644101288295778,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
627,hsa-miR-3689c,0.37933078121787356,1.2012318727584594,1.1644101288295778,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
628,hsa-miR-6827-3p,0.37936740790949197,1.5789473684210527,1.530394941266534,"['C18ORF32', 'ZC3HAV1L']",0.917490283948304,0,0,2
629,hsa-miR-451b,0.37936740790949197,1.5789473684210527,1.530394941266534,"['NDUFB5', 'C18ORF32']",0.917490283948304,0,0,2
630,mmu-miR-3087-3p,0.37936740790949197,1.5789473684210527,1.530394941266534,"['CHCHD2', 'GLRX2']",0.917490283948304,0,0,2
631,hsa-miR-4309,0.37936740790949197,1.5789473684210527,1.530394941266534,"['MRPL52', 'SSR2']",0.917490283948304,0,0,2
632,hsa-miR-875-3p,0.37936740790949197,1.5789473684210527,1.530394941266534,"['SSR2', 'MRPL36']",0.917490283948304,0,0,2
633,hsa-miR-3978,0.37936740790949197,1.5789473684210527,1.530394941266534,"['HAX1', 'SSR2']",0.917490283948304,0,0,2
634,hsa-miR-6805-3p,0.37936740790949197,1.5789473684210527,1.530394941266534,"['NDUFB5', 'RND2']",0.917490283948304,0,0,2
635,hsa-miR-3664-5p,0.37936740790949197,1.5789473684210527,1.530394941266534,"['LSM10', 'POLR3K']",0.917490283948304,0,0,2
636,hsa-miR-891b,0.38386563704133303,2.2681451612903225,2.1716643700776683,['CYCS'],0.917490283948304,0,0,1
637,hsa-miR-3074-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['PPIL1'],0.917490283948304,0,0,1
638,hsa-miR-3197,0.38386563704133303,2.2681451612903225,2.1716643700776683,['UQCRQ'],0.917490283948304,0,0,1
639,hsa-miR-6775-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['UBL5'],0.917490283948304,0,0,1
640,hsa-miR-133a-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['NEDD8'],0.917490283948304,0,0,1
641,hsa-miR-7843-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL35A'],0.917490283948304,0,0,1
642,hsa-miR-1284,0.38386563704133303,2.2681451612903225,2.1716643700776683,['COX17'],0.917490283948304,0,0,1
643,hsa-miR-8083,0.38386563704133303,2.2681451612903225,2.1716643700776683,['HAX1'],0.917490283948304,0,0,1
644,hsa-miR-6071,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL41'],0.917490283948304,0,0,1
645,hsa-miR-3136-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['LSM3'],0.917490283948304,0,0,1
646,hsa-miR-4473,0.38386563704133303,2.2681451612903225,2.1716643700776683,['UQCRB'],0.917490283948304,0,0,1
647,hsa-miR-3670,0.38386563704133303,2.2681451612903225,2.1716643700776683,['SNRNP25'],0.917490283948304,0,0,1
648,mmu-miR-434-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['MRPL51'],0.917490283948304,0,0,1
649,hsa-miR-219a-1-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPS14'],0.917490283948304,0,0,1
650,hsa-miR-6510-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['GEMIN6'],0.917490283948304,0,0,1
651,hsa-miR-299-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['HAX1'],0.917490283948304,0,0,1
652,hsa-miR-4512,0.38386563704133303,2.2681451612903225,2.1716643700776683,['CYCS'],0.917490283948304,0,0,1
653,hsa-miR-4633-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['C18ORF32'],0.917490283948304,0,0,1
654,hsa-miR-7155-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['LSM3'],0.917490283948304,0,0,1
655,hsa-miR-1245b-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL35'],0.917490283948304,0,0,1
656,hsa-miR-3142,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL35'],0.917490283948304,0,0,1
657,hsa-miR-7973,0.38386563704133303,2.2681451612903225,2.1716643700776683,['MRPL52'],0.917490283948304,0,0,1
658,hsa-miR-767-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL41'],0.917490283948304,0,0,1
659,hsa-miR-6717-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL41'],0.917490283948304,0,0,1
660,hsa-miR-371b-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['COX6C'],0.917490283948304,0,0,1
661,hsa-miR-609,0.38386563704133303,2.2681451612903225,2.1716643700776683,['COX6B1'],0.917490283948304,0,0,1
662,hsa-miR-5090,0.38386563704133303,2.2681451612903225,2.1716643700776683,['UBL5'],0.917490283948304,0,0,1
663,hsa-miR-892c-3p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPS16'],0.917490283948304,0,0,1
664,hsa-miR-621,0.38386563704133303,2.2681451612903225,2.1716643700776683,['COX6B1'],0.917490283948304,0,0,1
665,hsa-miR-320d,0.38386563704133303,2.2681451612903225,2.1716643700776683,['CKS1B'],0.917490283948304,0,0,1
666,hsa-miR-3920,0.38386563704133303,2.2681451612903225,2.1716643700776683,['TMSB4X'],0.917490283948304,0,0,1
667,hsa-miR-1227-5p,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL18A'],0.917490283948304,0,0,1
668,hsa-miR-8075,0.38386563704133303,2.2681451612903225,2.1716643700776683,['C18ORF32'],0.917490283948304,0,0,1
669,hsa-miR-4285,0.38386563704133303,2.2681451612903225,2.1716643700776683,['RPL41'],0.917490283948304,0,0,1
670,hsa-miR-5089-5p,0.38517195593980147,1.2979591836734694,1.238337955027691,"['PCP4L1', 'SDHAF1', 'CYCS', 'SERF2']",0.917490283948304,0,0,4
671,hsa-miR-486-3p,0.38517195593980147,1.2979591836734694,1.238337955027691,"['UBL5', 'RPL18A', 'RPL10', 'ZC3HAV1L']",0.917490283948304,0,0,4
672,hsa-miR-6780a-5p,0.3880675941156979,1.1897350737622616,1.126174361293028,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
673,hsa-miR-6779-5p,0.3880675941156979,1.1897350737622616,1.126174361293028,"['NDUFA7', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
674,hsa-miR-4701-5p,0.3928808744482008,1.3621951219512196,1.2726292009783255,"['UQCRB', 'CYCS', 'COX6B1']",0.917490283948304,0,0,3
675,hsa-miR-4698,0.3928808744482008,1.3621951219512196,1.2726292009783255,"['TRAPPC4', 'GLRX2', 'LSM3']",0.917490283948304,0,0,3
676,hsa-miR-106a-3p,0.3928808744482008,1.3621951219512196,1.2726292009783255,"['MRPL52', 'RPS15A', 'ROMO1']",0.917490283948304,0,0,3
