Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
809,Cellular Response To Cytokine Stimulus (GO:0071345),0.928199448780643,0.4598775044119174,0.034264850195055443,"['NDUFA13', 'HAX1']",0.956918404704152,0,0,2
810,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9282681530663033,0.5113821138211382,0.03806453837499333,"['FABP6', 'IGFBP6', 'NME1']",0.956918404704152,0,0,3
811,Protein Modification Process (GO:0036211),0.9336702265961773,0.5015956234328699,0.034425500569286935,"['F13A1', 'NEDD8', 'PHPT1']",0.9613004182587028,0,0,3
812,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9398668048182579,0.3523877292852625,0.021854068837517084,['CORT'],0.9654026828631144,0,0,1
813,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9425429747444576,0.431686259206868,0.025544500890665043,"['HAX1', 'TXN']",0.9654026828631144,0,0,2
814,Positive Regulation Of Cell Motility (GO:2000147),0.9430490912613095,0.3455334987593052,0.020261026724478277,['PHPT1'],0.9654026828631144,0,0,1
815,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9433701811405545,0.48308064161722697,0.028161918592983125,"['MESP1', 'PSMC5', 'NME2']",0.9654026828631144,0,0,3
816,Negative Regulation Of Cellular Process (GO:0048523),0.9434354361871873,0.5208997467600178,0.030330610113683137,"['NDUFA13', 'FABP6', 'IGFBP6', 'NME1']",0.9654026828631144,0,0,4
817,Positive Regulation Of Protein Modification Process (GO:0031401),0.9489191517302626,0.33258661887694146,0.017438074215436517,['TXN'],0.9698255712298278,0,0,1
818,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9516240877585885,0.32646627565982406,0.016187891644654766,['LAMTOR5'],0.9714011164772878,0,0,1
819,Regulation Of MAPK Cascade (GO:0043408),0.9566133617682009,0.31486983588002265,0.013966360097249475,['IGFBP6'],0.9753017790921217,0,0,1
820,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9610898911422894,0.3040595954073264,0.012067315088706844,['SHC3'],0.977478756521086,0,0,1
821,Positive Regulation Of Signal Transduction (GO:0009967),0.9610898911422894,0.3040595954073264,0.012067315088706844,['MESP1'],0.977478756521086,0,0,1
822,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9651263376892635,0.3802222413644586,0.013496469942984151,"['MESP1', 'NME2']",0.979354724743112,0,0,2
823,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9652801658246482,0.5043777943368107,0.017823143898135385,"['MESP1', 'CHCHD2', 'HAX1', 'NME2', 'TRIAP1']",0.979354724743112,0,0,5
824,Inflammatory Response (GO:0006954),0.966956660710417,0.2891519250780437,0.009715968142982524,['PRDX5'],0.9798650627344638,0,0,1
825,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9700630524356437,0.5380165289256198,0.01635258579602153,"['MESP1', 'CHCHD2', 'PSMC5', 'HAX1', 'NME2', 'CHCHD10', 'TRIAP1']",0.9818213924651668,0,0,7
826,Cellular Response To Lipid (GO:0071396),0.9719418088257776,0.27562034739454094,0.007843974218442318,['NDUFA13'],0.9825319738129834,0,0,1
827,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9734310268312839,0.27138318670576733,0.00730788987277264,['DDT'],0.9828475301138114,0,0,1
828,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9774425657213645,0.2594086021505376,0.005918600554857602,['GLRX2'],0.9856779207821491,0,0,1
829,Chemical Synaptic Transmission (GO:0007268),0.9797756577834535,0.2519877328487051,0.005148526208357058,['CORT'],0.9856779207821491,0,0,1
830,Vesicle-Mediated Transport (GO:0016192),0.9797756577834535,0.2519877328487051,0.005148526208357058,['RILP'],0.9856779207821491,0,0,1
831,Positive Regulation Of Cytokine Production (GO:0001819),0.9876331960583639,0.22318548387096773,0.0027772999001129234,['LAMTOR5'],0.9914590267800494,0,0,1
832,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9878968985401211,0.3592617007251154,0.0043747083119219385,"['RPS14', 'RPL10', 'RPL17']",0.9914590267800494,0,0,3
833,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9902519216198427,0.5293421235897674,0.005185383536394614,"['RPS14', 'MESP1', 'CHCHD2', 'PSMC5', 'HAX1', 'RPL10', 'NME2', 'MRPL36', 'ELOC', 'TRIAP1', 'RPL17']",0.992629477253984,0,0,11
834,Regulation Of DNA-templated Transcription (GO:0006355),0.9945819991607202,0.4732250755287009,0.0025709047445287157,"['MESP1', 'TCEAL7', 'PSMC5', 'NDUFA13', 'NME2', 'MRPL36', 'GLRX2', 'ELOC', 'POLR2K']",0.9957745435242222,0,0,9
835,Regulation Of Gene Expression (GO:0010468),0.9976307488248455,0.32441421012849586,0.0007695307147564712,"['RPL11', 'GLRX2', 'RPL17', 'LAMTOR5']",0.9976307488248455,0,0,4
