Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
300,Malaria,0.9867490726713424,0.2913939525071672,0.0038870508592610364,"['CD81', 'SDC2']",0.9999935676525997,0,0,2
301,"Valine, leucine and isoleucine degradation",0.9875065569417286,0.4367690058479532,0.005491122088470957,"['ECHS1', 'HIBADH', 'AUH', 'PCCA', 'HSD17B10', 'HMGCLL1']",0.9999935676525997,0,0,6
302,Tyrosine metabolism,0.9901802590969482,0.19777255880518146,0.0019516735096655534,['MIF'],0.9999935676525997,0,0,1
303,Retinol metabolism,0.9922477788150293,0.26359320706699946,0.002051394589900069,"['HSD17B6', 'CYP2C18']",0.9999935676525997,0,0,2
304,Steroid biosynthesis,0.9947000450783017,0.17301888004109942,0.00091943089388653,['TM7SF2'],0.9999935676525997,0,0,1
305,Complement and coagulation cascades,0.994854530756339,0.29642581782134597,0.001529187504851005,"['CD59', 'CLU', 'KLKB1']",0.9999935676525997,0,0,3
306,Hematopoietic cell lineage,0.9958930507683349,0.325389384545592,0.0013391093961128604,"['TFRC', 'CD59', 'CD24', 'EPOR']",0.9999935676525997,0,0,4
307,Folate biosynthesis,0.9971392362067955,0.1537660187801467,0.000440518669945185,['PCBD1'],0.9999935676525997,0,0,1
308,Viral protein interaction with cytokine and cytokine receptor,0.9971392362067955,0.1537660187801467,0.000440518669945185,['CXCL14'],0.9999935676525997,0,0,1
309,Glycerophospholipid metabolism,0.9978105594366562,0.4316184989701339,0.0009460390760278608,"['CDS1', 'DGKD', 'LPCAT4', 'PLA2G4C', 'AGPAT1', 'CDIPT', 'DGKI', 'PLPP1', 'PLD3', 'AGPAT4']",0.9999935676525997,0,0,10
310,"Alanine, aspartate and glutamate metabolism",0.9984974713396148,0.2049027444710898,0.00030810377154094604,"['ALDH5A1', 'GLS']",0.9999935676525997,0,0,2
311,ECM-receptor interaction,0.9998781463077094,0.25568317095702026,3.115783682495851e-05,"['COL4A2', 'COL4A1', 'ITGA10', 'ITGA8', 'LAMC1']",0.9999935676525997,0,0,5
312,Tryptophan metabolism,0.9999014025182233,0.09534354322966952,9.401096735957252e-06,['ECHS1'],0.9999935676525997,0,0,1
313,Herpes simplex virus 1 infection,0.9999935676525997,0.44713949003642595,2.8761657865551605e-06,"['ZNF891', 'TRADD', 'PIK3CB', 'TBK1', 'AKT3', 'ZNF766', 'ZNF721', 'JAK2', 'ZNF566', 'MAP3K7', 'ZFP37', 'B2M', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'ZNF680', 'CHUK', 'ZFP1', 'HLA-B', 'TAP1', 'HLA-A', 'HLA-F', 'HCFC1', 'ZNF718', 'PIK3CA', 'TRAF3', 'SRSF4', 'ZNF677', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF595', 'ZNF275', 'ZNF473', 'ZNF791', 'PIK3R3', 'ZNF23', 'ZNF426', 'ZNF547', 'FADD', 'ZNF302', 'ZNF665', 'ZNF222', 'EIF2B2', 'POU2F1', 'STAT1', 'ALYREF', 'EIF2AK3', 'EIF2AK4', 'NFKB1', 'NFKBIA', 'ZNF415', 'CYCS', 'BAX', 'TAB2', 'ZNF699', 'ZNF853', 'CALR']",0.9999935676525997,0,0,59
