Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
817,Peptidyl-Serine Phosphorylation (GO:0018105),0.1622364259574898,1.2134030526148514,2.206816845486023,"['GSK3B', 'CAMK2D', 'PNCK', 'ROCK1', 'TNKS', 'ROCK2', 'STK39', 'TTBK2', 'TBK1', 'MKNK1', 'AKT3', 'STK38', 'TLK2', 'TLK1', 'MAPK1', 'RICTOR', 'PRKACA', 'STK32A', 'MARK2', 'MARK1', 'SRPK2', 'CSNK1G3', 'MORC3', 'PRKCI', 'CAMK1D', 'CHUK', 'PRKCE', 'PLK2', 'DYRK1A', 'EIF2AK3', 'LMTK2', 'PRKCA', 'VRK2', 'LATS1', 'PINK1', 'MYO3B', 'RPS6KB1', 'WNK1', 'MYO3A', 'ATM', 'PKN2', 'PRKD1', 'SGK1', 'CAMK1G', 'CSNK1G1']",0.9014017662386292,0,0,45
818,Monoatomic Ion Transport (GO:0006811),0.16264184592547162,1.3093920227058817,2.378124024296458,"['SLC24A2', 'GABRB1', 'CHRNA2', 'SLC20A2', 'CHRNA4', 'SLC4A2', 'SLC8A1', 'GLRA1', 'SLC17A5', 'ANO10', 'SLC12A6', 'SLC39A1', 'SLC25A22', 'TRPM3', 'SLC36A1', 'SLC32A1', 'ATP11B', 'ANO6', 'SLC9A2', 'GLRB', 'SLC9A7', 'WNK1', 'SLC9A9', 'VDAC2', 'VDAC1']",0.9014017662386292,0,0,25
819,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.16435563524084312,1.193730882245387,2.1555469415083186,"['EIF4A3', 'CWC27', 'PRPF19', 'SNRPD1', 'RSRC1', 'MAGOH', 'DHX15', 'SNRPD3', 'TXNL4A', 'BCAS2', 'RBM5', 'RBM6', 'IK', 'USP49', 'NCBP2', 'CRNKL1', 'PRPF4', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SRSF4', 'SNRPF', 'SLU7', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'DHX8', 'RBM8A', 'SNU13', 'C9ORF78', 'HTATSF1', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'SF3A1', 'PRPF38A', 'GPKOW', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'XAB2', 'LSM7', 'PHF5A', 'MFAP1', 'RBM42']",0.9014017662386292,0,0,52
820,Cytoskeleton Organization (GO:0007010),0.16485704697469628,1.277931785046921,2.3036976774786617,"['SH3KBP1', 'FITM2', 'THY1', 'NOL3', 'FGD1', 'FGD4', 'PCLO', 'ZMYM4', 'DPYSL2', 'EPB41L3', 'PLCE1', 'RAC3', 'RICTOR', 'RAC1', 'MARK1', 'SH3D19', 'PRKCI', 'DST', 'RANBP9', 'ANK1', 'KLHL20', 'DIAPH1', 'DIAPH3', 'FMNL2', 'PALLD', 'TNIK', 'BRWD1', 'LRCH3', 'BRWD3']",0.9014017662386292,0,0,29
821,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.16485704697469628,1.277931785046921,2.3036976774786617,"['INVS', 'PRKN', 'OTUD5', 'GSK3B', 'MESP1', 'GSK3A', 'HDAC1', 'TMEM131L', 'PRICKLE1', 'MLLT3', 'GLI3', 'NKD1', 'SOX2', 'NPHP4', 'EMD', 'ANKRD6', 'TLE3', 'DAB2IP', 'BICC1', 'DKK3', 'UBAC2', 'LATS1', 'SFRP1', 'BMP2', 'APC', 'DDIT3', 'HECW1', 'PFDN5', 'RBMS3']",0.9014017662386292,0,0,29
822,Macroautophagy (GO:0016236),0.16533044839803782,1.2656842441869318,2.277990008115576,"['PRKN', 'VCP', 'MTMR3', 'TSG101', 'CALCOCO2', 'EI24', 'VPS4A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'TOM1', 'VTI1A', 'PIP4K2A', 'VPS36', 'ATG5', 'VTI1B', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'VPS33A', 'ATG10', 'VPS37C', 'WIPI2', 'TBC1D5', 'SNX14', 'NBR1', 'CALR', 'SQSTM1', 'VPS25', 'CHMP7', 'CHMP5']",0.9014017662386292,0,0,31
823,Actin Polymerization Or Depolymerization (GO:0008154),0.16555121612606571,1.4353148251860148,2.581377355196691,"['SVIL', 'WDR1', 'DSTN', 'FHDC1', 'TTC17', 'DIAPH1', 'DIAPH2', 'DIAPH3', 'PSTPIP2', 'CFL2', 'MSRB2', 'SPIRE1', 'RAC1', 'JAK2', 'MSRB1']",0.9014017662386292,0,0,15
824,Regulation Of Bone Mineralization (GO:0030500),0.16555121612606571,1.4353148251860148,2.581377355196691,"['MEF2C', 'BMPR2', 'ADGRV1', 'SLC20A2', 'ANO6', 'ISG15', 'OXSR1', 'ATRAID', 'SLC8A1', 'RXRB', 'BMP2', 'ANKH', 'NBR1', 'BMP2K', 'BMPR1A']",0.9014017662386292,0,0,15
825,Endomembrane System Organization (GO:0010256),0.16564659466432602,1.1972307940722666,2.1524996976748962,"['WASHC4', 'SYNE1', 'LAPTM4B', 'SERP1', 'TMED2', 'TMED1', 'TMED4', 'PLEKHJ1', 'DYNC2H1', 'USP8', 'BCAS3', 'TMED9', 'JAGN1', 'COG7', 'COG5', 'COG3', 'VPS13B', 'ANK3', 'SYP', 'NUP93', 'ALS2', 'PRKD1', 'ARHGEF7', 'SQSTM1', 'RAB1B', 'VPS4A', 'ARL1', 'CDC42', 'BAG5', 'RAB29', 'DYM', 'RAB6B', 'CLASP1', 'ARFGEF1', 'ARFGEF2', 'HACE1', 'TOR1A', 'SURF4', 'EIF2AK3', 'PLEKHA3', 'TRAPPC8', 'TOR1B', 'VMP1', 'GOLPH3', 'DOP1B', 'GOLGB1', 'REEP3', 'TRIP11', 'TMCC1', 'LAMTOR1']",0.9014017662386292,0,0,50
826,Cellular Response To Glucose Starvation (GO:0042149),0.16605327500088793,1.5134185752423774,2.7172622479684145,"['PRKAA1', 'XBP1', 'MTMR3', 'KAT5', 'SESN3', 'HSPA5', 'SESN1', 'SESN2', 'EIF2AK3', 'HNRNPA1', 'ATF4', 'CPEB4']",0.9014017662386292,0,0,12
827,Spliceosomal Complex Assembly (GO:0000245),0.16624271500917967,1.3538663006661042,2.429250994971362,"['SRPK2', 'SF3B5', 'SF3A1', 'CELF2', 'PRPF19', 'HTATSF1', 'NOL3', 'CRNKL1', 'PHF5A', 'PUF60', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPF', 'TXNL4A', 'RBM5', 'SNRPB', 'SRSF9']",0.9014017662386292,0,0,20
828,Regulation Of Protein Phosphorylation (GO:0001932),0.16805426397325077,1.1717509550793177,2.089780744682389,"['PID1', 'TFRC', 'FBH1', 'PTEN', 'ILK', 'CIB1', 'MYDGF', 'GRM5', 'CCND2', 'CCND1', 'SESN2', 'RACK1', 'LEPR', 'PLCE1', 'RAC1', 'HRAS', 'SH3GL2', 'EPHA7', 'RALBP1', 'HSP90AA1', 'LIMCH1', 'IGFBP3', 'CLIP3', 'ADAM17', 'IMPACT', 'NDUFS4', 'ERP29', 'TNIK', 'WDFY2', 'PRKN', 'ROCK2', 'PIK3R3', 'EFNA5', 'EGFR', 'CORO1C', 'LRP6', 'PAK1', 'FXR2', 'ERBB4', 'NSD1', 'FYN', 'SLIT2', 'FNIP1', 'MAPK3', 'PRNP', 'NTRK2', 'NPM1', 'CADM4', 'NTRK3', 'EIF2AK3', 'DAB2IP', 'VEGFD', 'PTPN13', 'PTK2', 'SOD1', 'MOB1B', 'CCDC88A', 'BMP2', 'FER', 'PINK1', 'SLCO3A1', 'NOP53']",0.9014017662386292,0,0,62
829,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['CSGALNACT1', 'EXT1', 'EXT2', 'NDST3', 'HS6ST1', 'HS6ST2', 'HS2ST1', 'HS6ST3']",0.9014017662386292,0,0,8
830,Negative Regulation Of Axonogenesis (GO:0050771),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['EFNB3', 'DCC', 'MAP2', 'RUFY3', 'PTEN', 'THY1', 'DIP2B', 'KIAA0319']",0.9014017662386292,0,0,8
831,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['PRKN', 'PINK1', 'BAG5', 'PYCR1', 'FYN', 'TXN', 'NOL3', 'ATF4']",0.9014017662386292,0,0,8
832,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['RPL5', 'GABARAPL2', 'HSP90AB1', 'OPHN1', 'RPS7', 'RPL11', 'QRICH2', 'RPL17']",0.9014017662386292,0,0,8
833,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['SFRP1', 'DUSP3', 'ROCK1', 'THY1', 'RAC1', 'FERMT2', 'LIMS1', 'MAP4K4']",0.9014017662386292,0,0,8
834,Regulation Of Dendritic Spine Development (GO:0060998),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['MEF2C', 'NLGN1', 'KIF1A', 'LLPH', 'CPEB3', 'TANC2', 'PPFIA2', 'SHANK1']",0.9014017662386292,0,0,8
835,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.16831725076308351,1.7071142958945327,3.0419149582031335,"['HSP90AA1', 'HSP90AB1', 'MRE11', 'DKC1', 'PTGES3', 'NHP2', 'POT1', 'NOP10']",0.9014017662386292,0,0,8
836,Regulation Of Cell Division (GO:0051302),0.16899137222497834,1.327445652173913,2.3600757365324685,"['UVRAG', 'SETD2', 'SMYD5', 'CETN2', 'NCOA3', 'PDXP', 'CIB1', 'KLHL13', 'MLLT3', 'OOEP', 'KAT2B', 'YEATS2', 'CSPP1', 'RACK1', 'EFHC1', 'CDK2AP2', 'BIRC6', 'CALM3', 'FSD1', 'CALM1', 'RAB11FIP3', 'FGFR2']",0.9014017662386292,0,0,22
837,Membrane Organization (GO:0061024),0.16918012605342925,1.20984441301273,2.1496410237915247,"['MTCH1', 'TSG101', 'STX18', 'USO1', 'VPS4A', 'FNBP1L', 'EGFR', 'CORO1C', 'RIMS1', 'BAIAP2L2', 'SPAST', 'SERP1', 'FCHO2', 'MFN2', 'VPS36', 'EMD', 'AP2M1', 'VTI1B', 'HSPA8', 'PRKCI', 'HACE1', 'TOR1A', 'EXOC6B', 'VPS37C', 'ANK2', 'ANK3', 'SYP', 'TOR1B', 'SGCZ', 'DNM2', 'MTSS2', 'NUP93', 'CCDC88A', 'REEP3', 'PPT1', 'EXOC4', 'UBAP1', 'TMCC1', 'VPS25', 'CHMP7', 'EXOC2', 'VAMP2', 'PICALM', 'CHMP5']",0.9014017662386292,0,0,44
838,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.17114754839212343,1.3875419138509157,2.4493295558788493,"['GSK3B', 'CASP8AP2', 'MOAP1', 'GSK3A', 'CRADD', 'SIVA1', 'TRADD', 'DAB2IP', 'G0S2', 'CIB1', 'GABARAP', 'BLOC1S2', 'CASP2', 'BAX', 'FADD', 'JAK2', 'BCL2L2']",0.9014017662386292,0,0,17
839,Mitotic Cytokinesis (GO:0000281),0.17114754839212343,1.3875419138509157,2.4493295558788493,"['USP8', 'ROCK1', 'ROCK2', 'ARL3', 'EXOC6B', 'RHOB', 'SPAST', 'APC', 'RASA1', 'STMN1', 'RAB35', 'EFHC1', 'EXOC4', 'JTB', 'SNX9', 'MYH10', 'EXOC2']",0.9014017662386292,0,0,17
840,Nucleotide-Excision Repair (GO:0006289),0.17114754839212343,1.3875419138509157,2.4493295558788493,"['CETN2', 'USP45', 'MRPL36', 'RAD23A', 'FANCC', 'TENT4A', 'GTF2H3', 'GTF2H5', 'DDB1', 'POLA1', 'XAB2', 'KAT5', 'NTHL1', 'FSCN1', 'ERCC5', 'POLR2I', 'RNF111']",0.9014017662386292,0,0,17
841,Regulation Of MAP Kinase Activity (GO:0043405),0.17292323064600829,1.274227608491006,2.236151633310547,"['TENM1', 'TSG101', 'RGS14', 'DIRAS1', 'GSTP1', 'DIRAS2', 'PIK3CB', 'EGFR', 'GHR', 'RGS2', 'UCHL1', 'PDGFD', 'PDGFC', 'STK38', 'HRAS', 'PTPN1', 'MEF2C', 'KSR1', 'NTRK3', 'DAB2IP', 'ADRA2A', 'BMP2', 'ERP29', 'NF1', 'NEK10', 'PPARG', 'CD24', 'SOS1']",0.9014017662386292,0,0,28
842,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.1732879191773675,1.2512819016637369,2.1932479121929647,"['KDELR1', 'PEF1', 'RAB1B', 'USO1', 'SCFD1', 'SPAST', 'TFG', 'LMAN2', 'VTI1A', 'RAB29', 'TMED2', 'TMED1', 'YKT6', 'TMED4', 'BCAP31', 'TMED9', 'SEC24B', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC10', 'COG3', 'TRAPPC5', 'YIPF5', 'TRAPPC8', 'YIF1A', 'ARCN1', 'TRAPPC6A', 'RANGRF', 'TRIP11', 'HYOU1', 'ERGIC3', 'CNIH4']",0.9014017662386292,0,0,32
843,Regulation Of Cellular Response To Stress (GO:0080135),0.1732879191773675,1.2512819016637369,2.1932479121929647,"['PRKN', 'GSK3B', 'SF3B5', 'ENY2', 'TRRAP', 'ROCK2', 'ADCY8', 'USP19', 'BABAM1', 'CHCHD2', 'ATXN7', 'UIMC1', 'USP1', 'EP300', 'SUPT20H', 'SLC38A2', 'SOX4', 'CREBBP', 'NPM1', 'FEM1B', 'USP22', 'INO80', 'SUPT7L', 'SUPT3H', 'MANF', 'KAT2B', 'PINK1', 'UBE2V2', 'CRY1', 'TAF7', 'ATM', 'EIF4G1']",0.9014017662386292,0,0,32
844,Cellular Response To Magnesium Ion (GO:0071286),0.17359144384006633,5.545734840698869,9.71086323310831,"['KCNA1', 'SLC41A1']",0.9014017662386292,0,0,2
845,Choline Transport (GO:0015871),0.17359144384006633,5.545734840698869,9.71086323310831,"['SLC44A5', 'SLC44A1']",0.9014017662386292,0,0,2
846,Detection Of Virus (GO:0009597),0.17359144384006633,5.545734840698869,9.71086323310831,"['SERINC3', 'ZCCHC3']",0.9014017662386292,0,0,2
847,Ear Development (GO:0043583),0.17359144384006633,5.545734840698869,9.71086323310831,"['NIPBL', 'SHROOM2']",0.9014017662386292,0,0,2
848,Ectoderm Development (GO:0007398),0.17359144384006633,5.545734840698869,9.71086323310831,"['SMURF1', 'STX2']",0.9014017662386292,0,0,2
849,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.17359144384006633,5.545734840698869,9.71086323310831,"['LRRC8C', 'LRRC8D']",0.9014017662386292,0,0,2
850,Hyperosmotic Response (GO:0006972),0.17359144384006633,5.545734840698869,9.71086323310831,"['NFAT5', 'ARHGEF2']",0.9014017662386292,0,0,2
851,Innate Immune Response In Mucosa (GO:0002227),0.17359144384006633,5.545734840698869,9.71086323310831,"['FAU', 'RPL39']",0.9014017662386292,0,0,2
852,Kidney Mesenchyme Development (GO:0072074),0.17359144384006633,5.545734840698869,9.71086323310831,"['OXSR1', 'PKD2']",0.9014017662386292,0,0,2
853,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.17359144384006633,5.545734840698869,9.71086323310831,"['LIMA1', 'PIK3CA']",0.9014017662386292,0,0,2
854,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.17359144384006633,5.545734840698869,9.71086323310831,"['SELENOS', 'GSTP1']",0.9014017662386292,0,0,2
855,Negative Regulation Of Leukocyte Migration (GO:0002686),0.17359144384006633,5.545734840698869,9.71086323310831,"['SLIT2', 'CD200']",0.9014017662386292,0,0,2
856,Negative Regulation Of Mast Cell Activation (GO:0033004),0.17359144384006633,5.545734840698869,9.71086323310831,"['FER', 'ENPP3']",0.9014017662386292,0,0,2
857,Negative Regulation Of Neuron Migration (GO:2001223),0.17359144384006633,5.545734840698869,9.71086323310831,"['NEXMIF', 'SRGAP3']",0.9014017662386292,0,0,2
858,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.17359144384006633,5.545734840698869,9.71086323310831,"['PDXP', 'HSD17B6']",0.9014017662386292,0,0,2
859,Photoreceptor Cell Differentiation (GO:0046530),0.17359144384006633,5.545734840698869,9.71086323310831,"['ARL3', 'NKD1']",0.9014017662386292,0,0,2
860,Plasminogen Activation (GO:0031639),0.17359144384006633,5.545734840698869,9.71086323310831,"['PGK1', 'KLKB1']",0.9014017662386292,0,0,2
861,Positive Regulation Of Acrosome Reaction (GO:2000344),0.17359144384006633,5.545734840698869,9.71086323310831,"['GLRA1', 'PLCB1']",0.9014017662386292,0,0,2
862,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.17359144384006633,5.545734840698869,9.71086323310831,"['CD226', 'HLA-F']",0.9014017662386292,0,0,2
863,Proline Metabolic Process (GO:0006560),0.17359144384006633,5.545734840698869,9.71086323310831,"['PYCR1', 'PYCR2']",0.9014017662386292,0,0,2
864,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.17359144384006633,5.545734840698869,9.71086323310831,"['OTUD4', 'VRK2']",0.9014017662386292,0,0,2
865,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.17359144384006633,5.545734840698869,9.71086323310831,"['ABCG8', 'APOA1']",0.9014017662386292,0,0,2
866,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.17359144384006633,5.545734840698869,9.71086323310831,"['MEF2C', 'SELENOS']",0.9014017662386292,0,0,2
867,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.17359144384006633,5.545734840698869,9.71086323310831,"['CD226', 'HLA-F']",0.9014017662386292,0,0,2
868,Regulation Of Resting Membrane Potential (GO:0060075),0.17359144384006633,5.545734840698869,9.71086323310831,"['NALCN', 'KCNJ2']",0.9014017662386292,0,0,2
869,Autophagosome Maturation (GO:0097352),0.1746387942730566,1.4387552500954564,2.5106789452669265,"['UVRAG', 'VCP', 'TSG101', 'VPS33A', 'VPS4A', 'WIPI2', 'VMP1', 'MAP1LC3B', 'MAP1LC3A', 'SNX14', 'CALM1', 'CHMP7', 'VTI1B', 'CHMP5']",0.9014017662386292,0,0,14
870,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.1746387942730566,1.4387552500954564,2.5106789452669265,"['PHLPP1', 'GSTP1', 'DAB2IP', 'EGFR', 'FOXO1', 'IGF1R', 'TGFBR3', 'MDFIC', 'TAOK1', 'NBR1', 'ARL6IP5', 'MAPK1', 'MAP4K4', 'MAPK3']",0.9014017662386292,0,0,14
871,DNA Damage Checkpoint Signaling (GO:0000077),0.17507855997796787,1.5259206798866856,2.658948053305481,"['STK33', 'CHEK1', 'TIPRL', 'MRPL36', 'PRPF19', 'USP28', 'ZNF830', 'ATRIP', 'CLOCK', 'HINFP', 'RHNO1']",0.9014017662386292,0,0,11
872,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.17507855997796787,1.5259206798866856,2.658948053305481,"['RIMS2', 'RIMS1', 'NLGN1', 'GRIN2A', 'NLGN4X', 'NETO1', 'PTEN', 'TMEM108', 'GRIN2B', 'CBLN1', 'SHANK1']",0.9014017662386292,0,0,11
873,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.17507855997796787,1.5259206798866856,2.658948053305481,"['PHLPP1', 'PLEKHA1', 'DDIT3', 'MAGI2', 'PTEN', 'RACK1', 'CIB1', 'PIK3CB', 'PPARA', 'NOP53', 'PHLDA3']",0.9014017662386292,0,0,11
874,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.17507855997796787,1.5259206798866856,2.658948053305481,"['GSK3B', 'SFRP1', 'CDK6', 'ROCK1', 'PLEKHA2', 'CIB1', 'THY1', 'RAC1', 'FERMT2', 'MAP4K4', 'LIMS1']",0.9014017662386292,0,0,11
875,Protein Destabilization (GO:0031648),0.17507855997796787,1.5259206798866856,2.658948053305481,"['PRKN', 'DAZAP2', 'PRNP', 'CREBBP', 'SUMO1', 'FBXW11', 'EP300', 'RAD23A', 'CDC73', 'SERF2', 'ISOC2']",0.9014017662386292,0,0,11
876,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.17507855997796787,1.5259206798866856,2.658948053305481,"['GSK3B', 'GLRA1', 'GSK3A', 'GRIN2A', 'MEF2C', 'CHRNA4', 'GABRA4', 'INSYN1', 'GABRG3', 'GRIN2B', 'RAB3GAP1']",0.9014017662386292,0,0,11
877,Histone Acetylation (GO:0016573),0.17509461683557823,1.3520330851943756,2.355821363934079,"['NAA60', 'SF3B5', 'ENY2', 'CREBBP', 'TRRAP', 'USP22', 'SUPT3H', 'SUPT7L', 'MBTD1', 'KAT2B', 'KAT5', 'YEATS2', 'ATXN7', 'POLE3', 'EP300', 'EPC1', 'TAF7', 'SUPT20H', 'MAP3K7']",0.9014017662386292,0,0,19
878,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.17601931630807865,1.765184648127792,3.066410878576628,"['VAV3', 'MAPK10', 'MAP2K4', 'FER', 'MAP3K1', 'SOS1', 'MAP3K7']",0.9014017662386292,0,0,7
879,Heme Biosynthetic Process (GO:0006783),0.17601931630807865,1.765184648127792,3.066410878576628,"['ALAD', 'ATP5IF1', 'PGRMC1', 'UROD', 'UROS', 'COX10', 'NFE2L1']",0.9014017662386292,0,0,7
880,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.17601931630807865,1.765184648127792,3.066410878576628,"['NTRK2', 'PRNP', 'RTN3', 'ROCK1', 'APEX1', 'CLU', 'PICALM']",0.9014017662386292,0,0,7
881,Negative Regulation Of Neuron Differentiation (GO:0045665),0.17601931630807865,1.765184648127792,3.066410878576628,"['SOX2', 'GSK3B', 'TUNAR', 'EIF2AK4', 'CALR', 'CNTN4', 'B2M']",0.9014017662386292,0,0,7
882,Regulation Of Chromosome Segregation (GO:0051983),0.17601931630807865,1.765184648127792,3.066410878576628,"['NCAPG2', 'SMC5', 'NCAPD2', 'C9ORF78', 'SMC6', 'SMC4', 'PUM2']",0.9014017662386292,0,0,7
883,Cellular Response To Nutrient Levels (GO:0031669),0.17783838157142864,1.3246074220125343,2.287438210424061,"['HSPA8', 'PRKAA1', 'CREBBP', 'XBP1', 'BMPR2', 'USP33', 'PRKAG1', 'CLEC16A', 'WIPI2', 'FOXO1', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'TTC5', 'RICTOR', 'PPARA', 'FNIP1', 'PDK2', 'EIF4G1']",0.9014017662386292,0,0,21
884,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.17783838157142864,1.3246074220125343,2.287438210424061,"['TINF2', 'NME2', 'DAB2IP', 'LAMC1', 'OXSR1', 'SGPP2', 'CDC73', 'MTSS1', 'EGFR', 'NME1', 'SOX2', 'TGFBR3', 'EPB41L4B', 'SFRP1', 'CDK6', 'DEAF1', 'PRKD1', 'B2M', 'HRAS', 'FGFR2', 'LIMS1']",0.9014017662386292,0,0,21
885,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.1808350451598674,1.285024362693011,2.1976101348538837,"['DDX6', 'GSK3B', 'GSK3A', 'BMPR2', 'GSTP1', 'EIF4A3', 'YBX1', 'GIGYF2', 'FXR2', 'RACK1', 'RPS3', 'PAIP2', 'NANOS1', 'DAPK1', 'EIF2AK3', 'RPL13A', 'PASK', 'SELENOS', 'NCL', 'SERBP1', 'TAF7', 'CALR', 'CPEB3', 'LSM14A', 'GAPDH']",0.9014017662386292,0,0,25
886,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['VAV3', 'PAK1', 'YES1', 'PRKCE', 'FYN', 'PTK2']",0.9014017662386292,0,0,6
887,Ameboidal-Type Cell Migration (GO:0001667),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['NANOS1', 'CENPV', 'CCN3', 'PKN2', 'SRGAP3', 'TNS1']",0.9014017662386292,0,0,6
888,Anterograde Synaptic Vesicle Transport (GO:0048490),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['AP3M2', 'BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3']",0.9014017662386292,0,0,6
889,Cellular Response To Interferon-Beta (GO:0035458),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['NDUFA13', 'PNPT1', 'STAT1', 'CALM1', 'UBE2K', 'IFNAR1']",0.9014017662386292,0,0,6
890,Excitatory Postsynaptic Potential (GO:0060079),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['GSK3B', 'GSK3A', 'MEF2C', 'GRIN2A', 'GRIN2B', 'RAB3GAP1']",0.9014017662386292,0,0,6
891,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['C1QTNF3', 'NMB', 'SELENOS', 'SYT11', 'NMBR', 'CD200']",0.9014017662386292,0,0,6
892,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['ALK', 'BSCL2', 'PRKAA1', 'NCOR1', 'ASXL3', 'ADRA2A']",0.9014017662386292,0,0,6
893,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['OPRD1', 'CAMK1D', 'CRTC3', 'PRKD1', 'ADCY8', 'CD200']",0.9014017662386292,0,0,6
894,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['PPP3CA', 'PPP3CC', 'PPP3R2', 'CAMTA1', 'AKAP6', 'CIB1']",0.9014017662386292,0,0,6
895,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['PPP3CA', 'PPP3CC', 'PPP3R2', 'CAMTA1', 'AKAP6', 'CIB1']",0.9014017662386292,0,0,6
896,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['MEF2A', 'CAMK2D', 'ROCK1', 'ROCK2', 'AKAP6', 'PRKCA']",0.9014017662386292,0,0,6
897,Protein O-linked Mannosylation (GO:0035269),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['DPM2', 'DPM3', 'CRPPA', 'TMTC2', 'TMTC1', 'LARGE1']",0.9014017662386292,0,0,6
898,protein-DNA Complex Disassembly (GO:0032986),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['SUPT16H', 'SET', 'HMGA1', 'SSRP1', 'ARID2', 'RPL17']",0.9014017662386292,0,0,6
899,Regulation Of Autophagosome Maturation (GO:1901096),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['RUBCN', 'UVRAG', 'CALCOCO2', 'CLEC16A', 'TOM1', 'ATG5']",0.9014017662386292,0,0,6
900,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['CDK17', 'RB1', 'KLF11', 'CDK14', 'HINFP', 'ZPR1']",0.9014017662386292,0,0,6
901,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.1835508168248942,1.8491083676268862,3.1347263279521695,"['AP3M2', 'BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3']",0.9014017662386292,0,0,6
