Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
284,ACE Inhibitor Pathway WP554,0.3990857015020482,1.8482356971565606,1.6977506729772,"['ATP6AP2', 'NR3C2']",0.7831373526050466,0,0,2
285,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3990857015020482,1.8482356971565606,1.6977506729772,"['COX8A', 'GSTP1']",0.7831373526050466,0,0,2
286,EV release from cardiac cells and their functional effects WP3297,0.3990857015020482,1.8482356971565606,1.6977506729772,"['ERBB4', 'RGS16']",0.7831373526050466,0,0,2
287,Metastatic brain tumor WP2249,0.3990857015020482,1.8482356971565606,1.6977506729772,"['CDC42', 'CDK6']",0.7831373526050466,0,0,2
288,miR-517 relationship with ARCN1 and USP1 WP3596,0.3990857015020482,1.8482356971565606,1.6977506729772,"['USP1', 'ARCN1']",0.7831373526050466,0,0,2
289,Mitochondrial fatty acid synthesis pathway WP4317,0.3990857015020482,1.8482356971565606,1.6977506729772,"['HSD17B12', 'ACACA']",0.7831373526050466,0,0,2
290,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.3990857015020482,1.8482356971565606,1.6977506729772,"['RIPPLY2', 'DLL3']",0.7831373526050466,0,0,2
291,Tgif disruption of Shh signaling WP3674,0.3990857015020482,1.8482356971565606,1.6977506729772,"['SMAD2', 'GLI3']",0.7831373526050466,0,0,2
292,The alternative pathway of fetal androgen synthesis WP4524,0.3990857015020482,1.8482356971565606,1.6977506729772,"['STAR', 'HSD17B6']",0.7831373526050466,0,0,2
293,Sphingolipid Metabolism (integrated pathway) WP4726,0.41078713922797283,1.2130016722408026,1.0791834588462277,"['ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.7982114678403619,0,0,7
294,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.41111223922697654,1.0976075268817205,0.9756512719163758,"['SMAD2', 'GSK3B', 'RALA', 'DCC', 'GADD45A', 'BRAF', 'BBC3', 'MAPK10', 'TBK1', 'CCND1', 'APC', 'AKT3', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'RAC1', 'EXOC2', 'MAPK3']",0.7982114678403619,0,0,19
295,ATM Signaling Pathway WP2516,0.41373264563453316,1.1552737727428768,1.0195698824399988,"['NFKBIA', 'PIDD1', 'MRE11', 'CRADD', 'GADD45A', 'CHEK1', 'ABL1', 'CASP2', 'TLK1', 'ATM']",0.7982114678403619,0,0,10
296,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.41373264563453316,1.1552737727428768,1.0195698824399988,"['MAP2K3', 'MAPK10', 'MAP2K4', 'MAP3K1', 'RPS6KA2', 'DDIT3', 'MAPK1', 'MAP3K9', 'MAP3K4', 'MAPK3']",0.7982114678403619,0,0,10
297,IL-5 signaling pathway WP127,0.41373264563453316,1.1552737727428768,1.0195698824399988,"['GSK3B', 'STAT5B', 'GSK3A', 'RPS6KB1', 'STAT1', 'RPS6', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3']",0.7982114678403619,0,0,10
298,BMP Signaling Pathway in Eyelid Development WP3927,0.42471612052334906,1.2601977605834638,1.0791505482005697,"['SFRP1', 'MAP3K1', 'EGFR', 'FGFR2', 'MAPK3']",0.8166521377848289,0,0,5
299,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4276585311068908,1.16737546387843,0.9916040045157178,"['VMP1', 'LATS1', 'RAP1A', 'YWHAQ', 'PRDM1', 'RAC1', 'TEAD1', 'FOXO1']",0.8195596599473192,0,0,8
300,DNA Repair Pathways Full Network WP4946,0.4313020342729765,1.0563487953441346,0.8883329898997878,"['FEN1', 'MRE11', 'PCNA', 'CETN2', 'POLD4', 'BRIP1', 'RAP1A', 'NTHL1', 'CHEK1', 'POLD2', 'REV3L', 'USP1', 'XRCC6', 'FANCM', 'CENPX', 'REV1', 'APEX2', 'FANCC', 'RAD23A', 'FANCB', 'GTF2H3', 'GTF2H5', 'FANCF', 'DDB1', 'POLE4', 'CUL4A', 'NEIL2', 'APEX1', 'POLE3', 'ATM', 'ERCC5', 'MNAT1']",0.823786885461385,0,0,32
301,Thermogenesis WP4321,0.43914813723987023,1.0601694141979439,0.8724330032644332,"['PRKAA1', 'PRKAG1', 'ADCY8', 'ACTG1', 'ADCY5', 'RPTOR', 'RPS6KA6', 'RPS6KA2', 'PRKACA', 'PPARGC1A', 'HRAS', 'PRKG1', 'MAP3K5', 'MAP2K3', 'RPS6', 'ACSL4', 'CPT1B', 'ARID1B', 'CREB3', 'ADCY9', 'RPS6KB1', 'ZNF516', 'PPARG', 'SOS1', 'SOS2', 'MGLL']",0.8303825742272715,0,0,26
302,Purine metabolism WP4792,0.44168416617688655,1.3861475199177589,1.1327045963631677,"['PRPS1', 'ITPA', 'APRT']",0.8303825742272715,0,0,3
303,Thiamine metabolic pathways WP4297,0.44168416617688655,1.3861475199177589,1.1327045963631677,"['BCKDK', 'TPK1', 'TKT']",0.8303825742272715,0,0,3
304,Alpha 6 Beta 4 signaling pathway WP244,0.4420011957056157,1.1341874341874343,0.9259990416509745,"['GAB1', 'MAPK1', 'PRKCA', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'PTK2', 'MAPK3']",0.8303825742272715,0,0,9
305,BDNF-TrkB Signaling WP3676,0.4420011957056157,1.1341874341874343,0.9259990416509745,"['NTRK2', 'RPS6KB1', 'MKNK1', 'GAB1', 'MAPK1', 'BRAF', 'GAB2', 'SOS1', 'HRAS']",0.8303825742272715,0,0,9
306,Canonical and non-canonical Notch signaling WP3845,0.44444548615429996,1.1881613756613756,0.9635131763995499,"['CHUK', 'MFAP1', 'PSEN2', 'ADAM10', 'DLL3', 'DLK2']",0.8321394031947369,0,0,6
307,Adipogenesis WP236,0.4458408320781575,1.0544040035402484,0.8517404572955802,"['RB1', 'RORA', 'FOXO1', 'NDN', 'PPARGC1A', 'MEF2D', 'MEF2A', 'NCOA1', 'GDF10', 'STAT5B', 'WNT10B', 'NCOA2', 'MEF2C', 'MBNL1', 'GADD45A', 'STAT1', 'HMGA1', 'LIFR', 'MIF', 'BSCL2', 'BMP2', 'BMP1', 'RBL1', 'NCOR1', 'DDIT3', 'PPARG', 'PPARA']",0.8321394031947369,0,0,27
308,Fas ligand pathway and stress induction of heat shock proteins WP314,0.45448145381312705,1.1089598352214212,0.8745236987537931,"['RB1', 'MAP2K4', 'PAK1', 'MAP3K1', 'CASP6', 'FAF1', 'CYCS', 'FADD', 'MAP3K7', 'ACTG1']",0.8452573740390604,0,0,10
309,Kit receptor signaling pathway WP304,0.45897419942199397,1.078164375715922,0.8396326702651998,"['STAT5B', 'STAT1', 'RPS6', 'PRKCA', 'MITF', 'GAB2', 'RPS6KB1', 'EP300', 'MAPK1', 'FYN', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.8452573740390604,0,0,14
310,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.45897419942199397,1.078164375715922,0.8396326702651998,"['OTUD5', 'MAP3K1', 'CHUK', 'TRADD', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'TBK1', 'TRAF3', 'FADD', 'MAP3K7', 'ATG5', 'NFKBIB']",0.8452573740390604,0,0,14
311,Aflatoxin B1 metabolism WP699,0.4599825201754666,2.772155150269715,2.152763625982131,['AKR7A2'],0.8452573740390604,0,0,1
312,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.46024485287990724,1.1415426988907218,0.8858333013186113,"['BMP2', 'RBL1', 'THRA', 'STAT1', 'MAPK1', 'ATG5', 'MAPK3']",0.8452573740390604,0,0,7
313,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.46642006821626136,1.2321051128249072,0.9396879023519428,"['RB1', 'CDK8', 'CCND1', 'SOX4']",0.8511423537831776,0,0,4
314,Major receptors targeted by epinephrine and norepinephrine WP4589,0.46642006821626136,1.2321051128249072,0.9396879023519428,"['ADCY9', 'ADCY8', 'ADRA2A', 'ADCY5']",0.8511423537831776,0,0,4
315,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.4701275682133034,1.0354958534630367,0.7815417373499092,"['GSK3B', 'SPARC', 'TUSC3', 'EIF5A2', 'PIK3R3', 'PIK3CB', 'NR2C2', 'LRP6', 'DLL3', 'PAK1', 'CDH2', 'AKT3', 'MAPK1', 'HRAS', 'MEF2D', 'MAPK3', 'MAP2K3', 'SMAD2', 'MAP2K4', 'WNT10B', 'EED', 'NUBPL', 'TJP1', 'ZEB2', 'FMNL2', 'COL4A2', 'PIK3CA', 'COL4A1', 'STRAP', 'SOS1', 'SOS2']",0.8551844336070566,0,0,31
316,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4734432939496362,1.1089037570766855,0.8291529912969027,"['NFKBIA', 'TBK1', 'CHUK', 'STAT1', 'TRAF3', 'MAP3K7', 'NFKB1', 'IFNAR1']",0.8584905298517137,0,0,8
317,Complement system WP2806,0.4754713024306837,1.0731415465922123,0.7978257427011363,"['PRNP', 'RPS19', 'GNAI3', 'APOA1', 'PRKCA', 'CD59', 'TXN', 'CALR', 'LAMC1', 'PRKACA', 'KLKB1', 'GNAI2']",0.8594481271065672,0,0,12
318,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4947946969414129,1.066208508278539,0.7501974806050556,"['NFKBIA', 'GUCY1A2', 'CAMK2D', 'GRIN2A', 'GUCY1A1', 'AKAP9', 'CYCS', 'CALM1', 'GRIN2B', 'NFKB1']",0.8843750947621389,0,0,10
319,Microglia Pathogen Phagocytosis Pathway WP3937,0.4974933990132095,1.1088477366255145,0.7741675406068667,"['VAV3', 'PIK3CA', 'PIK3R3', 'RAC3', 'PIK3CB', 'RAC1']",0.8843750947621389,0,0,6
320,NRF2-ARE regulation WP4357,0.4974933990132095,1.1088477366255145,0.7741675406068667,"['GSK3B', 'YES1', 'PIK3CA', 'KEAP1', 'PRKCA', 'FYN']",0.8843750947621389,0,0,6
321,Toll-like Receptor Signaling related to MyD88 WP3858,0.4974933990132095,1.1088477366255145,0.7741675406068667,"['TBK1', 'CHUK', 'TRAF3', 'TOLLIP', 'MAPK1', 'NFKB1']",0.8843750947621389,0,0,6
322,Type II interferon signaling (IFNG) WP619,0.4974933990132095,1.1088477366255145,0.7741675406068667,"['STAT1', 'IRF2', 'HLA-B', 'TAP1', 'ISG15', 'JAK2']",0.8843750947621389,0,0,6
323,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5016089106417019,1.386048304213772,0.9562825789270366,"['TCF4', 'RUNX2']",0.8843750947621389,0,0,2
324,exRNA mechanism of action and biogenesis WP2805,0.5016089106417019,1.386048304213772,0.9562825789270366,"['DROSHA', 'DICER1']",0.8843750947621389,0,0,2
325,Molybdenum cofactor (Moco) biosynthesis WP4507,0.5016089106417019,1.386048304213772,0.9562825789270366,"['MARC2', 'SUOX']",0.8843750947621389,0,0,2
326,TGF-beta Receptor Signaling WP560,0.5037346112621675,1.0514799257594998,0.721005793828738,"['TGFBR3', 'SMAD2', 'ZEB2', 'CREBBP', 'ZFYVE9', 'STAT1', 'EP300', 'HRAS', 'RUNX2', 'NFKB1', 'MAPK3']",0.8853985651939325,0,0,11
327,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5075720795137526,1.0314595152140278,0.6994497674603134,"['SMARCAL1', 'CDKN1B', 'PCNA', 'ILK', 'PARVA', 'PTK2', 'CD2AP', 'LRP6', 'YWHAQ', 'CDH2', 'CTSL', 'FAT1', 'PLCE1', 'FYN', 'VCL', 'LIMS1']",0.8883440418638053,0,0,16
328,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.5087075419601369,1.0780236114684276,0.728616755983626,"['RAB3B', 'FGD4', 'RAB3A', 'MFN2', 'KIF1B', 'SBF2', 'DNM2']",0.8883440418638053,0,0,7
329,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5118391855150691,1.0395092735703246,0.6962059243615798,"['TGFBR3', 'SMAD2', 'ZEB2', 'CREBBP', 'ZFYVE9', 'STAT1', 'EP300', 'HRAS', 'RUNX2', 'NFKB1', 'MAPK3', 'FBN1']",0.8883440418638053,0,0,12
330,Tumor suppressor activity of SMARCB1 WP4204,0.5183066757418998,1.0560007842560597,0.6939912269327009,"['RB1', 'CDK6', 'H3F3B', 'EED', 'H3F3A', 'DPF2', 'ARID1B', 'GLI3']",0.8883440418638053,0,0,8
331,PPAR signaling pathway WP3942,0.519265083631031,1.0295873670261715,0.6747305755908052,"['ILK', 'APOA1', 'ACSL4', 'CPT1B', 'RXRB', 'ACADL', 'FABP5', 'ACOX1', 'FABP6', 'ME1', 'PPARG', 'PPARA', 'SLC27A5']",0.8883440418638053,0,0,13
332,Cancer immunotherapy by CTLA4 blockade WP4582,0.5193634450687169,1.1880163013547747,0.7783304971762399,"['PIK3CA', 'PIK3R3', 'PIK3CB']",0.8883440418638053,0,0,3
333,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5193634450687169,1.1880163013547747,0.7783304971762399,"['MAPK1', 'PTK2', 'MAPK3']",0.8883440418638053,0,0,3
334,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5193634450687169,1.1880163013547747,0.7783304971762399,"['SPARC', 'GPC6', 'TEAD1']",0.8883440418638053,0,0,3
335,TCA cycle in senescence WP5050,0.5193634450687169,1.1880163013547747,0.7783304971762399,"['ME1', 'BRAF', 'PDK1']",0.8883440418638053,0,0,3
336,Type 2 papillary renal cell carcinoma WP4241,0.5267413148976353,1.0394787644787644,0.6663534073094628,"['EGLN1', 'DIAPH1', 'SETD2', 'CREBBP', 'CADM2', 'EP300', 'ARNT', 'ELOB', 'ELOC']",0.898282063798646,0,0,9
337,ERK Pathway in Huntington's Disease WP3853,0.531361026264968,1.1087917737789204,0.7011041069991447,"['NTRK2', 'MAPK1', 'HRAS', 'EGFR']",0.900798426182919,0,0,4
338,IL-9 signaling pathway WP22,0.531361026264968,1.1087917737789204,0.7011041069991447,"['STAT5B', 'STAT1', 'MAPK1', 'MAPK3']",0.900798426182919,0,0,4
339,Nuclear Receptors Meta-Pathway WP2882,0.5360318836645115,0.9963106541566006,0.6212611007047036,"['CDKN1B', 'HSP90AB1', 'KEAP1', 'SLC6A1', 'EPB41L4B', 'RGS2', 'CCND1', 'SLC39A6', 'ME1', 'EP300', 'SLC39A7', 'SLC39A1', 'NCOA1', 'NCOA2', 'ABCG8', 'HSP90AA1', 'NCOA6', 'NCOA3', 'TSC22D3', 'SLC2A13', 'SLC39A11', 'AIP', 'ARNT', 'APOA1', 'CES4A', 'TGFBR3', 'KAT2B', 'NAV3', 'ACOX1', 'CDC37', 'PPARA', 'SQSTM1', 'EPHA3', 'CES2', 'SLC27A5', 'MGST3', 'GSTP1', 'ABHD2', 'CUL1', 'TXN', 'SLC5A3', 'EGFR', 'FOXO1', 'FGD4', 'PRDX1', 'PPARGC1A', 'GSTM3', 'PLK2', 'PTGES3', 'SMARCA1', 'SLC6A6', 'PSMC5', 'SLC6A9', 'BAX', 'CPEB4']",0.9030936318183649,0,0,55
340,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.536791538545245,0.9957549689353687,0.6195044294301947,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'CAB39L', 'PTEN', 'PIK3CB', 'ITGAE', 'LAMC1', 'IGF1R', 'RPTOR', 'GHR', 'PPP2R5E', 'AKT3', 'JAK2', 'HRAS', 'HSP90AA1', 'RPS6', 'PPP2R5B', 'PPP2R5C', 'CREB3', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'ITGA8', 'SOS1', 'ATF4', 'IFNAR1', 'PRKAA1', 'PHLPP1', 'EFNA5', 'EGFR', 'FOXO1', 'ACACA', 'HSP90B1', 'GNG10', 'GNG3', 'GNG4', 'PDGFD', 'PDGFC', 'MAPK1', 'PPARGC1A', 'EIF4B', 'MAPK3', 'VEGFD', 'PTK2', 'EPOR', 'EFNA3', 'FGF14', 'RAB14', 'PIK3IP1', 'RPS6KB1', 'PPP2R2B', 'GNB2', 'ITGA10', 'GNB1', 'PPP2R2D', 'FGF12', 'FGFR2']",0.9030936318183649,0,0,60
341,B Cell Receptor Signaling Pathway WP23,0.5374431561083114,1.0035658003685997,0.6231464012056664,"['GSK3B', 'KLF11', 'MEF2C', 'GSK3A', 'CHUK', 'CD81', 'GAB1', 'BRAF', 'GAB2', 'ILF2', 'FOXO1', 'NFKB1', 'NFKBIA', 'CDC42', 'MAPK1', 'FYN', 'RAC1', 'SOS1', 'MAP3K7', 'HRAS', 'MEF2D']",0.9030936318183649,0,0,21
342,Nanoparticle triggered autophagic cell death WP2509,0.5486608859755462,1.0394483024691359,0.6239545411699216,"['VMP1', 'UVRAG', 'MAP1LC3A', 'ATG10', 'AMBRA1', 'ATG5']",0.9165676025189153,0,0,6
343,Sphingolipid Metabolism (general overview) WP4725,0.5486608859755462,1.0394483024691359,0.6239545411699216,"['ASAH1', 'SGPL1', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9165676025189153,0,0,6
344,Endothelin Pathways WP2197,0.5555692329006343,1.0211907437747958,0.6002171609010225,"['NPY1R', 'RIIAD1', 'MAPK1', 'PRKCA', 'GNB5', 'PLCB1', 'CALM1']",0.9200611862776401,0,0,7
345,Genes controlling nephrogenesis WP4823,0.5555692329006343,1.0211907437747958,0.6002171609010225,"['NCK2', 'ITGA8', 'ILK', 'SLIT2', 'GLI3', 'FGFR2', 'CD2AP']",0.9200611862776401,0,0,7
346,White fat cell differentiation WP4149,0.5555692329006343,1.0211907437747958,0.6002171609010225,"['WNT10B', 'TLE3', 'STAT5B', 'DDIT3', 'RORA', 'PPARG', 'FOXO1']",0.9200611862776401,0,0,7
347,Target Of Rapamycin (TOR) Signaling WP1471,0.5674244135758485,0.9978069498069498,0.5654050435196236,"['RPTOR', 'CDC42', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'PRKAG1', 'RICTOR', 'PRKCA', 'RAC1']",0.9344919179118828,0,0,9
348,ATM Signaling Network in Development and Disease  WP3878,0.5775398888050995,0.9834597459563191,0.5398975357096195,"['PRKAA1', 'MRE11', 'TRIM28', 'KAT5', 'ATMIN', 'CHEK1', 'ATM', 'PPM1D', 'NFKB1', 'HMGN1', 'MAP3K5']",0.9344919179118828,0,0,11
349,Modulators of TCR signaling and T cell activation WP5072,0.5821340907101261,0.9781798345304119,0.5292485635033819,"['GNA13', 'NFKBIA', 'FIBP', 'CDKN1B', 'CHUK', 'NDUFB10', 'RASA2', 'CBLB', 'ELOB', 'RNF7', 'MEF2D', 'NFKB1']",0.9344919179118828,0,0,12
350,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5906167565272628,0.9699871134020619,0.5107835139659925,"['GSK3B', 'MAP2K4', 'CDKN1B', 'ROCK2', 'EGFR', 'PTK2', 'SOD1', 'PAK1', 'DAAM1', 'APC', 'ERBB4', 'TMSB4X', 'MAPK1', 'SOS1']",0.9344919179118828,0,0,14
351,Cancer immunotherapy by PD-1 blockade WP4585,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['NFAT5', 'HLA-A', 'NFKB1']",0.9344919179118828,0,0,3
352,Cysteine and methionine catabolism WP4504,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['AHCY', 'SUOX', 'CDO1']",0.9344919179118828,0,0,3
353,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['JAK2', 'NFKB1', 'SOX4']",0.9344919179118828,0,0,3
354,Neuroinflammation WP4919,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['NFKBIA', 'CHUK', 'ASCC1']",0.9344919179118828,0,0,3
355,Serotonin and anxiety-related events WP3944,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['PPP3CA', 'NLGN1', 'CRH']",0.9344919179118828,0,0,3
356,LDLRAD4 and what we know about it WP4904,0.5920215064168923,1.1087358684480986,0.5812129978207032,"['SMAD2', 'LDLRAD4']",0.9344919179118828,0,0,2
357,LTF danger signal response pathway WP4478,0.5920215064168923,1.1087358684480986,0.5812129978207032,"['MAPK1', 'NFKB1']",0.9344919179118828,0,0,2
358,Sulfation Biotransformation Reaction WP692,0.5920215064168923,1.1087358684480986,0.5812129978207032,"['SULT4A1', 'PAPSS2']",0.9344919179118828,0,0,2
359,Canonical and non-canonical TGF-B signaling WP3874,0.5921010120813326,1.0078990418322038,0.5282177444211534,"['SMAD2', 'BMPR2', 'BMP1', 'BMPR1A']",0.9344919179118828,0,0,4
360,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5921010120813326,1.0078990418322038,0.5282177444211534,"['CCND1', 'CHUK', 'NFKB1', 'BCL2L2']",0.9344919179118828,0,0,4
361,SARS coronavirus and innate immunity WP4912,0.5921010120813326,1.0078990418322038,0.5282177444211534,"['TBK1', 'STAT1', 'TRAF3', 'IFNAR1']",0.9344919179118828,0,0,4
362,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5944945161307407,0.9898798809829923,0.5147808822115333,"['GNAQ', 'ITPR1', 'MAPK1', 'HRAS', 'MAPK3']",0.9344919179118828,0,0,5
363,Cannabinoid receptor signaling WP3869,0.5973221767709133,0.9782135076252724,0.5040721014274797,"['MAPK10', 'PRKAR2B', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9344919179118828,0,0,6
364,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5973221767709133,0.9782135076252724,0.5040721014274797,"['RB1', 'CBX5', 'H3F3B', 'HDAC1', 'H3F3A', 'MTA3']",0.9344919179118828,0,0,6
365,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.6031779173330091,1.3859491394811199,0.7006569858231205,['VIP'],0.9344919179118828,0,0,1
366,GABA metabolism (aka GHB) WP4157,0.6031779173330091,1.3859491394811199,0.7006569858231205,['AKR7A2'],0.9344919179118828,0,0,1
367,let-7 inhibition of ES cell reprogramming WP3299,0.6031779173330091,1.3859491394811199,0.7006569858231205,['SOX2'],0.9344919179118828,0,0,1
368,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.6031779173330091,1.3859491394811199,0.7006569858231205,['CHRM1'],0.9344919179118828,0,0,1
369,Steroid Biosynthesis WP496,0.6031779173330091,1.3859491394811199,0.7006569858231205,['HSD17B1'],0.9344919179118828,0,0,1
370,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6034241005713729,0.9639956141332319,0.4869479358912274,"['EGLN1', 'LDHA', 'PKM', 'IGFBP3', 'PGK1', 'ARNT', 'BAX', 'HIF1AN']",0.9344919179118828,0,0,8
371,Breast cancer pathway WP4262,0.6197514075826921,0.955415149568073,0.4571058020464609,"['RB1', 'GSK3B', 'MRE11', 'PTEN', 'PIK3R3', 'EGFR', 'IGF1R', 'LRP6', 'DLL3', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'SKP1', 'MAPK3', 'NCOA1', 'WNT10B', 'GADD45A', 'NCOA3', 'BRAF', 'CDK6', 'PIK3CA', 'RPS6KB1', 'APC', 'CSNK2B', 'BAX', 'ATM', 'SOS1', 'SOS2']",0.9571901793662603,0,0,30
372,Osteoblast differentiation WP4787,0.6424313526871609,0.9377622377622378,0.4149553939688586,"['WNT10B', 'PRKCI', 'BMPR2', 'STAT1', 'PRKCE', 'PIK3R3', 'PRKCA', 'PIK3CB', 'RUNX2', 'GLI3', 'LRP6', 'DLL3', 'MAPK10', 'BMP2', 'PIK3CA', 'MAPK1', 'PPARG', 'PRKD1', 'MAPK6', 'FGFR2', 'BMPR1A', 'MAPK3']",0.982127958122268,0,0,22
373,Development of ureteric collection system WP5053,0.642964759458241,0.9237433522044948,0.40798544268179643,"['GRIP1', 'CCND1', 'ITGA8', 'ILK', 'RARB', 'SLIT2', 'GLI3', 'FGFR2']",0.982127958122268,0,0,8
374,Ferroptosis WP4313,0.6437617804819643,0.9237237237237237,0.4068324319109293,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'TFRC', 'GPX4', 'VDAC2', 'SLC3A2', 'ACSL4', 'ATG5']",0.982127958122268,0,0,9
375,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6445108204457525,0.9238021770806548,0.40579273266698745,"['RB1', 'PRKAA1', 'MDH2', 'SCO2', 'HMGA1']",0.982127958122268,0,0,5
376,Glucocorticoid Receptor Pathway WP2880,0.647723233349958,0.923664777606045,0.40114002306360796,"['TGFBR3', 'EPB41L4B', 'FGD4', 'RGS2', 'HSP90AA1', 'NAV3', 'TSC22D3', 'ABHD2', 'PLK2', 'PTGES3', 'CUL1', 'CPEB4']",0.982127958122268,0,0,12
377,Globo Sphingolipid Metabolism WP1424,0.6478959304890355,0.92382176520994,0.4009619232914835,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC3', 'ST6GALNAC5']",0.982127958122268,0,0,4
378,miRNA targets in ECM and membrane receptors WP2911,0.6478959304890355,0.92382176520994,0.4009619232914835,"['COL4A2', 'COL4A1', 'SDC2', 'LAMC1']",0.982127958122268,0,0,4
379,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6527947542874702,0.9236057403110768,0.3939109314295919,"['CREBBP', 'LIFR', 'EGFR', 'GHR', 'RPTOR', 'PTPRD', 'MAPK10', 'TRIM28', 'STMN1', 'MAPK1', 'RICTOR', 'JAK2', 'MAPK6', 'IFNAR1', 'MAPK3']",0.9822184198301056,0,0,15
380,FOXA2 pathway WP5066,0.6548122798867371,0.9238413432707958,0.39116059601582637,"['ACACA', 'FOXO1', 'SLC27A5']",0.9822184198301056,0,0,3
381,Genes targeted by miRNAs in adipocytes WP1992,0.6548122798867371,0.9238413432707958,0.39116059601582637,"['TMSB4X', 'PTBP2', 'KCNJ2']",0.9822184198301056,0,0,3
382,IL1 and megakaryocytes in obesity WP2865,0.6548122798867371,0.9238413432707958,0.39116059601582637,"['PIK3CA', 'TIMP2', 'NFKB1']",0.9822184198301056,0,0,3
383,Wnt signaling pathway and pluripotency WP399,0.6619796809336238,0.923507141627947,0.38096555113906244,"['MAP2K4', 'WNT10B', 'GSK3B', 'PRKCI', 'CREBBP', 'PRKCE', 'PRKCA', 'PPP2R5C', 'NKD1', 'LRP6', 'SOX2', 'MAPK10', 'CCND2', 'CCND1', 'APC', 'PPP2R5E', 'PPP2R2B', 'EP300', 'PRKD1', 'MAP3K7']",0.98877553132373,0,0,20
384,ATR Signaling WP3875,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['CHEK1', 'ATRIP']",0.98877553132373,0,0,2
385,"Degradation pathway of sphingolipids, including diseases WP4153",0.6695373580342185,0.9238609112709832,0.37062372553634554,"['NEU3', 'NEU1']",0.98877553132373,0,0,2
386,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['SQSTM1', 'NFKB1']",0.98877553132373,0,0,2
387,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['MYEF2', 'NFKB1']",0.98877553132373,0,0,2
388,Valproic acid pathway WP3871,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['HDAC1', 'HSD17B10']",0.98877553132373,0,0,2
389,Prader-Willi and Angelman Syndrome WP3998,0.6781690785173017,0.8964339276787202,0.34813786439818495,"['RB1', 'CYFIP1', 'SLC45A2', 'HERC2', 'CCND2', 'CDK6', 'CCND1', 'FEZ1', 'NDN', 'GNRH1', 'GABRG3']",0.9967506921993898,0,0,11
