Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
632,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.21244129181182872,2.419178082191781,3.7475236139973793,"['MYL3', 'ATP1B3']",0.5836849284835428,0,0,2
633,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.21244129181182872,2.419178082191781,3.7475236139973793,"['PKIB', 'DHX36']",0.5836849284835428,0,0,2
634,Protein Glycosylation (GO:0006486),0.21701230979785965,1.5945769118929922,2.4361965192775465,"['ST8SIA1', 'TET3', 'OGA', 'PLOD2', 'ST3GAL3']",0.5836849284835428,0,0,5
635,Regulation Of Endocytic Recycling (GO:2001135),0.2176935645321357,4.531079234972678,6.908386405573415,['EIPR1'],0.5836849284835428,0,0,1
636,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.2176935645321357,4.531079234972678,6.908386405573415,['PRKDC'],0.5836849284835428,0,0,1
637,Regulation Of Inclusion Body Assembly (GO:0090083),0.2176935645321357,4.531079234972678,6.908386405573415,['DNAJA4'],0.5836849284835428,0,0,1
638,Activation Of Phospholipase C Activity (GO:0007202),0.2176935645321357,4.531079234972678,6.908386405573415,['ARHGAP6'],0.5836849284835428,0,0,1
639,Regulation Of Macrophage Differentiation (GO:0045649),0.2176935645321357,4.531079234972678,6.908386405573415,['HSF1'],0.5836849284835428,0,0,1
640,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.2176935645321357,4.531079234972678,6.908386405573415,['ASIP'],0.5836849284835428,0,0,1
641,Biogenic Amine Metabolic Process (GO:0006576),0.2176935645321357,4.531079234972678,6.908386405573415,['MAOA'],0.5836849284835428,0,0,1
642,Regulation Of Phospholipase Activity (GO:0010517),0.2176935645321357,4.531079234972678,6.908386405573415,['PLA2G5'],0.5836849284835428,0,0,1
643,Regulation Of Plasminogen Activation (GO:0010755),0.2176935645321357,4.531079234972678,6.908386405573415,['PLGRKT'],0.5836849284835428,0,0,1
644,calcineurin-NFAT Signaling Cascade (GO:0033173),0.2176935645321357,4.531079234972678,6.908386405573415,['NFATC2'],0.5836849284835428,0,0,1
645,Calcineurin-Mediated Signaling (GO:0097720),0.2176935645321357,4.531079234972678,6.908386405573415,['NFATC2'],0.5836849284835428,0,0,1
646,Cell Projection Assembly (GO:0030031),0.2176935645321357,4.531079234972678,6.908386405573415,['PARVB'],0.5836849284835428,0,0,1
647,Regulation Of Response To Oxidative Stress (GO:1902882),0.2176935645321357,4.531079234972678,6.908386405573415,['AIFM2'],0.5836849284835428,0,0,1
648,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.2176935645321357,4.531079234972678,6.908386405573415,['THRB'],0.5836849284835428,0,0,1
649,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.2176935645321357,4.531079234972678,6.908386405573415,['NR4A3'],0.5836849284835428,0,0,1
650,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.2176935645321357,4.531079234972678,6.908386405573415,['KCNE4'],0.5836849284835428,0,0,1
651,Response To Chemokine (GO:1990868),0.2176935645321357,4.531079234972678,6.908386405573415,['DUSP1'],0.5836849284835428,0,0,1
652,Response To Laminar Fluid Shear Stress (GO:0034616),0.2176935645321357,4.531079234972678,6.908386405573415,['KLF4'],0.5836849284835428,0,0,1
653,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.2176935645321357,4.531079234972678,6.908386405573415,['ATP1B3'],0.5836849284835428,0,0,1
654,Establishment Of Chromosome Localization (GO:0051303),0.2176935645321357,4.531079234972678,6.908386405573415,['GEM'],0.5836849284835428,0,0,1
655,Steroid Hormone Biosynthetic Process (GO:0120178),0.2176935645321357,4.531079234972678,6.908386405573415,['CYP11A1'],0.5836849284835428,0,0,1
656,Glutamine Metabolic Process (GO:0006541),0.2176935645321357,4.531079234972678,6.908386405573415,['GLUD1'],0.5836849284835428,0,0,1
657,Histone Ubiquitination (GO:0016574),0.2176935645321357,4.531079234972678,6.908386405573415,['RNF20'],0.5836849284835428,0,0,1
658,Inositol Phosphate Biosynthetic Process (GO:0032958),0.2176935645321357,4.531079234972678,6.908386405573415,['IPPK'],0.5836849284835428,0,0,1
659,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.2176935645321357,4.531079234972678,6.908386405573415,['EIF2AK3'],0.5836849284835428,0,0,1
660,Intracellular Potassium Ion Homeostasis (GO:0030007),0.2176935645321357,4.531079234972678,6.908386405573415,['ATP1B3'],0.5836849284835428,0,0,1
661,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.2176935645321357,4.531079234972678,6.908386405573415,['PDK1'],0.5836849284835428,0,0,1
662,Leukotriene Metabolic Process (GO:0006691),0.2176935645321357,4.531079234972678,6.908386405573415,['PLA2G5'],0.5836849284835428,0,0,1
663,Mitochondrial RNA Processing (GO:0000963),0.2176935645321357,4.531079234972678,6.908386405573415,['FASTKD2'],0.5836849284835428,0,0,1
664,Mitochondrial Ribosome Assembly (GO:0061668),0.2176935645321357,4.531079234972678,6.908386405573415,['FASTKD2'],0.5836849284835428,0,0,1
665,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.2176935645321357,4.531079234972678,6.908386405573415,['PRKDC'],0.5836849284835428,0,0,1
666,Muscle Tissue Morphogenesis (GO:0060415),0.2176935645321357,4.531079234972678,6.908386405573415,['MYLK'],0.5836849284835428,0,0,1
667,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.2176935645321357,4.531079234972678,6.908386405573415,['HMGA2'],0.5836849284835428,0,0,1
668,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.2176935645321357,4.531079234972678,6.908386405573415,['DYRK1A'],0.5836849284835428,0,0,1
669,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.2176935645321357,4.531079234972678,6.908386405573415,['TERF1'],0.5836849284835428,0,0,1
670,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.2176935645321357,4.531079234972678,6.908386405573415,['DUSP1'],0.5836849284835428,0,0,1
671,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.2176935645321357,4.531079234972678,6.908386405573415,['GPNMB'],0.5836849284835428,0,0,1
672,Negative Regulation Of Vascular Permeability (GO:0043116),0.2176935645321357,4.531079234972678,6.908386405573415,['FERMT2'],0.5836849284835428,0,0,1
673,Oogenesis (GO:0048477),0.2176935645321357,4.531079234972678,6.908386405573415,['PIWIL2'],0.5836849284835428,0,0,1
674,Phagosome-Lysosome Fusion (GO:0090385),0.2176935645321357,4.531079234972678,6.908386405573415,['PLA2G5'],0.5836849284835428,0,0,1
675,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.2176935645321357,4.531079234972678,6.908386405573415,['SELENOI'],0.5836849284835428,0,0,1
676,Positive Regulation Of Cellular Extravasation (GO:0002693),0.2176935645321357,4.531079234972678,6.908386405573415,['JAM3'],0.5836849284835428,0,0,1
677,Positive Regulation Of Macrophage Activation (GO:0043032),0.2176935645321357,4.531079234972678,6.908386405573415,['IL33'],0.5836849284835428,0,0,1
678,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.2176935645321357,4.531079234972678,6.908386405573415,['PUM1'],0.5836849284835428,0,0,1
679,Positive Regulation Of Protein Sumoylation (GO:0033235),0.2176935645321357,4.531079234972678,6.908386405573415,['PIAS1'],0.5836849284835428,0,0,1
680,Positive Regulation Of rRNA Processing (GO:2000234),0.2176935645321357,4.531079234972678,6.908386405573415,['HEATR1'],0.5836849284835428,0,0,1
681,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.2176935645321357,4.531079234972678,6.908386405573415,['NR4A3'],0.5836849284835428,0,0,1
682,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.2176935645321357,4.531079234972678,6.908386405573415,['HMGB1'],0.5836849284835428,0,0,1
683,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.2176935645321357,4.531079234972678,6.908386405573415,['AMPD3'],0.5836849284835428,0,0,1
684,Quinone Metabolic Process (GO:1901661),0.2176935645321357,4.531079234972678,6.908386405573415,['AIFM2'],0.5836849284835428,0,0,1
685,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.2176935645321357,4.531079234972678,6.908386405573415,['RINT1'],0.5836849284835428,0,0,1
686,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.2176935645321357,4.531079234972678,6.908386405573415,['CLCN2'],0.5836849284835428,0,0,1
687,Regulation Of Bone Remodeling (GO:0046850),0.2176935645321357,4.531079234972678,6.908386405573415,['LEPR'],0.5836849284835428,0,0,1
688,DNA Replication (GO:0006260),0.2186671030716554,1.9112203585887797,2.90544633040501,"['POLD3', 'RFC3', 'ORC3']",0.5837460925478105,0,0,3
689,Glycoprotein Biosynthetic Process (GO:0009101),0.2186671030716554,1.9112203585887797,2.90544633040501,"['ST8SIA1', 'TMEM106A', 'ST3GAL3']",0.5837460925478105,0,0,3
690,Negative Regulation Of Inflammatory Response (GO:0050728),0.2186671030716554,1.9112203585887797,2.90544633040501,"['IL33', 'OTULIN', 'KLF4']",0.5837460925478105,0,0,3
691,Response To Type II Interferon (GO:0034341),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['BST2', 'GBP1']",0.5885801509332876,0,0,2
692,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['SHC1', 'ERBIN']",0.5885801509332876,0,0,2
693,Eye Development (GO:0001654),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['SMOC1', 'COL5A2']",0.5885801509332876,0,0,2
694,Histone Deubiquitination (GO:0016578),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['SF3B3', 'ATXN7']",0.5885801509332876,0,0,2
695,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['SF3B3', 'ATXN7']",0.5885801509332876,0,0,2
696,Oligosaccharide Metabolic Process (GO:0009311),0.22239510589010217,2.3409633230225366,3.5191695144388366,"['ST8SIA1', 'ST3GAL3']",0.5885801509332876,0,0,2
697,Negative Regulation Of Cellular Process (GO:0048523),0.22505003615844107,1.2916147108175926,1.9263561811828536,"['SEMA5A', 'PIWIL2', 'PPP1R13B', 'DUSP1', 'VPS13C', 'EIF2AK3', 'P3H2', 'WFDC1', 'BST2', 'NR4A1', 'GPNMB', 'UTP20', 'JAM2']",0.5895219847232546,0,0,13
698,RNA Methylation (GO:0001510),0.22576357643860634,1.878126184160667,2.795153126370539,"['TYW3', 'SNRPF', 'TARBP1']",0.5895219847232546,0,0,3
699,Calcium Ion Transmembrane Transport (GO:0070588),0.22576357643860634,1.878126184160667,2.795153126370539,"['CACNA1A', 'CACNA1D', 'ATP2C1']",0.5895219847232546,0,0,3
700,Spliceosomal Complex Assembly (GO:0000245),0.22576357643860634,1.878126184160667,2.795153126370539,"['SETX', 'SF3B3', 'SNRPF']",0.5895219847232546,0,0,3
701,Regulation Of DNA Replication (GO:0006275),0.22576357643860634,1.878126184160667,2.795153126370539,"['DSCC1', 'ORC3', 'TERF1']",0.5895219847232546,0,0,3
702,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.23173002044992624,1.5533361665958352,2.2712606330628895,"['SLC30A9', 'ATP1B3', 'SLC30A1', 'SLC39A12', 'ATP2C1']",0.5895219847232546,0,0,5
703,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.23238466807827007,2.26763698630137,3.309301497678889,"['ZMIZ1', 'UBR5']",0.5895219847232546,0,0,2
704,Positive Regulation Of Immune Response (GO:0050778),0.23238466807827007,2.26763698630137,3.309301497678889,"['RSAD2', 'TRIM56']",0.5895219847232546,0,0,2
705,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.23290396015219392,1.8461538461538463,2.6900844896812566,"['PAAF1', 'MED6', 'TAF1']",0.5895219847232546,0,0,3
706,Phosphorylation (GO:0016310),0.23455673599097818,1.2938078173181098,1.8760960859385347,"['PRAG1', 'PRKDC', 'SHPK', 'EIF2AK3', 'DYRK1A', 'TESK2', 'TNNI3K', 'TNIK', 'SGK2', 'CLK3', 'PDK1', 'TAF1']",0.5895219847232546,0,0,12
707,Intracellular Calcium Ion Homeostasis (GO:0006874),0.23514268684218048,1.6512647132481844,2.3903093240369793,"['AFG3L2', 'SLC30A1', 'ATP2B2', 'ATP2C1']",0.5895219847232546,0,0,4
708,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.23875320336783273,4.027322404371585,5.768434089485524,['DHX36'],0.5895219847232546,0,0,1
709,DNA Conformation Change (GO:0071103),0.23875320336783273,4.027322404371585,5.768434089485524,['HMGB1'],0.5895219847232546,0,0,1
710,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.23875320336783273,4.027322404371585,5.768434089485524,['TERF1'],0.5895219847232546,0,0,1
711,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.23875320336783273,4.027322404371585,5.768434089485524,['NR4A3'],0.5895219847232546,0,0,1
712,Regulation Of Leukocyte Activation (GO:0002694),0.23875320336783273,4.027322404371585,5.768434089485524,['SHPK'],0.5895219847232546,0,0,1
713,Regulation Of mRNA Polyadenylation (GO:1900363),0.23875320336783273,4.027322404371585,5.768434089485524,['HSF1'],0.5895219847232546,0,0,1
714,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.23875320336783273,4.027322404371585,5.768434089485524,['DUSP1'],0.5895219847232546,0,0,1
715,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.23875320336783273,4.027322404371585,5.768434089485524,['LGMN'],0.5895219847232546,0,0,1
716,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.23875320336783273,4.027322404371585,5.768434089485524,['LGMN'],0.5895219847232546,0,0,1
717,Cardiac Ventricle Development (GO:0003231),0.23875320336783273,4.027322404371585,5.768434089485524,['TMEM65'],0.5895219847232546,0,0,1
718,Cardiolipin Metabolic Process (GO:0032048),0.23875320336783273,4.027322404371585,5.768434089485524,['PLA2G5'],0.5895219847232546,0,0,1
719,Regulation Of Stem Cell Proliferation (GO:0072091),0.23875320336783273,4.027322404371585,5.768434089485524,['HMGA2'],0.5895219847232546,0,0,1
720,Cellular Response To Fluid Shear Stress (GO:0071498),0.23875320336783273,4.027322404371585,5.768434089485524,['KLF4'],0.5895219847232546,0,0,1
721,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.23875320336783273,4.027322404371585,5.768434089485524,['IPPK'],0.5895219847232546,0,0,1
722,Regulation Of Vasculogenesis (GO:2001212),0.23875320336783273,4.027322404371585,5.768434089485524,['RIN2'],0.5895219847232546,0,0,1
723,Response To Thyroid Hormone (GO:0097066),0.23875320336783273,4.027322404371585,5.768434089485524,['THRB'],0.5895219847232546,0,0,1
724,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.23875320336783273,4.027322404371585,5.768434089485524,['THRB'],0.5895219847232546,0,0,1
725,Synaptic Vesicle Transport (GO:0048489),0.23875320336783273,4.027322404371585,5.768434089485524,['RAB27A'],0.5895219847232546,0,0,1
726,Gastrulation (GO:0007369),0.23875320336783273,4.027322404371585,5.768434089485524,['NR4A3'],0.5895219847232546,0,0,1
727,Glycerol Metabolic Process (GO:0006071),0.23875320336783273,4.027322404371585,5.768434089485524,['SHPK'],0.5895219847232546,0,0,1
728,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.23875320336783273,4.027322404371585,5.768434089485524,['KCNE4'],0.5895219847232546,0,0,1
729,Intraciliary Retrograde Transport (GO:0035721),0.23875320336783273,4.027322404371585,5.768434089485524,['WDR35'],0.5895219847232546,0,0,1
730,Membrane Depolarization During Action Potential (GO:0086010),0.23875320336783273,4.027322404371585,5.768434089485524,['CACNA1D'],0.5895219847232546,0,0,1
731,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.23875320336783273,4.027322404371585,5.768434089485524,['TRIM25'],0.5895219847232546,0,0,1
732,Myelination In Peripheral Nervous System (GO:0022011),0.23875320336783273,4.027322404371585,5.768434089485524,['LGI4'],0.5895219847232546,0,0,1
733,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.23875320336783273,4.027322404371585,5.768434089485524,['SEMA5A'],0.5895219847232546,0,0,1
734,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.23875320336783273,4.027322404371585,5.768434089485524,['KLF4'],0.5895219847232546,0,0,1
735,Negative Regulation Of Lyase Activity (GO:0051350),0.23875320336783273,4.027322404371585,5.768434089485524,['PALM'],0.5895219847232546,0,0,1
736,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.23875320336783273,4.027322404371585,5.768434089485524,['DYRK1A'],0.5895219847232546,0,0,1
737,Negative Regulation Of Phagocytosis (GO:0050765),0.23875320336783273,4.027322404371585,5.768434089485524,['HMGB1'],0.5895219847232546,0,0,1
738,Neuron Projection Fasciculation (GO:0106030),0.23875320336783273,4.027322404371585,5.768434089485524,['SEMA5A'],0.5895219847232546,0,0,1
739,Nuclear Chromosome Segregation (GO:0098813),0.23875320336783273,4.027322404371585,5.768434089485524,['GEM'],0.5895219847232546,0,0,1
740,Peptidyl-Proline Hydroxylation (GO:0019511),0.23875320336783273,4.027322404371585,5.768434089485524,['P3H2'],0.5895219847232546,0,0,1
741,Positive Regulation Of Leukocyte Activation (GO:0002696),0.23875320336783273,4.027322404371585,5.768434089485524,['IL33'],0.5895219847232546,0,0,1
742,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.23875320336783273,4.027322404371585,5.768434089485524,['PUM1'],0.5895219847232546,0,0,1
743,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.23875320336783273,4.027322404371585,5.768434089485524,['SETX'],0.5895219847232546,0,0,1
744,Post-Transcriptional Gene Silencing (GO:0016441),0.23875320336783273,4.027322404371585,5.768434089485524,['PUM1'],0.5895219847232546,0,0,1
745,Protein auto-ADP-ribosylation (GO:0070213),0.23875320336783273,4.027322404371585,5.768434089485524,['PARP12'],0.5895219847232546,0,0,1
746,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.23875320336783273,4.027322404371585,5.768434089485524,['TMEM106A'],0.5895219847232546,0,0,1
747,Regulation Of mRNA Stability (GO:0043488),0.24008458536543956,1.8152472527472527,2.589929392671204,"['FASTKD2', 'DHX36', 'PUM1']",0.5912243398972455,0,0,3
748,Response To Lipid (GO:0033993),0.24008458536543956,1.8152472527472527,2.589929392671204,"['BGLAP', 'ERBIN', 'LIAS']",0.5912243398972455,0,0,3
749,tRNA Methylation (GO:0030488),0.24240088035590016,2.198754669987547,3.115992429656587,"['TYW3', 'TARBP1']",0.59454383703804,0,0,2
750,Regulation Of DNA Binding (GO:0051101),0.24240088035590016,2.198754669987547,3.115992429656587,"['HMGA2', 'HMGB1']",0.59454383703804,0,0,2
751,Regulation Of Calcium Ion Transport (GO:0051924),0.24240088035590016,2.198754669987547,3.115992429656587,"['CACNA1D', 'MYLK']",0.59454383703804,0,0,2
752,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.2461474983550877,1.2163323782234956,1.7050843283621513,"['IL33', 'THRB', 'SF3B3', 'UBE2D1', 'HMGA2', 'ZNF77', 'HMGB1', 'KLF4', 'BACH2', 'NR4A2', 'ZNF608', 'NR4A3', 'NFX1', 'HSF1', 'MXI1', 'ZNF239', 'ZNF469', 'TAF1']",0.5954286150611834,0,0,18
