Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1209,hsa-miR-520g-5p,0.5938379224508198,1.1307206284153006,0.5892737604604,['KDM5A'],0.9943860274745191,0,0,1
1210,hsa-miR-378j,0.5938379224508198,1.1307206284153006,0.5892737604604,['RGS5'],0.9943860274745191,0,0,1
1211,hsa-miR-3117-3p,0.5938379224508198,1.1307206284153006,0.5892737604604,['SLC7A2'],0.9943860274745191,0,0,1
1212,hsa-miR-6839-5p,0.5938379224508198,1.1307206284153006,0.5892737604604,['RGS5'],0.9943860274745191,0,0,1
1213,mmu-miR-126a-5p,0.5938379224508198,1.1307206284153006,0.5892737604604,['MTFMT'],0.9943860274745191,0,0,1
1214,mmu-miR-509-5p,0.5938379224508198,1.1307206284153006,0.5892737604604,['SLC7A2'],0.9943860274745191,0,0,1
1215,hsa-miR-4633-5p,0.5938379224508198,1.1307206284153006,0.5892737604604,['LRPPRC'],0.9943860274745191,0,0,1
1216,hsa-miR-3657,0.5938379224508198,1.1307206284153006,0.5892737604604,['ZMIZ1'],0.9943860274745191,0,0,1
1217,hsa-miR-645,0.5938379224508198,1.1307206284153006,0.5892737604604,['PTCD3'],0.9943860274745191,0,0,1
1218,hsa-miR-21-5p,0.5954553540461506,0.961266278180506,0.49834818576371304,"['SEMA5A', 'OXTR', 'MTMR12', 'TESK2', 'MRPS10', 'CASC2', 'HMGB1', 'COL5A2', 'UBR5', 'EIF4EBP2', 'ADNP', 'FERMT2', 'RAI14', 'TAF1']",0.9943860274745191,0,0,14
1219,hsa-miR-4262,0.5957749580349356,0.9774279774279774,0.5062023943929035,"['ATXN7', 'XPNPEP3', 'HMGA2']",0.9943860274745191,0,0,3
1220,hsa-miR-5685,0.5958835079212113,1.0047945205479452,0.5201922591814707,"['DYRK1A', 'CCDC93']",0.9943860274745191,0,0,2
1221,hsa-miR-199b-3p,0.5958835079212113,1.0047945205479452,0.5201922591814707,"['CCDC80', 'RGMB']",0.9943860274745191,0,0,2
1222,hsa-miR-516a-3p,0.5958835079212113,1.0047945205479452,0.5201922591814707,"['SHPK', 'HSPA4L']",0.9943860274745191,0,0,2
1223,hsa-miR-7113-3p,0.5980882746039743,0.9641873278236914,0.49560860009888313,"['RNF20', 'MRPS27', 'CACNA1A', 'AMOTL1']",0.9943860274745191,0,0,4
1224,hsa-miR-6769b-3p,0.5980882746039743,0.9641873278236914,0.49560860009888313,"['ACTN2', 'AIFM2', 'TYW3', 'CCDC93']",0.9943860274745191,0,0,4
1225,hsa-miR-3927-3p,0.5980882746039743,0.9641873278236914,0.49560860009888313,"['ZNF28', 'HSPA4L', 'KREMEN1', 'CD59']",0.9943860274745191,0,0,4
1226,hsa-miR-128-3p,0.5986667376410147,0.9574928929199946,0.4912419204353073,"['SLC46A3', 'MRPS27', 'FUBP3', 'VPS13C', 'KREMEN1', 'UBE2D1', 'PLA2G5', 'KLF4', 'MOB3B', 'DCAF7', 'PDK1']",0.9943860274745191,0,0,11
1227,hsa-miR-548n,0.6006892801988813,0.9553491891100345,0.48691996990127717,"['KDM5A', 'ANKRD26', 'SF3B3', 'INTU', 'SMOC1', 'UBE2D1']",0.9943860274745191,0,0,6
1228,hsa-miR-670-3p,0.6032056657656504,0.9577290058927627,0.484129205839516,"['ELP2', 'ARID3A', 'HMGB1', 'DCAF7']",0.9943860274745191,0,0,4
1229,hsa-miR-3183,0.6032056657656504,0.9577290058927627,0.484129205839516,"['ACTN2', 'AIFM2', 'TYW3', 'CCDC93']",0.9943860274745191,0,0,4
1230,hsa-miR-4723-3p,0.6032056657656504,0.9577290058927627,0.484129205839516,"['ACTN2', 'AIFM2', 'TYW3', 'CCDC93']",0.9943860274745191,0,0,4
1231,hsa-miR-20a-3p,0.603218786960873,0.9909551510602365,0.5009033693936501,"['NR4A3', 'KIAA0355']",0.9943860274745191,0,0,2
1232,hsa-miR-4690-3p,0.603218786960873,0.9909551510602365,0.5009033693936501,"['DYRK1A', 'CCDC93']",0.9943860274745191,0,0,2
1233,hsa-miR-493-3p,0.603218786960873,0.9909551510602365,0.5009033693936501,"['MXI1', 'SSBP2']",0.9943860274745191,0,0,2
1234,hsa-miR-4650-5p,0.603218786960873,0.9909551510602365,0.5009033693936501,"['SMOC1', 'CD59']",0.9943860274745191,0,0,2
1235,hsa-miR-5190,0.603218786960873,0.9909551510602365,0.5009033693936501,"['DCAF7', 'MYLK']",0.9943860274745191,0,0,2
1236,mmu-miR-717,0.603218786960873,0.9909551510602365,0.5009033693936501,"['SLFN5', 'MTFMT']",0.9943860274745191,0,0,2
1237,hsa-miR-7855-5p,0.603218786960873,0.9909551510602365,0.5009033693936501,"['IPPK', 'TET3']",0.9943860274745191,0,0,2
1238,hsa-miR-6767-3p,0.6047910432386568,1.0963735717834078,0.5513358598886307,['SLFN5'],0.9943860274745191,0,0,1
1239,hsa-miR-6851-3p,0.6047910432386568,1.0963735717834078,0.5513358598886307,['SLC47A1'],0.9943860274745191,0,0,1
1240,hsa-miR-150-3p,0.6047910432386568,1.0963735717834078,0.5513358598886307,['INTU'],0.9943860274745191,0,0,1
1241,hsa-miR-6800-5p,0.6047910432386568,1.0963735717834078,0.5513358598886307,['EIF4EBP2'],0.9943860274745191,0,0,1
1242,hsa-miR-604,0.6047910432386568,1.0963735717834078,0.5513358598886307,['TRIM4'],0.9943860274745191,0,0,1
1243,hsa-miR-1245b-5p,0.6047910432386568,1.0963735717834078,0.5513358598886307,['CLNS1A'],0.9943860274745191,0,0,1
1244,hsa-miR-3142,0.6047910432386568,1.0963735717834078,0.5513358598886307,['CLNS1A'],0.9943860274745191,0,0,1
1245,hsa-miR-151b,0.6047910432386568,1.0963735717834078,0.5513358598886307,['ZNF469'],0.9943860274745191,0,0,1
1246,hsa-miR-142-5p,0.6058565536638488,0.9512212852573423,0.47666843024161976,"['SMOC1', 'TRIP10', 'FGFR1OP', 'RGMB', 'BACH2']",0.9943860274745191,0,0,5
1247,hsa-miR-3180-5p,0.6075929065516803,0.9599824953807254,0.4783114538707148,"['SHPK', 'ELP2', 'ACAD10']",0.9943860274745191,0,0,3
1248,hsa-miR-6888-5p,0.6075929065516803,0.9599824953807254,0.4783114538707148,"['PDE7A', 'SSBP2', 'TTLL9']",0.9943860274745191,0,0,3
1249,hsa-miR-6783-5p,0.6082836059627341,0.9513556618819776,0.47293226473454175,"['SF3B3', 'SMYD5', 'MRO', 'SELENOI']",0.9943860274745191,0,0,4
1250,hsa-miR-6831-5p,0.6082836059627341,0.9513556618819776,0.47293226473454175,"['ZNF28', 'HSPA4L', 'KREMEN1', 'CD59']",0.9943860274745191,0,0,4
1251,hsa-miR-1253,0.6082836059627341,0.9513556618819776,0.47293226473454175,"['INTU', 'TET3', 'DCAF7', 'TRIM56']",0.9943860274745191,0,0,4
1252,hsa-miR-3666,0.6087264512297812,0.9476231791406,0.47038715340141196,"['LMLN', 'TRIM4', 'KCTD10', 'SMOC1', 'KREMEN1', 'ERBIN', 'FGFR1OP', 'MBNL3']",0.9943860274745191,0,0,8
1253,hsa-miR-548t-5p,0.6090177979551337,0.9468603708766284,0.46955543094331365,"['RGS5', 'ANKRD26', 'KCNE4', 'SMOC1', 'STON2', 'SIPA1L2']",0.9943860274745191,0,0,6
1254,hsa-miR-548az-5p,0.6090177979551337,0.9468603708766284,0.46955543094331365,"['RGS5', 'ANKRD26', 'KCNE4', 'SMOC1', 'STON2', 'SIPA1L2']",0.9943860274745191,0,0,6
1255,hsa-miR-576-3p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['MRPS27', 'STON2']",0.9943860274745191,0,0,2
1256,hsa-miR-6777-3p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['SLFN5', 'TRAF3']",0.9943860274745191,0,0,2
1257,hsa-miR-29a-5p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['PUM1', 'GEM']",0.9943860274745191,0,0,2
1258,hsa-miR-920,0.6104531796008915,0.977489818585709,0.48244369738237647,"['SLC47A1', 'ZNF469']",0.9943860274745191,0,0,2
1259,hsa-miR-3529-5p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['TUBD1', 'CD59']",0.9943860274745191,0,0,2
1260,hsa-miR-5591-5p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['SLC47A1', 'ZNF469']",0.9943860274745191,0,0,2
1261,hsa-miR-6726-5p,0.6104531796008915,0.977489818585709,0.48244369738237647,"['SLC47A1', 'ZNF469']",0.9943860274745191,0,0,2
1262,hsa-miR-4295,0.6123230505710734,0.9444535474356873,0.46325000278478506,"['LMLN', 'TRIM4', 'KCTD10', 'SMOC1', 'KREMEN1', 'ERBIN', 'FGFR1OP', 'MBNL3']",0.9943860274745191,0,0,8
1263,hsa-miR-449b-5p,0.6134152655166468,0.9514893001735107,0.46500532440856823,"['SF3B3', 'MIGA1', 'SSBP2']",0.9943860274745191,0,0,3
1264,hsa-miR-133a-5p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['FERMT2'],0.9943860274745191,0,0,1
1265,hsa-miR-4747-3p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['FAT3'],0.9943860274745191,0,0,1
1266,hsa-miR-6720-3p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['TUBD1'],0.9943860274745191,0,0,1
1267,mmu-miR-431-5p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['STON2'],0.9943860274745191,0,0,1
1268,hsa-miR-585-5p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['MIGA1'],0.9943860274745191,0,0,1
1269,hsa-miR-1287-3p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['STON2'],0.9943860274745191,0,0,1
1270,hsa-miR-154-3p,0.6154495692372146,1.0640469302475088,0.5164907967558121,['MMP16'],0.9943860274745191,0,0,1
1271,hsa-miR-4793-3p,0.6159025708903427,0.9413045647972562,0.4562187814151208,"['CCDC80', 'TMED8', 'MIGA1', 'TMEM65', 'EIF4EBP2', 'EBF4', 'SSBP2', 'WDR35']",0.9943860274745191,0,0,8
1272,hsa-miR-331-3p,0.6160536168554862,0.9421909157153266,0.4564173283461491,"['ZNF608', 'TFCP2', 'ZMIZ1', 'UBE2Q2', 'UBR5', 'SERPINH1', 'KREMEN1', 'EARS2', 'SEC31A']",0.9943860274745191,0,0,9
1273,hsa-miR-4477b,0.617586790432916,0.9643835616438357,0.4647708369997619,"['SETX', 'TFCP2']",0.9943860274745191,0,0,2
1274,hsa-miR-379-5p,0.617586790432916,0.9643835616438357,0.4647708369997619,"['TUBD1', 'CD59']",0.9943860274745191,0,0,2
1275,hsa-miR-4425,0.617586790432916,0.9643835616438357,0.4647708369997619,"['ACY1', 'SLC16A13']",0.9943860274745191,0,0,2
1276,hsa-miR-4649-5p,0.617586790432916,0.9643835616438357,0.4647708369997619,"['MRPS27', 'MRPS10']",0.9943860274745191,0,0,2
1277,hsa-miR-4522,0.617586790432916,0.9643835616438357,0.4647708369997619,"['MRPS10', 'ACAD10']",0.9943860274745191,0,0,2
1278,hsa-miR-4300,0.617586790432916,0.9643835616438357,0.4647708369997619,"['SLC47A1', 'ZNF469']",0.9943860274745191,0,0,2
1279,hsa-miR-2113,0.619179459760858,0.9431438127090301,0.4521055401762608,"['DYRK1A', 'MRPS10', 'CSNK1G1']",0.9943860274745191,0,0,3
1280,hsa-miR-412-3p,0.619179459760858,0.9431438127090301,0.4521055401762608,"['ZNF682', 'DNAJA4', 'ANTXR1']",0.9943860274745191,0,0,3
1281,hsa-miR-6832-3p,0.6213302051851712,0.9344015665297545,0.44467479747195104,"['MRPS27', 'ATXN7', 'SMOC1', 'ELP2', 'BACH2', 'DCAF7']",0.9943860274745191,0,0,6
1282,hsa-miR-519d-3p,0.6214929208780124,0.9491126952828758,0.4514271911380732,"['PIWIL2', 'NEK8', 'ZNF682', 'SF3B3', 'VPS13C', 'HSPA4L', 'ANKRD12', 'MRPS10', 'SLC30A1', 'ATP1B3', 'HMGB1', 'LIAS', 'RGMB', 'UBE2Q2', 'SMOC1', 'TET3', 'UBR5', 'MXI1', 'TRIP10', 'FGFR1OP']",0.9943860274745191,0,0,20
1283,hsa-miR-6747-3p,0.6229297778936385,0.9378296773254756,0.44389493330659435,"['ZNF682', 'MIGA1', 'RABL3', 'KREMEN1', 'MRPS10', 'FGFR1OP', 'CACNA1A', 'HMGB1', 'GPN1', 'APTX']",0.9943860274745191,0,0,10
1284,hsa-miR-6729-5p,0.6246197912998005,0.9516222062004326,0.44784497080733243,"['MRPS27', 'MRPS10']",0.9943860274745191,0,0,2
1285,hsa-miR-320b,0.6248852177616888,0.9349422129594543,0.439597952610566,"['THRB', 'PDCD11', 'HSPA4L']",0.9943860274745191,0,0,3
1286,hsa-miR-627-3p,0.6253852772519296,0.9303199267651849,0.4366804288610251,"['SHPK', 'TET3', 'KREMEN1', 'HMGA2', 'TTF2', 'C3ORF33']",0.9943860274745191,0,0,6
1287,mmu-miR-712-5p,0.6258214026828585,1.033567525370804,0.4844230196008874,['THRB'],0.9943860274745191,0,0,1
1288,mmu-miR-686,0.6258214026828585,1.033567525370804,0.4844230196008874,['INTU'],0.9943860274745191,0,0,1
1289,hsa-miR-618,0.6258214026828585,1.033567525370804,0.4844230196008874,['KDM5A'],0.9943860274745191,0,0,1
1290,hsa-miR-4704-5p,0.6258214026828585,1.033567525370804,0.4844230196008874,['PUM1'],0.9943860274745191,0,0,1
1291,mmu-miR-669e-5p,0.6258214026828585,1.033567525370804,0.4844230196008874,['STON2'],0.9943860274745191,0,0,1
1292,hsa-miR-6724-5p,0.6258214026828585,1.033567525370804,0.4844230196008874,['MTFMT'],0.9943860274745191,0,0,1
1293,hsa-miR-642b-5p,0.6258214026828585,1.033567525370804,0.4844230196008874,['CACNA1A'],0.9943860274745191,0,0,1
1294,hsa-miR-374b-5p,0.6282102336347563,0.926476838079048,0.43070092456073206,"['CCDC80', 'FAT3', 'ARHGAP6', 'BACH2', 'PITPNC1']",0.9943860274745191,0,0,5
1295,hsa-miR-7703,0.6294332899535441,0.9311040322709737,0.43104102151440227,"['TATDN3', 'CCDC80', 'TMED8', 'MIGA1', 'TMEM65', 'MRPS10', 'EIF4EBP2', 'MRO', 'SSBP2']",0.9943860274745191,0,0,9
1296,hsa-miR-4430,0.6300462554462813,0.9289111411656172,0.4291216866326408,"['PTCD3', 'NFX1', 'HSPA4L', 'TUBD1', 'SAMD4B', 'PARVB', 'DCAF7', 'TAF1']",0.9943860274745191,0,0,8
1297,hsa-miR-3652,0.6300462554462813,0.9289111411656172,0.4291216866326408,"['PTCD3', 'NFX1', 'HSPA4L', 'TUBD1', 'SAMD4B', 'PARVB', 'DCAF7', 'TAF1']",0.9943860274745191,0,0,8
1298,hsa-miR-6765-5p,0.6315524175566083,0.9391923145347802,0.431628684137093,"['POLD3', 'SERPINH1']",0.9943860274745191,0,0,2
1299,hsa-miR-4685-3p,0.6325884293863986,0.9216794452587664,0.4220695153378994,"['RNF20', 'MRPS27', 'ATXN7', 'BACH2', 'DCAF7']",0.9943860274745191,0,0,5
1300,hsa-miR-378c,0.6359142345788381,1.0047814207650274,0.4548560849281684,['SEC31A'],0.9943860274745191,0,0,1
1301,hsa-miR-6773-5p,0.6359142345788381,1.0047814207650274,0.4548560849281684,['MTFMT'],0.9943860274745191,0,0,1
1302,hsa-miR-6772-5p,0.6359142345788381,1.0047814207650274,0.4548560849281684,['ZMIZ1'],0.9943860274745191,0,0,1
1303,mmu-miR-125b-5p,0.6359142345788381,1.0047814207650274,0.4548560849281684,['ARID3A'],0.9943860274745191,0,0,1
1304,hsa-miR-6069,0.6359142345788381,1.0047814207650274,0.4548560849281684,['EIF4EBP2'],0.9943860274745191,0,0,1
1305,hsa-miR-6892-5p,0.6359142345788381,1.0047814207650274,0.4548560849281684,['MBNL3'],0.9943860274745191,0,0,1
1306,hsa-miR-3682-3p,0.6359142345788381,1.0047814207650274,0.4548560849281684,['MYLK'],0.9943860274745191,0,0,1
1307,hsa-miR-711,0.6359142345788381,1.0047814207650274,0.4548560849281684,['MTMR12'],0.9943860274745191,0,0,1
1308,hsa-miR-510-5p,0.6361205088257338,0.9189560439560439,0.4157056224315666,"['ELP2', 'C3ORF33', 'PDK1']",0.9943860274745191,0,0,3
1309,hsa-miR-4287,0.6369352123210029,0.9169307569341223,0.4136158525197083,"['RNF20', 'MRPS27', 'ATXN7', 'BACH2', 'DCAF7']",0.9943860274745191,0,0,5
1310,hsa-miR-6833-3p,0.6374002106428291,0.9182825484764543,0.4135554755504102,"['ALKBH3', 'MLLT10', 'ZNF682', 'ATXN7', 'TTF2', 'IFI44L']",0.9943860274745191,0,0,6
1311,hsa-miR-507,0.6379049835555118,0.9148097778707676,0.41126731343264183,"['MRPS10', 'HMGB1', 'BACH2', 'PITPNC1']",0.9943860274745191,0,0,4
1312,hsa-miR-557,0.6379049835555118,0.9148097778707676,0.41126731343264183,"['MRPS10', 'HMGB1', 'BACH2', 'PITPNC1']",0.9943860274745191,0,0,4
1313,hsa-miR-2682-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['DYRK1A', 'NADSYN1']",0.9943860274745191,0,0,2
1314,hsa-miR-6781-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['DYRK1A', 'NADSYN1']",0.9943860274745191,0,0,2
1315,hsa-miR-548g-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['H2AFY', 'MXI1']",0.9943860274745191,0,0,2
1316,hsa-miR-195-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['ERBIN', 'AMOTL1']",0.9943860274745191,0,0,2
1317,mmu-miR-466n-5p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['OXTR', 'MBNL3']",0.9943860274745191,0,0,2
1318,hsa-miR-5189-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['STON2', 'TRIM56']",0.9943860274745191,0,0,2
1319,hsa-miR-6866-3p,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['CACNA1A', 'SLC7A2']",0.9943860274745191,0,0,2
1320,hsa-miR-1825,0.6383849645329899,0.9270811380400421,0.4160867944922309,"['MRPS27', 'SERPINH1']",0.9943860274745191,0,0,2
1321,hsa-miR-4768-5p,0.6413544173412454,0.9143378098811319,0.4061242244363575,"['ALKBH3', 'MLLT10', 'ZNF682', 'ATXN7', 'TTF2', 'IFI44L']",0.9943860274745191,0,0,6
1322,hsa-miR-3121-3p,0.6416496657844706,0.9111644657863145,0.4042953510996074,"['RASSF8', 'WDR35', 'GEM']",0.9943860274745191,0,0,3
1323,hsa-miR-301b-3p,0.6439028544697386,0.9168324711500199,0.403596448769352,"['LMLN', 'TRIM4', 'KCTD10', 'SMOC1', 'ERBIN', 'KREMEN1', 'FGFR1OP', 'MBNL3']",0.9943860274745191,0,0,8
1324,hsa-miR-20b-3p,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['RNF20', 'NFATC2']",0.9943860274745191,0,0,2
1325,hsa-miR-548ay-3p,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['ANGEL2', 'OTULIN']",0.9943860274745191,0,0,2
1326,hsa-miR-6796-3p,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['SLC46A3', 'MMP16']",0.9943860274745191,0,0,2
1327,hsa-miR-548at-3p,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['ANGEL2', 'OTULIN']",0.9943860274745191,0,0,2
1328,hsa-miR-4432,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['TMEM65', 'MRPS10']",0.9943860274745191,0,0,2
1329,hsa-miR-4799-5p,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['C3ORF33', 'DCAF7']",0.9943860274745191,0,0,2
1330,hsa-miR-4789-5p,0.6455336832557533,0.9075765568172354,0.3972261909543778,"['SF3B3', 'INTU', 'PITPNC1', 'MPHOSPH6', 'PIAS1']",0.9943860274745191,0,0,5
1331,hsa-miR-6802-5p,0.6457355500584375,0.9775513218136169,0.4275469530779382,['EIF4EBP2'],0.9943860274745191,0,0,1
1332,hsa-miR-4766-3p,0.6457355500584375,0.9775513218136169,0.4275469530779382,['RGMB'],0.9943860274745191,0,0,1
1333,hsa-miR-27a-5p,0.6457355500584375,0.9775513218136169,0.4275469530779382,['MXI1'],0.9943860274745191,0,0,1
1334,hsa-miR-4299,0.6457355500584375,0.9775513218136169,0.4275469530779382,['FERMT2'],0.9943860274745191,0,0,1
1335,hsa-miR-7973,0.6457355500584375,0.9775513218136169,0.4275469530779382,['IPPK'],0.9943860274745191,0,0,1
1336,hsa-miR-3913-3p,0.6457355500584375,0.9775513218136169,0.4275469530779382,['TMEM65'],0.9943860274745191,0,0,1
1337,hsa-miR-8075,0.6457355500584375,0.9775513218136169,0.4275469530779382,['KIAA0355'],0.9943860274745191,0,0,1
1338,hsa-miR-20b-5p,0.6465178804728006,0.9347492122584914,0.40769500407835985,"['PIWIL2', 'NEK8', 'ZNF682', 'SF3B3', 'VPS13C', 'HSPA4L', 'ANKRD12', 'MRPS10', 'SLC30A1', 'ATP1B3', 'HMGB1', 'LIAS', 'RGMB', 'UBE2Q2', 'SMOC1', 'TET3', 'UBR5', 'MXI1', 'TRIP10', 'FGFR1OP']",0.9943860274745191,0,0,20
1339,hsa-miR-6773-3p,0.6471196323306666,0.9035027472527473,0.393226168606737,"['LMLN', 'HSPA4L', 'TUBD1']",0.9943860274745191,0,0,3
1340,hsa-miR-4325,0.6471196323306666,0.9035027472527473,0.393226168606737,"['TATDN3', 'GOLGA8M', 'MRO']",0.9943860274745191,0,0,3
1341,hsa-miR-23a-5p,0.6471196323306666,0.9035027472527473,0.393226168606737,"['TUBD1', 'SSBP2', 'APTX']",0.9943860274745191,0,0,3
1342,hsa-miR-23b-5p,0.6471196323306666,0.9035027472527473,0.393226168606737,"['TUBD1', 'SSBP2', 'APTX']",0.9943860274745191,0,0,3
1343,hsa-miR-373-3p,0.6472966194559967,0.9208008550796424,0.4005029175230545,"['NEK8', 'ZNF682', 'SF3B3', 'HSPA4L', 'KREMEN1', 'MRPS10', 'ATP1B3', 'HMGB1', 'LIAS', 'RGMB', 'MBNL3']",0.9943860274745191,0,0,11
1344,hsa-miR-8082,0.6474499732061644,0.903236914600551,0.3926495061497858,"['XPNPEP3', 'HSPA4L', 'ELP2', 'TRIM56']",0.9943860274745191,0,0,4
1345,hsa-miR-5680,0.6474499732061644,0.903236914600551,0.3926495061497858,"['MLLT10', 'CCDC80', 'DYRK1A', 'DCAF7']",0.9943860274745191,0,0,4
1346,hsa-miR-5582-3p,0.6497849735343819,0.9029696132596685,0.3892826438921141,"['LMLN', 'MLLT10', 'ZNF608', 'SMOC1', 'CD59']",0.9943860274745191,0,0,5
1347,hsa-miR-5683,0.651751282323025,0.9037671232876713,0.38689570911352983,"['ZNF608', 'PIAS1']",0.9943860274745191,0,0,2
1348,hsa-miR-2114-5p,0.651751282323025,0.9037671232876713,0.38689570911352983,"['MRPS27', 'MOB3B']",0.9943860274745191,0,0,2
1349,hsa-miR-4742-5p,0.651751282323025,0.9037671232876713,0.38689570911352983,"['INTU', 'HMGB1']",0.9943860274745191,0,0,2
1350,hsa-miR-6742-5p,0.651751282323025,0.9037671232876713,0.38689570911352983,"['SMTN', 'AMPD3']",0.9943860274745191,0,0,2
1351,hsa-miR-4796-3p,0.6530621253672749,0.9027008310249307,0.384625492487276,"['KCNE4', 'TRIP10', 'HMGA2', 'FGFR1OP', 'LIAS', 'RGMB']",0.9943860274745191,0,0,6
1352,hsa-miR-3163,0.6532312261222473,0.9057347670250896,0.38568370485708087,"['IPPK', 'ZNF608', 'CMSS1', 'DSCC1', 'TRIP10', 'RGMB', 'WDR35']",0.9943860274745191,0,0,7
1353,hsa-miR-631,0.6552926339720766,0.9517543859649122,0.40228123724538367,['SULT1A1'],0.9943860274745191,0,0,1
1354,mmu-miR-3106-5p,0.6552926339720766,0.9517543859649122,0.40228123724538367,['GPALPP1'],0.9943860274745191,0,0,1
1355,hsa-miR-4728-3p,0.6552926339720766,0.9517543859649122,0.40228123724538367,['FERMT2'],0.9943860274745191,0,0,1
1356,hsa-miR-6874-5p,0.6552926339720766,0.9517543859649122,0.40228123724538367,['THRB'],0.9943860274745191,0,0,1
1357,hsa-miR-3675-5p,0.6552926339720766,0.9517543859649122,0.40228123724538367,['MTMR12'],0.9943860274745191,0,0,1
1358,hsa-miR-4320,0.6552926339720766,0.9517543859649122,0.40228123724538367,['NADSYN1'],0.9943860274745191,0,0,1
1359,hsa-miR-1292-5p,0.6552926339720766,0.9517543859649122,0.40228123724538367,['ZNF469'],0.9943860274745191,0,0,1
1360,hsa-miR-93-5p,0.656274723583657,0.936186671200272,0.3942991624720474,"['PIWIL2', 'SF3B3', 'HSPA4L', 'ANKRD12', 'GPATCH2', 'MRPS10', 'UBE3B', 'HMGB1', 'LIAS', 'ZMIZ1', 'UBE2Q2', 'UBR5', 'MXI1', 'NEK8', 'ZNF682', 'RFC3', 'VPS13C', 'SAMD4B', 'SLC30A1', 'ATP1B3', 'RGMB', 'NR4A1', 'SMOC1', 'TET3', 'TRIP10', 'FGFR1OP', 'CSNK1G1']",0.9943860274745191,0,0,27
1361,hsa-miR-148b-3p,0.656813333840899,0.9024305555555555,0.37934157504850813,"['GPR143', 'MRPS27', 'H2AFY', 'ARID3A', 'HMGB1', 'STON2', 'ADAMTS6']",0.9943860274745191,0,0,7
1362,hsa-miR-7111-3p,0.6568277005211635,0.8919498010407101,0.37491642340504566,"['ELP2', 'FGFR1OP', 'AMOTL1', 'PRSS23']",0.9943860274745191,0,0,4
1363,hsa-miR-574-5p,0.6574626668246869,0.9050567144890457,0.37955118802051646,"['RGS5', 'OXTR', 'THRB', 'TRAF3', 'P3H2', 'AMOTL1', 'MBNL3', 'SLC7A2']",0.9943860274745191,0,0,8
1364,hsa-miR-431-5p,0.6578815809520255,0.8885561160151324,0.3720653974694636,"['HSPA4L', 'KREMEN1', 'GPR89B']",0.9943860274745191,0,0,3
1365,hsa-miR-4267,0.6578815809520255,0.8885561160151324,0.3720653974694636,"['MRPS27', 'TET3', 'SELENOI']",0.9943860274745191,0,0,3
1366,hsa-miR-5681a,0.6578815809520255,0.8885561160151324,0.3720653974694636,"['PRAG1', 'TUBD1', 'RGMB']",0.9943860274745191,0,0,3
1367,hsa-miR-6782-5p,0.6582859141836258,0.8925418569254185,0.3731859614296492,"['SF3B3', 'SMYD5']",0.9943860274745191,0,0,2
1368,hsa-let-7f-2-3p,0.6582859141836258,0.8925418569254185,0.3731859614296492,"['ZNF608', 'SF3B3']",0.9943860274745191,0,0,2
1369,hsa-miR-6876-5p,0.6614534298928146,0.8864101134039785,0.3663672153315782,"['TYW3', 'KREMEN1', 'SAMD4B', 'RGMB']",0.9943860274745191,0,0,4
1370,hsa-miR-4476,0.6614534298928146,0.8864101134039785,0.3663672153315782,"['TYW3', 'KREMEN1', 'SAMD4B', 'RGMB']",0.9943860274745191,0,0,4
1371,hsa-miR-4477a,0.6631734285158724,0.8812650763870276,0.3619520831287584,"['GLUD1', 'SMOC1', 'AMOTL1']",0.9943860274745191,0,0,3
1372,hsa-miR-3672,0.6645340122983759,0.8913511849799939,0.36426779114136926,"['SLFN5', 'ERBIN', 'RAB27A', 'MRO', 'PDE7A', 'DCAF7']",0.9943860274745191,0,0,6
1373,hsa-miR-6864-3p,0.6645340122983759,0.8913511849799939,0.36426779114136926,"['SLFN5', 'ERBIN', 'RAB27A', 'MRO', 'PDE7A', 'DCAF7']",0.9943860274745191,0,0,6
1374,hsa-miR-1246,0.664592576293761,0.9272803699033207,0.37886922734089773,['DYRK1A'],0.9943860274745191,0,0,1
