Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
454,Male infertility WP4673,0.8344443290782055,0.8052752365682668,0.14574616096135465,"['PRMT6', 'CREBBP', 'DDX4', 'UBE2B', 'PARP1', 'HMGA1', 'CHD2', 'CDC42BPA', 'REC8', 'GNAO1', 'CYP26B1', 'MTHFD1', 'MSH5', 'AGO2', 'CAT', 'ERCC2', 'SLC16A7', 'MOV10L1', 'HORMAD1', 'CLOCK']",0.9980466316511164,0,0,20
455,Benzo(a)pyrene metabolism WP696,0.8416546582040553,0.5562449420016186,0.095888558846565,['AKR1A1'],0.9980466316511164,0,0,1
456,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8416546582040553,0.5562449420016186,0.095888558846565,['CTNNB1'],0.9980466316511164,0,0,1
457,Drug Induction of Bile Acid Pathway WP2289,0.8416546582040553,0.5562449420016186,0.095888558846565,['ABCC4'],0.9980466316511164,0,0,1
458,EDA signaling in hair follicle development WP3930,0.8416546582040553,0.5562449420016186,0.095888558846565,['EDA'],0.9980466316511164,0,0,1
459,exRNA mechanism of action and biogenesis WP2805,0.8416546582040553,0.5562449420016186,0.095888558846565,['AGO2'],0.9980466316511164,0,0,1
460,Fluoroacetic acid toxicity WP4966,0.8416546582040553,0.5562449420016186,0.095888558846565,['ACSS2'],0.9980466316511164,0,0,1
461,Glucuronidation WP698,0.8416546582040553,0.5562449420016186,0.095888558846565,['PGM3'],0.9980466316511164,0,0,1
462,LDLRAD4 and what we know about it WP4904,0.8416546582040553,0.5562449420016186,0.095888558846565,['PMEPA1'],0.9980466316511164,0,0,1
463,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8416546582040553,0.5562449420016186,0.095888558846565,['BAX'],0.9980466316511164,0,0,1
464,miRNA Biogenesis WP2338,0.8416546582040553,0.5562449420016186,0.095888558846565,['RAN'],0.9980466316511164,0,0,1
465,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8416546582040553,0.5562449420016186,0.095888558846565,['IL12RB2'],0.9980466316511164,0,0,1
466,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8416546582040553,0.5562449420016186,0.095888558846565,['IGF1R'],0.9980466316511164,0,0,1
467,Tamoxifen metabolism WP691,0.8416546582040553,0.5562449420016186,0.095888558846565,['SULT1A1'],0.9980466316511164,0,0,1
468,Cardiac Progenitor Differentiation WP2406,0.8460033443463093,0.6541735484690636,0.10939872878295141,"['MESP1', 'GSK3B', 'MEF2C', 'NRG1']",0.9980466316511164,0,0,4
469,Differentiation Pathway WP2848,0.8460033443463093,0.6541735484690636,0.10939872878295141,"['ALK', 'NT5E', 'EGF', 'WNT5A']",0.9980466316511164,0,0,4
470,Endothelin Pathways WP2197,0.8562105509291925,0.6618829006082584,0.1027500147038883,"['NPY', 'RIIAD1', 'GNB5', 'CALM1', 'CALM2']",0.9980466316511164,0,0,5
471,Glycerophospholipid Biosynthetic Pathway WP2533,0.8562105509291925,0.6618829006082584,0.1027500147038883,"['PIK3CA', 'PIK3CD', 'GPAT3', 'PIK3CB', 'CDIPT']",0.9980466316511164,0,0,5
472,Mesodermal commitment pathway WP2857,0.8583826288099079,0.7935818928765211,0.12118418053120983,"['VAV3', 'MACF1', 'SMAD3', 'CRTC1', 'SLC2A12', 'ARID5B', 'ACACA', 'CCDC88A', 'ARL4A', 'AEBP2', 'PRKAR1A', 'TRIM5', 'SESN1', 'NABP2', 'CCDC6', 'RARB', 'RPL38', 'HPRT1', 'ASCC3', 'JAK2', 'JARID2', 'TEAD1']",0.9980466316511164,0,0,22
473,Pathways affected in adenoid cystic carcinoma WP3651,0.865029601212613,0.7277651119955691,0.10551979277456916,"['SMARCE1', 'CEBPA', 'CREBBP', 'PIK3CA', 'PRKDC', 'NFIB', 'MAGI2', 'ERBIN', 'ARID5B', 'DTX4', 'HRAS']",0.9980466316511164,0,0,11
474,Ebstein-Barr virus LMP1 signaling WP262,0.8667626670570869,0.5957779063042221,0.08519033054063303,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,3
475,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8667626670570869,0.5957779063042221,0.08519033054063303,"['TGFBR3', 'SMAD3', 'LTBP1']",0.9980466316511164,0,0,3
476,Nanomaterial induced apoptosis WP2507,0.8667626670570869,0.5957779063042221,0.08519033054063303,"['CASP6', 'BAX', 'CYCS']",0.9980466316511164,0,0,3
477,Canonical and non-canonical TGF-B signaling WP3874,0.8667756708813983,0.5561252023745278,0.07951204388453739,"['MAPK9', 'SMAD3']",0.9980466316511164,0,0,2
478,Serotonin and anxiety WP3947,0.8667756708813983,0.5561252023745278,0.07951204388453739,"['PRKCB', 'FMR1']",0.9980466316511164,0,0,2
479,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8708096046865067,0.7125126541027028,0.09856324343447465,"['MDC1', 'RIF1', 'KAT5', 'PARP1', 'PRKDC', 'RNF8', 'NABP2', 'BAX', 'TP53BP1', 'MCPH1']",0.9980466316511164,0,0,10
480,7-oxo-C and 7beta-HC pathways WP5064,0.871847597525248,0.6177705783537317,0.08472145485345269,"['HSD11B2', 'ACOT8', 'ACOT7', 'SLC27A5']",0.9980466316511164,0,0,4
481,AMP-activated protein kinase (AMPK) signaling WP1403,0.8757047839474004,0.724802371541502,0.0962003003822603,"['GYS2', 'PIK3CA', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'ELAVL1', 'CPT1B', 'ACACB', 'ACACA', 'SLC2A4RG', 'CAMKK2']",0.9980466316511164,0,0,12
482,GABA receptor Signaling WP4159,0.878697424818261,0.6317359389193038,0.08169272267241506,"['GABBR1', 'GABRA3', 'AP2S1', 'AP2A2', 'AP2M1']",0.9980466316511164,0,0,5
483,Neural Crest Differentiation WP2064,0.8808847910490253,0.7107711469387499,0.09014599025949192,"['ITGB1', 'GSK3B', 'PAX7', 'NOTCH4', 'HDAC11', 'CTNNB1', 'MITF', 'NFKB1', 'CDH7', 'RHOB', 'DLL3']",0.9980466316511164,0,0,11
484,Caloric restriction and aging WP4191,0.8835423157322492,0.46349249168240264,0.057387829363964145,['PPARGC1A'],0.9980466316511164,0,0,1
485,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.8835423157322492,0.46349249168240264,0.057387829363964145,['BATF3'],0.9980466316511164,0,0,1
486,Estrogen metabolism WP697,0.8835423157322492,0.46349249168240264,0.057387829363964145,['SULT1A1'],0.9980466316511164,0,0,1
487,Glial Cell Differentiation WP2276,0.8835423157322492,0.46349249168240264,0.057387829363964145,['GAP43'],0.9980466316511164,0,0,1
488,Ketogenesis and Ketolysis WP4742,0.8835423157322492,0.46349249168240264,0.057387829363964145,['OXCT1'],0.9980466316511164,0,0,1
489,Liver X receptor pathway WP2874,0.8835423157322492,0.46349249168240264,0.057387829363964145,['SCD'],0.9980466316511164,0,0,1
490,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.8835423157322492,0.46349249168240264,0.057387829363964145,['MAT2B'],0.9980466316511164,0,0,1
491,Methylation Pathways WP704,0.8835423157322492,0.46349249168240264,0.057387829363964145,['MAT2B'],0.9980466316511164,0,0,1
492,Mevalonate pathway WP3963,0.8835423157322492,0.46349249168240264,0.057387829363964145,['PMVK'],0.9980466316511164,0,0,1
493,Pentose Phosphate Metabolism WP134,0.8835423157322492,0.46349249168240264,0.057387829363964145,['G6PD'],0.9980466316511164,0,0,1
494,Urea cycle and related diseases WP4571,0.8835423157322492,0.46349249168240264,0.057387829363964145,['ASS1'],0.9980466316511164,0,0,1
495,Valproic acid pathway WP3871,0.8835423157322492,0.46349249168240264,0.057387829363964145,['IVD'],0.9980466316511164,0,0,1
496,Target Of Rapamycin (TOR) Signaling WP1471,0.8860663230250332,0.641378880438848,0.07758341784321143,"['CDC42', 'FKBP1A', 'PRKAG1', 'ULK3', 'RICTOR', 'RAC1']",0.9980466316511164,0,0,6
497,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.89187136072181,0.5560053981106613,0.06362557213314236,"['B3GALNT1', 'SGPL1', 'ST6GALNAC3']",0.9980466316511164,0,0,3
498,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.89187136072181,0.5560053981106613,0.06362557213314236,"['ABCC4', 'JUN', 'GCLM']",0.9980466316511164,0,0,3
499,TYROBP causal network in microglia WP3945,0.89187136072181,0.5560053981106613,0.06362557213314236,"['ABCC4', 'MAF', 'SFT2D2']",0.9980466316511164,0,0,3
500,Integrated Cancer Pathway WP1971,0.8934232849260866,0.6484283526974691,0.07307450814681767,"['BARD1', 'CDKN1B', 'SMAD3', 'STAT1', 'CDK4', 'BAX', 'BBC3']",0.9980466316511164,0,0,7
501,16p11.2 distal deletion syndrome WP4950,0.8938557955339757,0.5851994998294874,0.06566571536140532,"['CD81', 'JAK2', 'RAB5A', 'SH2B1']",0.9980466316511164,0,0,4
502,Signal transduction through IL1R WP4496,0.8938557955339757,0.5851994998294874,0.06566571536140532,"['NFKBIA', 'JUN', 'TOLLIP', 'NFKB1']",0.9980466316511164,0,0,4
503,DNA damage response WP707,0.8951935530347283,0.6945496348390587,0.07689728765677709,"['CDKN1B', 'CCND2', 'GADD45B', 'PRKDC', 'GADD45A', 'CDK4', 'SESN1', 'CYCS', 'BAX', 'RAD1', 'BBC3']",0.9980466316511164,0,0,11
504,"GPCRs, Class B Secretin-like WP334",0.8953957792627354,0.5055193053034391,0.055854548484337324,"['GLP2R', 'CRHR1']",0.9980466316511164,0,0,2
505,IL-9 signaling pathway WP22,0.8953957792627354,0.5055193053034391,0.055854548484337324,"['STAT1', 'JAK3']",0.9980466316511164,0,0,2
506,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8971493815206811,0.7711859293450387,0.08369904242512198,"['GSK3B', 'GSK3A', 'THRA', 'PRKAG1', 'LPL', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'MAPK9', 'RPS6KA2', 'MAP3K8', 'RICTOR', 'SLC16A2', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'CAP1', 'MAP2K4', 'MAPK10', 'PIK3CA', 'SCD', 'SOS1', 'SOS2']",0.9980466316511164,0,0,25
507,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8981108794269111,0.6042104521598234,0.06492950926616042,"['NFKBIA', 'CREBBP', 'SUPT4H1', 'NELFA', 'NFKB1']",0.9980466316511164,0,0,5
508,Energy Metabolism WP1541,0.9005289513671305,0.6537996820349762,0.06850053091422721,"['NCOA1', 'GSK3B', 'MEF2C', 'CAMK4', 'PRKAG1', 'PPARG', 'PPARGC1A', 'MEF2D']",0.9980466316511164,0,0,8
509,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9033079692723216,0.6175640794765592,0.06280116115137535,"['MAPK10', 'MAPK9', 'MAP2K4', 'JUN', 'RPS6KA2', 'DDIT3']",0.9980466316511164,0,0,6
510,Kit receptor signaling pathway WP304,0.9072767359604911,0.6580227942118069,0.06403072682594753,"['PRKCB', 'STAT1', 'INPP5D', 'RPS6', 'MITF', 'MAPT', 'JAK2', 'SOS1', 'HRAS']",0.9980466316511164,0,0,9
511,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9072767359604911,0.6580227942118069,0.06403072682594753,"['NFKBIA', 'MAPK10', 'OTUD5', 'MAPK9', 'TRAF3', 'PIN1', 'ISG15', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,9
512,Aryl Hydrocarbon Receptor Netpath WP2586,0.9088290158461563,0.6274502967811664,0.05998318413959272,"['RET', 'KLF6', 'CDKN1B', 'CDC37', 'LPL', 'HRAS', 'NFKB1']",0.9980466316511164,0,0,7
513,Sphingolipid pathway WP1422,0.9124690599484697,0.5558855291576674,0.050919726504217076,"['ASAH1', 'SGPL1', 'SERINC1', 'PLPP1']",0.9980466316511164,0,0,4
514,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9126458542636153,0.5212044534412955,0.04764192624159146,"['CREBBP', 'ZFX', 'BCL2L1']",0.9980466316511164,0,0,3
515,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9126458542636153,0.5212044534412955,0.04764192624159146,"['BAX', 'BBC3', 'BCL2L1']",0.9980466316511164,0,0,3
516,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9126458542636153,0.5212044534412955,0.04764192624159146,"['ATG3', 'MAP1LC3A', 'ATG10']",0.9980466316511164,0,0,3
517,Monoamine GPCRs WP58,0.9126458542636153,0.5212044534412955,0.04764192624159146,"['HRH1', 'HTR1F', 'HTR5A']",0.9980466316511164,0,0,3
518,Blood Clotting Cascade WP272,0.9143513494927171,0.3972407414543913,0.03556908406476832,['KLKB1'],0.9980466316511164,0,0,1
519,Heme Biosynthesis WP561,0.9143513494927171,0.3972407414543913,0.03556908406476832,['ALAD'],0.9980466316511164,0,0,1
520,Iron metabolism in placenta WP2007,0.9143513494927171,0.3972407414543913,0.03556908406476832,['ACO1'],0.9980466316511164,0,0,1
521,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9143513494927171,0.3972407414543913,0.03556908406476832,['NFKB1'],0.9980466316511164,0,0,1
522,Amino Acid metabolism WP3925,0.9166798590811007,0.6943015701136979,0.06040214353640553,"['ARG2', 'WARS', 'MDH1', 'GOT1', 'MDH2', 'IDH1', 'GSS', 'ODC1', 'ASS1', 'GLS', 'SRM', 'ALDH1A1', 'SMS', 'GCLM']",0.9980466316511164,0,0,14
523,Eicosanoid Synthesis WP167,0.9181992379345812,0.46334772441086525,0.03954250121424497,"['PTGES2', 'PLA2G4A']",0.9980466316511164,0,0,2
524,Kennedy pathway from sphingolipids WP3933,0.9181992379345812,0.46334772441086525,0.03954250121424497,"['SGPL1', 'ETNK2']",0.9980466316511164,0,0,2
525,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9181992379345812,0.46334772441086525,0.03954250121424497,"['NFKB1', 'BCL2L2']",0.9980466316511164,0,0,2
526,Pyrimidine metabolism and related diseases WP4225,0.9181992379345812,0.46334772441086525,0.03954250121424497,"['RRM2', 'TK2']",0.9980466316511164,0,0,2
527,Riboflavin and CoQ disorders WP5037,0.9181992379345812,0.46334772441086525,0.03954250121424497,"['PDSS2', 'COQ7']",0.9980466316511164,0,0,2
528,miRNA regulation of DNA damage response WP1530,0.9195646370247507,0.664222460043984,0.0556983355754993,"['CDKN1B', 'CCND2', 'GADD45B', 'PRKDC', 'GADD45A', 'CDK4', 'SESN1', 'CYCS', 'BAX', 'RAD1', 'BBC3']",0.9980466316511164,0,0,11
529,Cardiac Hypertrophic Response WP2795,0.9197583008859345,0.6410880279493418,0.05362339772672717,"['GSK3B', 'MAP2K4', 'EGF', 'NRG1', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'NFKB1']",0.9980466316511164,0,0,9
530,MECP2 and Associated Rett Syndrome WP3584,0.9251042769279113,0.6665584415584416,0.05189078547646692,"['GAMT', 'MEF2C', 'FUT8', 'GRID1', 'BDNF', 'RPS6', 'CAMK2A', 'OPRK1', 'NREP', 'IGF1R', 'CDON', 'FKBP5']",0.9980466316511164,0,0,12
531,Phosphodiesterases in neuronal function WP4222,0.9265183254108393,0.6173573573573573,0.04711761131885543,"['ADCY9', 'PDE10A', 'PDE1B', 'PDE4D', 'PDE4C', 'PPP1R1B', 'ADCY1', 'ADCY7']",0.9980466316511164,0,0,8
532,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9297215228438355,0.49049773755656106,0.035742656207118834,"['PRKCG', 'PLCB4', 'PDK1']",0.9980466316511164,0,0,3
533,Signal Transduction of S1P Receptor WP26,0.9297215228438355,0.49049773755656106,0.035742656207118834,"['ASAH1', 'AKT3', 'MAPK6']",0.9980466316511164,0,0,3
534,Vitamin B12 metabolism WP1533,0.9297215228438355,0.49049773755656106,0.035742656207118834,"['CUBN', 'NFKB1', 'SOD1']",0.9980466316511164,0,0,3
535,Cholesterol Biosynthesis Pathway WP197,0.9362602266344012,0.42766407904022585,0.02816673512296406,"['PMVK', 'LSS']",0.9980466316511164,0,0,2
536,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9362602266344012,0.42766407904022585,0.02816673512296406,"['QPRT', 'AFMID']",0.9980466316511164,0,0,2
537,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9362602266344012,0.42766407904022585,0.02816673512296406,"['ACSL4', 'ACSL3']",0.9980466316511164,0,0,2
538,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9362602266344012,0.42766407904022585,0.02816673512296406,"['RARB', 'PPARG']",0.9980466316511164,0,0,2
539,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9370112925901323,0.3475519287833828,0.02261170935711289,['PRKCQ'],0.9980466316511164,0,0,1
540,Oxysterols derived from cholesterol WP4545,0.9411860066956709,0.5052523070881603,0.030625610790985157,"['ACOT8', 'ACOT7', 'CYP46A1', 'SLC27A5']",0.9980466316511164,0,0,4
541,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.943674490147543,0.4632028789923527,0.02685372002868563,"['BDNF', 'GRK6', 'RPS6']",0.9980466316511164,0,0,3
542,Glycerolipids and Glycerophospholipids WP4722,0.943674490147543,0.4632028789923527,0.02685372002868563,"['DGAT2', 'CDIPT', 'DGKZ']",0.9980466316511164,0,0,3
543,miRNA regulation of p53 pathway in prostate cancer WP3982,0.943674490147543,0.4632028789923527,0.02685372002868563,"['SHISA5', 'BAX', 'BBC3']",0.9980466316511164,0,0,3
544,Sphingolipid Metabolism (general overview) WP4725,0.943674490147543,0.4632028789923527,0.02685372002868563,"['ASAH1', 'SGPL1', 'DEGS2']",0.9980466316511164,0,0,3
545,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9504916918388042,0.3970780972939635,0.02016198105303142,"['ACOX1', 'PLA2G4A']",0.9980466316511164,0,0,2
546,Proteoglycan biosynthesis WP4784,0.9504916918388042,0.3970780972939635,0.02016198105303142,"['CANT1', 'B4GALT7']",0.9980466316511164,0,0,2
547,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9504916918388042,0.3970780972939635,0.02016198105303142,"['SCD', 'PPARGC1A']",0.9980466316511164,0,0,2
548,Statin inhibition of cholesterol production WP430,0.9504916918388042,0.3970780972939635,0.02016198105303142,"['SOAT1', 'LPL']",0.9980466316511164,0,0,2
549,Folate Metabolism WP176,0.9512103022265795,0.514497754573369,0.025735230623601345,"['GPX4', 'MTHFD1', 'CAT', 'NFKB1', 'SOD1']",0.9980466316511164,0,0,5
550,Hedgehog Signaling Pathway WP4249,0.9512103022265795,0.514497754573369,0.025735230623601345,"['GRK3', 'CCND2', 'FBXL17', 'ARRB2', 'CDON']",0.9980466316511164,0,0,5
551,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9536771729854493,0.3089050744837095,0.014651385567973112,['GABBR1'],0.9980466316511164,0,0,1
552,ID signaling pathway WP53,0.9536771729854493,0.3089050744837095,0.014651385567973112,['RBL1'],0.9980466316511164,0,0,1
553,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9536771729854493,0.3089050744837095,0.014651385567973112,['NFKB1'],0.9980466316511164,0,0,1
554,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9536771729854493,0.3089050744837095,0.014651385567973112,['PMVK'],0.9980466316511164,0,0,1
555,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9536771729854493,0.3089050744837095,0.014651385567973112,['ADAR'],0.9980466316511164,0,0,1
556,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9550155178229427,0.43878116343490303,0.020196083194734565,"['RBL1', 'THRA', 'STAT1']",0.9980466316511164,0,0,3
557,Sphingolipid Metabolism (integrated pathway) WP4726,0.9550155178229427,0.43878116343490303,0.020196083194734565,"['ASAH1', 'SGPL1', 'DEGS2']",0.9980466316511164,0,0,3
558,DNA IR-damage and cellular response via ATR WP4016,0.9592173429799793,0.6221874854183193,0.025906390383160498,"['BARD1', 'MDC1', 'FEN1', 'PARP1', 'RMI1', 'PRKDC', 'RPA1', 'PPM1D', 'RAD1', 'IKBKG', 'CLSPN', 'TP53BP1', 'MCPH1']",0.9980466316511164,0,0,13
559,Purinergic signaling WP4900,0.961655489166783,0.3705702464472027,0.014488930448104329,"['GNAO1', 'P2RX5']",0.9980466316511164,0,0,2
560,Hematopoietic Stem Cell Differentiation WP2849,0.9641894173374059,0.4168016194331984,0.015199718333186833,"['ITGA2B', 'ZNF835', 'CBFA2T3']",0.9980466316511164,0,0,3
561,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9659342348352488,0.27798759104397086,0.009634918408517327,['NFKB1'],0.9980466316511164,0,0,1
562,Mammalian disorder of sexual development WP4842,0.9659342348352488,0.27798759104397086,0.009634918408517327,['CTNNB1'],0.9980466316511164,0,0,1
563,One-carbon metabolism and related pathways WP3940,0.966444003414488,0.504985020382103,0.0172361080662407,"['AHCYL1', 'GPX4', 'ETNK2', 'GSS', 'GCLM', 'SOD1']",0.9980466316511164,0,0,6
564,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9666568665075362,0.5253948896207745,0.017817028531264205,"['NFKBIA', 'MAPK10', 'MAP2K4', 'MAPK9', 'TOLLIP', 'MAP3K8', 'NFKB1']",0.9980466316511164,0,0,7
565,22q11.2 copy number variation syndrome WP4657,0.9684567851459465,0.6212641099943015,0.019912395384061025,"['RANBP1', 'NPRL2', 'EMC10', 'RBX1', 'PPP1CB', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'PI4KA', 'HIST1H4C', 'SNAP29', 'RAN', 'DGCR2']",0.9980466316511164,0,0,15
566,Heart Development WP1591,0.9703784354981774,0.3473758769562871,0.01044529522483633,"['MEF2C', 'CTNNB1']",0.9980466316511164,0,0,2
567,One-carbon metabolism WP241,0.9715779830000437,0.39691536533641797,0.011444555506169133,"['ATIC', 'MTHFD1', 'MAT2B']",0.9980466316511164,0,0,3
568,"GPCRs, Other WP117",0.9728860439331264,0.46291295346115763,0.012724700283318157,"['ADGRV1', 'CCKBR', 'HTR1F', 'ADGRF5', 'MCHR2']",0.9980466316511164,0,0,5
569,Bladder cancer WP2828,0.9745208176785131,0.4273550423658415,0.011029776308403873,"['EGF', 'CDK4', 'BRAF', 'HRAS']",0.9980466316511164,0,0,4
570,miRNAs involved in DNA damage response WP1545,0.9749485580747512,0.2526914682296393,0.006410926665290728,['CDKN1B'],0.9980466316511164,0,0,1
571,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9749485580747512,0.2526914682296393,0.006410926665290728,['SMAD3'],0.9980466316511164,0,0,1
572,Mitochondrial Gene Expression WP391,0.9771704370941298,0.3269102568172439,0.007549728474011569,"['CAMK4', 'PPARGC1A']",0.9980466316511164,0,0,2
573,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9810208756804851,0.46276787322168195,0.008867344948103118,"['ATG3', 'MAP1LC3A', 'ATG101', 'ATG10', 'WIPI2', 'ACACA']",0.9980466316511164,0,0,6
574,PPAR-alpha pathway WP2878,0.9815778697860067,0.23161136588436293,0.004306565728822636,['CDK4'],0.9980466316511164,0,0,1
575,Complement and Coagulation Cascades WP558,0.9824424748109769,0.3087185944714277,0.0054684827368277995,"['PROS1', 'KLKB1']",0.9980466316511164,0,0,2
576,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9864530676248772,0.21377435620759064,0.0029157815916273774,['ACOX1'],0.9980466316511164,0,0,1
577,Type II diabetes mellitus WP1584,0.9864530676248772,0.21377435620759064,0.0029157815916273774,['PRKCD'],0.9980466316511164,0,0,1
578,"GPCRs, Class A Rhodopsin-like WP455",0.9870510760300022,0.5369187264348555,0.006997925992025245,"['MAS1', 'HRH1', 'MC1R', 'CCKBR', 'NPY5R', 'HTR1F', 'GPR22', 'OPRL1', 'RRH', 'OPRK1', 'SSTR1', 'HTR5A']",0.9980466316511164,0,0,12
579,Glycosaminoglycan degradation WP4815,0.9900381937493313,0.19848549077035724,0.001987188512117215,['GLB1'],0.9980466316511164,0,0,1
580,MTHFR deficiency WP4288,0.9921010142619013,0.26453884306015985,0.0020978850819233026,"['EHMT2', 'CYCS']",0.9980466316511164,0,0,2
581,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9922125959754117,0.38553575179284066,0.003014073862239597,"['MAP2K4', 'JUN', 'TRAF5', 'BAX', 'BCL2L1']",0.9980466316511164,0,0,5
582,Interleukin-11 Signaling Pathway WP2332,0.9957838209464009,0.3265468174310761,0.0013796904106978692,"['STAT1', 'RPS6', 'JAK2', 'HRAS']",0.9980466316511164,0,0,4
583,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9960386867500304,0.1634110347672924,0.0006486078164306639,['HRAS'],0.9980466316511164,0,0,1
584,Integrated breast cancer pathway WP1984,0.9963405690329095,0.5640813086553726,0.0020680027775787264,"['BARD1', 'JUN', 'GSK3A', 'RALGAPA1', 'GADD45A', 'STAT1', 'ZMYND8', 'DCAKD', 'ODC1', 'BRAF', 'PHB', 'NFKB1', 'SMAD7', 'CDC42', 'FER', 'PAK1', 'RAP1A', 'CDK4', 'CTNNB1', 'BAX', 'RAC1', 'FAU']",0.9980466316511164,0,0,22
585,Allograft Rejection WP2328,0.9994920132520169,0.17902964678028654,9.096779523441109e-05,"['STAT1', 'HLA-DRB1']",0.9994920132520169,0,0,2
