Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
815,Regulation Of Cellular Component Organization (GO:0051128),0.16696079787116286,1.2525332595478647,2.242029821819494,"['RAB5B', 'TFRC', 'ROCK1', 'PRDM5', 'FAM107A', 'JADE2', 'RPTOR', 'SLITRK4', 'TLK2', 'METTL4', 'STK38L', 'TLK1', 'PAK6', 'ARHGEF11', 'PTPN1', 'HSP90AA1', 'EGLN2', 'DAB2IP', 'AXIN2', 'ARFGAP3', 'HCFC1', 'LATS1', 'MAD2L2', 'PINK1', 'ZFYVE16', 'BBS10', 'SNX17', 'RUFY2', 'RAPGEF1', 'CHPT1']",0.854278951959924,0,0,30
816,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.16697707754676788,1.3397558520010069,2.398027306293623,"['NSF', 'PTPN1', 'MAP2K1', 'USP7', 'RAB5B', 'SYT1', 'LRRK2', 'LGI3', 'DNAJC13', 'ARFGAP3', 'RAB11B', 'STXBP5L', 'NELL1', 'SCFD1', 'ZFYVE16', 'SNX17', 'RUFY2', 'STXBP5', 'MAPK3']",0.854278951959924,0,0,19
817,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.16790608900264894,1.498956817079088,2.6746642709449486,"['CYLD', 'DEPTOR', 'FEM1B', 'GPER1', 'GSTP1', 'TNFSF12', 'HTT', 'ZMYND11', 'PAK2', 'SH3RF1', 'TGFBR1']",0.854278951959924,0,0,11
818,Regulation Of Cell Cycle (GO:0051726),0.168077434356061,1.1761198725763953,2.097410425112324,"['RB1', 'INTS13', 'JADE2', 'NUDT6', 'ACTB', 'PPP1R9B', 'TGM1', 'YY1', 'RUVBL2', 'GPER1', 'CHEK1', 'EPC2', 'PRKACA', 'TMEM8B', 'PHACTR4', 'SND1', 'SIRT2', 'RNF40', 'TGFBR1', 'HCFC1', 'UHMK1', 'MORF4L1', 'RARA', 'DCUN1D3', 'ZBTB49', 'HTRA2', 'IQGAP1', 'LRP6', 'MBTD1', 'SDCBP', 'BRINP2', 'BRINP1', 'PES1', 'RPRD1B', 'SRPK2', 'DR1', 'TGFB2', 'JUND', 'PNPT1', 'GBF1', 'DAB2IP', 'DHCR24', 'INO80', 'HIPK2', 'CYLD', 'TADA2A', 'CDK6', 'CDK5', 'YEATS2', 'C6ORF89', 'ATM', 'TAF6', 'TARDBP', 'NOP53']",0.854278951959924,0,0,54
819,Exocytosis (GO:0006887),0.1689759244419351,1.363116946267931,2.423620612508536,"['NSF', 'CADPS2', 'JAGN1', 'TMED10', 'TMEM167B', 'TMEM167A', 'WIPF3', 'DOC2B', 'PIK3C2A', 'SYNGR3', 'SYTL3', 'RAB11B', 'SYNGR1', 'EXOC4', 'TRAPPC11', 'STX2', 'EXOC2']",0.854278951959924,0,0,17
820,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.1689759244419351,1.363116946267931,2.423620612508536,"['SPTBN4', 'HSP90AA1', 'TFRC', 'CREBL2', 'RPTOR', 'LATS1', 'MAD2L2', 'MLXIPL', 'PINK1', 'TBK1', 'NSD1', 'CNKSR3', 'CAPRIN2', 'NOS1', 'PRKD1', 'NCK1', 'EIF4G1']",0.854278951959924,0,0,17
821,Negative Regulation Of Cell Differentiation (GO:0045596),0.16924557184844752,1.2312543638873101,2.187205830710886,"['RB1', 'CHRD', 'TMEM182', 'ADIPOR1', 'HDAC9', 'ACTB', 'CDC73', 'PPP2CA', 'HEY1', 'CCDC85B', 'GPER1', 'BCL7B', 'SOSTDC1', 'ENPP1', 'NELFB', 'IQCB1', 'EPHA4', 'WWTR1', 'SMARCC1', 'ANKRD26', 'BICRAL', 'DAB2IP', 'EIF2AK4', 'TMEM64', 'OXSR1', 'MEIS2', 'SIRT2', 'TGFBR1', 'MAD2L2', 'ASXL1', 'MEIS1', 'CDK6', 'SPRY1', 'PPARA']",0.854278951959924,0,0,34
822,Adherens Junction Organization (GO:0034332),0.1698191435383487,1.6348964013086151,2.898706093396111,"['CDH6', 'CDH10', 'TBCD', 'CDH12', 'PAK2', 'CDH8', 'MTSS1', 'VCL']",0.854278951959924,0,0,8
823,Multivesicular Body Assembly (GO:0036258),0.1698191435383487,1.6348964013086151,2.898706093396111,"['PDCD6IP', 'VPS4A', 'CHMP2B', 'VPS37A', 'STAM', 'CHMP7', 'STAM2', 'VPS28']",0.854278951959924,0,0,8
824,Presynaptic Endocytosis (GO:0140238),0.1698191435383487,1.6348964013086151,2.898706093396111,"['DNM3', 'NLGN1', 'SYT1', 'CDK5', 'FCHO2', 'CANX', 'AP2B1', 'DNM2']",0.854278951959924,0,0,8
825,Regulation Of DNA Recombination (GO:0000018),0.1698191435383487,1.6348964013086151,2.898706093396111,"['RTEL1', 'SETD2', 'PPP4C', 'MSH3', 'CHEK1', 'RPA2', 'TERF2IP', 'SPIDR']",0.854278951959924,0,0,8
826,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.1698191435383487,1.6348964013086151,2.898706093396111,"['PRR7', 'MYBBP1A', 'UBTF', 'SMARCA5', 'DDX21', 'ASIC2', 'MAF1', 'PHF8']",0.854278951959924,0,0,8
827,Cell-Cell Junction Assembly (GO:0007043),0.17007048533414473,1.4364973130450187,2.54481576574701,"['PATJ', 'CTNND2', 'TBCD', 'CDH8', 'CDH6', 'FLCN', 'CDH10', 'CLDN12', 'EPB41L3', 'CDH12', 'PKP4', 'PAK2', 'VCL']",0.854278951959924,0,0,13
828,Organic Anion Transport (GO:0015711),0.17016133543557532,1.3939504373177842,2.4686977385260263,"['SLC35A2', 'SLC23A2', 'SLC35A1', 'SLC35A3', 'SLC2A1', 'SLC2A6', 'SLC2A8', 'SLC22A13', 'SLC25A17', 'SLCO4A1', 'CPTP', 'SLCO4C1', 'LRRC8D', 'SLC25A23', 'SLC26A6']",0.854278951959924,0,0,15
829,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.17111055588121593,1.2783467446964154,2.2568513874001863,"['NLGN1', 'LRRK2', 'CACNA1B', 'DYSF', 'CACNA1A', 'GRIK2', 'LRP8', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'TMEM108', 'DLGAP1', 'DLGAP2', 'GRIA3', 'SLC12A2', 'SYT1', 'CASK', 'BTBD9', 'SYN3', 'CDK5', 'DLG4', 'AKAP9', 'DGKI']",0.854278951959924,0,0,25
830,I-kappaB Phosphorylation (GO:0007252),0.17580301937944545,4.08487486398259,7.101110184941907,"['DAB2IP', 'MAP3K7']",0.854278951959924,0,0,2
831,ISG15-protein Conjugation (GO:0032020),0.17580301937944545,4.08487486398259,7.101110184941907,"['UBE2E1', 'UBE2L6']",0.854278951959924,0,0,2
832,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.17580301937944545,4.08487486398259,7.101110184941907,"['PDHX', 'PDHA1']",0.854278951959924,0,0,2
833,Atrioventricular Valve Formation (GO:0003190),0.17580301937944545,4.08487486398259,7.101110184941907,"['OLFM1', 'HEY1']",0.854278951959924,0,0,2
834,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.17580301937944545,4.08487486398259,7.101110184941907,"['OXSR1', 'POU3F3']",0.854278951959924,0,0,2
835,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.17580301937944545,4.08487486398259,7.101110184941907,"['MAP2K5', 'NFE2L2']",0.854278951959924,0,0,2
836,Dorsal Aorta Development (GO:0035907),0.17580301937944545,4.08487486398259,7.101110184941907,"['HEY1', 'BMPR1A']",0.854278951959924,0,0,2
837,Dorsal Aorta Morphogenesis (GO:0035912),0.17580301937944545,4.08487486398259,7.101110184941907,"['HEY1', 'BMPR1A']",0.854278951959924,0,0,2
838,Excitatory Chemical Synaptic Transmission (GO:0098976),0.17580301937944545,4.08487486398259,7.101110184941907,"['GRIN2A', 'GRIN2D']",0.854278951959924,0,0,2
839,Ganglioside Catabolic Process (GO:0006689),0.17580301937944545,4.08487486398259,7.101110184941907,"['HEXB', 'NEU1']",0.854278951959924,0,0,2
840,Glycolipid Transport (GO:0046836),0.17580301937944545,4.08487486398259,7.101110184941907,"['CPTP', 'PSAP']",0.854278951959924,0,0,2
841,Inclusion Body Assembly (GO:0070841),0.17580301937944545,4.08487486398259,7.101110184941907,"['PRKN', 'TRIM37']",0.854278951959924,0,0,2
842,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.17580301937944545,4.08487486398259,7.101110184941907,"['MYO6', 'PDZD7']",0.854278951959924,0,0,2
843,Inner Ear Receptor Cell Differentiation (GO:0060113),0.17580301937944545,4.08487486398259,7.101110184941907,"['MYO6', 'PDZD7']",0.854278951959924,0,0,2
844,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.17580301937944545,4.08487486398259,7.101110184941907,"['ABHD3', 'ABHD2']",0.854278951959924,0,0,2
845,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.17580301937944545,4.08487486398259,7.101110184941907,"['GMFB', 'CTNNA2']",0.854278951959924,0,0,2
846,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.17580301937944545,4.08487486398259,7.101110184941907,"['SYT4', 'ADRA2C']",0.854278951959924,0,0,2
847,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.17580301937944545,4.08487486398259,7.101110184941907,"['AVEN', 'PINX1']",0.854278951959924,0,0,2
848,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.17580301937944545,4.08487486398259,7.101110184941907,"['ROCK1', 'TIMP2']",0.854278951959924,0,0,2
849,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),0.17580301937944545,4.08487486398259,7.101110184941907,"['KHSRP', 'SIRPA']",0.854278951959924,0,0,2
850,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),0.17580301937944545,4.08487486398259,7.101110184941907,"['KHSRP', 'SIRPA']",0.854278951959924,0,0,2
851,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.17580301937944545,4.08487486398259,7.101110184941907,"['OSBPL8', 'PPARA']",0.854278951959924,0,0,2
852,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.17580301937944545,4.08487486398259,7.101110184941907,"['GSTP1', 'PPIA']",0.854278951959924,0,0,2
853,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.17580301937944545,4.08487486398259,7.101110184941907,"['DAB2IP', 'NR1D1']",0.854278951959924,0,0,2
854,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.17580301937944545,4.08487486398259,7.101110184941907,"['CACNG8', 'CACNG2']",0.854278951959924,0,0,2
855,Parallel Actin Filament Bundle Assembly (GO:0030046),0.17580301937944545,4.08487486398259,7.101110184941907,"['SPIRE1', 'FMN2']",0.854278951959924,0,0,2
856,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.17580301937944545,4.08487486398259,7.101110184941907,"['B4GAT1', 'GAL3ST3']",0.854278951959924,0,0,2
857,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.17580301937944545,4.08487486398259,7.101110184941907,"['SLC22A13', 'HSPD1']",0.854278951959924,0,0,2
858,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.17580301937944545,4.08487486398259,7.101110184941907,"['PRKN', 'PINK1']",0.854278951959924,0,0,2
859,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.17580301937944545,4.08487486398259,7.101110184941907,"['TGFB2', 'TGFBR1']",0.854278951959924,0,0,2
860,Positive Regulation Of Gastrulation (GO:2000543),0.17580301937944545,4.08487486398259,7.101110184941907,"['TENM4', 'OXSR1']",0.854278951959924,0,0,2
861,Positive Regulation Of Muscle Contraction (GO:0045933),0.17580301937944545,4.08487486398259,7.101110184941907,"['CTTN', 'ENO1']",0.854278951959924,0,0,2
862,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.17580301937944545,4.08487486398259,7.101110184941907,"['SMURF2', 'C1QBP']",0.854278951959924,0,0,2
863,Positive Regulation Of Vesicle Fusion (GO:0031340),0.17580301937944545,4.08487486398259,7.101110184941907,"['C2CD5', 'DOC2B']",0.854278951959924,0,0,2
864,Protein C-linked Glycosylation Via 2'-alpha-mannosyl-L-tryptophan (GO:0018406),0.17580301937944545,4.08487486398259,7.101110184941907,"['DPY19L2', 'DPY19L3']",0.854278951959924,0,0,2
865,Protein C-linked Glycosylation Via Tryptophan (GO:0018317),0.17580301937944545,4.08487486398259,7.101110184941907,"['DPY19L2', 'DPY19L3']",0.854278951959924,0,0,2
866,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.17580301937944545,4.08487486398259,7.101110184941907,"['SMURF1', 'LAMP2']",0.854278951959924,0,0,2
867,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.17580301937944545,4.08487486398259,7.101110184941907,"['VMP1', 'THADA']",0.854278951959924,0,0,2
868,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.17580301937944545,4.08487486398259,7.101110184941907,"['SH3RF1', 'MAPK8IP1']",0.854278951959924,0,0,2
869,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.17580301937944545,4.08487486398259,7.101110184941907,"['SH3RF1', 'MAPK8IP1']",0.854278951959924,0,0,2
870,Regulation Of DNA Methylation (GO:0044030),0.17580301937944545,4.08487486398259,7.101110184941907,"['KMT2A', 'SMARCA5']",0.854278951959924,0,0,2
871,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.17580301937944545,4.08487486398259,7.101110184941907,"['SIRPA', 'CX3CL1']",0.854278951959924,0,0,2
872,Regulation Of MDA-5 Signaling Pathway (GO:0039533),0.17580301937944545,4.08487486398259,7.101110184941907,"['TKFC', 'C1QBP']",0.854278951959924,0,0,2
873,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.17580301937944545,4.08487486398259,7.101110184941907,"['MUL1', 'SIRPA']",0.854278951959924,0,0,2
874,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.17580301937944545,4.08487486398259,7.101110184941907,"['MAP2K5', 'FOXP1']",0.854278951959924,0,0,2
875,Regulation Of Complement Activation (GO:0030449),0.17580301937944545,4.08487486398259,7.101110184941907,"['SUSD4', 'PHB2']",0.854278951959924,0,0,2
876,Regulation Of Cortisol Biosynthetic Process (GO:2000064),0.17580301937944545,4.08487486398259,7.101110184941907,"['H6PD', 'DKK3']",0.854278951959924,0,0,2
877,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.17580301937944545,4.08487486398259,7.101110184941907,"['SDCBP', 'STAM']",0.854278951959924,0,0,2
878,Regulation Of Fertilization (GO:0080154),0.17580301937944545,4.08487486398259,7.101110184941907,"['INTS13', 'PLCB1']",0.854278951959924,0,0,2
879,Regulation Of Glial Cell Differentiation (GO:0045685),0.17580301937944545,4.08487486398259,7.101110184941907,"['EPHA4', 'NF1']",0.854278951959924,0,0,2
880,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.17580301937944545,4.08487486398259,7.101110184941907,"['NUAK1', 'ROCK1']",0.854278951959924,0,0,2
881,Regulation Of T-Circle Formation (GO:1904429),0.17580301937944545,4.08487486398259,7.101110184941907,"['RTEL1', 'TERF2']",0.854278951959924,0,0,2
882,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.17580301937944545,4.08487486398259,7.101110184941907,"['NFATC3', 'NFATC2']",0.854278951959924,0,0,2
883,Response To Manganese Ion (GO:0010042),0.17580301937944545,4.08487486398259,7.101110184941907,"['PRKN', 'LRRK2']",0.854278951959924,0,0,2
884,Response To Vitamin (GO:0033273),0.17580301937944545,4.08487486398259,7.101110184941907,"['BGLAP', 'HLCS']",0.854278951959924,0,0,2
885,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.17580301937944545,4.08487486398259,7.101110184941907,"['NBL1', 'FBN1']",0.854278951959924,0,0,2
886,Store-Operated Calcium Entry (GO:0002115),0.17580301937944545,4.08487486398259,7.101110184941907,"['STIM1', 'STIM2']",0.854278951959924,0,0,2
887,Tight Junction Organization (GO:0120193),0.17580301937944545,4.08487486398259,7.101110184941907,"['PATJ', 'CLDN12']",0.854278951959924,0,0,2
888,Transepithelial Chloride Transport (GO:0030321),0.17580301937944545,4.08487486398259,7.101110184941907,"['SLC12A2', 'SLC26A6']",0.854278951959924,0,0,2
889,Regulation Of Telomere Maintenance (GO:0032204),0.17684112756777623,1.513951201110168,2.622925805986509,"['PIF1', 'UPF1', 'RTEL1', 'USP7', 'NSMCE2', 'POT1', 'TERF2IP', 'HDAC8', 'TERF2', 'SMG6']",0.854278951959924,0,0,10
890,Response To Amino Acid Starvation (GO:1990928),0.17684112756777623,1.513951201110168,2.622925805986509,"['FLCN', 'SZT2', 'RRAGA', 'WDR59', 'SESN3', 'TFEB', 'EIF2AK4', 'PRKD1', 'DEPDC5', 'MAPK3']",0.854278951959924,0,0,10
891,Response To Interleukin-1 (GO:0070555),0.17684112756777623,1.513951201110168,2.622925805986509,"['HDAC4', 'UPF1', 'IRAK2', 'TAF9', 'DAB2IP', 'SIRPA', 'RC3H1', 'NR1D1', 'CX3CL1', 'TLE5']",0.854278951959924,0,0,10
892,Synaptic Vesicle Endocytosis (GO:0048488),0.17684112756777623,1.513951201110168,2.622925805986509,"['ITSN2', 'DNM3', 'SH3GL3', 'NLGN1', 'SYT1', 'CDK5', 'FCHO2', 'CANX', 'AP2B1', 'DNM2']",0.854278951959924,0,0,10
893,Translational Elongation (GO:0006414),0.17684112756777623,1.513951201110168,2.622925805986509,"['EIF5A', 'EEF1G', 'EEF2K', 'DROSHA', 'TRIP4', 'ASCC2', 'EEF2', 'PELO', 'MRPL44', 'TUFM']",0.854278951959924,0,0,10
894,Chromosome Organization (GO:0051276),0.177559440104694,1.6828189124487005,2.908668100661409,"['RB1', 'LATS1', 'CENPV', 'NUP133', 'MSH3', 'KAT6A', 'AXIN2']",0.854278951959924,0,0,7
895,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.177559440104694,1.6828189124487005,2.908668100661409,"['PTPN1', 'GRB14', 'ENPP1', 'PIP4K2A', 'PIP4K2B', 'PIP4K2C', 'NCK1']",0.854278951959924,0,0,7
896,Negative Regulation Of Proteolysis (GO:0045861),0.177559440104694,1.6828189124487005,2.908668100661409,"['EPHA4', 'PRNP', 'ROCK1', 'CDK5', 'LRRK2', 'TIMP2', 'CHAC1']",0.854278951959924,0,0,7
897,Protein Targeting To Lysosome (GO:0006622),0.177559440104694,1.6828189124487005,2.908668100661409,"['BECN1', 'ZFYVE16', 'VPS4A', 'LAMP2', 'PIK3R4', 'PIK3C3', 'CLU']",0.854278951959924,0,0,7
898,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.177559440104694,1.6828189124487005,2.908668100661409,"['UNC13B', 'UNC13C', 'GRIN2A', 'SLC17A7', 'GRIK2', 'GRIA3', 'GRIN2D']",0.854278951959924,0,0,7
899,Regulation Of Cell Division (GO:0051302),0.17814220322730076,1.362984566776036,2.3513843826930625,"['BECN1', 'SETD2', 'DR1', 'NCOA3', 'PIK3R4', 'KLHL21', 'PDXP', 'MYO19', 'SIRT2', 'FLCN', 'ZFYVE26', 'TADA2A', 'YEATS2', 'PIK3C3', 'RAB11FIP3', 'GIT1']",0.854278951959924,0,0,16
900,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.17960721395593296,1.2551244509516837,2.155027291358933,"['SLC24A4', 'STOML2', 'TFRC', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'TMEM165', 'FTH1', 'SLC39A6', 'ATP6V0A2', 'SLC39A7', 'SLC12A2', 'PRNP', 'ATP6AP1', 'ATP1B3', 'ATP1B1', 'MT3', 'CHERP', 'LETM1', 'ATP4A', 'STIM1', 'STIM2', 'VAPB', 'BOLA2', 'KCNMA1', 'ATP6V0D1', 'FTL']",0.854278951959924,0,0,27
901,Regulation Of Protein Ubiquitination (GO:0031396),0.17976406411802742,1.2749020632018804,2.187872234224719,"['MINAR1', 'PRKN', 'DAXX', 'HSP90AA1', 'PAXIP1', 'LRRK2', 'MYCBP2', 'PINX1', 'PRMT3', 'FAM107A', 'ARRB1', 'HDAC8', 'HSPBP1', 'FBXO33', 'TGFBR1', 'MALT1', 'DNAJB2', 'PINK1', 'TBC1D7', 'SPRTN', 'SPOPL', 'STUB1', 'VPS28', 'N4BP1']",0.854278951959924,0,0,24
902,Regulation Of JNK Cascade (GO:0046328),0.18226044657365278,1.3169305950760857,2.2418354333638493,"['PRKN', 'PHLPP1', 'PRMT1', 'ULK4', 'DAB2IP', 'MTURN', 'SH3RF1', 'MAPK8IP1', 'HIPK2', 'SDCBP', 'CYLD', 'RAP2A', 'PINK1', 'TAOK1', 'SIRPA', 'PLCB1', 'ZMYND11', 'ZNF675', 'MAP4K4']",0.854278951959924,0,0,19
903,Regulation Of Cell Cycle Process (GO:0010564),0.18426346292253343,1.2624517958582822,2.135296678836658,"['BECN1', 'AHCTF1', 'SETD2', 'DCUN1D3', 'PIK3R4', 'PDXP', 'FLCN', 'ZFYVE26', 'GPER1', 'CHEK1', 'BCL7B', 'CEP250', 'RPRD1B', 'RAB11FIP3', 'GIT1', 'SMARCC1', 'PHF10', 'KLHL21', 'ARID1B', 'MYO19', 'SND1', 'PUM2', 'DBF4', 'MYBBP1A', 'PIK3C3']",0.854278951959924,0,0,25
904,Cortical Cytoskeleton Organization (GO:0030865),0.18513607260230291,1.7513362046598515,2.953916072769594,"['IKBKB', 'STRIP1', 'NLGN1', 'DLG1', 'ROCK1', 'EPB41L3']",0.854278951959924,0,0,6
905,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.18513607260230291,1.7513362046598515,2.953916072769594,"['APC2', 'NAV3', 'ATXN7', 'TAOK1', 'CLASP1', 'CLASP2']",0.854278951959924,0,0,6
906,Negative Regulation Of Neurogenesis (GO:0050768),0.18513607260230291,1.7513362046598515,2.953916072769594,"['GDI1', 'GORASP1', 'RUFY3', 'NF1', 'THY1', 'HOOK3']",0.854278951959924,0,0,6
907,Regulation Of Dendritic Spine Development (GO:0060998),0.18513607260230291,1.7513362046598515,2.953916072769594,"['SRGAP2C', 'NLGN1', 'DLG5', 'PSEN1', 'KIF1A', 'ARF6']",0.854278951959924,0,0,6
908,Regulation Of Protein Transport (GO:0051223),0.18513607260230291,1.7513362046598515,2.953916072769594,"['PTPN1', 'SCFD1', 'P3H1', 'STXBP5', 'GAPVD1', 'STXBP5L']",0.854278951959924,0,0,6
909,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.18538517579402614,1.2235690858805506,2.062104946492228,"['PFKFB4', 'PLPPR2', 'PLPPR3', 'MAPKAP1', 'LRRK2', 'GDE1', 'PDXP', 'NUDT5', 'INPP5B', 'RPTOR', 'PIP4P1', 'PPIP5K2', 'KHSRP', 'ACP6', 'ENPP1', 'PAK2', 'PSPH', 'MAPK3', 'TNK2', 'LIMK2', 'IPMK', 'GFPT1', 'ACYP2', 'PTPRD', 'DUSP22', 'CDK5', 'TAOK1', 'SLC29A4', 'TOP1', 'PLCB2', 'PFKM', 'GALK2']",0.854278951959924,0,0,32
910,Phosphatidylcholine Metabolic Process (GO:0046470),0.18636840730227477,1.5327272727272727,2.5750276157925214,"['SLC44A3', 'PCYT1A', 'SLC44A1', 'ABHD3', 'MBOAT7', 'LPCAT2', 'LPCAT1', 'CHPT1', 'GPLD1']",0.854278951959924,0,0,9
911,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.18636840730227477,1.5327272727272727,2.5750276157925214,"['DPP6', 'GRIN2A', 'DLG1', 'SLMAP', 'KCNIP4', 'WNK3', 'KCNAB1', 'GRIN2D', 'HCN1']",0.854278951959924,0,0,9
912,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.18636840730227477,1.5327272727272727,2.5750276157925214,"['PDPK1', 'GPER1', 'TRPC1', 'NOS1', 'CASQ1', 'THY1', 'CLIC2', 'PRKACA', 'CX3CL1']",0.854278951959924,0,0,9
913,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.18636840730227477,1.5327272727272727,2.5750276157925214,"['PRKN', 'IKBKB', 'CYLD', 'TBK1', 'GSTP1', 'SPPL2B', 'MAPKAPK2', 'SPATA2', 'ZNF675']",0.854278951959924,0,0,9
914,Regulation Of Hydrolase Activity (GO:0051336),0.18798131960235584,1.3628522837706512,2.277888594747862,"['EPHA4', 'NTRK2', 'RABGAP1', 'DAB2IP', 'FGD1', 'RASIP1', 'GPR137B', 'VAV2', 'SIPA1L1', 'PLXNA2', 'NF1', 'RAB3GAP2', 'NOS1', 'PLXNA4', 'TBC1D10B']",0.854278951959924,0,0,15
915,ERAD Pathway (GO:0036503),0.18815759816095348,1.2982376837798524,2.168674087141828,"['PRKN', 'RHBDD2', 'CCDC47', 'FAF1', 'FBXO2', 'SEL1L', 'UBE4B', 'YOD1', 'HERPUD1', 'ECPAS', 'DNAJB2', 'NPLOC4', 'CANX', 'TMEM129', 'DNAJB9', 'STUB1', 'RNF175', 'UGGT2', 'ATF6', 'UBQLN2']",0.854278951959924,0,0,20
916,Aminoglycan Biosynthetic Process (GO:0006023),0.19198352773451852,1.8572984749455337,3.065184558585527,"['EXT1', 'EXT2', 'B4GAT1', 'B3GAT3', 'XYLT1']",0.854278951959924,0,0,5
917,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.19198352773451852,1.8572984749455337,3.065184558585527,"['ADAM19', 'APH1A', 'NCSTN', 'ADAM10', 'PSEN1']",0.854278951959924,0,0,5
918,Cellular Response To Type I Interferon (GO:0071357),0.19198352773451852,1.8572984749455337,3.065184558585527,"['HDAC4', 'TBK1', 'TYK2', 'IFIT1', 'JAK1']",0.854278951959924,0,0,5
919,Ganglioside Metabolic Process (GO:0001573),0.19198352773451852,1.8572984749455337,3.065184558585527,"['HEXB', 'ST8SIA3', 'NEU1', 'ST8SIA6', 'ST6GALNAC6']",0.854278951959924,0,0,5
920,Glutamate Metabolic Process (GO:0006536),0.19198352773451852,1.8572984749455337,3.065184558585527,"['GCLC', 'OAT', 'GOT2', 'DGLUCY', 'ALDH18A1']",0.854278951959924,0,0,5
921,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.19198352773451852,1.8572984749455337,3.065184558585527,"['CDIP1', 'EP300', 'USP28', 'HIPK2', 'PHLDA3']",0.854278951959924,0,0,5
922,Mitotic Cytokinetic Process (GO:1902410),0.19198352773451852,1.8572984749455337,3.065184558585527,"['PDCD6IP', 'VPS4A', 'CHMP1A', 'CHMP2B', 'CHMP7']",0.854278951959924,0,0,5
923,Myotube Differentiation (GO:0014902),0.19198352773451852,1.8572984749455337,3.065184558585527,"['ADGRB3', 'TMEM182', 'NOS1', 'PLD3', 'KCNH1']",0.854278951959924,0,0,5
924,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.19198352773451852,1.8572984749455337,3.065184558585527,"['EPHA4', 'EFNA3', 'LRRTM3', 'SLC2A13', 'CLU']",0.854278951959924,0,0,5
925,Positive Regulation Of Dendrite Extension (GO:1903861),0.19198352773451852,1.8572984749455337,3.065184558585527,"['ITSN2', 'RNF157', 'SYT4', 'SYT1', 'SMURF1']",0.854278951959924,0,0,5
926,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.19198352773451852,1.8572984749455337,3.065184558585527,"['PDP1', 'POR', 'PPM1M', 'RFK', 'PPM1H']",0.854278951959924,0,0,5
