Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
748,Astrocyte Differentiation (GO:0048708),0.15011568414253726,8.991053677932406,17.050176141215253,['S100A9'],0.46229836141845315,0,0,1
749,Regulation Of Neutrophil Migration (GO:1902622),0.15011568414253726,8.991053677932406,17.050176141215253,['MPP1'],0.46229836141845315,0,0,1
750,Regulation Of Phospholipid Transport (GO:2001138),0.15011568414253726,8.991053677932406,17.050176141215253,['TSPO'],0.46229836141845315,0,0,1
751,Cell Differentiation In Spinal Cord (GO:0021515),0.15011568414253726,8.991053677932406,17.050176141215253,['MDGA2'],0.46229836141845315,0,0,1
752,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.15011568414253726,8.991053677932406,17.050176141215253,['PDE4B'],0.46229836141845315,0,0,1
753,Cellular Response To Acetylcholine (GO:1905145),0.15011568414253726,8.991053677932406,17.050176141215253,['CHRM3'],0.46229836141845315,0,0,1
754,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.15011568414253726,8.991053677932406,17.050176141215253,['NRG1'],0.46229836141845315,0,0,1
755,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.15011568414253726,8.991053677932406,17.050176141215253,['ZFP36'],0.46229836141845315,0,0,1
756,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.15011568414253726,8.991053677932406,17.050176141215253,['JAK3'],0.46229836141845315,0,0,1
757,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.15011568414253726,8.991053677932406,17.050176141215253,['HIF1A'],0.46229836141845315,0,0,1
758,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.15011568414253726,8.991053677932406,17.050176141215253,['TYMP'],0.46229836141845315,0,0,1
759,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.15011568414253726,8.991053677932406,17.050176141215253,['RYR2'],0.46229836141845315,0,0,1
760,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.15011568414253726,8.991053677932406,17.050176141215253,['RYR2'],0.46229836141845315,0,0,1
761,Choline Transport (GO:0015871),0.15011568414253726,8.991053677932406,17.050176141215253,['SLC44A5'],0.46229836141845315,0,0,1
762,Response To UV-A (GO:0070141),0.15011568414253726,8.991053677932406,17.050176141215253,['PPID'],0.46229836141845315,0,0,1
763,Response To Alkaloid (GO:0043279),0.15011568414253726,8.991053677932406,17.050176141215253,['RYR2'],0.46229836141845315,0,0,1
764,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.15011568414253726,8.991053677932406,17.050176141215253,['ZFP36'],0.46229836141845315,0,0,1
765,Dermatan Sulfate Metabolic Process (GO:0030205),0.15011568414253726,8.991053677932406,17.050176141215253,['DSE'],0.46229836141845315,0,0,1
766,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.15011568414253726,8.991053677932406,17.050176141215253,['DSE'],0.46229836141845315,0,0,1
767,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.15011568414253726,8.991053677932406,17.050176141215253,['LY96'],0.46229836141845315,0,0,1
768,Response To Vitamin D (GO:0033280),0.15011568414253726,8.991053677932406,17.050176141215253,['SPP1'],0.46229836141845315,0,0,1
769,Retinal Metabolic Process (GO:0042574),0.15011568414253726,8.991053677932406,17.050176141215253,['BCO2'],0.46229836141845315,0,0,1
770,Skeletal Myofibril Assembly (GO:0014866),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
771,Endothelial Cell Differentiation (GO:0045446),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
772,Thyroid Hormone Generation (GO:0006590),0.15011568414253726,8.991053677932406,17.050176141215253,['DUOX1'],0.46229836141845315,0,0,1
773,Thyroid Hormone Transport (GO:0070327),0.15011568414253726,8.991053677932406,17.050176141215253,['SLC7A5'],0.46229836141845315,0,0,1
774,Toxin Transport (GO:1901998),0.15011568414253726,8.991053677932406,17.050176141215253,['RAB40B'],0.46229836141845315,0,0,1
775,Glycolipid Transport (GO:0046836),0.15011568414253726,8.991053677932406,17.050176141215253,['PLTP'],0.46229836141845315,0,0,1
776,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.15011568414253726,8.991053677932406,17.050176141215253,['VEGFA'],0.46229836141845315,0,0,1
777,Vasodilation (GO:0042311),0.15011568414253726,8.991053677932406,17.050176141215253,['ADRB2'],0.46229836141845315,0,0,1
778,Venous Blood Vessel Development (GO:0060841),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
779,Hepoxilin Biosynthetic Process (GO:0051122),0.15011568414253726,8.991053677932406,17.050176141215253,['ALOX15B'],0.46229836141845315,0,0,1
780,Hepoxilin Metabolic Process (GO:0051121),0.15011568414253726,8.991053677932406,17.050176141215253,['ALOX15B'],0.46229836141845315,0,0,1
781,Inflammatory Response To Wounding (GO:0090594),0.15011568414253726,8.991053677932406,17.050176141215253,['HMOX1'],0.46229836141845315,0,0,1
782,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.15011568414253726,8.991053677932406,17.050176141215253,['OAS1'],0.46229836141845315,0,0,1
783,Intracellular Triglyceride Homeostasis (GO:0035356),0.15011568414253726,8.991053677932406,17.050176141215253,['XBP1'],0.46229836141845315,0,0,1
784,Killing By Host Of Symbiont Cells (GO:0051873),0.15011568414253726,8.991053677932406,17.050176141215253,['NRG1'],0.46229836141845315,0,0,1
785,Lens Fiber Cell Development (GO:0070307),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
786,Leukotriene Transport (GO:0071716),0.15011568414253726,8.991053677932406,17.050176141215253,['ABCC3'],0.46229836141845315,0,0,1
787,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.15011568414253726,8.991053677932406,17.050176141215253,['PLA2G7'],0.46229836141845315,0,0,1
788,Lung Epithelium Development (GO:0060428),0.15011568414253726,8.991053677932406,17.050176141215253,['RCAN3'],0.46229836141845315,0,0,1
789,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
790,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.15011568414253726,8.991053677932406,17.050176141215253,['ABHD3'],0.46229836141845315,0,0,1
791,Meiosis I (GO:0007127),0.15011568414253726,8.991053677932406,17.050176141215253,['ZCWPW1'],0.46229836141845315,0,0,1
792,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.15011568414253726,8.991053677932406,17.050176141215253,['MEI4'],0.46229836141845315,0,0,1
793,Monoacylglycerol Catabolic Process (GO:0052651),0.15011568414253726,8.991053677932406,17.050176141215253,['MGLL'],0.46229836141845315,0,0,1
794,Monosaccharide Biosynthetic Process (GO:0046364),0.15011568414253726,8.991053677932406,17.050176141215253,['DSE'],0.46229836141845315,0,0,1
795,Mucosal Immune Response (GO:0002385),0.15011568414253726,8.991053677932406,17.050176141215253,['RPL39'],0.46229836141845315,0,0,1
796,Natural Killer Cell Degranulation (GO:0043320),0.15011568414253726,8.991053677932406,17.050176141215253,['FCGR3A'],0.46229836141845315,0,0,1
797,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.15011568414253726,8.991053677932406,17.050176141215253,['PTPN2'],0.46229836141845315,0,0,1
798,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.15011568414253726,8.991053677932406,17.050176141215253,['SCIN'],0.46229836141845315,0,0,1
799,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.15011568414253726,8.991053677932406,17.050176141215253,['NLRP3'],0.46229836141845315,0,0,1
800,Negative Regulation Of Cell Division (GO:0051782),0.15011568414253726,8.991053677932406,17.050176141215253,['TXNIP'],0.46229836141845315,0,0,1
801,Negative Regulation Of Hemostasis (GO:1900047),0.15011568414253726,8.991053677932406,17.050176141215253,['APOE'],0.46229836141845315,0,0,1
802,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.15011568414253726,8.991053677932406,17.050176141215253,['MYADM'],0.46229836141845315,0,0,1
803,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.15011568414253726,8.991053677932406,17.050176141215253,['APOC1'],0.46229836141845315,0,0,1
804,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.15011568414253726,8.991053677932406,17.050176141215253,['APOC2'],0.46229836141845315,0,0,1
805,Negative Regulation Of Plasminogen Activation (GO:0010757),0.15011568414253726,8.991053677932406,17.050176141215253,['PLAT'],0.46229836141845315,0,0,1
806,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.15011568414253726,8.991053677932406,17.050176141215253,['PDE4B'],0.46229836141845315,0,0,1
807,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.15011568414253726,8.991053677932406,17.050176141215253,['CALR'],0.46229836141845315,0,0,1
808,Nose Development (GO:0043584),0.15011568414253726,8.991053677932406,17.050176141215253,['PROX1'],0.46229836141845315,0,0,1
809,Peptide Cross-Linking (GO:0018149),0.15011568414253726,8.991053677932406,17.050176141215253,['FGFR1'],0.46229836141845315,0,0,1
810,Peptidyl-Lysine Hydroxylation (GO:0017185),0.15011568414253726,8.991053677932406,17.050176141215253,['PLOD1'],0.46229836141845315,0,0,1
811,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.15011568414253726,8.991053677932406,17.050176141215253,['HSPD1'],0.46229836141845315,0,0,1
812,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.15011568414253726,8.991053677932406,17.050176141215253,['SLC11A1'],0.46229836141845315,0,0,1
813,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.15011568414253726,8.991053677932406,17.050176141215253,['NLRP3'],0.46229836141845315,0,0,1
814,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.15011568414253726,8.991053677932406,17.050176141215253,['NLRP3'],0.46229836141845315,0,0,1
815,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.15011568414253726,8.991053677932406,17.050176141215253,['CD300LF'],0.46229836141845315,0,0,1
816,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.15011568414253726,8.991053677932406,17.050176141215253,['CALR'],0.46229836141845315,0,0,1
817,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.15011568414253726,8.991053677932406,17.050176141215253,['RPL26'],0.46229836141845315,0,0,1
818,Positive Regulation Of Respiratory Burst (GO:0060267),0.15011568414253726,8.991053677932406,17.050176141215253,['RPS19'],0.46229836141845315,0,0,1
819,Positive Regulation Of Sterol Transport (GO:0032373),0.15011568414253726,8.991053677932406,17.050176141215253,['LIPG'],0.46229836141845315,0,0,1
820,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.15011568414253726,8.991053677932406,17.050176141215253,['HSP90AA1'],0.46229836141845315,0,0,1
821,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.15011568414253726,8.991053677932406,17.050176141215253,['TICAM2'],0.46229836141845315,0,0,1
822,Protein Deglutamylation (GO:0035608),0.15011568414253726,8.991053677932406,17.050176141215253,['AGBL4'],0.46229836141845315,0,0,1
823,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.15011568414253726,8.991053677932406,17.050176141215253,['DPYD'],0.46229836141845315,0,0,1
824,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.15011568414253726,8.991053677932406,17.050176141215253,['DPYD'],0.46229836141845315,0,0,1
825,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.15011568414253726,8.991053677932406,17.050176141215253,['RYR2'],0.46229836141845315,0,0,1
826,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.15011568414253726,8.991053677932406,17.050176141215253,['JAK3'],0.46229836141845315,0,0,1
827,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.15011568414253726,8.991053677932406,17.050176141215253,['NLRP3'],0.46229836141845315,0,0,1
828,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.15011568414253726,8.991053677932406,17.050176141215253,['CD300LF'],0.46229836141845315,0,0,1
829,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.15011568414253726,8.991053677932406,17.050176141215253,['MYADM'],0.46229836141845315,0,0,1
830,Brain Development (GO:0007420),0.15118824552733148,1.58738036157391,2.99892590122358,"['ROBO2', 'CX3CR1', 'CNTNAP2', 'CNTN5', 'CNTN4', 'PROX1', 'EML1', 'ADGRL2']",0.46504047088105693,0,0,8
831,Regulation Of Protein Autophosphorylation (GO:0031952),0.155357294781469,2.3493881801614163,4.374625839373741,"['NEK10', 'ENPP1', 'VEGFA']",0.4750026030863358,0,0,3
832,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.155357294781469,2.3493881801614163,4.374625839373741,"['HMOX1', 'APOE', 'IGF1']",0.4750026030863358,0,0,3
833,Negative Regulation Of Transport (GO:0051051),0.155357294781469,2.3493881801614163,4.374625839373741,"['NRG1', 'PRKD1', 'HAMP']",0.4750026030863358,0,0,3
834,Positive Regulation Of Transport (GO:0051050),0.155357294781469,2.3493881801614163,4.374625839373741,"['CEBPB', 'SCIN', 'APOE']",0.4750026030863358,0,0,3
835,Regulation Of Cellular Component Biogenesis (GO:0044087),0.155357294781469,2.3493881801614163,4.374625839373741,"['HSP90AA1', 'NRG1', 'APOE']",0.4750026030863358,0,0,3
836,Nervous System Development (GO:0007399),0.15820350235676994,1.338175162931881,2.467425166082654,"['ROBO2', 'CHRM3', 'RBFOX1', 'SRRM4', 'ZBTB16', 'MAMDC2', 'POU6F2', 'NRG1', 'PROX1', 'LDB2', 'NAV2', 'VEGFA', 'SCIN', 'FGF14', 'CNTN4', 'MDGA2', 'ASIC2']",0.48312624583353314,0,0,17
837,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.1608655222914491,1.619537739256049,2.9591975392365524,"['NRG1', 'APOE', 'IGF1', 'PROX1', 'AFF3', 'HIF1A', 'YBX3']",0.49066867193556696,0,0,7
838,RNA-templated DNA Biosynthetic Process (GO:0006278),0.1666529216069345,2.999667994687915,5.374930927918456,"['HSP90AA1', 'NOP10']",0.49647020450514656,0,0,2
839,Anterior/Posterior Pattern Specification (GO:0009952),0.1666529216069345,2.999667994687915,5.374930927918456,"['PCSK5', 'WLS']",0.49647020450514656,0,0,2
840,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.1666529216069345,2.999667994687915,5.374930927918456,"['TICAM2', 'CD14']",0.49647020450514656,0,0,2
841,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.1666529216069345,2.999667994687915,5.374930927918456,"['PDE4B', 'PPM1E']",0.49647020450514656,0,0,2
842,Respiratory System Development (GO:0060541),0.1666529216069345,2.999667994687915,5.374930927918456,"['PROX1', 'VEGFA']",0.49647020450514656,0,0,2
843,Establishment Of Vesicle Localization (GO:0051650),0.1666529216069345,2.999667994687915,5.374930927918456,"['LIMK2', 'RAB27A']",0.49647020450514656,0,0,2
844,Telomere Maintenance Via Telomerase (GO:0007004),0.1666529216069345,2.999667994687915,5.374930927918456,"['HSP90AA1', 'NOP10']",0.49647020450514656,0,0,2
845,Modulation By Host Of Viral Process (GO:0044788),0.1666529216069345,2.999667994687915,5.374930927918456,"['PPIB', 'IGF2R']",0.49647020450514656,0,0,2
846,Myotube Differentiation (GO:0014902),0.1666529216069345,2.999667994687915,5.374930927918456,"['IGF1', 'KCNH1']",0.49647020450514656,0,0,2
847,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.1666529216069345,2.999667994687915,5.374930927918456,"['LAPTM5', 'PTPN2']",0.49647020450514656,0,0,2
848,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.1666529216069345,2.999667994687915,5.374930927918456,"['ZFP36', 'ZBTB16']",0.49647020450514656,0,0,2
849,Peptidyl-Proline Modification (GO:0018208),0.1666529216069345,2.999667994687915,5.374930927918456,"['PPIB', 'PPID']",0.49647020450514656,0,0,2
850,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.1666529216069345,2.999667994687915,5.374930927918456,"['DUSP10', 'PPM1E']",0.49647020450514656,0,0,2
851,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.1666529216069345,2.999667994687915,5.374930927918456,"['CDKN1A', 'IGF1']",0.49647020450514656,0,0,2
852,Positive Regulation Of Glycolytic Process (GO:0045821),0.1666529216069345,2.999667994687915,5.374930927918456,"['IGF1', 'HIF1A']",0.49647020450514656,0,0,2
853,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.1666529216069345,2.999667994687915,5.374930927918456,"['RYR2', 'HSPA5']",0.49647020450514656,0,0,2
854,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.1666529216069345,2.999667994687915,5.374930927918456,"['CDKN1A', 'NEK10']",0.49647020450514656,0,0,2
855,Receptor-Mediated Endocytosis (GO:0006898),0.16774725156963777,1.5988589766446781,2.8544379543156433,"['FCER1G', 'STAB1', 'LDLRAD3', 'ADRB2', 'APOE', 'CLEC9A', 'IGF2R']",0.49647020450514656,0,0,7
856,Regulation Of Fibroblast Proliferation (GO:0048145),0.16836170328450062,2.25124750499002,4.0109139965382745,"['CDKN1A', 'FTH1', 'IGF1']",0.49647020450514656,0,0,3
857,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.16836170328450062,2.25124750499002,4.0109139965382745,"['FGF14', 'NETO1', 'HECW1']",0.49647020450514656,0,0,3
858,Mesenchymal Cell Differentiation (GO:0048762),0.16836170328450062,2.25124750499002,4.0109139965382745,"['IGF1', 'HIF1A', 'FGFR1']",0.49647020450514656,0,0,3
859,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.16836170328450062,2.25124750499002,4.0109139965382745,"['C11ORF65', 'IGF1', 'HSPA1A']",0.49647020450514656,0,0,3
860,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.16836170328450062,2.25124750499002,4.0109139965382745,"['NUPR1', 'S100A9', 'S100A8']",0.49647020450514656,0,0,3
861,Regulation Of Interleukin-8 Production (GO:0032677),0.16863994145693725,1.9481081081081082,3.467611706076509,"['TMSB4X', 'CD14', 'HSPA1B', 'HSPA1A']",0.49647020450514656,0,0,4
862,Chloride Transport (GO:0006821),0.16863994145693725,1.9481081081081082,3.467611706076509,"['CLIC4', 'CLIC2', 'CLIC1', 'GABRG3']",0.49647020450514656,0,0,4
863,Vascular Transport (GO:0010232),0.16863994145693725,1.9481081081081082,3.467611706076509,"['ABCC3', 'SLC7A5', 'LEPR', 'SLC5A3']",0.49647020450514656,0,0,4
864,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.16863994145693725,1.9481081081081082,3.467611706076509,"['HSP90AA1', 'PRKD1', 'PFN2', 'VEGFA']",0.49647020450514656,0,0,4
865,Negative Regulation Of Cellular Process (GO:0048523),0.17808652671163763,1.2882350669910034,2.22283124002427,"['CDKN1A', 'ATP8A2', 'NRG1', 'PROX1', 'PRDM11', 'ALOX15B', 'BST2', 'VAMP8', 'SCIN', 'BCL6', 'FTH1', 'TXNIP', 'ENPP1', 'TGFBI', 'NUPR1', 'S100A11', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.49647020450514656,0,0,19
866,Regulation Of Neuron Differentiation (GO:0045664),0.17917975500595348,1.8966315789473684,3.261003394508789,"['PCP4', 'CALR', 'CNTN4', 'FGFR1']",0.49647020450514656,0,0,4
867,Transport Across Blood-Brain Barrier (GO:0150104),0.17917975500595348,1.8966315789473684,3.261003394508789,"['ABCC3', 'SLC7A5', 'LEPR', 'SLC5A3']",0.49647020450514656,0,0,4
