Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
417,hsa-miR-3682-3p,0.9495001369327615,0.7939560227228813,0.04114248709913116,"['PTPRT', 'SLC44A5', 'CNTNAP2', 'CDKN1A', 'UBXN2B', 'FRMPD4', 'GPR65', 'LDLRAD3', 'AFF3', 'RIMS2', 'INSL6', 'GRM5', 'SIPA1L1', 'NETO1', 'SPDYE1', 'NAMPT', 'MS4A14', 'RGS6', 'ANKUB1', 'KCND2', 'CACNA2D3', 'MTUS2', 'KSR2', 'NAALADL2', 'OVOL2', 'RNF144B', 'PPP1R3B', 'DNAJB11', 'FKBP5', 'TSHZ2', 'CACNA1B', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'MED12L', 'FSTL4', 'GNA13', 'FSTL5', 'MAN2A1', 'NLRP3', 'GPC6', 'OPCML', 'STARD13', 'TPRG1', 'NAP1L5', 'STXBP5L', 'PTPRB', 'DHRS9', 'P4HA1', 'RPS29', 'CCSER1', 'HCN1']",0.9999801255269625,0,0,52
418,mmu-miR-707,0.9497354112849737,0.7907409325186607,0.04077997087619423,"['CPM', 'TNFAIP8', 'SPON1', 'FRMPD4', 'GPR65', 'HS6ST3', 'RIMS2', 'INSL6', 'LIPG', 'LEPR', 'ERC2', 'DLEU7', 'HLA-DPA1', 'RBFOX1', 'SRRM4', 'SFMBT2', 'UNC5D', 'KSR2', 'SORCS3', 'TNFRSF1B', 'GABRG3', 'MRPS6', 'PPP1R3B', 'KCNQ5', 'PRKCQ', 'MGLL', 'HIST1H2BD', 'CEMIP', 'BEAN1', 'AHNAK', 'NRXN3', 'TMTC2', 'ADRB2', 'ZC3HAV1', 'PPM1E', 'SLC5A3', 'FSTL5', 'SBNO2', 'GPC6', 'PAK5', 'KCNJ2', 'OPCML', 'PTPN1', 'TPRG1', 'IGF1', 'STXBP5L', 'PLCXD3', 'CCSER1', 'PTPN2', 'CPEB4']",0.9999801255269625,0,0,50
419,mmu-miR-1946a,0.9499334478579228,0.6598661290040208,0.03389293607736516,"['TENM2', 'ATP8A2', 'C4ORF19', 'FMN1', 'TNFRSF13C', 'ENO4', 'HS6ST3', 'TMEM154', 'VEGFA', 'GNA13', 'PTPRB', 'VGF', 'IER5']",0.9999801255269625,0,0,13
420,mmu-miR-5046,0.9501923475467189,0.7802235521915156,0.039862279618687206,"['PTPRT', 'CNTNAP2', 'CEMIP', 'CDKN1A', 'AHNAK', 'C4ORF19', 'PLAT', 'FMN1', 'RORA', 'LDLRAD3', 'CACNA1C', 'SLC5A3', 'DRAM1', 'MKNK2', 'FAM110B', 'LIPG', 'FFAR4', 'SUSD3', 'TBC1D14', 'ERC2', 'SERF2', 'OPCML', 'PTPN1', 'ST14', 'ELOVL5', 'LIMK2', 'MTUS2', 'KAZN', 'NAV2', 'MRPS6', 'VEGFA', 'PTPRB', 'PLCXD3', 'BCL6', 'SLC25A19', 'PPP1R3B', 'DPYD', 'CDK2AP2', 'TXNIP', 'KCNQ5', 'HYOU1', 'NUPR1', 'MDGA2', 'ST6GALNAC5']",0.9999801255269625,0,0,44
421,hsa-miR-3655,0.9509243029551624,0.7625498747332282,0.03837213263726762,"['PID1', 'SLC35F3', 'TMTC2', 'FMN1', 'ZC3HAV1', 'YBX3', 'MED12L', 'HS6ST3', 'GRM5', 'DEPTOR', 'DRAM1', 'CHORDC1', 'FFAR4', 'IL21R', 'ENPP1', 'DLGAP1', 'JAK3', 'DLGAP2', 'KCNJ2', 'TXNDC5', 'KCNH1', 'HSPA5', 'TPRG1', 'KAZN', 'UNC5D', 'KSR2', 'TNFRSF1B', 'PLXDC1', 'SLC7A5', 'BCL6', 'PPP1R3B', 'CDH12', 'KCNQ5', 'HYOU1', 'AIDA', 'MDGA2']",0.9999801255269625,0,0,36
422,hsa-miR-4661-5p,0.95105609915323,0.7599210375809458,0.0381345311731657,"['PTPRT', 'CLIC4', 'SPON1', 'NRN1', 'SERPINA1', 'BEAN1', 'GALNT13', 'TSHZ2', 'RORA', 'ZC3HAV1', 'PCSK5', 'SLC5A3', 'MED12L', 'TMEM70', 'FSTL4', 'HSPH1', 'CHSY1', 'DLGAP1', 'KCNJ2', 'ABCC3', 'HSP90AA1', 'HSPA5', 'CD93', 'TPRG1', 'KAZN', 'NRG1', 'UNC5D', 'MRPS6', 'KIAA1217', 'PER3', 'DNAJA4', 'CYCS', 'CCSER1', 'CNTN4', 'MXD1']",0.9999801255269625,0,0,35
423,hsa-miR-3132,0.9512104510135798,0.7826057434826706,0.039145897402027424,"['C1QB', 'PTPRT', 'CRTC3', 'GPR65', 'GALNT17', 'CACNA1B', 'TNFAIP2', 'NLRC5', 'FMN1', 'RORA', 'LDLRAD3', 'CACNA1C', 'ZC3HAV1', 'AFF3', 'HS6ST3', 'SEC14L2', 'ADGRE2', 'SH3PXD2B', 'SYNDIG1', 'MS4A14', 'ERC2', 'CLIC1', 'GPR155', 'OPCML', 'KCNH1', 'WLS', 'OST4', 'SRRM4', 'XBP1', 'SFMBT2', 'MTUS2', 'KAZN', 'UNC5D', 'ATG14', 'SYN3', 'NAALADL2', 'TMEM154', 'VEGFA', 'FGR', 'FGF14', 'BCL6', 'DNAJA4', 'HYOU1', 'PFN1', 'S100A9', 'FKBP5']",0.9999801255269625,0,0,46
424,mmu-miR-376b,0.9521418588305922,0.7895752556033294,0.038721752699442676,"['ROBO2', 'PTPRT', 'SPON1', 'GALNT13', 'CLSTN2', 'FRMPD4', 'LDLRAD3', 'CLEC9A', 'AFF3', 'IFI30', 'PCSK5', 'GRM5', 'NHSL1', 'NETO1', 'LRRTM4', 'PIM1', 'DLGAP2', 'SRRM4', 'CPT1A', 'MTUS2', 'AMPD2', 'KSR2', 'EML1', 'PDIA6', 'OLFM3', 'PPP1R3B', 'HECW1', 'DPYD', 'PRKD1', 'FAM20A', 'CEBPB', 'TSHZ2', 'TMTC2', 'ZC3HAV1', 'IQGAP2', 'PPM1E', 'SLC5A3', 'MED12L', 'ZNF7', 'HSP90B1', 'IL21R', 'SUSD3', 'GPC6', 'TMEM132D', 'MGAM', 'TPRG1', 'FGF14', 'CCSER1', 'CALR', 'MDGA2', 'FGFR1']",0.9999801255269625,0,0,51
425,mmu-miR-1948,0.952436075595793,0.7630574434410204,0.037185533925914734,"['KHDRBS2', 'CLSTN2', 'FRMPD4', 'KCNC2', 'TSHZ2', 'MAP3K7CL', 'PLAT', 'RORA', 'AFF3', 'PPM1E', 'SLC5A3', 'GRM1', 'GNA13', 'INSL6', 'DEPTOR', 'CHSY1', 'PDE4B', 'GPC6', 'DLGAP2', 'OPCML', 'STARD13', 'HSPA5', 'ELOVL5', 'TPRG1', 'LIMK2', 'MAMDC2', 'MTUS2', 'IGF1', 'PDIA6', 'TMEM154', 'PLCXD3', 'RNF149', 'CCSER1', 'KCNQ5', 'PRKD1', 'MDGA2', 'CPEB4']",0.9999801255269625,0,0,37
426,mmu-miR-667,0.9526366301029163,0.787494543001151,0.038210604357135455,"['CDKN1A', 'UBXN2B', 'RORA', 'AFF3', 'INSL6', 'NHSL1', 'LRRTM4', 'SH3PXD2B', 'NAMPT', 'ITGAX', 'PDE4B', 'DLGAP2', 'RGS7', 'IFNAR2', 'SRRM4', 'TICAM2', 'ELOVL5', 'SFMBT2', 'KAZN', 'NRG1', 'ATG14', 'EML1', 'RNF144B', 'SLC7A5', 'DPYD', 'FKBP4', 'PFN2', 'CEMIP', 'CACNA1C', 'SLC5A3', 'MED12L', 'HSPH1', 'MKNK2', 'SPP1', 'IL21R', 'TRPM3', 'OPCML', 'TXNDC5', 'GK', 'LIMK2', 'LAPTM5', 'TRERF1', 'TMEM154', 'VEGFA', 'PLCXD3', 'PER3', 'UQCRQ', 'MXD1', 'CPEB4', 'FGFR1']",0.9999801255269625,0,0,50
427,hsa-miR-4536,0.9531523512174479,0.7853345554537122,0.037680762888182374,"['CRTC3', 'UBXN2B', 'FRMPD4', 'FMN1', 'RORA', 'YBX3', 'ENO4', 'ADGRE2', 'DEPTOR', 'NHSL1', 'NETO1', 'MS4A14', 'OLR1', 'JAK3', 'DLGAP2', 'RGS6', 'KCNH1', 'CD93', 'UNC5D', 'KSR2', 'MPEG1', 'SLC7A5', 'DPYD', 'AIDA', 'FKBP5', 'SMIM3', 'BEAN1', 'TSHZ3', 'CACNA1B', 'SLC5A3', 'SEC14L2', 'GNA13', 'MAN2A1', 'DNAJB4', 'CD300LF', 'CSMD1', 'GPC6', 'SERF2', 'PAK5', 'OPCML', 'LINGO2', 'STARD13', 'TPRG1', 'KCNIP4', 'LYVE1', 'PLCXD3', 'PER3', 'AGBL3', 'FGFR1']",0.9999801255269625,0,0,49
428,mmu-miR-676,0.9540267282924285,0.6330773688785859,0.029794894264222726,"['SMIM3', 'DNAJB1', 'DUSP10', 'NETO1', 'SFMBT2', 'TBC1D14', 'CACNA1C', 'SORCS3', 'IER5', 'DLGAP2', 'FKBP5']",0.9999801255269625,0,0,11
429,hsa-miR-2964a-5p,0.9550810914856678,0.7814368323042242,0.035914078471888614,"['GALNT13', 'UBXN2B', 'NRXN3', 'TNFAIP2', 'TMTC2', 'FMN1', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'PCSK5', 'SLC5A3', 'GRM1', 'FSTL4', 'HS6ST3', 'SEC14L2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'MS4A14', 'TBC1D14', 'ENPP1', 'ERC2', 'RGS6', 'KCNJ2', 'IFNAR2', 'TIMM8B', 'CPT1A', 'STARD13', 'ACOT11', 'SPDYE3', 'KAZN', 'NAV2', 'KSR2', 'SORCS3', 'EML1', 'TRERF1', 'NAP1L5', 'STXBP5L', 'SLC7A5', 'PTPRB', 'FCGR2A', 'PPP1R3B', 'HECW1', 'FAM20A', 'PPIB', 'MDGA2', 'RPL28', 'PTPN2']",0.9999801255269625,0,0,48
430,mmu-miR-505-3p,0.9557635946192806,0.7806119951040391,0.03531854185391427,"['PTPRT', 'CEMIP', 'SPON1', 'TSHZ3', 'TSHZ2', 'RPL36A', 'FMN1', 'PLOD1', 'PCSK5', 'PPM1E', 'SLC5A3', 'ENO4', 'FSTL4', 'HS6ST3', 'LMNB1', 'IQCJ-SCHIP1', 'ZCWPW1', 'INSL6', 'NHSL1', 'MKNK2', 'NAMPT', 'FFAR4', 'HMOX1', 'DLGAP1', 'GPC6', 'GPR155', 'KCNJ2', 'OPCML', 'TXNDC5', 'SRRM4', 'STARD13', 'MGAM', 'KCND2', 'KAZN', 'NRG1', 'ATG14', 'EML1', 'PDIA4', 'TMEM154', 'VEGFA', 'PPP1R3B', 'DPYD', 'TXNIP', 'CCSER1', 'GALNTL6', 'PTPN2', 'CBLN2', 'FGFR1']",0.9999801255269625,0,0,48
431,hsa-miR-1307,0.9572478497672495,0.7065127844666651,0.030869617088985682,"['ROBO2', 'CPM', 'PTPN1', 'CPT1A', 'HSPA5', 'CACNA1B', 'RPL36A', 'KAZN', 'RAB27A', 'FMN1', 'CACNA1C', 'KSR2', 'ATG14', 'TNFRSF1B', 'PDIA4', 'PPP1R3B', 'FFAR4', 'TBC1D14', 'GPR155', 'PTPN2', 'KCNH1', 'FGFR1']",0.9999801255269625,0,0,22
432,hsa-miR-1908,0.9574384062559734,0.7714472423107084,0.03355323969765531,"['CNTNAP2', 'RYR2', 'CPM', 'CEBPB', 'CDKN1A', 'GALNT17', 'CACNA1B', 'NRXN3', 'PLD4', 'HSPB1', 'PPM1E', 'FSTL4', 'SEC14L2', 'SLC17A9', 'MKNK2', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'APOE', 'JAK3', 'DLGAP2', 'JUNB', 'RGS6', 'PTPN1', 'SRRM4', 'ST14', 'CD93', 'SFMBT2', 'SLC11A1', 'AMPD2', 'NAV2', 'SORCS3', 'TNFRSF1B', 'TMEM154', 'SLC7A5', 'VGF', 'MYADM', 'CYCS', 'CALR', 'FAM20A', 'RPL28', 'HCST', 'MGLL', 'PPID']",0.9999801255269625,0,0,44
433,hsa-miR-663,0.9574384062559734,0.7714472423107084,0.03355323969765531,"['CNTNAP2', 'RYR2', 'CPM', 'CEBPB', 'CDKN1A', 'GALNT17', 'CACNA1B', 'NRXN3', 'PLD4', 'HSPB1', 'PPM1E', 'FSTL4', 'SEC14L2', 'SLC17A9', 'MKNK2', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'APOE', 'JAK3', 'DLGAP2', 'JUNB', 'RGS6', 'PTPN1', 'SRRM4', 'ST14', 'CD93', 'SFMBT2', 'SLC11A1', 'AMPD2', 'NAV2', 'SORCS3', 'TNFRSF1B', 'TMEM154', 'SLC7A5', 'VGF', 'MYADM', 'CYCS', 'CALR', 'FAM20A', 'RPL28', 'HCST', 'MGLL', 'PPID']",0.9999801255269625,0,0,44
434,hsa-miR-3684,0.9576689680220168,0.7336857251041272,0.03173418613623016,"['CPM', 'CRTC3', 'SLC35F3', 'TSHZ3', 'NLRC5', 'FMN1', 'CACNA1C', 'AFF3', 'GRM1', 'HS6ST3', 'SEC14L2', 'GNA13', 'INSL6', 'DUSP10', 'ITGAX', 'HMOX1', 'CSMD1', 'KCNJ2', 'KCNH1', 'HSP90AA1', 'KCND2', 'HSPA5', 'ELOVL5', 'SFMBT2', 'KCNIP4', 'IGF1', 'NAALADL2', 'STXBP5L', 'RNF144B']",0.9999801255269625,0,0,29
435,mmu-miR-448-5p,0.9576841858127134,0.7888601131168679,0.034108114524229814,"['ROBO2', 'SLC44A5', 'CNTNAP2', 'MYOM1', 'CPM', 'SPON1', 'CLSTN2', 'FRMPD4', 'GALNT17', 'FMN1', 'RORA', 'HS6ST3', 'NAMPT', 'LEPR', 'RPL39', 'DLGAP2', 'DLEU7', 'RGS6', 'RBFOX1', 'SRRM4', 'KCND2', 'CACNA2D3', 'MPEG1', 'PDIA4', 'RNF144B', 'PPP1R3B', 'CDH12', 'TXNIP', 'KCNQ5', 'FKBP5', 'C1QB', 'CACNA1C', 'GNA13', 'SDCBP', 'DRAM1', 'KCNMB1', 'CD300LF', 'CSMD1', 'GPR155', 'KCNJ2', 'P2RY13', 'STARD13', 'TPRG1', 'KCNIP4', 'IGF1', 'TRERF1', 'STXBP5L', 'RALYL', 'CYCS', 'HYOU1', 'CNTN4', 'MXD1', 'CBLN2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,55
436,hsa-miR-590-5p,0.9578954872485478,0.7857738962034712,0.03380132271347157,"['ROBO2', 'PTPRT', 'FCGBP', 'SPON1', 'PID1', 'CLSTN2', 'GPR65', 'C4ORF19', 'FMN1', 'GRM1', 'HS6ST3', 'ADGRE2', 'DUSP10', 'TAGAP', 'LEPR', 'PDE4B', 'TSPO', 'ENPP1', 'OLR1', 'DLGAP1', 'MAP3K8', 'CLIC2', 'DLGAP2', 'RBFOX1', 'GPR34', 'MTUS2', 'FAM177B', 'MS4A6A', 'OLFM3', 'PPP1R3B', 'HECW1', 'PFN2', 'FKBP5', 'TSHZ3', 'NLRC5', 'RPL36A', 'CACNA1C', 'SLC5A3', 'MED12L', 'MKNK2', 'P2RY13', 'TPRG1', 'TRERF1', 'NAP1L5', 'STXBP5L', 'PTPRB', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'TGFBI', 'MDGA2', 'MXD1']",0.9999801255269625,0,0,53
437,hsa-miR-21,0.9578954872485478,0.7857738962034712,0.03380132271347157,"['ROBO2', 'PTPRT', 'FCGBP', 'SPON1', 'PID1', 'CLSTN2', 'GPR65', 'C4ORF19', 'FMN1', 'GRM1', 'HS6ST3', 'ADGRE2', 'DUSP10', 'TAGAP', 'LEPR', 'PDE4B', 'TSPO', 'ENPP1', 'OLR1', 'DLGAP1', 'MAP3K8', 'CLIC2', 'DLGAP2', 'RBFOX1', 'GPR34', 'MTUS2', 'FAM177B', 'MS4A6A', 'OLFM3', 'PPP1R3B', 'HECW1', 'PFN2', 'FKBP5', 'TSHZ3', 'NLRC5', 'RPL36A', 'CACNA1C', 'SLC5A3', 'MED12L', 'MKNK2', 'P2RY13', 'TPRG1', 'TRERF1', 'NAP1L5', 'STXBP5L', 'PTPRB', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'TGFBI', 'MDGA2', 'MXD1']",0.9999801255269625,0,0,53
438,hsa-miR-3935,0.9580817634700526,0.7667077448099346,0.03283207908661642,"['PTPRT', 'MYOM1', 'BEAN1', 'GALNT13', 'RORA', 'ADRB2', 'AFF3', 'PPM1E', 'TMEM70', 'GRM1', 'FSTL5', 'RAB40B', 'NETO1', 'NLRP1', 'ERC2', 'DLGAP2', 'POLR2K', 'OPCML', 'P2RY13', 'STARD13', 'NRG1', 'IGF1', 'UNC5D', 'PLXDC1', 'FMO5', 'LYVE1', 'NAALADL2', 'IQCH', 'STXBP5L', 'VEGFA', 'RNF144B', 'PTPRB', 'PLCXD3', 'UQCRQ', 'RNF149', 'KCNQ5', 'PRKCQ', 'ZNF711', 'TGFBI', 'MXD1', 'PTPN2', 'HCN1']",0.9999801255269625,0,0,42
439,hsa-miR-4506,0.9588025311837447,0.7816546407037659,0.032884317411288305,"['ROBO2', 'PTPRT', 'CHRM3', 'CLIC4', 'SERPINA1', 'FRMPD4', 'RORA', 'LDLRAD3', 'HS6ST3', 'ADGRE2', 'CYSLTR1', 'NAMPT', 'ITGAX', 'MS4A14', 'ENPP1', 'OLR1', 'VSIG4', 'CLIC2', 'SFMBT2', 'SLC11A1', 'UNC5D', 'KSR2', 'SYN3', 'TNFRSF1B', 'EML1', 'MPEG1', 'DPYD', 'KCNQ5', 'PRKCQ', 'AIDA', 'RPL28', 'FKBP5', 'ANAPC13', 'TSHZ2', 'CACNA1C', 'ZC3HAV1', 'SLC5A3', 'GRPEL1', 'ADAMTS19', 'SYNDIG1', 'CSMD1', 'TIMM8B', 'TPRG1', 'RAB27A', 'IGF1', 'NAP1L5', 'IGSF10', 'PTPRB', 'PLCXD3', 'CCSER1', 'PTPN2']",0.9999801255269625,0,0,51
440,hsa-miR-4540,0.9599834106567383,0.7425853339866079,0.030326646840497608,"['CLIC4', 'BEAN1', 'ABHD3', 'KCNC2', 'GPR65', 'FMN1', 'CACNA1C', 'CSF2RA', 'PPM1E', 'PLA2G7', 'HS6ST3', 'ADGRE2', 'LRRTM4', 'KCNMB1', 'PIM1', 'BCO2', 'DLGAP2', 'PAK5', 'KCNH1', 'KCND2', 'ZBTB16', 'LAPTM5', 'KSR2', 'ATG14', 'MPEG1', 'RALYL', 'PTPRB', 'PLCXD3', 'FCGR2A', 'RNF149', 'PPP1R3B', 'CYCS', 'KCNQ5']",0.9999801255269625,0,0,33
441,mmu-miR-142-3p,0.960512482148035,0.7523090069903665,0.03030925201121432,"['ROBO2', 'PTPRT', 'SLC44A5', 'TENM2', 'FMN1', 'TNFRSF13C', 'SLC5A3', 'DEPTOR', 'ADAMTS19', 'PEBP4', 'EPB41L3', 'NAMPT', 'LEPR', 'PDE4B', 'ERC2', 'DLGAP2', 'RGS6', 'OPCML', 'TXNDC5', 'KCNH1', 'MAP2K6', 'TMEM132D', 'LINGO2', 'KAZN', 'KSR2', 'SYN3', 'SORCS3', 'PLXDC1', 'EML1', 'NAP1L5', 'FCGR2A', 'OLFM3', 'PPP1R3B', 'RCAN3', 'FAM20A', 'MGLL', 'CPEB4']",0.9999801255269625,0,0,37
442,hsa-miR-487b,0.9606946273405529,0.517022416926877,0.020731919563987657,"['FSTL5', 'LIPG', 'KAZN', 'TRERF1', 'PAK5']",0.9999801255269625,0,0,5
443,hsa-miR-4535,0.960998658274185,0.7381901601371968,0.029366877449066655,"['PTPRT', 'CEMIP', 'SPON1', 'ABHD3', 'FRMPD4', 'FMN1', 'LDLRAD3', 'PLOD1', 'FSTL4', 'RIMS2', 'SEC14L2', 'FSTL5', 'SH3PXD2B', 'ENPP1', 'CSMD1', 'DLGAP2', 'IKBKE', 'RGS6', 'SRRM4', 'KAZN', 'NAV2', 'KSR2', 'STXBP5L', 'PTPRB', 'PLCXD3', 'FGF14', 'SLC25A19', 'AIDA', 'FKBP4', 'MXD1', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,32
444,hsa-miR-3622a-5p,0.9626763817159971,0.7583162480193973,0.028844815150213175,"['PTPRT', 'CNTNAP2', 'BEAN1', 'CRTC3', 'TSHZ3', 'UBXN2B', 'TSHZ2', 'RPL36A', 'ZC3HAV1', 'AFF3', 'IQGAP2', 'PPM1E', 'MED12L', 'GNA13', 'DRAM1', 'SH3PXD2B', 'IL21R', 'APOE', 'KCNJ2', 'TXNDC5', 'CPT1A', 'CD93', 'ELOVL5', 'MTUS2', 'ABCA7', 'NAV2', 'KSR2', 'SYN3', 'LILRB3', 'PLXDC1', 'TRERF1', 'IGF2R', 'TMEM154', 'PLCXD3', 'P4HA1', 'CDH12', 'HYOU1', 'RPL28', 'MGLL', 'HCN1', 'FGFR1']",0.9999801255269625,0,0,41
445,mmu-miR-324-5p,0.9649345935324251,0.7649448949885631,0.027304676406172367,"['CX3CR1', 'CEMIP', 'SLC35F3', 'AHNAK', 'TSHZ2', 'CACNA1B', 'TNFAIP2', 'FMN1', 'RORA', 'LDLRAD3', 'CACNA1C', 'PLOD1', 'AFF3', 'PCSK5', 'FSTL4', 'HS6ST3', 'SEC14L2', 'GNA13', 'DEPTOR', 'SH3PXD2B', 'PDE4B', 'IL21R', 'TBC1D14', 'VSIG4', 'CD300LF', 'PAK5', 'ARPIN', 'TXNDC5', 'SRRM4', 'STARD13', 'ST14', 'KCND2', 'CD93', 'MAMDC2', 'MTUS2', 'KAZN', 'IGF1', 'SORCS3', 'TMEM154', 'RNF144B', 'PLCXD3', 'FCGR2A', 'RCAN3', 'ZNF711', 'HYOU1', 'MGLL']",0.9999801255269625,0,0,46
446,hsa-miR-4767,0.9652760286094366,0.6495098039215687,0.022954441940635627,"['PTPN1', 'RBFOX1', 'CEBPB', 'SLC11A1', 'PLD4', 'KAZN', 'CACNA1C', 'KSR2', 'PLXDC1', 'ALOX15B', 'HS6ST3', 'SLC17A9', 'MKNK2', 'SYNDIG1', 'JAK3']",0.9999801255269625,0,0,15
447,hsa-miR-652,0.9652945055429063,0.5522378716744913,0.019506166598028847,"['CPM', 'SRRM4', 'SH3PXD2B', 'MXD1', 'DLGAP2', 'FKBP5', 'FGFR1']",0.9999801255269625,0,0,7
448,mmu-miR-1965,0.9656406896391991,0.5984653682022103,0.020924426460649712,"['PER3', 'BEAN1', 'GRM7', 'SFMBT2', 'SH3PXD2B', 'KAZN', 'IER5', 'RGS6', 'HS6ST3', 'TMEM154']",0.9999801255269625,0,0,10
449,mmu-miR-3092,0.9660730709367867,0.7594517958412098,0.02621308996964485,"['SLC44A5', 'CNTNAP2', 'CLIC4', 'CDKN1A', 'NRN1', 'IFITM2', 'GALNT13', 'TNFAIP2', 'HS6ST3', 'SEC14L2', 'CYSLTR1', 'SLC17A9', 'NETO1', 'SYNDIG1', 'IL21R', 'TBC1D14', 'ENPP1', 'DLGAP2', 'PAK5', 'OPCML', 'CNTN5', 'CD93', 'GK', 'MTUS2', 'KAZN', 'RAB27A', 'UNC5D', 'KSR2', 'PLXDC1', 'PDIA6', 'NAALADL2', 'STXBP5L', 'TMEM154', 'FGR', 'PER3', 'OLFM3', 'PPP1R3B', 'TXNIP', 'CALR', 'FAM20A', 'PFN1', 'HAMP', 'ST6GALNAC5', 'FGFR1']",0.9999801255269625,0,0,44
450,hsa-miR-4781-5p,0.9662850573836163,0.6622425898980558,0.022712535330407933,"['PTPRT', 'CNTNAP2', 'SRRM4', 'UBXN2B', 'SFMBT2', 'TNFAIP2', 'RAB27A', 'RORA', 'LDLRAD3', 'GRM1', 'SLC7A5', 'NETO1', 'KIF26B', 'SYNDIG1', 'NLRP3', 'TBC1D14', 'PIGL']",0.9999801255269625,0,0,17
451,hsa-miR-602,0.9664804752515382,0.6803822712913622,0.023197077011795707,"['PTPN1', 'CDKN1A', 'C4ORF19', 'C5AR1', 'CACNA1B', 'MTUS2', 'LDLRAD3', 'CACNA1C', 'KSR2', 'PCSK5', 'GRM5', 'SH3PXD2B', 'EPB41L3', 'PDE4B', 'IL21R', 'PFN1', 'FKBP4', 'JAK3', 'RPL28', 'KCNH1']",0.9999801255269625,0,0,20
452,hsa-miR-645,0.9666713251369738,0.756536536667737,0.025644116670485325,"['PTPRT', 'CNTNAP2', 'CPM', 'CDKN1A', 'CRTC3', 'CLSTN2', 'GPR65', 'CACNA1B', 'FMN1', 'PPM1E', 'SLC5A3', 'FSTL4', 'HS6ST3', 'SH3PXD2B', 'LIPG', 'TBC1D14', 'NLRP1', 'CDH26', 'CLIC2', 'GPR155', 'CPA6', 'OPCML', 'RBFOX1', 'ST14', 'SFMBT2', 'LIMK2', 'KAZN', 'AMPD2', 'NAV2', 'IGF1', 'FBXL13', 'TNFRSF1B', 'TRERF1', 'TMEM154', 'DNAJA4', 'PPP1R3B', 'HECW1', 'MYADM', 'CCSER1', 'CNTN4', 'FKBP4', 'ST6GALNAC5', 'C1QC']",0.9999801255269625,0,0,43
453,hsa-miR-409-5p,0.967015355686931,0.7398880462260744,0.02481651388283417,"['PTPRT', 'CPM', 'SLC35F3', 'TSHZ3', 'NRXN3', 'MAP3K7CL', 'ACSM5', 'FMN1', 'AFF3', 'SLC5A3', 'ENO4', 'ADGRE2', 'GRPEL1', 'NETO1', 'SH3PXD2B', 'EPB41L3', 'ERC2', 'DLGAP2', 'SERF2', 'POLR2K', 'RGS6', 'OPCML', 'HERC6', 'SRRM4', 'CPT1A', 'PLXDC1', 'TRERF1', 'MRPS6', 'TMEM154', 'KIAA1217', 'OLFM3', 'AIDA', 'CNTN4', 'NOP10', 'CBLN2', 'PFN2']",0.9999801255269625,0,0,36
454,hsa-miR-521,0.9674095299958592,0.5652229790515358,0.018727740683597064,"['RNF144B', 'GRM5', 'CRTC3', 'NRG3', 'NETO1', 'SFMBT2', 'FAM110B', 'KSR2']",0.9999801255269625,0,0,8
455,hsa-miR-4281,0.9677143873878739,0.7569243949453844,0.024840963994102985,"['ROBO2', 'PTPRT', 'CPM', 'CEMIP', 'CDKN1A', 'SPON1', 'CRTC3', 'GPR65', 'TSHZ2', 'CACNA1C', 'TNFRSF13C', 'SLC5A3', 'GRM5', 'FCGR3A', 'SLC17A9', 'ZMAT4', 'SH3PXD2B', 'SYNDIG1', 'LEPR', 'TBC1D14', 'ENPP1', 'DLGAP1', 'DLGAP2', 'RGS6', 'IFNAR2', 'SRRM4', 'TICAM2', 'SFMBT2', 'LIMK2', 'MTUS2', 'KAZN', 'UNC5D', 'KSR2', 'KIAA1217', 'SLC7A5', 'VGF', 'HECW1', 'CCSER1', 'AIDA', 'MDGA2', 'RPL28', 'MGLL', 'CBLN2', 'FKBP5']",0.9999801255269625,0,0,44
456,hsa-miR-4431,0.9694308484294483,0.5423457777231072,0.01683773962919678,"['ARRDC5', 'SRRM4', 'CPT1A', 'CCSER1', 'PRKD1', 'LDB2', 'PAK5']",0.9999801255269625,0,0,7
457,mmu-miR-496,0.9698378957819727,0.73512252042007,0.022514111664663997,"['ANAPC13', 'CNTNAP2', 'TENM2', 'PID1', 'NRXN3', 'NLRC5', 'FMN1', 'RORA', 'CACNA1C', 'SEC14L2', 'FSTL5', 'DRAM1', 'NETO1', 'FAM110B', 'NAMPT', 'GPC6', 'OPCML', 'TXNDC5', 'KCNH1', 'CD93', 'GK', 'SFMBT2', 'KCNIP4', 'LAPTM5', 'IGF1', 'NAALADL2', 'FGR', 'RNF144B', 'RALYL', 'OLFM3', 'P4HA1', 'DNAJA4', 'DPYD', 'CCSER1', 'MDGA2', 'MXD1']",0.9999801255269625,0,0,36
