Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
848,hsa-miR-625-3p,0.7412297933534027,0.8132247482453464,0.24351575072518286,"['HSPA8', 'XBP1', 'IGFBP5', 'PEG10', 'MRPL17', 'TRIAP1']",0.9999957196459237,0,0,6
849,hsa-miR-5587-3p,0.7412297933534027,0.8132247482453464,0.24351575072518286,"['SNN', 'ITPRIP', 'GNB2', 'GPRIN1', 'RTN4RL2', 'PHYHIP']",0.9999957196459237,0,0,6
850,hsa-miR-6505-3p,0.742007497064473,0.8274255089855241,0.24690040591871548,"['CHCHD4', 'GCM2', 'FAM221B', 'EIF1AX', 'CAMK2N1', 'CCDC141', 'NUDT3', 'ADAT2']",0.9999957196459237,0,0,8
851,hsa-miR-6859-3p,0.742007497064473,0.8274255089855241,0.24690040591871548,"['GADD45GIP1', 'EHD1', 'DNAJB5', 'GPRIN1', 'H3F3A', 'SERPINH1', 'SH2D5', 'GRINA']",0.9999957196459237,0,0,8
852,hsa-miR-4640-3p,0.742007497064473,0.8274255089855241,0.24690040591871548,"['EID1', 'ATP6AP2', 'FAM86C1', 'ISLR2', 'SLC7A11', 'PNMA8B', 'TM4SF1', 'SCN2B']",0.9999957196459237,0,0,8
853,hsa-miR-5197-3p,0.7432177544528972,0.8899813874199833,0.26411639670134557,"['TOR4A', 'SCOC', 'ZNF324B', 'NDUFB11', 'GATA2', 'TOMM20', 'PTPA', 'SDCBP', 'RIMS3', 'DDT', 'SLC16A6', 'SERPINH1', 'SAP18', 'CCT7', 'HIST1H3E', 'RPRM', 'COX8A', 'KLF10', 'DUSP2', 'SIGLEC14', 'NPM3', 'A1CF', 'TMEM81', 'VCAN', 'FRMD6', 'ARMCX6', 'CALM3', 'CALR', 'NAT8L']",0.9999957196459237,0,0,29
854,hsa-miR-1185-1-3p,0.7432565951211364,0.8730951940280092,0.2590595183226215,"['PCSK1', 'DLX2', 'RNF11', 'SET', 'BTG1', 'CDKN1B', 'DCAF12L2', 'RAB39B', 'NR2F2', 'C1ORF147', 'MRPL35', 'DUSP6', 'LRRC1', 'TGFBR2', 'ALDH1A3', 'MYADM', 'PGK1', 'PMAIP1', 'CD99', 'AASDHPPT']",0.9999957196459237,0,0,20
855,hsa-miR-5589-3p,0.7432565951211364,0.8730951940280092,0.2590595183226215,"['SIGLEC15', 'COLEC10', 'PLEKHB2', 'CBX4', 'HSPA5', 'MRPL17', 'SLC7A11', 'TPD52L1', 'FGF2', 'TM4SF1', 'ASB16', 'SPN', 'NACC2', 'VMA21', 'CENPK', 'PKP1', 'DNAJB9', 'NPTX1', 'TPPP', 'CALM1']",0.9999957196459237,0,0,20
856,mmu-miR-383-5p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['KCNJ1'],0.9999957196459237,0,0,1
857,mmu-miR-202-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['SOX9'],0.9999957196459237,0,0,1
858,mmu-miR-3963,0.7432785081969191,0.7863573598453466,0.23330001001353853,['CYTIP'],0.9999957196459237,0,0,1
859,mmu-miR-465c-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['EIF5A'],0.9999957196459237,0,0,1
860,mmu-miR-465b-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['EIF5A'],0.9999957196459237,0,0,1
861,mmu-miR-463-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['PDC'],0.9999957196459237,0,0,1
862,mmu-miR-465a-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['EIF5A'],0.9999957196459237,0,0,1
863,mmu-miR-671-5p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['SCN2B'],0.9999957196459237,0,0,1
864,hsa-miR-6814-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['CEBPD'],0.9999957196459237,0,0,1
865,hsa-miR-4664-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['SUMO2'],0.9999957196459237,0,0,1
866,mmu-miR-300-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['PNMA2'],0.9999957196459237,0,0,1
867,mmu-miR-5099,0.7432785081969191,0.7863573598453466,0.23330001001353853,['ECM2'],0.9999957196459237,0,0,1
868,mmu-miR-3089-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['PLXNB1'],0.9999957196459237,0,0,1
869,hsa-miR-337-5p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['MDH2'],0.9999957196459237,0,0,1
870,mmu-miR-299a-3p,0.7432785081969191,0.7863573598453466,0.23330001001353853,['PGM2L1'],0.9999957196459237,0,0,1
871,hsa-miR-106b-3p,0.7436944763021903,0.851417751916505,0.25212606358327455,"['ZBTB18', 'PRELID1', 'STMN3', 'UQCR11', 'BMI1', 'PTP4A1', 'ADAMTS2', 'SALL2', 'BCL7B', 'TET3', 'CLIC1', 'GAPDH', 'GRINA']",0.9999957196459237,0,0,13
872,hsa-miR-1279,0.7436944763021903,0.851417751916505,0.25212606358327455,"['SCOC', 'COLEC10', 'EIF1AX', 'SLC7A11', 'ZBTB33', 'ADO', 'NUDT3', 'SPN', 'RNF222', 'SIX4', 'PPP2R1A', 'NEK2', 'CALM2']",0.9999957196459237,0,0,13
873,hsa-miR-548au-3p,0.7447158522230919,0.8612130467485697,0.25384473281087444,"['UBL4A', 'MOAP1', 'GMFB', 'DNAAF3', 'KCNJ11', 'TUBB', 'DGAT2L6', 'HSPA13', 'COPZ1', 'LDHA', 'TUBB2A', 'KBTBD6', 'PEG10', 'TXNIP', 'RTL8A', 'HSPA1B']",0.9999957196459237,0,0,16
874,hsa-miR-4705,0.7454620383931392,0.836160787917344,0.24562312369756747,"['DUSP4', 'ADH1B', 'SRARP', 'CDK2', 'AIPL1', 'TRIM38', 'SLC28A2', 'ABCC12', 'FGF10', 'ZPR1']",0.9999957196459237,0,0,10
875,hsa-miR-3679-5p,0.7454620383931392,0.836160787917344,0.24562312369756747,"['IFITM3', 'UBL5', 'CDKN1B', 'DDT', 'SLC23A1', 'DNAJB9', 'CYGB', 'NTSR1', 'EPHA2', 'FSIP2']",0.9999957196459237,0,0,10
876,hsa-miR-767-5p,0.7461677758843985,0.893921080696765,0.26174438630230557,"['RPL4', 'PRPS1', 'NIP7', 'EIF5A2', 'LPL', 'SLC7A11', 'CYP2C19', 'PRRG4', 'NLRP9', 'CASP8', 'CSRP1', 'PEG10', 'SERPINH1', 'OIP5', 'SMIM13', 'TPI1', 'SURF2', 'IMP4', 'EMP2', 'OSMR', 'SGO1', 'PTP4A1', 'AGBL5', 'MORF4L1', 'COL3A1', 'TUBB2A', 'RLIM', 'PKP1', 'ANKRD62', 'NPTXR', 'B4GALT7', 'LUC7L2', 'ZNF695']",0.9999957196459237,0,0,33
877,hsa-miR-4798-3p,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['PRNP', 'NBPF10', 'PRKX', 'NBPF14']",0.9999957196459237,0,0,4
878,mmu-miR-883b-3p,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['TES', 'LBH', 'PNOC', 'ABCC9']",0.9999957196459237,0,0,4
879,mmu-miR-134-5p,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['CD86', 'LRTM2', 'COL22A1', 'EVI2B']",0.9999957196459237,0,0,4
880,mmu-miR-125a-5p,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['PPP2CA', 'C15ORF62', 'PTPN7', 'VSIR']",0.9999957196459237,0,0,4
881,mmu-miR-883a-3p,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['TES', 'LBH', 'PNOC', 'ABCC9']",0.9999957196459237,0,0,4
882,hsa-miR-6754-5p,0.7476087369831271,0.8990560456110155,0.2615133918639496,"['DTHD1', 'LRRC59', 'ARL6IP1', 'CYP4A22', 'ZC3HAV1L', 'SPATA2', 'ATXN7L3B', 'ZFP36L1', 'DDN', 'TRIM28', 'ARHGDIA', 'NACC2', 'CFL1', 'ATXN7L3', 'TMEM184A', 'NGFR', 'SPRYD3', 'SLC30A3', 'PTGES2', 'PGAM1', 'CYP4A11', 'HMGA1', 'CHCHD10', 'GTF2F1', 'PAX2', 'RAB11B', 'SULT1B1', 'INAFM1', 'CDK2', 'FKBP8', 'CALM3', 'RETREG2', 'NPTXR', 'LY6H', 'NBL1', 'CD44', 'EPHA2', 'FKBP5']",0.9999957196459237,0,0,38
883,hsa-miR-4667-3p,0.7497247446501186,0.9030171544347374,0.26011332101483897,"['HRK', 'TMEM45B', 'DTHD1', 'SLC22A6', 'STOML1', 'GDE1', 'LGALSL', 'LENG9', 'STC1', 'PEBP1', 'TNFAIP3', 'TIMM10', 'BHLHE22', 'CXXC5', 'SCUBE3', 'ORMDL3', 'SMYD1', 'TMEM109', 'AMZ1', 'SH2D5', 'ANKMY1', 'LRRC47', 'MYOCD', 'SVOP', 'SLC12A5', 'METTL1', 'GPR55', 'KLHL21', 'HMGA1', 'AGTRAP', 'RUNX1', 'RHOB', 'TNFRSF10D', 'DNAJA1', 'STX1B', 'SH3BP5L', 'TEF', 'SRARP', 'BHLHE40', 'ANKRD65', 'ENTHD1', 'CD68', 'GPR146']",0.9999957196459237,0,0,43
884,hsa-miR-4290,0.7498415006253288,0.8541965501862321,0.24591757240831022,"['DUSP4', 'MTCH1', 'GPR26', 'LENG9', 'SHISA4', 'IMP4', 'PRLR', 'SPOCD1', 'RPL18A', 'CDK2', 'TXNIP', 'SMYD1', 'ALDOA', 'ANKMY1', 'GRINA']",0.9999957196459237,0,0,15
885,hsa-miR-4725-5p,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['CTDNEP1', 'FLG2', 'C7', 'QPCT', 'TMEM109', 'ISM1', 'OSMR', 'TFPI', 'FUT1', 'COPZ1', 'ANKMY1', 'LPIN3']",0.9999957196459237,0,0,12
886,hsa-miR-4436a,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['SULT1B1', 'SNN', 'POP7', 'PKM', 'TRIM28', 'ATP6AP1', 'WBP2', 'GDF15', 'CDK2AP2', 'TXNIP', 'PTMS', 'EPHA2']",0.9999957196459237,0,0,12
887,hsa-miR-5000-3p,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['SULT1B1', 'SNN', 'POP7', 'PKM', 'TRIM28', 'ATP6AP1', 'WBP2', 'GDF15', 'CDK2AP2', 'TXNIP', 'PTMS', 'EPHA2']",0.9999957196459237,0,0,12
888,hsa-miR-4645-3p,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['PTP4A1', 'PGAM1', 'MKNK2', 'KLHL21', 'SPATA2', 'B4GALNT1', 'ZBTB22', 'NR2F2', 'TLR5', 'SERINC3', 'SRP9', 'MARCH4']",0.9999957196459237,0,0,12
889,hsa-miR-571,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['PER2', 'TUBB2A', 'RAD51', 'UBE2S', 'FKBP8', 'PNPO', 'TMED2', 'MSC', 'CLU', 'RABEPK', 'ZWINT', 'MARCH4']",0.9999957196459237,0,0,12
890,hsa-miR-7114-5p,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['CD86', 'TMEM184A', 'SCOC', 'SHMT2', 'EIF4H', 'RTL8A', 'MAFK', 'ALDOA', 'MSC', 'ESS2', 'SRP9', 'KIAA0040']",0.9999957196459237,0,0,12
891,hsa-miR-6870-3p,0.7501560262150212,0.8420656905421449,0.24207204211820574,"['UBL5', 'H1F0', 'PLA2G2C', 'SIGLEC10', 'PRKX', 'C2ORF15', 'KCNJ1', 'ACTB', 'CES4A', 'ANKMY1', 'HACD4', 'VEGFA']",0.9999957196459237,0,0,12
892,hsa-miR-429,0.7513296739519227,0.8804706378734993,0.2517360147738043,"['ANKRD33B', 'CDKN1B', 'TMEM70', 'PRRG4', 'NGRN', 'ARHGDIA', 'MKNK2', 'SERPINH1', 'TIMP2', 'PMAIP1', 'DNAJB9', 'ATP6V1E1', 'N4BP2', 'JUN', 'GOT1', 'TUBB', 'AVPR1A', 'WNT16', 'TPD52L1', 'VEGFA', 'TUBB2A', 'CRLF3', 'BAP1', 'FKBP5', 'RTL8C', 'TRIM56']",0.9999957196459237,0,0,26
893,hsa-miR-6826-5p,0.7531334432958441,0.8091774469123749,0.2294122052228326,"['CYP26B1', 'ZNF680', 'NOLC1', 'TXNIP', 'SLC7A11', 'YWHAG', 'FGF10']",0.9999957196459237,0,0,7
894,hsa-miR-758-3p,0.7541886053792521,0.8225529258041053,0.23205271109793382,"['SMIM13', 'SNTN', 'RAB25', 'GRPEL2', 'HMGA1', 'ARPP19', 'HSPA13', 'A1CF', 'TMEM70']",0.9999957196459237,0,0,9
895,hsa-miR-592,0.7541886053792521,0.8225529258041053,0.23205271109793382,"['SLC35A2', 'APOL6', 'DCDC2', 'CDK2AP1', 'SOX9', 'ABCF2', 'C6ORF120', 'CDKL1', 'RTL8C']",0.9999957196459237,0,0,9
896,hsa-miR-3680-5p,0.7541886053792521,0.8225529258041053,0.23205271109793382,"['PRNP', 'C1ORF216', 'HEPHL1', 'CHEK2', 'AGMO', 'ANKS4B', 'SLC25A45', 'SYTL4', 'PNRC1']",0.9999957196459237,0,0,9
897,hsa-miR-6127,0.755136140827069,0.9087092760194836,0.2552175674232546,"['ARF3', 'SERPINA1', 'ARL6IP1', 'EDA2R', 'PPP1R9B', 'RPS6KA5', 'ZIC2', 'ZXDB', 'SIX3', 'AP2M1', 'TRIM67', 'IGFBP4', 'SLC11A1', 'TUBB', 'SSU72', 'AIP', 'KCTD2', 'MLF2', 'DUSP7', 'TUBB2A', 'NBL1', 'TSPYL4', 'FKBP5', 'ATP6V1B1', 'CEBPB', 'WBP2', 'UNC93B1', 'ATXN7L3B', 'SNU13', 'KCNA5', 'NTN1', 'ASB16', 'PTPA', 'TMEM246', 'MKNK2', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'SCIMP', 'H1F0', 'SH3BP5L', 'ACTC1', 'UBE2S', 'SMOC1', 'HYOU1', 'ZCCHC3', 'NFE2L1']",0.9999957196459237,0,0,53
898,hsa-miR-6133,0.755136140827069,0.9087092760194836,0.2552175674232546,"['ARF3', 'SERPINA1', 'ARL6IP1', 'EDA2R', 'PPP1R9B', 'RPS6KA5', 'ZIC2', 'ZXDB', 'SIX3', 'AP2M1', 'TRIM67', 'IGFBP4', 'SLC11A1', 'TUBB', 'SSU72', 'AIP', 'KCTD2', 'MLF2', 'DUSP7', 'TUBB2A', 'NBL1', 'TSPYL4', 'FKBP5', 'ATP6V1B1', 'CEBPB', 'WBP2', 'UNC93B1', 'ATXN7L3B', 'SNU13', 'KCNA5', 'NTN1', 'ASB16', 'PTPA', 'TMEM246', 'MKNK2', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'SCIMP', 'H1F0', 'SH3BP5L', 'ACTC1', 'UBE2S', 'SMOC1', 'HYOU1', 'ZCCHC3', 'NFE2L1']",0.9999957196459237,0,0,53
899,hsa-miR-5581-5p,0.7554419607272602,0.8463158792427085,0.2373512539475579,"['MDH2', 'STXBP2', 'HMGA1', 'TNFRSF10A', 'POU3F2', 'LSM4', 'ZFP36L1', 'CDH5', 'SYNPO2L', 'SRARP', 'RAB19', 'ATXN7L3', 'STUM', 'HES4']",0.9999957196459237,0,0,14
900,hsa-miR-4792,0.7560416633272055,0.8563177922401224,0.23947680114420009,"['RNF11', 'FOXC1', 'SPRYD3', 'CARD6', 'ZC3HAV1L', 'SYN3', 'ELK1', 'RUNX1', 'COX6B1', 'GABRR2', 'RAD51', 'NACC2', 'GRPEL2', 'TET3', 'SERINC1', 'CFAP77', 'ZNF860']",0.9999957196459237,0,0,17
901,hsa-miR-8056,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['CD86', 'IGFBP4', 'EIF4H', 'RPP25', 'TOMM20']",0.9999957196459237,0,0,5
902,hsa-miR-4800-5p,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['TM4SF18', 'TXNIP', 'MSANTD3', 'MAFK', 'BUB3']",0.9999957196459237,0,0,5
903,hsa-miR-451a,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['CDKN2D', 'OXTR', 'ABCB1', 'MIF', 'ARPP19']",0.9999957196459237,0,0,5
904,hsa-miR-6789-5p,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['STIP1', 'VPS4A', 'HMGA1', 'UBQLN4', 'ASB16']",0.9999957196459237,0,0,5
905,hsa-miR-6125,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['VPS18', 'H2AFX', 'SLC25A45', 'POLR3K', 'IL17RB']",0.9999957196459237,0,0,5
906,hsa-miR-4326,0.7573579238823239,0.8312740983746245,0.2310271308415569,"['CCBE1', 'PLSCR1', 'SMKR1', 'FEM1B', 'ARHGDIA', 'TIMM17A', 'TXNIP', 'GJB7', 'SLC2A5', 'SIGLEC8', 'ZWINT']",0.9999957196459237,0,0,11
907,hsa-miR-1185-5p,0.7573579238823239,0.8312740983746245,0.2310271308415569,"['IFITM3', 'UBL5', 'MTPN', 'CDKN1B', 'DDT', 'SLC23A1', 'DNAJB9', 'CYGB', 'NTSR1', 'EPHA2', 'FSIP2']",0.9999957196459237,0,0,11
908,hsa-miR-5088-3p,0.7584065588782727,0.8798575403450195,0.2433120030189815,"['ACVRL1', 'ARF1', 'CDKN1B', 'SLC43A3', 'SEMA3G', 'ABCA12', 'CXXC5', 'SLC6A4', 'FAM221B', 'C10ORF105', 'DNAJB5', 'SERPINH1', 'FAM43B', 'NPTX2', 'ATXN7L3', 'LRRC47', 'DUSP4', 'EVC2', 'MYOCD', 'SMIM18', 'KCNJ9', 'FEM1B', 'A1CF', 'PNRC1', 'DKK3', 'TMEM198', 'GPD1', 'CD68']",0.9999957196459237,0,0,28
909,hsa-miR-548t-5p,0.760539863207271,0.9032545867611678,0.24724494385942766,"['GMFB', 'BTG1', 'CITED2', 'HCCS', 'SLC7A11', 'TRIAP1', 'BMI1', 'AQP3', 'SPRED1', 'SIX4', 'STMN1', 'TIMM17A', 'ADAMTS9', 'ATP6V0B', 'DUSP3', 'IGFBP5', 'TSC22D3', 'SSU72', 'DCK', 'PGM2L1', 'RHOB', 'ARL4C', 'MORF4L1', 'EVC', 'PRKAR1A', 'RBM20', 'SINHCAF', 'SOWAHA', 'CEBPB', 'KCNE4', 'TPRG1L', 'NDNF', 'SGMS2', 'APOL4', 'PGK1', 'DNAJB9', 'S100A11', 'SLC12A5', 'EEF2', 'A1CF', 'ZWINT', 'NR2F6', 'ADAT2', 'ID2', 'SMOC1', 'RLIM', 'RAN', 'ZNF850', 'ITM2C']",0.9999957196459237,0,0,49
910,hsa-miR-548az-5p,0.760539863207271,0.9032545867611678,0.24724494385942766,"['GMFB', 'BTG1', 'CITED2', 'HCCS', 'SLC7A11', 'TRIAP1', 'BMI1', 'AQP3', 'SPRED1', 'SIX4', 'STMN1', 'TIMM17A', 'ADAMTS9', 'ATP6V0B', 'DUSP3', 'IGFBP5', 'TSC22D3', 'SSU72', 'DCK', 'PGM2L1', 'RHOB', 'ARL4C', 'MORF4L1', 'EVC', 'PRKAR1A', 'RBM20', 'SINHCAF', 'SOWAHA', 'CEBPB', 'KCNE4', 'TPRG1L', 'NDNF', 'SGMS2', 'APOL4', 'PGK1', 'DNAJB9', 'S100A11', 'SLC12A5', 'EEF2', 'A1CF', 'ZWINT', 'NR2F6', 'ADAT2', 'ID2', 'SMOC1', 'RLIM', 'RAN', 'ZNF850', 'ITM2C']",0.9999957196459237,0,0,49
911,hsa-miR-548g-3p,0.7609937933042297,0.8495150724768029,0.2320281172662472,"['FEN1', 'TMEM30A', 'CBY3', 'ZFAND5', 'ZC3HAV1L', 'ZBTB22', 'PNRC1', 'ZFP36L1', 'SGO1', 'PPP2CA', 'ACTC1', 'VMA21', 'IGF2BP1', 'RREB1', 'SP9', 'ARF6']",0.9999957196459237,0,0,16
912,hsa-miR-1825,0.7609937933042297,0.8495150724768029,0.2320281172662472,"['KLF10', 'RAB1B', 'PSG3', 'HRNR', 'PSG9', 'GJD2', 'PLPP4', 'PPP2R1A', 'UBE2S', 'SERPINH1', 'CHRFAM7A', 'ZNF468', 'ZNF215', 'NPTXR', 'SLC38A2', 'B4GALT7']",0.9999957196459237,0,0,16
913,hsa-miR-433-3p,0.7615889549664383,0.8374010329367837,0.22806474607855942,"['COX8A', 'SPRYD4', 'SLC1A5', 'COX6B1', 'FKBP1A', 'SCNN1G', 'FKBP1C', 'HRH4', 'LRIG3', 'MAFK', 'ALDOA', 'GBP2', 'CFTR']",0.9999957196459237,0,0,13
914,hsa-miR-638,0.7642271079771993,0.8061527109673208,0.21676662191811077,"['SULT1B1', 'LDHA', 'NR4A3', 'SP110', 'INAFM1', 'STARD10', 'CDK2', 'TMED2']",0.9999957196459237,0,0,8
915,hsa-miR-208b-3p,0.7642271079771993,0.8061527109673208,0.21676662191811077,"['DGKG', 'EIF4A2', 'TUBB2A', 'TUBB', 'LEP', 'PMAIP1', 'METTL7A', 'PSMB9']",0.9999957196459237,0,0,8
916,hsa-miR-138-1-3p,0.7654418072294982,0.8186830933923958,0.21883569869341069,"['SPRED1', 'ARL6IP1', 'IGFBP4', 'FEM1B', 'FZD9', 'CYBRD1', 'METTL7A', 'LILRB2', 'MEOX2', 'ASB16']",0.9999957196459237,0,0,10
917,hsa-miR-1238-5p,0.7654418072294982,0.8186830933923958,0.21883569869341069,"['EIF5A', 'HSP90AB1', 'PKM', 'UBE2Q1', 'IGFBP5', 'MAP1S', 'MALL', 'TNFRSF10A', 'PNMA2', 'ASB16']",0.9999957196459237,0,0,10
918,hsa-miR-1224-5p,0.7663661547642097,0.841934334033031,0.22403469731114964,"['ACVRL1', 'TRAPPC1', 'IGFBP5', 'EIF1AX', 'SLC23A1', 'NOLC1', 'EDA2R', 'PPP1R9B', 'RASD2', 'ALDH1A3', 'PLSCR1', 'CAMK2N1', 'HLA-DRA', 'SLC25A22', 'ZCCHC3']",0.9999957196459237,0,0,15
919,hsa-miR-3655,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['ARL17B', 'FEM1B', 'PSG4', 'REEP4', 'FAIM2', 'CXCL5']",0.9999957196459237,0,0,6
920,hsa-miR-4704-5p,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['SCOC', 'POP7', 'PEG10', 'SLC38A2', 'POLR3K', 'EIF1']",0.9999957196459237,0,0,6
921,hsa-miR-151b,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['FKBP1A', 'UNC93B1', 'ARHGDIA', 'MEPCE', 'SMYD1', 'ALDOA']",0.9999957196459237,0,0,6
922,hsa-miR-3201,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['SPRED1', 'PARD3', 'PRELP', 'ARPP19', 'ENO4', 'PNRC1']",0.9999957196459237,0,0,6
923,hsa-miR-587,0.7666351232498033,0.8520051348568525,0.2264155168209688,"['HSPA8', 'SCOC', 'IGFBP5', 'PELI3', 'SLC7A11', 'ZDHHC22', 'PRLR', 'FUT1', 'ETS2', 'ABCC12', 'SDCBP', 'GPR151', 'C1ORF115', 'BBS10', 'REEP5', 'CSRP1', 'PMAIP1', 'BUB3']",0.9999957196459237,0,0,18
924,hsa-miR-4700-5p,0.7666351232498033,0.8520051348568525,0.2264155168209688,"['EIF4A2', 'TSPYL1', 'GPR26', 'CDKN1B', 'PGAM1', 'GDE1', 'CYBRD1', 'NLRC3', 'NR2F6', 'PPP1R9B', 'TBX2', 'EFNA1', 'UBL5', 'FAM167B', 'EVC', 'TET3', 'RTL8A', 'VPS35']",0.9999957196459237,0,0,18
925,hsa-miR-7-2-3p,0.7678327314066445,0.8761651930034897,0.23146827091409206,"['C5ORF24', 'FGF2', 'ARPP19', 'ACTB', 'INSL6', 'SPRED1', 'DNAJB4', 'ZNF703', 'SIX3', 'FFAR4', 'CCDC141', 'ADAMTS9', 'HEXIM1', 'PRNP', 'HSP90AA1', 'CBX4', 'IL15', 'ALYREF', 'SSU72', 'NPM3', 'RHOB', 'VEGFA', 'ACTA1', 'ACTC1', 'VMA21', 'COPS8', 'CRLF3', 'HSPA1B', 'FSIP2']",0.9999957196459237,0,0,29
926,hsa-miR-4682,0.7683700373597031,0.8272342907129319,0.2179628694766375,"['LRRC59', 'ARF1', 'RPL18A', 'SLC10A3', 'TMED2', 'TXNIP', 'SPATA2', 'ATXN7L3B', 'CCDC141', 'EEF2', 'SLC38A2', 'HSPA1A']",0.9999957196459237,0,0,12
927,mmu-miR-882,0.7683700373597031,0.8272342907129319,0.2179628694766375,"['OXTR', 'IFI16', 'LRRC10B', 'C16ORF91', 'GADL1', 'SLC25A5', 'GAL3ST3', 'DKK1', 'RUNX3', 'C6ORF120', 'DUSP7', 'FGF10']",0.9999957196459237,0,0,12
928,hsa-miR-744-5p,0.7704194314362934,0.9172315775585494,0.23923252009979162,"['RPL4', 'EIF4A2', 'GSK3A', 'RPL3', 'RTL6', 'ENO1', 'ACTB', 'CXCL16', 'NRGN', 'ACTG1', 'FAM110A', 'UBL5', 'RPL7A', 'LGALS3', 'TUBA1B', 'FRAT1', 'HINT1', 'TUBA1A', 'RPS6KA5', 'CAPNS1', 'TRIM28', 'RPL18A', 'ARHGDIA', 'STMN1', 'STK16', 'SH3BGRL3', 'IER5', 'GPRASP2', 'VPS18', 'LYNX1', 'ATMIN', 'TSC22D3', 'DCXR', 'PGGHG', 'MRPS2', 'DDX54', 'MIF', 'HPCAL4', 'PAX2', 'EPN1', 'MLF2', 'CTDNEP1', 'PPDPF', 'EEF1A2', 'VDAC1', 'FKBP4', 'CD44', 'JCAD', 'HIST1H2BD', 'LY6E', 'HIST1H2BC', 'TOR4A', 'CEBPA', 'RNASEK', 'NDUFB10', 'WBP2', 'HAAO', 'MIEF1', 'CCDC106', 'ESS2', 'NOP9', 'NEUROD2', 'PRDX5', 'FAM171A2', 'CKB', 'RPL18', 'UBQLN4', 'LAIR1', 'POLR2L', 'IRF2BP1', 'HMGA1', 'HRNR', 'TBX2', 'FASN', 'GNB2', 'MAFK', 'RAB17', 'HSPA1B', 'RAN']",0.9999957196459237,0,0,79
929,hsa-miR-487b-3p,0.7721466971417341,0.737047526941144,0.19058628373215486,"['WNT5A', 'BMI1', 'ARPP19']",0.9999957196459237,0,0,3
930,mmu-miR-669d-5p,0.7721466971417341,0.737047526941144,0.19058628373215486,"['SLAMF8', 'ENO2', 'SCN2B']",0.9999957196459237,0,0,3
931,hsa-miR-601,0.7721466971417341,0.737047526941144,0.19058628373215486,"['TMED9', 'ATP6AP1', 'SINHCAF']",0.9999957196459237,0,0,3
932,hsa-miR-1226-5p,0.772216497507591,0.8334341194651615,0.2154346614793516,"['ATP6AP1', 'ATG9A', 'MSANTD3', 'ATXN7L3B', 'SLC2A5', 'PHYHIP', 'SCIMP', 'CBARP', 'BACE2', 'SMOC1', 'BCL7B', 'CDK15', 'NFE2L1', 'HNRNPA0']",0.9999957196459237,0,0,14
933,hsa-miR-4446-3p,0.772216497507591,0.8334341194651615,0.2154346614793516,"['IFITM3', 'PRELID1', 'LAPTM5', 'MRPL17', 'PTPA', 'BCL7B', 'ZNF703', 'CDK2', 'SERPINH1', 'TMEM109', 'HMOX1', 'CHAC1', 'PHLDA2', 'C22ORF39']",0.9999957196459237,0,0,14
