Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1355,Regulation Of Autophagy (GO:0010506),0.33810103970652483,1.0813654430675708,1.1726440344498739,"['GSK3A', 'PLEKHF1', 'KEAP1', 'HSPB1', 'TRIM6', 'CAPNS1', 'LEPR', 'VPS35', 'ATP6V1E1', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ENDOG', 'RFPL1', 'HGF', 'EEF1A1', 'RRAGA', 'CPTP', 'EEF1A2', 'FKBP8', 'ATP6V1B2', 'VDAC1', 'NUPR1', 'ATP6V0D1', 'ATP6V0C', 'GAPDH', 'ATP6V1B1', 'DEPP1', 'IFI16', 'ATG101', 'ORMDL3', 'PSAP', 'BMF', 'ATP6V0E2', 'UBQLN2', 'BAD', 'PLK2', 'IL10RA', 'BNIP3', 'RAB39B', 'SVIP', 'IRGM', 'GFAP', 'PINK1', 'CDK5', 'NEDD4', 'LEP', 'TRIM38', 'EIF4G2', 'CDK5R1']",0.9999951826577348,0,0,50
1356,Regulation Of MAP Kinase Activity (GO:0043405),0.3382323384858197,1.1313073075854403,1.226362267753648,"['LYN', 'FLT1', 'RGS14', 'CD300A', 'DIRAS1', 'GSTP1', 'DIRAS2', 'SPRY4', 'HTR2B', 'IRAK3', 'NOD2', 'TPD52L1', 'FGF2', 'ADRA2A', 'DUSP7', 'VEGFA', 'RGS2', 'APOE', 'TRIB1', 'PPEF2', 'TRIB2', 'HRAS', 'ELANE']",0.9999951826577348,0,0,23
1357,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.3394761957963547,1.1657936361208685,1.2594668450863127,"['ACVRL1', 'GDF10', 'JUN', 'CITED1', 'WFIKKN1', 'GDF15', 'WFIKKN2', 'LRRC32', 'SMAD6', 'TGFBR2', 'TGFBR3', 'CDH5', 'CLDN5', 'COL3A1', 'PSG4', 'FMOD']",0.9999951826577348,0,0,16
1358,Hexose Metabolic Process (GO:0019318),0.3408054876443117,1.2294089147286822,1.3233890899256615,"['SLC35A2', 'HK3', 'KCNJ11', 'DCXR', 'HKDC1', 'CHST1', 'ALDOC', 'GHRL', 'ALDOB', 'ALDOA']",0.9999951826577348,0,0,10
1359,Neurotransmitter Secretion (GO:0007269),0.3408054876443117,1.2294089147286822,1.3233890899256615,"['RAB3A', 'HRH3', 'SLC32A1', 'CDK5', 'STXBP2', 'DOC2B', 'LIN7C', 'SYN3', 'SYN1', 'VAMP2']",0.9999951826577348,0,0,10
1360,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.3408054876443117,1.2294089147286822,1.3233890899256615,"['ACVRL1', 'GDF10', 'SDCBP', 'MSTN', 'GDF15', 'CSNK2B', 'TTK', 'INHA', 'NODAL', 'TGFBR2']",0.9999951826577348,0,0,10
1361,Response To Hydrogen Peroxide (GO:0042542),0.3408054876443117,1.2294089147286822,1.3233890899256615,"['PRDX3', 'TRPA1', 'PPIF', 'TNFAIP3', 'HMOX1', 'CLU', 'PAX2', 'AQP1', 'RHOB', 'SOD1']",0.9999951826577348,0,0,10
1362,Response To Organonitrogen Compound (GO:0010243),0.3408054876443117,1.2294089147286822,1.3233890899256615,"['CHRNB2', 'XBP1', 'ADORA2A', 'KYNU', 'IRAK3', 'CLU', 'RNF5', 'DRD3', 'UBXN6', 'GPIHBP1']",0.9999951826577348,0,0,10
1363,Autophagosome Organization (GO:1905037),0.3412473306352171,1.1894488584739702,1.27883326967095,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'ATG9A', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'RUFY4', 'ATG101', 'RAB19', 'EMC6', 'UBQLN2']",0.9999951826577348,0,0,13
1364,Cellular Response To Interleukin-1 (GO:0071347),0.3412473306352171,1.1894488584739702,1.27883326967095,"['EGR1', 'IL1R1', 'IRAK3', 'NR1D1', 'RPS6KA5', 'HYAL1', 'NLRP7', 'TOLLIP', 'SOX9', 'GBP2', 'GBP1', 'NKX3-1', 'MAPK3']",0.9999951826577348,0,0,13
1365,Fatty Acid Biosynthetic Process (GO:0006633),0.3412473306352171,1.1894488584739702,1.27883326967095,"['XBP1', 'ACSM3', 'GPX4', 'ABHD3', 'PLA2G2C', 'ALOX15', 'ACSM6', 'ACSM4', 'HACD4', 'ALOX5', 'FASN', 'LCP1', 'ACSBG2']",0.9999951826577348,0,0,13
1366,Positive Regulation Of Metabolic Process (GO:0009893),0.3422404056799187,1.1405097007298683,1.2229022294941307,"['OXTR', 'CEBPB', 'IL4R', 'IL18', 'CXCR4', 'G0S2', 'GPR3', 'PRLR', 'VEGFA', 'BSCL2', 'PER2', 'ADCYAP1', 'GJA1', 'MUC1', 'LEP', 'LEPR', 'GNAS', 'FFAR4', 'GHRL', 'HCRT']",0.9999951826577348,0,0,20
1367,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.3422404056799187,1.1405097007298683,1.2229022294941307,"['HRK', 'HSP90AA1', 'BIK', 'BRK1', 'CAPG', 'CLU', 'MTLN', 'VEGFA', 'PPP2CA', 'CDH5', 'LGALS3', 'IL5', 'USP50', 'BMF', 'STUB1', 'TPPP', 'LCP1', 'TLR6', 'GBP2', 'TRABD2B']",0.9999951826577348,0,0,20
1368,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.34593423943750545,1.1532258835907983,1.2241568652922632,"['HEXIM1', 'LYN', 'CEBPA', 'MYOCD', 'CDKN1B', 'RGS14', 'CD300A', 'CDKN2A', 'GSTP1', 'SPRY4', 'IRAK3', 'NR2F2', 'DUSP7', 'SLC8A3', 'RGS2', 'PRKAR1A', 'APOE']",0.9999951826577348,0,0,17
1369,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.346021617001756,1.0848503736181858,1.151301829856128,"['DLX2', 'GSK3A', 'STC1', 'LRP4', 'SLC6A4', 'PPP2CA', 'SPRED3', 'SPRED2', 'GJA1', 'RGS2', 'SPRED1', 'RPS6KA5', 'GPNMB', 'MARVELD3', 'SLAMF8', 'FFAR4', 'SOSTDC1', 'SOX9', 'NKX3-1', 'SRGN', 'MYOCD', 'ACTN3', 'IL15', 'GDF15', 'SLC11A1', 'NR1D1', 'KREMEN2', 'SMAD6', 'DKK1', 'GRHL2', 'OVOL2', 'EFNA1', 'PROCR', 'NLRP12', 'SFRP2', 'ALDH1A1', 'ALPK2', 'CALR', 'SINHCAF', 'NODAL', 'IL18R1', 'PFN2', 'ZNF750']",0.9999951826577348,0,0,43
1370,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3489789196010674,1.171922913619852,1.2337345355610874,"['BCAP31', 'BAD', 'CIDEB', 'CASP8', 'IFI16', 'ARL6IP5', 'CASP1', 'PMAIP1', 'USP50', 'CYCS', 'BLID', 'CTSD', 'NODAL', 'NKX3-1']",0.9999951826577348,0,0,14
1371,Negative Regulation Of JNK Cascade (GO:0046329),0.34910230785010515,1.2588378527946873,1.3247886876929966,"['DNAJA1', 'PINK1', 'DUSP3', 'MECOM', 'GSTP1', 'MARVELD3', 'NPPA', 'ZNF675']",0.9999951826577348,0,0,8
1372,Inorganic Anion Transport (GO:0015698),0.3506502536645244,1.2020831410197237,1.2597422376260465,"['SLC13A1', 'SLC13A4', 'FXYD3', 'SLC11A1', 'SLC17A6', 'SLC26A7', 'SLC17A7', 'CLIC1', 'SLC25A11', 'SLC5A5', 'SLC26A5']",0.9999951826577348,0,0,11
1373,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3506502536645244,1.2020831410197237,1.2597422376260465,"['BCAP31', 'PINK1', 'PLEKHF1', 'PPIF', 'PMAIP1', 'NUPR1', 'S100A9', 'BCL2L2', 'S100A8', 'HERPUD1', 'NKX3-1']",0.9999951826577348,0,0,11
1374,G Protein-Coupled Receptor Internalization (GO:0002031),0.3514086183560592,1.9665745856353591,2.056654670735614,"['ARR3', 'DRD3']",0.9999951826577348,0,0,2
1375,SA Node Cell Action Potential (GO:0086015),0.3514086183560592,1.9665745856353591,2.056654670735614,"['KCNA5', 'SCN3B']",0.9999951826577348,0,0,2
1376,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.3514086183560592,1.9665745856353591,2.056654670735614,"['TNFRSF10C', 'TNFRSF10A']",0.9999951826577348,0,0,2
1377,Actin-Myosin Filament Sliding (GO:0033275),0.3514086183560592,1.9665745856353591,2.056654670735614,"['MYH3', 'MYH7']",0.9999951826577348,0,0,2
1378,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HRH3', 'HRH4']",0.9999951826577348,0,0,2
1379,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.3514086183560592,1.9665745856353591,2.056654670735614,"['FCER1G', 'IFI30']",0.9999951826577348,0,0,2
1380,Axon Extension Involved In Axon Guidance (GO:0048846),0.3514086183560592,1.9665745856353591,2.056654670735614,"['SEMA3A', 'SEMA3F']",0.9999951826577348,0,0,2
1381,Bleb Assembly (GO:0032060),0.3514086183560592,1.9665745856353591,2.056654670735614,"['EMP2', 'EMP3']",0.9999951826577348,0,0,2
1382,cGMP Biosynthetic Process (GO:0006182),0.3514086183560592,1.9665745856353591,2.056654670735614,"['NPPC', 'NPPA']",0.9999951826577348,0,0,2
1383,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.3514086183560592,1.9665745856353591,2.056654670735614,"['NFKBIA', 'PSMD10']",0.9999951826577348,0,0,2
1384,Detection Of Muscle Stretch (GO:0035995),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CSRP3', 'TCAP']",0.9999951826577348,0,0,2
1385,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.3514086183560592,1.9665745856353591,2.056654670735614,"['FOXF1', 'ID2']",0.9999951826577348,0,0,2
1386,Establishment Of Centrosome Localization (GO:0051660),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PARD3', 'MAD2L1']",0.9999951826577348,0,0,2
1387,Foam Cell Differentiation (GO:0090077),0.3514086183560592,1.9665745856353591,2.056654670735614,"['WNT5A', 'SAMD1']",0.9999951826577348,0,0,2
1388,Fructose Transmembrane Transport (GO:0015755),0.3514086183560592,1.9665745856353591,2.056654670735614,"['SLC2A2', 'SLC2A5']",0.9999951826577348,0,0,2
1389,Granulocyte Migration (GO:0097530),0.3514086183560592,1.9665745856353591,2.056654670735614,"['ITGB2', 'EMP2']",0.9999951826577348,0,0,2
1390,Hepoxilin Biosynthetic Process (GO:0051122),0.3514086183560592,1.9665745856353591,2.056654670735614,"['GSTP1', 'ALOX15']",0.9999951826577348,0,0,2
1391,Hepoxilin Metabolic Process (GO:0051121),0.3514086183560592,1.9665745856353591,2.056654670735614,"['GSTP1', 'ALOX15']",0.9999951826577348,0,0,2
1392,Hyaluronan Biosynthetic Process (GO:0030213),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HYAL1', 'HAS1']",0.9999951826577348,0,0,2
1393,Hyaluronan Catabolic Process (GO:0030214),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HYAL1', 'FGF2']",0.9999951826577348,0,0,2
1394,Intracellular Triglyceride Homeostasis (GO:0035356),0.3514086183560592,1.9665745856353591,2.056654670735614,"['XBP1', 'FITM2']",0.9999951826577348,0,0,2
1395,Kidney Epithelium Development (GO:0072073),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PAX8', 'PAX2']",0.9999951826577348,0,0,2
1396,Lactate Metabolic Process (GO:0006089),0.3514086183560592,1.9665745856353591,2.056654670735614,"['LDHC', 'PER2']",0.9999951826577348,0,0,2
1397,Leukotriene Transport (GO:0071716),0.3514086183560592,1.9665745856353591,2.056654670735614,"['ABCC2', 'ABCC11']",0.9999951826577348,0,0,2
1398,Locomotor Rhythm (GO:0045475),0.3514086183560592,1.9665745856353591,2.056654670735614,"['EGR1', 'ID2']",0.9999951826577348,0,0,2
1399,Membrane Biogenesis (GO:0044091),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CLIP3', 'SERINC1']",0.9999951826577348,0,0,2
1400,Metanephric Nephron Tubule Development (GO:0072234),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PAX8', 'PAX2']",0.9999951826577348,0,0,2
1401,Mitral Valve Development (GO:0003174),0.3514086183560592,1.9665745856353591,2.056654670735614,"['EFNA1', 'SMAD6']",0.9999951826577348,0,0,2
1402,Muscle Filament Sliding (GO:0030049),0.3514086183560592,1.9665745856353591,2.056654670735614,"['MYH3', 'MYH7']",0.9999951826577348,0,0,2
1403,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.3514086183560592,1.9665745856353591,2.056654670735614,"['BCL6', 'ORMDL3']",0.9999951826577348,0,0,2
1404,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PIP', 'TSC22D3']",0.9999951826577348,0,0,2
1405,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.3514086183560592,1.9665745856353591,2.056654670735614,"['FZD7', 'DKK1']",0.9999951826577348,0,0,2
1406,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.3514086183560592,1.9665745856353591,2.056654670735614,"['GPR132', 'RFPL1']",0.9999951826577348,0,0,2
1407,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HMGA2', 'NUDT16L1']",0.9999951826577348,0,0,2
1408,Negative Regulation Of Heart Rate (GO:0010459),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PLN', 'FKBP1B']",0.9999951826577348,0,0,2
1409,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.3514086183560592,1.9665745856353591,2.056654670735614,"['IRAK3', 'LILRB1']",0.9999951826577348,0,0,2
1410,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.3514086183560592,1.9665745856353591,2.056654670735614,"['RTN4R', 'THY1']",0.9999951826577348,0,0,2
1411,Negative Regulation Of Phospholipase Activity (GO:0010519),0.3514086183560592,1.9665745856353591,2.056654670735614,"['RGS2', 'ANGPTL3']",0.9999951826577348,0,0,2
1412,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.3514086183560592,1.9665745856353591,2.056654670735614,"['SEMA3A', 'SEMA3F']",0.9999951826577348,0,0,2
1413,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.3514086183560592,1.9665745856353591,2.056654670735614,"['ZFP36', 'ZFP36L1']",0.9999951826577348,0,0,2
1414,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.3514086183560592,1.9665745856353591,2.056654670735614,"['NOD2', 'IRGM']",0.9999951826577348,0,0,2
1415,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.3514086183560592,1.9665745856353591,2.056654670735614,"['GNA14', 'DRD5']",0.9999951826577348,0,0,2
1416,"Phototransduction, Visible Light (GO:0007603)",0.3514086183560592,1.9665745856353591,2.056654670735614,"['RHO', 'PDE6B']",0.9999951826577348,0,0,2
1417,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HERPUD1', 'UBQLN2']",0.9999951826577348,0,0,2
1418,Positive Regulation Of NK T Cell Activation (GO:0051135),0.3514086183560592,1.9665745856353591,2.056654670735614,"['IL18', 'RASAL3']",0.9999951826577348,0,0,2
1419,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CHRNB2', 'VIP']",0.9999951826577348,0,0,2
1420,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PRR7', 'LGALS9']",0.9999951826577348,0,0,2
1421,Positive Regulation Of Epidermis Development (GO:0045684),0.3514086183560592,1.9665745856353591,2.056654670735614,"['SFRP4', 'KDF1']",0.9999951826577348,0,0,2
1422,Positive Regulation Of Kidney Development (GO:0090184),0.3514086183560592,1.9665745856353591,2.056654670735614,"['FOXD1', 'SOX9']",0.9999951826577348,0,0,2
1423,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.3514086183560592,1.9665745856353591,2.056654670735614,"['VIL1', 'RREB1']",0.9999951826577348,0,0,2
1424,Positive Regulation Of Membrane Potential (GO:0045838),0.3514086183560592,1.9665745856353591,2.056654670735614,"['BAD', 'MTLN']",0.9999951826577348,0,0,2
1425,Positive Regulation Of Plasminogen Activation (GO:0010756),0.3514086183560592,1.9665745856353591,2.056654670735614,"['F12', 'ENO1']",0.9999951826577348,0,0,2
1426,Protein K29-linked Ubiquitination (GO:0035519),0.3514086183560592,1.9665745856353591,2.056654670735614,"['RNF167', 'UBE2S']",0.9999951826577348,0,0,2
1427,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PLN', 'TLR9']",0.9999951826577348,0,0,2
1428,Regulation Of NK T Cell Proliferation (GO:0051140),0.3514086183560592,1.9665745856353591,2.056654670735614,"['IL18', 'RASAL3']",0.9999951826577348,0,0,2
1429,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CALM3', 'CALM2']",0.9999951826577348,0,0,2
1430,Regulation Of Digestive System Process (GO:0044058),0.3514086183560592,1.9665745856353591,2.056654670735614,"['NEUROD1', 'FGF10']",0.9999951826577348,0,0,2
1431,Regulation Of Dopamine Metabolic Process (GO:0042053),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CHRNB2', 'ITGB2']",0.9999951826577348,0,0,2
1432,Regulation Of Glial Cell Proliferation (GO:0060251),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PRKCH', 'HES1']",0.9999951826577348,0,0,2
1433,Regulation Of Heterochromatin Formation (GO:0031445),0.3514086183560592,1.9665745856353591,2.056654670735614,"['CDK2', 'SAMD1']",0.9999951826577348,0,0,2
1434,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.3514086183560592,1.9665745856353591,2.056654670735614,"['KLRB1', 'LEP']",0.9999951826577348,0,0,2
1435,Regulation Of Leukocyte Proliferation (GO:0070663),0.3514086183560592,1.9665745856353591,2.056654670735614,"['GSTP1', 'CSF2RB']",0.9999951826577348,0,0,2
1436,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.3514086183560592,1.9665745856353591,2.056654670735614,"['LYN', 'LGALS3']",0.9999951826577348,0,0,2
1437,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PAX8', 'PAX2']",0.9999951826577348,0,0,2
1438,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.3514086183560592,1.9665745856353591,2.056654670735614,"['MYOCD', 'FOXO4']",0.9999951826577348,0,0,2
1439,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HSP90AB1', 'LRRC32']",0.9999951826577348,0,0,2
1440,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.3514086183560592,1.9665745856353591,2.056654670735614,"['NFATC2', 'NFATC1']",0.9999951826577348,0,0,2
1441,Retinal Rod Cell Differentiation (GO:0060221),0.3514086183560592,1.9665745856353591,2.056654670735614,"['RPGRIP1', 'SOX9']",0.9999951826577348,0,0,2
1442,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.3514086183560592,1.9665745856353591,2.056654670735614,"['RPS15', 'RAN']",0.9999951826577348,0,0,2
1443,Sensory Perception Of Sour Taste (GO:0050915),0.3514086183560592,1.9665745856353591,2.056654670735614,"['SCNN1G', 'ASIC2']",0.9999951826577348,0,0,2
1444,Spontaneous Synaptic Transmission (GO:0098814),0.3514086183560592,1.9665745856353591,2.056654670735614,"['DOC2B', 'NSG1']",0.9999951826577348,0,0,2
1445,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.3514086183560592,1.9665745856353591,2.056654670735614,"['SDCBP', 'NTN1']",0.9999951826577348,0,0,2
1446,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.3514086183560592,1.9665745856353591,2.056654670735614,"['UNC93B1', 'SCIMP']",0.9999951826577348,0,0,2
1447,Tryptophan Catabolic Process (GO:0006569),0.3514086183560592,1.9665745856353591,2.056654670735614,"['KYNU', 'KMO']",0.9999951826577348,0,0,2
1448,Tubulin Complex Assembly (GO:0007021),0.3514086183560592,1.9665745856353591,2.056654670735614,"['TCP1', 'TBCC']",0.9999951826577348,0,0,2
1449,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.3514086183560592,1.9665745856353591,2.056654670735614,"['IL15', 'LEP']",0.9999951826577348,0,0,2
1450,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.3514086183560592,1.9665745856353591,2.056654670735614,"['HES1', 'VEGFA']",0.9999951826577348,0,0,2
1451,Vitamin A Metabolic Process (GO:0006776),0.3514086183560592,1.9665745856353591,2.056654670735614,"['BCO1', 'RPE65']",0.9999951826577348,0,0,2
1452,White Fat Cell Differentiation (GO:0050872),0.3514086183560592,1.9665745856353591,2.056654670735614,"['PER2', 'FFAR4']",0.9999951826577348,0,0,2
1453,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3518749218237683,1.1422791879989975,1.1930871977216309,"['PSMD10', 'CEBPA', 'GSK3A', 'USP5', 'RFPL1', 'MAGEF1', 'LAPTM5', 'KEAP1', 'CLU', 'GABARAP', 'DNAJB2', 'SUMO2', 'ELOB', 'STUB1', 'TRIB1', 'TRIB2', 'HSPA1B', 'HSPA1A']",0.9999951826577348,0,0,18
1454,Cell-Matrix Adhesion (GO:0007160),0.35235323323833345,1.1242063492063492,1.1726833670276942,"['COL17A1', 'CD96', 'ECM2', 'ACTN3', 'COL13A1', 'ITGB4', 'ITGB2', 'MSLNL', 'EMP2', 'THY1', 'L1CAM', 'DYNLL1', 'COL3A1', 'PARVG', 'CDH11', 'ANGPTL3', 'ITGA8', 'ITGBL1', 'RAC1', 'ADAMTS9', 'CD34', 'CD44']",0.9999951826577348,0,0,22
1455,Cellular Response To Organic Substance (GO:0071310),0.3559494232384475,1.1571454198535527,1.1952926021947254,"['OXTR', 'IGFBP5', 'LEF1', 'IL18', 'CXCR4', 'AVPR1A', 'HCRTR2', 'HCRTR1', 'NLRP12', 'GPR150', 'ARL6IP5', 'CASP1', 'FFAR4', 'GNRHR', 'HCLS1']",0.9999951826577348,0,0,15
1456,Regulation Of Actin Filament-Based Process (GO:0032970),0.3559494232384475,1.1571454198535527,1.1952926021947254,"['SIGLEC15', 'DMTN', 'ARHGEF19', 'TWF2', 'NEDD9', 'ABRACL', 'SLC4A2', 'CELSR1', 'DYNLL1', 'BST2', 'HCK', 'PEAK3', 'RAC1', 'HRAS', 'SMIM22']",0.9999951826577348,0,0,15
1457,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3559494232384475,1.1571454198535527,1.1952926021947254,"['PRRT1', 'HOMER1', 'PDZK1', 'MAPK8IP2', 'RELN', 'FXYD3', 'NEDD4', 'CRH', 'PPIF', 'FXYD6', 'SCN3B', 'SCN1B', 'YWHAH', 'SHANK1', 'SCN2B']",0.9999951826577348,0,0,15
1458,Chemokine-Mediated Signaling Pathway (GO:0070098),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['CCR1', 'LYN', 'FOXC1', 'CXCL1', 'CXCL2', 'CXCL5']",0.9999951826577348,0,0,6
1459,Diterpenoid Metabolic Process (GO:0016101),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['ADH4', 'ADH1B', 'ALDH1A1', 'BCO1', 'LRP8', 'RPE65']",0.9999951826577348,0,0,6
1460,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['RNF212B', 'STAG3', 'TEX11', 'TEX12', 'MEIOB', 'TEX15']",0.9999951826577348,0,0,6
1461,Neuromuscular Junction Development (GO:0007528),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['MUSK', 'DCTN1', 'NEDD4', 'DOK7', 'TNC', 'LRP4']",0.9999951826577348,0,0,6
1462,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['TRIM6', 'CHI3L1', 'CALM3', 'CALM1', 'IRGM', 'CALM2']",0.9999951826577348,0,0,6
1463,Regulation Of Postsynapse Organization (GO:0099175),0.35692557078485815,1.3112094395280236,1.3508446838879717,"['HOMER1', 'CDK5', 'CFL1', 'WNT5A', 'VPS35', 'CDK5R1']",0.9999951826577348,0,0,6
1464,Negative Regulation Of Neuron Projection Development (GO:0010977),0.35924477220573825,1.1802216066481994,1.2082534112890608,"['RTN4R', 'EFNA1', 'STX1B', 'EFNB3', 'SEMA3A', 'LRP4', 'RTN4RL2', 'MGARP', 'THY1', 'APOE', 'FKBP4', 'ITM2C']",0.9999951826577348,0,0,12
1465,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.36068163697049466,1.2208499957051644,1.2449735054696713,"['NOCT', 'SLC11A1', 'DND1', 'IGF2BP1', 'MEIOC', 'PKP1', 'PKP3', 'VIP', 'TENT5D']",0.9999951826577348,0,0,9
1466,Regulation Of JUN Kinase Activity (GO:0043506),0.36068163697049466,1.2208499957051644,1.2449735054696713,"['DNAJA1', 'GSTP1', 'NPPA', 'WNT5A', 'TLR9', 'TLR6', 'DKK1', 'PPEF2', 'ZNF675']",0.9999951826577348,0,0,9
