Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9965466725559485,0.16360581791402007,0.0005659622509161264,['PIGL'],0.9999937226986293,0,0,1
296,Pancreatic cancer,0.9967470050356775,0.4036205353510699,0.0013151157630720512,"['RAD51', 'BAD', 'CDKN2A', 'RAC1', 'TGFBR2', 'MAPK3', 'VEGFA']",0.9999937226986293,0,0,7
297,Ubiquitin mediated proteolysis,0.9972610172115995,0.5178146615145557,0.0014202313291553394,"['ANAPC13', 'FBXO2', 'KEAP1', 'UBE2L6', 'PRPF19', 'SOCS3', 'UBB', 'UBE2Q1', 'UBE2S', 'NEDD4', 'UBC', 'ELOB', 'STUB1', 'UBA52', 'SKP1', 'UBE2M']",0.9999937226986293,0,0,16
298,Amino sugar and nucleotide sugar metabolism,0.9976509086005316,0.27372973389796745,0.0006437726004065884,"['CHIT1', 'HK3', 'HKDC1']",0.9999937226986293,0,0,3
299,Endocytosis,0.9977519433422728,0.6073396976498905,0.0013668710288632154,"['ARF3', 'ARF1', 'VPS4A', 'ARPC5L', 'SNX12', 'CXCR4', 'PARD6A', 'CHMP1B', 'CHMP1A', 'AP2S1', 'VPS35', 'HRAS', 'AP2M1', 'HSPA8', 'HSPA1L', 'ARAP3', 'VPS37D', 'ARPC4', 'EPN1', 'HLA-E', 'RAB11B', 'TGFBR2', 'EHD1', 'EPN3', 'PARD3', 'NEDD4', 'FGFR4', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999937226986293,0,0,32
300,Biosynthesis of unsaturated fatty acids,0.9978057278503484,0.1509995113971916,0.0003316980736277679,['HACD4'],0.9999937226986293,0,0,1
301,Insulin resistance,0.998371204416467,0.43052462487678433,0.0007018083140258529,"['NFKBIA', 'PTPA', 'PPP1CC', 'SOCS3', 'CREB3', 'CREB3L1', 'SLC2A2', 'PPP1R3A', 'CPT1B', 'TNFRSF1A']",0.9999937226986293,0,0,10
302,Phosphatidylinositol signaling system,0.9983762516615843,0.4148841601406685,0.0006742149916539669,"['DGKG', 'ITPKB', 'PIP4P1', 'CALM3', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999937226986293,0,0,9
303,Sphingolipid signaling pathway,0.9984252541700201,0.4563053008095097,0.0007191312428374738,"['PPP2CA', 'ACER1', 'FCER1G', 'PPP2R1A', 'ADORA3', 'S1PR1', 'RAC1', 'SGMS2', 'CTSD', 'HRAS', 'TNFRSF1A', 'MAPK3']",0.9999937226986293,0,0,12
304,Thyroid hormone signaling pathway,0.9987937351591673,0.4475504550850811,0.00054019025026193,"['PLN', 'BAD', 'DIO1', 'DIO3', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'HRAS', 'ACTB', 'ACTG1', 'MYH7', 'MAPK3']",0.9999937226986293,0,0,12
305,Autophagy,0.9988634139340558,0.46845092576799896,0.0005327376032579795,"['GABARAPL2', 'GABARAPL1', 'BAD', 'BNIP3', 'ATG9A', 'RAB39B', 'GABARAP', 'PPP2CA', 'RRAGA', 'ATG101', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999937226986293,0,0,14
306,Small cell lung cancer,0.9989866735581459,0.38225329679970843,0.00038754376048162566,"['NFKBIA', 'CDKN1B', 'LAMB3', 'LAMB2', 'CDK2', 'CKS2', 'CYCS', 'LAMB1']",0.9999937226986293,0,0,8
307,ErbB signaling pathway,0.9990481950430892,0.3609303341340904,0.00034369887423409194,"['JUN', 'CDKN1B', 'SHC3', 'BAD', 'ELK1', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,7
308,Hedgehog signaling pathway,0.9990843995453184,0.24512987012987014,0.00022454383245840455,"['EVC2', 'EVC', 'GLI2']",0.9999937226986293,0,0,3
309,Choline metabolism in cancer,0.9994493728584232,0.36437111491486596,0.00020068788264826894,"['DGKG', 'SLC22A4', 'JUN', 'SLC44A3', 'RAC1', 'DGKK', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,8
310,Non-small cell lung cancer,0.9994721909159814,0.29691440252678847,0.00015675549095571801,"['BAD', 'CDKN2A', 'HGF', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,5
311,Spliceosome,0.9995959020007248,0.427500343445774,0.0001727869472574947,"['HSPA8', 'SF3B5', 'HSPA1L', 'ALYREF', 'SNU13', 'PRPF19', 'LSM4', 'ZMAT2', 'NCBP2L', 'PUF60', 'PCBP1', 'HSPA1B', 'HSPA1A']",0.9999937226986293,0,0,13
312,Phospholipase D signaling pathway,0.9997659293532368,0.41348075159887093,9.679503583118533e-05,"['DGKG', 'ARF1', 'SHC3', 'FCER1G', 'ADCY4', 'AVPR1A', 'AGPAT1', 'GRM6', 'GNAS', 'DGKK', 'HRAS', 'ARF6', 'MAPK3']",0.9999937226986293,0,0,13
313,Inositol phosphate metabolism,0.9999028853258768,0.23044906188014178,2.2381072329353537e-05,"['ITPKB', 'ISYNA1', 'TPI1', 'CDIPT']",0.9999937226986293,0,0,4
314,"Valine, leucine and isoleucine degradation",0.9999676886988227,0.087127558378594,2.815250262059108e-06,['ALDH1B1'],0.9999937226986293,0,0,1
315,Herpes simplex virus 1 infection,0.9999937226986293,0.28838890229821323,1.8103097336285572e-06,"['ZNF324B', 'SP100', 'PPP1CC', 'SOCS3', 'CASP8', 'ZNF468', 'ZNF600', 'ZNF860', 'CD74', 'DAXX', 'ZNF680', 'ZNF705E', 'BAD', 'ALYREF', 'ZFP92', 'ZNF10', 'TAP1', 'TNFRSF1A', 'HLA-E', 'BST2', 'NFKBIA', 'TLR9', 'IRF7', 'HLA-DRA', 'CYCS', 'ZNF436', 'CALR', 'ZNF675', 'ZNF850', 'HLA-DQB1', 'ZNF552', 'TLR2']",0.9999937226986293,0,0,32
