Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
429,Transcription co-factors SKI and SKIL protein partners WP4533,0.905679781902843,0.4912292817679558,0.048665828042990536,"['TEAD2', 'TEAD3']",0.9999956783504922,0,0,2
430,Gastrin signaling pathway WP4659,0.9057370350554457,0.7333130115376995,0.07260258114012776,"['CHGA', 'EGR1', 'JUN', 'PRKCH', 'CDKN1B', 'SERPINB2', 'CDKN2A', 'BAD', 'ELK1', 'RHOB', 'VEGFA', 'NFKBIA', 'CCKBR', 'RAC1', 'HRAS', 'CD44', 'MAPK3']",0.9999956783504922,0,0,17
431,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9074038194364832,0.5358084855183501,0.05206327954561579,"['LEF1', 'H3F3A', 'HIST1H3E']",0.9999956783504922,0,0,3
432,EPO Receptor Signaling WP581,0.9074038194364832,0.5358084855183501,0.05206327954561579,"['PTPRC', 'CISH', 'MAPK3']",0.9999956783504922,0,0,3
433,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9084717545855417,0.5952111661262891,0.0571352018166373,"['PRKCH', 'FSHR', 'HSD3B1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,5
434,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9118223695815972,0.6991539416299434,0.06453895493732562,"['KLB', 'BAD', 'DIO1', 'DIO3', 'TRH', 'SLC5A5', 'MC4R', 'CREB3', 'TPO', 'PAX8', 'NPPA', 'PLIN1', 'HRAS']",0.9999956783504922,0,0,13
435,miRNA regulation of prostate cancer signaling pathways WP3981,0.9130620109393822,0.5612414119876806,0.051045737459535036,"['NFKBIA', 'CDKN1B', 'BAD', 'CREB3L1']",0.9999956783504922,0,0,4
436,AGE/RAGE pathway WP2324,0.9151394962241727,0.6544884214410923,0.058039228478567476,"['NFKBIA', 'LGALS3', 'JUN', 'CASP8', 'CYCS', 'RAC1', 'FOXO4', 'MAPK3', 'SOD1']",0.9999956783504922,0,0,9
437,miRNA regulation of DNA damage response WP1530,0.9158084039241152,0.6655310922161534,0.05853219652081363,"['CCNB2', 'CDKN1B', 'CASP8', 'RAD51', 'CDK5', 'CHEK2', 'H2AFX', 'CDK2', 'PMAIP1', 'CYCS']",0.9999956783504922,0,0,10
438,Leptin signaling pathway WP2034,0.9168399692008417,0.6748390335087233,0.05859110235833405,"['SOCS3', 'GSK3A', 'CISH', 'BAD', 'CFL2', 'LEP', 'LEPR', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,11
439,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9169864179403134,0.6042801225323349,0.052368497570116704,"['ADCY10', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,6
440,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9169864179403134,0.6042801225323349,0.052368497570116704,"['HSP90AA1', 'JUN', 'CDKN2A', 'BMF', 'ELK1', 'TNFRSF1A']",0.9999956783504922,0,0,6
441,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9173616667143873,0.39304059652029827,0.03390112017211756,['IDI2'],0.9999956783504922,0,0,1
442,"NAD metabolism, sirtuins and aging WP3630",0.9173616667143873,0.39304059652029827,0.03390112017211756,['ROS1'],0.9999956783504922,0,0,1
443,Vitamin B12 Disorders WP4271,0.9173616667143873,0.39304059652029827,0.03390112017211756,['TCN1'],0.9999956783504922,0,0,1
444,Cytoplasmic Ribosomal Proteins WP477,0.919621955563547,0.6896572382856672,0.05778818086662124,"['RPL4', 'RPL3', 'RPS5', 'RPSA', 'RPS15', 'RPS26', 'RPL7A', 'RPL18A', 'RPS2', 'RPL15', 'RPL29', 'RPL18', 'UBA52']",0.9999956783504922,0,0,13
445,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9210332117235468,0.5124764227446928,0.042155891777008306,"['PPP2CA', 'SOX9', 'MAPK3']",0.9999956783504922,0,0,3
446,Ebstein-Barr virus LMP1 signaling WP262,0.9213894984279094,0.4623009424764381,0.0378496987566082,"['NFKBIA', 'HSP90AA1']",0.9999956783504922,0,0,2
447,GDNF/RET signaling axis WP4830,0.9213894984279094,0.4623009424764381,0.0378496987566082,"['FOXC1', 'PAX2']",0.9999956783504922,0,0,2
448,Disruption of postsynaptic signaling by CNV WP4875,0.9247912457206366,0.5418501362917215,0.04236577057400421,"['HOMER1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999956783504922,0,0,4
449,Type 2 papillary renal cell carcinoma WP4241,0.9247912457206366,0.5418501362917215,0.04236577057400421,"['EGLN3', 'EGLN2', 'ELOB', 'VEGFA']",0.9999956783504922,0,0,4
450,PI3K-Akt signaling pathway WP4172,0.9251107411407378,0.8097877893256087,0.06303536220467489,"['CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'TNC', 'FGF2', 'PPP2R1A', 'CREB3L1', 'RAC1', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'ITGA8', 'EPHA2', 'TLR2', 'PKN3', 'EFNA4', 'PPP2CA', 'GNG3', 'RELN', 'SPP1', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'IL7', 'GNB2', 'CDK2', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999956783504922,0,0,50
451,Hippo-Merlin Signaling Dysregulation WP4541,0.9265713289251799,0.7097589045946823,0.05412922962639495,"['NTRK1', 'NGFR', 'FLT1', 'ITGB4', 'ITGB2', 'CDH5', 'PPP1CC', 'PRKAR1A', 'CDH11', 'ITGA8', 'FGFR4', 'HRAS', 'CDH17', 'TEAD2', 'CD44', 'EPHA2', 'TEAD3']",0.9999956783504922,0,0,17
452,DNA damage response (only ATM dependent) WP710,0.9310447245558674,0.6977013619276514,0.049849341506320005,"['JUN', 'CDKN1B', 'MLKL', 'BIK', 'CDKN2A', 'BAD', 'WNT5A', 'LEF1', 'WNT7A', 'WNT16', 'WNT6', 'FRAT1', 'BCL6', 'PMAIP1', 'RAC1', 'HRAS']",0.9999956783504922,0,0,16
453,Melanoma WP4685,0.9316963458321572,0.631024870507295,0.044643953616768726,"['CDKN2A', 'BAD', 'CALM3', 'RAC1', 'CALM1', 'ELK1', 'HRAS', 'CALM2', 'MAPK3']",0.9999956783504922,0,0,9
454,T-cell receptor (TCR) signaling pathway WP69,0.9320011716163822,0.6542970552940091,0.046076388500040366,"['NFKBIA', 'ZAP70', 'JUN', 'CD83', 'FYB1', 'NFATC2', 'MAP3K8', 'NFATC1', 'VIM', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,11
455,Gastric Cancer Network 2 WP2363,0.9328027979807922,0.4910886985355071,0.03416084874531985,"['PLAC8', 'S100A6', 'CACYBP']",0.9999956783504922,0,0,3
456,Lipid Metabolism Pathway WP3965,0.9328027979807922,0.4910886985355071,0.03416084874531985,"['PRKAR1A', 'FASN', 'PLIN1']",0.9999956783504922,0,0,3
457,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9341269009119103,0.35728452712711206,0.02434643301819263,['NFKBIA'],0.9999956783504922,0,0,1
458,Serotonin and anxiety-related events WP3944,0.9341269009119103,0.35728452712711206,0.02434643301819263,['CRH'],0.9999956783504922,0,0,1
459,Cell cycle WP179,0.9341828188550945,0.706315205327414,0.04808814455974593,"['CDKN1C', 'CDKN2D', 'ANAPC13', 'CDKN1B', 'CDKN2C', 'YWHAB', 'CDKN2A', 'TTK', 'CDC14A', 'SMC1B', 'CCNB2', 'PTTG1', 'CHEK2', 'CDK2', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH']",0.9999956783504922,0,0,18
460,Vitamin D in inflammatory diseases WP4482,0.9346080788283639,0.4365868631062001,0.029525498385133193,"['NFKBIA', 'NFATC1']",0.9999956783504922,0,0,2
461,Mesodermal commitment pathway WP2857,0.9374067869205895,0.7133410731411842,0.046108907019392596,"['YAP1', 'FOXC1', 'LEF1', 'HMGA2', 'ZIC5', 'TBX6', 'SMAD6', 'DKK1', 'GRHL2', 'TBX3', 'PPP2CA', 'ARL4A', 'TRIM28', 'ZIC2', 'PRKAR1A', 'ZIC3', 'C1QBP', 'BHLHE40', 'NODAL', 'TEAD2']",0.9999956783504922,0,0,20
462,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9386467682838501,0.6444859612213096,0.04080630480248765,"['FZD1', 'FZD2', 'CISH', 'NPPA', 'WNT5A', 'RAC1', 'IGF1', 'CALM1', 'FGF2', 'CALM2', 'MAPK3']",0.9999956783504922,0,0,11
463,Target Of Rapamycin (TOR) Signaling WP1471,0.9440661723142882,0.5068207350345049,0.029172103558639157,"['FKBP1A', 'RRAGA', 'DDIT4L', 'RAC1']",0.9999956783504922,0,0,4
464,miRNA targets in ECM and membrane receptors WP2911,0.9456995802819342,0.4135795289328293,0.023090281076218532,"['COL3A1', 'LAMB2']",0.9999956783504922,0,0,2
465,Purine metabolism and related disorders WP4224,0.9456995802819342,0.4135795289328293,0.023090281076218532,"['PRPS1', 'XDH']",0.9999956783504922,0,0,2
466,Eukaryotic Transcription Initiation WP405,0.9468782194645452,0.530714568591262,0.02896894338030994,"['TAF13', 'POLR2E', 'POLR2I', 'POLR3K', 'POLR2K']",0.9999956783504922,0,0,5
467,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9474915524405081,0.3274878026327902,0.01766379400269551,['GRM6'],0.9999956783504922,0,0,1
468,NO metabolism in cystic fibrosis WP4947,0.9474915524405081,0.3274878026327902,0.01766379400269551,['PRMT8'],0.9999956783504922,0,0,1
469,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9479739716429534,0.5726025818349469,0.030593144259957676,"['YAP1', 'RAD51', 'TRIM28', 'CDK5', 'CDKN2A', 'CHEK2', 'H2AFX']",0.9999956783504922,0,0,7
470,IL-1 signaling pathway WP195,0.9479739716429534,0.5726025818349469,0.030593144259957676,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'HSPB2', 'IRAK3', 'MAPK3']",0.9999956783504922,0,0,7
471,PPAR signaling pathway WP3942,0.9479739716429534,0.5726025818349469,0.030593144259957676,"['CYP4A11', 'OLR1', 'LPL', 'ANGPTL4', 'PLIN1', 'CPT1B', 'ACSBG2']",0.9999956783504922,0,0,7
472,Autophagy WP4923,0.951632474904361,0.4532488787807937,0.022470436157146275,"['MAP1LC3B', 'ATG101', 'ATG9A']",0.9999956783504922,0,0,3
473,SARS-CoV-2 mitochondrial interactions WP5038,0.951632474904361,0.4532488787807937,0.022470436157146275,"['IRF7', 'PHB', 'NOX1']",0.9999956783504922,0,0,3
474,Trans-sulfuration and one-carbon metabolism WP2525,0.951632474904361,0.4532488787807937,0.022470436157146275,"['AHCY', 'SHMT2', 'MAT2B']",0.9999956783504922,0,0,3
475,Interleukin-11 Signaling Pathway WP2332,0.9538543209856268,0.516712017810631,0.02441170924191393,"['PTPA', 'SOCS3', 'BGLAP', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,5
476,MAPK Signaling Pathway WP382,0.9543595065858498,0.755911779369108,0.03531229573780378,"['HSPB1', 'ELK1', 'FGF2', 'RELB', 'RPS6KA5', 'STMN1', 'MKNK2', 'MAP3K8', 'CD14', 'RAC1', 'CACNG1', 'HRAS', 'MAPK3', 'DUSP4', 'NTRK1', 'HSPA8', 'DAXX', 'JUN', 'DUSP2', 'JUND', 'DUSP3', 'HSPA1L', 'IL1R1', 'BDNF', 'IL1R2', 'NFATC1', 'MAPK8IP2', 'DUSP6', 'DUSP7', 'TNFRSF1A', 'TGFBR2', 'FGF17', 'NR4A1', 'PTPN7', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999956783504922,0,0,38
477,1q21.1 copy number variation syndrome WP4905,0.9549828829816018,0.3928729281767956,0.018096458696098446,"['PYGO2', 'GJA1']",0.9999956783504922,0,0,2
478,Hippo-Yap signaling pathway WP4537,0.9549828829816018,0.3928729281767956,0.018096458696098446,"['TEAD2', 'TEAD3']",0.9999956783504922,0,0,2
479,Immune response to tuberculosis WP4197,0.9549828829816018,0.3928729281767956,0.018096458696098446,"['TAP1', 'IFIT1']",0.9999956783504922,0,0,2
480,IL-9 signaling pathway WP22,0.9581452256738144,0.30227518959913324,0.012924053806008749,['MAPK3'],0.9999956783504922,0,0,1
481,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.9581452256738144,0.30227518959913324,0.012924053806008749,['TERT'],0.9999956783504922,0,0,1
482,Omega-9 FA synthesis WP4724,0.9581452256738144,0.30227518959913324,0.012924053806008749,['FASN'],0.9999956783504922,0,0,1
483,Bladder cancer WP2828,0.9587195736859314,0.4760373218084661,0.020068144571756805,"['RPS6KA5', 'CDKN2A', 'HRAS', 'VEGFA']",0.9999956783504922,0,0,4
484,Neovascularisation processes WP4331,0.9587195736859314,0.4760373218084661,0.020068144571756805,"['ACVRL1', 'CXCR4', 'RELB', 'MAPK3']",0.9999956783504922,0,0,4
485,MET in type 1 papillary renal cell carcinoma WP4205,0.9595931199969596,0.5496210235131397,0.022669623501732718,"['JUN', 'BAD', 'HGF', 'RAC1', 'INSL3', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,7
486,Notch Signaling WP268,0.959984806606484,0.503427546557212,0.02055888408164227,"['DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.9999956783504922,0,0,5
487,Nucleotide Excision Repair WP4753,0.959984806606484,0.503427546557212,0.02055888408164227,"['CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999956783504922,0,0,5
488,Ras signaling WP4223,0.9609415881258115,0.7078621307625756,0.028202398268006128,"['SHC3', 'FLT1', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'GNG3', 'HTR7', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'PLA2G2C', 'BAD', 'GNG11', 'GNG13', 'ZAP70', 'GNB2', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.9999956783504922,0,0,26
489,Wnt Signaling Pathway WP363,0.962048277390591,0.5234882005899705,0.020254096223855208,"['GSK3A', 'FRAT1', 'GJA1', 'LEF1', 'NFATC2', 'RAC1']",0.9999956783504922,0,0,6
490,RAS and bradykinin pathways in COVID-19 WP4969,0.9627350391675249,0.3741383846356222,0.014208670678703664,"['F12', 'REN']",0.9999956783504922,0,0,2
491,Focal Adhesion WP306,0.9638100751449606,0.7148893638398913,0.02635155204374422,"['SHC3', 'FLT1', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'LAMB2', 'BAD', 'HGF', 'LAMB1', 'IGF1', 'VEGFA', 'MYLPF', 'FGR', 'MYL5', 'HCK', 'PARVG', 'ITGA8']",0.9999956783504922,0,0,29
492,Tumor suppressor activity of SMARCB1 WP4204,0.9654377585828081,0.42081474756246795,0.014801588401679177,"['CDKN2A', 'H3F3A', 'GLI2']",0.9999956783504922,0,0,3
493,Cell Differentiation - Index expanded WP2023,0.9666377109104284,0.2806643784274273,0.009523365140207003,['ID2'],0.9999956783504922,0,0,1
494,Fatty acid transporters WP5061,0.9666377109104284,0.2806643784274273,0.009523365140207003,['ACSBG2'],0.9999956783504922,0,0,1
495,Overview of nanoparticle effects WP3287,0.9666377109104284,0.2806643784274273,0.009523365140207003,['HMOX1'],0.9999956783504922,0,0,1
496,Retinoblastoma gene in cancer WP2446,0.9678463948427205,0.5912641358406392,0.019323627858437664,"['BARD1', 'CCNB2', 'CDKN1B', 'RRM2', 'H2AFZ', 'RPA3', 'STMN1', 'CDK2', 'TTK', 'POLE', 'DCK']",0.9999956783504922,0,0,11
497,Gastric Cancer Network 1 WP2361,0.9691951207271806,0.3571069814163737,0.011173636180837984,"['H3F3A', 'GATD3B']",0.9999956783504922,0,0,2
498,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9695633907312647,0.5606342177059033,0.01732887932220908,"['JUN', 'BAD', 'LEF1', 'PMAIP1', 'CYCS', 'RAC1', 'NTN1', 'TGFBR2', 'MAPK3']",0.9999956783504922,0,0,9
499,Fatty acid beta-oxidation WP143,0.9708558974866653,0.40627530943011503,0.012016497457798203,"['TPI1', 'LPL', 'CPT1B']",0.9999956783504922,0,0,3
500,DNA IR-damage and cellular response via ATR WP4016,0.9720173014263709,0.5686760717094388,0.016139979367204908,"['BARD1', 'SEM1', 'FEN1', 'BRIP1', 'RAD51', 'TRIM28', 'BCL6', 'CHEK2', 'H2AFX', 'CDK2']",0.9999956783504922,0,0,10
501,NAD+ metabolism WP3644,0.9734073249219809,0.26193500874528214,0.007059844321730199,['NRK'],0.9999956783504922,0,0,1
502,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9734073249219809,0.26193500874528214,0.007059844321730199,['FASN'],0.9999956783504922,0,0,1
503,Glycosylation and related congenital defects WP4521,0.9745682273650716,0.34155656978140764,0.008798753335545542,"['DOLK', 'MGAT2']",0.9999956783504922,0,0,2
504,MTHFR deficiency WP4288,0.9745682273650716,0.34155656978140764,0.008798753335545542,"['ASMT', 'CYCS']",0.9999956783504922,0,0,2
505,Signal Transduction of S1P Receptor WP26,0.9745682273650716,0.34155656978140764,0.008798753335545542,"['S1PR1', 'MAPK3']",0.9999956783504922,0,0,2
506,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9745682273650716,0.34155656978140764,0.008798753335545542,"['LEF1', 'DKK1']",0.9999956783504922,0,0,2
507,BDNF-TrkB Signaling WP3676,0.9754623218671794,0.39270516717325227,0.009756266678548306,"['HOMER1', 'BDNF', 'HRAS']",0.9999956783504922,0,0,3
508,TGF-beta Signaling Pathway WP366,0.9756384047641316,0.6358250592434832,0.015681511208656324,"['KLF10', 'YAP1', 'JUN', 'JUND', 'CITED1', 'ITGB4', 'TGFB1I1', 'LIMK2', 'TNC', 'NEDD9', 'TGFBR2', 'PJA1', 'TGFBR3', 'CCNB2', 'PARD6A', 'TERT', 'RAC1', 'SKP1']",0.9999956783504922,0,0,18
509,Hepatitis B infection WP4666,0.9757859928672896,0.6421707963670121,0.01574088170843283,"['JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'BAD', 'NFATC2', 'NFATC1', 'ELK1', 'TGFBR2', 'CREB3', 'CASP8', 'CREB3L1', 'IRF7', 'CYCS', 'HRAS', 'TLR2', 'MAPK3']",0.9999956783504922,0,0,19
510,Genotoxicity pathway WP4286,0.9782095476977447,0.4806190175185118,0.010588695619491174,"['CEBPD', 'EI24', 'ID2', 'PCDH8', 'TRIAP1', 'HIST1H2BC']",0.9999956783504922,0,0,6
511,Canonical and non-canonical TGF-B signaling WP3874,0.9788035078684967,0.24554681027340514,0.005260684137735848,['TGFBR2'],0.9999956783504922,0,0,1
512,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9808490590530853,0.44606278432653884,0.00862538029018645,"['GRIN3B', 'HOMER1', 'BDNF', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,5
513,Pathways affected in adenoid cystic carcinoma WP3651,0.9817439217144378,0.49052558782849237,0.009037824480013524,"['MORF4L1', 'CEBPA', 'UHRF1', 'CHEK2', 'INSRR', 'FGFR4', 'HRAS']",0.9999956783504922,0,0,7
514,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9826147480068319,0.506274880839745,0.00887912489956608,"['GJA1', 'ACTN3', 'ITGB4', 'LEF1', 'ITGA8', 'CACNG1', 'ACTB', 'ACTG1']",0.9999956783504922,0,0,8
515,Overview of interferons-mediated signaling pathway WP4558,0.9831048408114604,0.2310866351511607,0.003937603167756697,['IFNE'],0.9999956783504922,0,0,1
516,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9831048408114604,0.2310866351511607,0.003937603167756697,['IGFBP7'],0.9999956783504922,0,0,1
517,Notch Signaling Pathway Netpath WP61,0.9836314188754383,0.46170614263404475,0.00762001037351251,"['PSENEN', 'HEY1', 'HES1', 'HES5', 'SKP1', 'DLL3']",0.9999956783504922,0,0,6
518,Head and Neck Squamous Cell Carcinoma WP4674,0.9847640258688397,0.4982036348942824,0.007649037064305105,"['FKBP1A', 'CASP8', 'TERT', 'CDKN2A', 'KEAP1', 'HRAS', 'TGFBR2', 'VEGFA']",0.9999956783504922,0,0,8
519,Glycerophospholipid Biosynthetic Pathway WP2533,0.985788435577764,0.3020824479388015,0.004323861886079377,"['GPD1', 'CDIPT']",0.9999956783504922,0,0,2
520,Resistin as a regulator of inflammation WP4481,0.985788435577764,0.3020824479388015,0.004323861886079377,"['NFKBIA', 'MAPK3']",0.9999956783504922,0,0,2
521,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9865334107934918,0.2182331461536101,0.002958823781349274,['MAP1LC3A'],0.9999956783504922,0,0,1
522,PPAR-alpha pathway WP2878,0.9865334107934918,0.2182331461536101,0.002958823781349274,['CYP4A11'],0.9999956783504922,0,0,1
523,Small cell lung cancer WP4658,0.9887859111109272,0.5260349474167686,0.005932328005672189,"['CDKN1C', 'NFKBIA', 'CDKN1B', 'CASP8', 'LAMB3', 'LAMB2', 'CDK2', 'CKS2', 'CYCS', 'LAMB1', 'SKP1']",0.9999956783504922,0,0,11
524,Interferon type I signaling pathways WP585,0.9896486615396536,0.40877568887660126,0.0042534280239791555,"['ZAP70', 'SOCS3', 'RPS6KA5', 'PTPRC', 'RAC1']",0.9999956783504922,0,0,5
525,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9896486615396536,0.40877568887660126,0.0042534280239791555,"['DDX3Y', 'NFKBIA', 'CASP8', 'IFNE', 'IRF7']",0.9999956783504922,0,0,5
526,Histone Modifications WP2369,0.9902734997778924,0.37379241359340865,0.0036534887675719854,"['SET', 'H3F3A', 'SMYD1', 'HIST1H3E']",0.9999956783504922,0,0,4
527,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9902734997778924,0.37379241359340865,0.0036534887675719854,"['EIF4A2', 'RPS6KA5', 'PIM1', 'MAPK3']",0.9999956783504922,0,0,4
528,Glycerolipids and Glycerophospholipids WP4722,0.9914445445169641,0.1963822148577741,0.0016873677332615142,['CDIPT'],0.9999956783504922,0,0,1
529,Kallmann's Syndrome WP5074,0.9914445445169641,0.1963822148577741,0.0016873677332615142,['PROKR2'],0.9999956783504922,0,0,1
530,Hedgehog Signaling Pathway WP4249,0.9915019696972014,0.32711614626508245,0.00279172186447192,"['EVC2', 'EVC', 'GLI2']",0.9999956783504922,0,0,3
531,Fatty Acid Biosynthesis WP357,0.9931807612384254,0.18701753001670152,0.001279685405922927,['FASN'],0.9999956783504922,0,0,1
532,NAD+ biosynthetic pathways WP3645,0.9931807612384254,0.18701753001670152,0.001279685405922927,['ACMSD'],0.9999956783504922,0,0,1
533,Nanoparticle triggered autophagic cell death WP2509,0.9931807612384254,0.18701753001670152,0.001279685405922927,['MAP1LC3A'],0.9999956783504922,0,0,1
534,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9931807612384254,0.18701753001670152,0.001279685405922927,['GNA14'],0.9999956783504922,0,0,1
535,AMP-activated protein kinase (AMPK) signaling WP1403,0.9932714839803292,0.4129308337214718,0.0027878011653068822,"['STRADB', 'FASN', 'LEP', 'LEPR', 'EEF2', 'CPT1B']",0.9999956783504922,0,0,6
536,Endometrial cancer WP4155,0.9932714839803292,0.4129308337214718,0.0027878011653068822,"['BAD', 'LEF1', 'FGF2', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,6
537,Sphingolipid Metabolism (general overview) WP4725,0.9945646070940477,0.178504180161181,0.0009728867671855433,['SGMS2'],0.9999956783504922,0,0,1
538,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9947138375612409,0.25327036178934237,0.0013423794253798105,"['NFKBIA', 'JUN']",0.9999956783504922,0,0,2
539,Pancreatic adenocarcinoma pathway WP4263,0.9950041975857772,0.4582478136311516,0.002295053134944177,"['RAD51', 'CDKN2A', 'BAD', 'PEBP1', 'RAC1', 'DUSP6', 'TGFBR2', 'MAPK3', 'VEGFA']",0.9999956783504922,0,0,9
540,Sphingolipid Metabolism (integrated pathway) WP4726,0.9956675795818998,0.17073112159744486,0.0007412859403909497,['SGMS2'],0.9999956783504922,0,0,1
541,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9959018904503676,0.2943216358109975,0.001208640572133966,"['MAP1LC3A', 'ATG101', 'CP']",0.9999956783504922,0,0,3
542,Kit receptor signaling pathway WP304,0.996031810300871,0.3632025722155664,0.0014441238832862127,"['LYN', 'BAD', 'HRAS', 'MAPK3', 'TBX2']",0.9999956783504922,0,0,5
543,Glioblastoma signaling pathways WP2261,0.9966903884561823,0.42381728712663963,0.0014049968674691102,"['CDKN1B', 'PRKCH', 'CDKN2C', 'CDKN2A', 'CDK2', 'FOXO4', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,8
544,Ectoderm Differentiation WP2858,0.9967103660311109,0.5153721564793603,0.0016981804826309566,"['TFAP2C', 'ARHGDIG', 'STC1', 'PAX3', 'TNFRSF11B', 'NFATC1', 'NR2F2', 'JAKMIP1', 'CELSR2', 'VAX2', 'EDA2R', 'SDCBP', 'PIM1', 'HESX1', 'LY6E']",0.9999956783504922,0,0,15
545,Joubert Syndrome WP4656,0.9967470050356775,0.4036205353510699,0.0013151157630720512,"['TMEM17', 'CETN2', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'ARR3']",0.9999956783504922,0,0,7
546,Thermogenesis WP4321,0.996854303035701,0.46852612187398407,0.0014761642010860225,"['KLB', 'ADCY10', 'CREB3', 'CREB3L1', 'GNAS', 'ADCY4', 'PLIN1', 'CPT1B', 'HRAS', 'ACTB', 'ACTG1']",0.9999956783504922,0,0,11
547,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9971369391579037,0.4181368751152924,0.00119886835040673,"['SHC3', 'BAD', 'HGF', 'IGF1', 'FGF2', 'HRAS', 'MAPK3', 'VEGFA']",0.9999956783504922,0,0,8
548,Fragile X Syndrome  WP4549,0.9974539904288113,0.4849806700180765,0.001236339963095312,"['GABRA1', 'DUSP3', 'HOMER1', 'BDNF', 'CDKN2A', 'GAD1', 'AKAP5', 'EEF1A1', 'PRKAR1A', 'AP2S1', 'GABRD', 'AP2M1', 'SHANK1']",0.9999956783504922,0,0,13
549,Endoderm differentiation WP2853,0.9975777540227381,0.49398234154331716,0.0011979982493211462,"['DUSP4', 'DUSP5', 'DUSP2', 'ONECUT1', 'LEF1', 'PAX3', 'ZIC5', 'DKK1', 'GRHL2', 'GLI2', 'ZIC3', 'C1QBP', 'TCEAL2', 'NODAL']",0.9999956783504922,0,0,14
550,DNA Repair Pathways Full Network WP4946,0.9977573692580105,0.48037139854765604,0.0010785054632356187,"['FEN1', 'CENPX', 'OGG1', 'CETN2', 'H2AFX', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'TDG', 'RPA3', 'POLE3', 'POLE']",0.9999956783504922,0,0,13
