Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
659,hsa-miR-4525,0.591110151364533,0.9716350815337153,0.5108399595411394,"['GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'SNU13', 'PRELP', 'SLC4A2', 'PHB2', 'ARPP19', 'ACTB', 'THSD4', 'DDA1', 'PTPA', 'UBL5', 'ARHGDIA', 'PSAP', 'ORMDL3', 'PIP4K2C', 'RREB1', 'AP2M1', 'PHLDA3', 'RTBDN', 'VPS37D', 'HNRNPAB', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'MAP7D1', 'FKBP8', 'PIN1', 'CALR', 'RPP25', 'GRINA']",0.9999941979785499,0,0,36
660,hsa-miR-6784-3p,0.5933927089627402,0.9676490690305076,0.5050149441544183,"['TIMM8A', 'DUSP2', 'ZNF324B', 'NECAB3', 'HMGA1', 'ZDHHC22', 'SLC5A2', 'CTDNEP1', 'C3ORF18', 'IL1RL2', 'MRPL51', 'TMEM246', 'HNRNPK', 'C12ORF49', 'ZMAT3', 'ORMDL3', 'FSCN1', 'SURF6', 'AMOTL2']",0.9999941979785499,0,0,19
661,mmu-miR-694,0.5933927089627402,0.9676490690305076,0.5050149441544183,"['CD63', 'RBM47', 'PEX19', 'CCDC127', 'FOXF2', 'SPRY4', 'ZFP92', 'PAX3', 'SGMS2', 'PLET1', 'MZT1', 'MRPL40', 'SIX4', 'SC5D', 'ZNF488', 'PAFAH1B2', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999941979785499,0,0,19
662,hsa-miR-3655,0.594068988616102,0.971802847754655,0.5060758798740441,"['ARL17B', 'FEM1B', 'PSG4', 'REEP4', 'FAIM2', 'SLC39A1', 'GALNT10', 'CXCL5', 'SOCS5']",0.9999941979785499,0,0,9
663,hsa-miR-6850-3p,0.594068988616102,0.971802847754655,0.5060758798740441,"['CBX8', 'SERTAD3', 'CANT1', 'ICMT', 'SVOP', 'YIPF5', 'ALDOA', 'CTXN1', 'EIF1']",0.9999941979785499,0,0,9
664,hsa-miR-4634,0.594068988616102,0.971802847754655,0.5060758798740441,"['VAV3', 'MYCBP', 'FEM1A', 'CRISPLD2', 'MKNK2', 'IDS', 'NFE2L1', 'LRRC1', 'CDC14B']",0.9999941979785499,0,0,9
665,hsa-miR-219b-5p,0.594068988616102,0.971802847754655,0.5060758798740441,"['DAZAP2', 'CDKN1B', 'ICMT', 'HHLA2', 'GPS1', 'CANX', 'GNAS', 'MCC', 'CDKN2AIP']",0.9999941979785499,0,0,9
666,hsa-miR-4486,0.5970519539661854,0.9681070057351857,0.49930229601955456,"['SELPLG', 'MEI1', 'C5AR2', 'EIF5A2', 'LIN9', 'CLU', 'MRM3', 'HEBP2', 'RPS19', 'ALDH1B1', 'C17ORF102', 'UBC', 'PDE6B', 'NTSR1', 'STUM', 'NANOS1', 'TIMM8A', 'TMEM86A', 'MYBPC1', 'SF3A1', 'MTURN', 'INMT', 'QTRT2', 'PKM', 'PPP1R1A', 'CDC37', 'MAFK', 'CHRFAM7A', 'DNA2', 'POLR3K', 'TOMM5', 'ZNF850', 'PPIL6']",0.9999941979785499,0,0,33
667,hsa-miR-4531,0.5970519539661854,0.9681070057351857,0.49930229601955456,"['HRK', 'SCOC', 'GMFB', 'SET', 'YWHAB', 'ZFAND5', 'SLC2A1', 'MRPL34', 'RND2', 'BACH2', 'NEUROD1', 'ALKBH5', 'ITPRIPL1', 'FXR2', 'FAM184B', 'GRK4', 'PIM1', 'PNPO', 'GPIHBP1', 'PRKCH', 'IGFBP5', 'GOLGA8M', 'EMP2', 'ZNF12', 'POU3F1', 'SOD2', 'PGM2L1', 'REST', 'CCDC80', 'GPR183', 'GOLGA8H', 'TAF7', 'ITM2C']",0.9999941979785499,0,0,33
668,hsa-miR-505-5p,0.5970519539661854,0.9681070057351857,0.49930229601955456,"['BTG2', 'SET', 'HSP90AB1', 'GDI1', 'RPL10', 'RPL11', 'PLD5', 'IL5RA', 'ATXN7L3B', 'ABCC12', 'DDA1', 'PTPA', 'LDHA', 'TUBA1B', 'TRIM28', 'PPP2R1A', 'SEC14L4', 'GPER1', 'ENC1', 'RPLP2', 'GTF2IRD2B', 'C16ORF74', 'TRIM67', 'CBX8', 'GTF2IRD2', 'VPS37D', 'ZNF12', 'RUNX2', 'FKBP1A', 'NSG2', 'MAFK', 'TMEM9', 'ALDOA']",0.9999941979785499,0,0,33
669,hsa-miR-2355-3p,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['SERPINA3', 'CCBE1', 'SLC12A3', 'SHC3', 'OR9Q1', 'ING1', 'CRISPLD2', 'ZMAT3', 'CAMK2N1', 'ZNF747', 'POLR2E', 'VDAC2', 'NOX5', 'IL6ST', 'SLC38A2']",0.9999941979785499,0,0,15
670,hsa-miR-4708-3p,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['MOGAT1', 'PIGP', 'DNMT3A', 'HDDC3', 'DNM2', 'QTRT2', 'PDZD11', 'REEP4', 'FAM186A', 'THEM6', 'ATP6V1E1', 'NPTXR', 'ZBTB7B', 'NFE2L1', 'SCN2B']",0.9999941979785499,0,0,15
671,hsa-miR-3936,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['ANKRD33B', 'SET', 'TMEM30A', 'PPP1R11', 'VBP1', 'NDUFA2', 'LDOC1', 'UBFD1', 'RPL23A', 'PPP1R9B', 'KLC2', 'PCBP1', 'PFN1', 'MBNL3', 'ZBTB7B']",0.9999941979785499,0,0,15
672,hsa-miR-6797-3p,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['EIF1AX', 'SLC10A3', 'FURIN', 'GTF2F1', 'FNDC9', 'ACACB', 'BACH2', 'ART4', 'EIF1', 'PURA', 'ALKBH5', 'TMEM246', 'PDE3A', 'CYCS', 'ITM2A']",0.9999941979785499,0,0,15
673,hsa-miR-532-5p,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['TENM4', 'IGFBP5', 'NCBP2', 'TTC33', 'MDH2', 'STXBP2', 'TRAPPC2B', 'LSM4', 'RNF41', 'EPGN', 'TERT', 'FASN', 'C18ORF32', 'KLRD1', 'TBC1D22A']",0.9999941979785499,0,0,15
674,hsa-miR-4483,0.598736414828437,0.966312186774233,0.4956542010197801,"['PPP1R15A', 'ZSWIM1', 'RAB5B', 'ALOX15', 'FBXO45', 'SGMS2', 'ARHGDIA', 'ZNF703', 'NUP62', 'ZNF747', 'CHAC1', 'PRRT2', 'SNAPIN', 'PLEKHA1', 'ADRM1', 'KLF16', 'HIST2H2BE', 'INMT', 'VEGFA', 'TMEM54', 'C12ORF49', 'ARMCX6', 'PTGES3L', 'DNLZ', 'PTPN9', 'NUCB1', 'MAFK', 'SMCR8', 'PTMA']",0.9999941979785499,0,0,29
675,hsa-miR-516b-5p,0.5991639333248613,0.9639877031181379,0.4937738198228274,"['HRK', 'PIGS', 'TMEM151A', 'OCA2', 'CD274', 'RBM47', 'PPP1R11', 'PLD5', 'YOD1', 'RSL1D1', 'SMPD1', 'BSG', 'CANX', 'GNAS', 'RTL8A', 'FSD2', 'LRIG3', 'IL6ST', 'ZNF850', 'RBMS3']",0.9999941979785499,0,0,20
676,hsa-miR-3921,0.5991639333248613,0.9639877031181379,0.4937738198228274,"['MRPS17', 'ZBTB18', 'SLC35B2', 'BTG2', 'PRMT8', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'A1CF', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'MMP15', 'PKP1', 'MFN2', 'ANKRD18A', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999941979785499,0,0,20
677,hsa-miR-4653-5p,0.5991639333248613,0.9639877031181379,0.4937738198228274,"['MRPS17', 'ZBTB18', 'SLC35B2', 'BTG2', 'PRMT8', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'A1CF', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'MMP15', 'PKP1', 'MFN2', 'ANKRD18A', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999941979785499,0,0,20
678,hsa-miR-320a,0.6006663623067455,0.9791547094936803,0.49909046567372034,"['RPL30', 'CCNI', 'MPI', 'ZFAND5', 'RPL8', 'RPL9', 'ACTB', 'ACTG1', 'RPS17', 'FRAT2', 'RPS16', 'CAPNS1', 'PTTG1', 'MYC', 'RPL36', 'ZNF600', 'IMP4', 'YOD1', 'CYBA', 'ZBTB33', 'MIF', 'GTPBP2', 'RUNX2', 'WDR77', 'RNF41', 'COX6B1', 'PYGO2', 'RNF125', 'GRWD1', 'PPIF', 'TRIM14', 'VDAC2', 'RPL27', 'ZNF436', 'VDAC1', 'PFN1', 'UBA52', 'PPIA', 'PSMD10', 'ZNF275', 'ENPEP', 'SEMA7A', 'ISYNA1', 'ATXN7L3B', 'DTX3', 'ARPP19', 'OAZ1', 'RTN4', 'PRDX3', 'SLC38A2', 'BANP', 'HSPA8', 'XBP1', 'CBX5', 'EAF1', 'RITA1', 'C20ORF27', 'IRF2BP2', 'DNAJC14', 'EEF2', 'PRDX6', 'MARCH4', 'EXT1', 'YRDC', 'SLC6A8', 'RPS27', 'PPT1', 'GNAS', 'RTL8A', 'PAF1', 'CALM3', 'CALR', 'NFE2L1', 'ITM2B', 'EIF4G1', 'ARF3', 'ARF1', 'SYNM', 'NXT1', 'HSP90AB1', 'HSPB6', 'RPLP1', 'PIGP', 'MRPS12', 'SLC2A1', 'FHL3', 'AKR1B1', 'MTRNR2L8', 'BMI1', 'MEOX2', 'CKS1B', 'RPS4X', 'RPL7A', 'EPM2AIP1', 'TUBA1B', 'ABHD16A', 'SIX4', 'BCL7B', 'RAC1', 'VKORC1', 'TPI1', 'TUBB', 'H2AFX', 'RPL13A', 'PKM', 'TCP1', 'CANX', 'ATP6V1B2', 'GAPDH', 'PFDN6', 'STOML2', 'GTF3C4', 'CANT1', 'MAK16', 'NOC4L', 'ATP1A1', 'NT5C', 'DNAJB5', 'DNAJB9', 'IGF2BP3', 'CKB', 'DCAF11', 'ABCF2', 'MEF2D', 'UBQLN4', 'NPM1', 'SPRYD4', 'CDKN2A', 'MDH2', 'IDH3G', 'NDUFA3', 'SRP68', 'NPM3', 'RANBP6', 'SCAF1', 'BYSL', 'VEGFA', 'FKBP1A', 'NUDT21', 'CDK2AP2', 'PTPN9', 'OTUD1', 'RAN']",0.9999941979785499,0,0,143
679,hsa-miR-490-5p,0.6007070747306483,0.9640666082383874,0.49133448351430337,"['TMEM167A', 'HMGA2', 'SLC2A3', 'CALM3', 'HNRNPA1', 'SOD2', 'ARPP19', 'SLC28A1', 'CX3CL1', 'ZNF695']",0.9999941979785499,0,0,10
680,hsa-miR-509-3p,0.6007070747306483,0.9640666082383874,0.49133448351430337,"['YAP1', 'CBX8', 'H1F0', 'CBX5', 'FEM1A', 'TNR', 'FITM2', 'NR1D2', 'RGR', 'CFTR']",0.9999941979785499,0,0,10
681,mmu-miR-204-5p,0.6007070747306483,0.9640666082383874,0.49133448351430337,"['RASD2', 'EIF5A', 'C1ORF216', 'MIDN', 'FOXF2', 'GPRIN1', 'BCL2', 'PGM5', 'TMEM130', 'RUNX2']",0.9999941979785499,0,0,10
682,hsa-miR-1287-3p,0.6007070747306483,0.9640666082383874,0.49133448351430337,"['HEMGN', 'PDE10A', 'ZNF70', 'NXN', 'DLG5', 'DCTN3', 'PLEKHG4B', 'PAX3', 'FMO4', 'TRIB1']",0.9999941979785499,0,0,10
683,hsa-miR-4418,0.6011609448424413,0.9639481204660365,0.49054605104066246,"['LRPAP1', 'DRAXIN', 'RAB5B', 'BTG1', 'GHITM', 'SLC4A2', 'HSD17B12', 'THBS1', 'BACH2', 'SLC6A4', 'RXRB', 'RGS2', 'UQCRFS1', 'THEM6', 'SLC25A45', 'IL6R', 'HMGA2', 'PNRC2', 'RAB11B', 'PDP1', 'SMOC2', 'ID2', 'PADI2', 'PPIA', 'SRSF9']",0.9999941979785499,0,0,25
684,hsa-miR-148b-3p,0.6038436294291013,0.9743475351327237,0.4914998767015295,"['MYOM1', 'MCFD2', 'CDKN1B', 'STEAP4', 'ARL6IP1', 'YWHAB', 'SLC2A1', 'HMGB3', 'C12ORF40', 'HCCS', 'CXCL5', 'TMEM47', 'IL13RA2', 'ENPP6', 'ADAMTS6', 'ANKUB1', 'TMPRSS11A', 'JMJD4', 'IZUMO2', 'HSP90AA1', 'ARMT1', 'IGFBP5', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'HLA-C', 'GFRA1', 'PDZK1', 'BPGM', 'PSG2', 'PROX1', 'TUBG1', 'DCK', 'UHMK1', 'PSG9', 'CCNA2', 'MORF4L1', 'SLC25A18', 'CCKBR', 'PRKD3', 'GAS1', 'UTS2', 'PKP1', 'KCTD14', 'ITGA5', 'RHOV', 'PHLDB2', 'B4GALT7', 'AVPI1', 'HEMGN', 'COLEC12', 'RAB1B', 'IGSF1', 'PTGER2', 'MAZ', 'ATP10B', 'LPL', 'CSTF2T', 'FURIN', 'PPP1R3A', 'COX7A2', 'RNF7', 'NTN1', 'ACACB', 'RTN4', 'HSP90B1', 'NCKIPSD', 'PROKR2', 'TMEM246', 'BTBD3', 'DNAJB4', 'HRH4', 'HMOX1', 'NDN', 'SARAF', 'NPTX1', 'APBB1', 'SLC38A2', 'PRNP', 'SNAPIN', 'BIK', 'GADD45A', 'MRPL28', 'LYSMD1', 'CCT6A', 'CAPN13', 'IGSF10', 'FXYD2', 'CHRFAM7A', 'PNPLA2']",0.9999941979785499,0,0,91
685,mmu-miR-1948-3p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['PKP1', 'IRF2BPL']",0.9999941979785499,0,0,2
686,mmu-miR-202-5p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['IRGQ', 'MOAP1']",0.9999941979785499,0,0,2
687,mmu-miR-411-5p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['ATP8B1', 'MRPL35']",0.9999941979785499,0,0,2
688,mmu-miR-28c,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['PLD5', 'TIMM17B']",0.9999941979785499,0,0,2
689,mmu-miR-28b,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['PLD5', 'TIMM17B']",0.9999941979785499,0,0,2
690,mmu-miR-3093-3p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['ABT1', 'PPP1R9B']",0.9999941979785499,0,0,2
691,mmu-miR-3086-5p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['FMO5', 'BACH2']",0.9999941979785499,0,0,2
692,mmu-miR-505-3p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['FBXL16', 'TRIM67']",0.9999941979785499,0,0,2
693,mmu-miR-3101-5p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['ZFAND5', 'MRGPRE']",0.9999941979785499,0,0,2
694,mmu-miR-3069-3p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['NUDT18', 'PPP1R9B']",0.9999941979785499,0,0,2
695,mmu-miR-151-5p,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['MOAP1', 'PDPK1']",0.9999941979785499,0,0,2
696,hsa-miR-4748,0.604687160027383,0.96069643036627,0.48327261887949685,"['BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'MAZ', 'ADM', 'KIF6', 'CXCL5', 'ACTB', 'GLI2', 'RPS14', 'TSPAN6', 'TMEM106C', 'SMCR8', 'NOX5', 'ENPP6', 'RPS21', 'YWHAH']",0.9999941979785499,0,0,21
697,hsa-miR-644a,0.604687160027383,0.96069643036627,0.48327261887949685,"['NANOS1', 'SLC22A6', 'SATB1', 'C15ORF61', 'CHRNA6', 'MAZ', 'SOD2', 'ELFN1', 'TMEM130', 'ACTB', 'RPS28', 'TMEM246', 'SBK1', 'NACC1', 'SMCR8', 'NCDN', 'GAPDH', 'AP2M1', 'VPS28', 'CDK15', 'SDK2']",0.9999941979785499,0,0,21
698,hsa-miR-8071,0.604687160027383,0.96069643036627,0.48327261887949685,"['SCOC', 'SNAPIN', 'RPL10', 'SLC10A3', 'KLHL21', 'EMP2', 'RTN4RL2', 'GALNT10', 'KLF16', 'MRPL10', 'MRM3', 'FAM217B', 'RAB25', 'PPP2R1A', 'PEG10', 'SUMO2', 'BUB3', 'ZNF853', 'PTMA', 'STUM', 'GPIHBP1']",0.9999941979785499,0,0,21
699,mmu-miR-666-3p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['ISOC1', 'PADI2', 'ARPC4']",0.9999941979785499,0,0,3
700,mmu-miR-335-5p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['GLYCTK', 'ADO', 'RAN']",0.9999941979785499,0,0,3
701,hsa-miR-3683,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['ACTR1A', 'NR1D2', 'THAP1']",0.9999941979785499,0,0,3
702,mmu-miR-302c-3p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['CDH4', 'SYCP2', 'SYT13']",0.9999941979785499,0,0,3
703,mmu-miR-124-5p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['FABP7', 'VAX2', 'HOPX']",0.9999941979785499,0,0,3
704,mmu-miR-142a-3p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['SHC4', 'IRAK1', 'IL6ST']",0.9999941979785499,0,0,3
705,mmu-miR-5129-5p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['CD8B', 'YIPF5', 'ANKRD40']",0.9999941979785499,0,0,3
706,mmu-miR-1942,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['NHLH2', 'DUSP2', 'RAPGEF3']",0.9999941979785499,0,0,3
707,mmu-miR-382-5p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['SPRYD4', 'KLK5', 'AKAP5']",0.9999941979785499,0,0,3
708,hsa-miR-3193,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['DUSP3', 'MAFK', 'GLYAT']",0.9999941979785499,0,0,3
709,mmu-miR-3069-5p,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['FYCO1', 'PEG10', 'RAB11B']",0.9999941979785499,0,0,3
710,hsa-miR-4728-3p,0.6069132014186465,0.9578234466571935,0.47830781005461914,"['NARS', 'PCNA', 'RPS6KA5', 'TCP1', 'DSTN', 'RNF6', 'YOD1', 'GTF2F1', 'MAPK8IP2', 'ALDOA', 'FAM217B']",0.9999941979785499,0,0,11
711,hsa-miR-5704,0.6069132014186465,0.9578234466571935,0.47830781005461914,"['RBM3', 'PGRMC1', 'TWNK', 'SRRD', 'CD3EAP', 'ZBTB45', 'CTNNA3', 'LONRF3', 'UQCR10', 'EPOP', 'SLU7']",0.9999941979785499,0,0,11
712,hsa-miR-6793-5p,0.6069132014186465,0.9578234466571935,0.47830781005461914,"['MIDN', 'SLC22A6', 'UBE2Q1', 'CAPNS1', 'REEP4', 'PEA15', 'NEK7', 'SMCR8', 'GPR82', 'SOX5', 'VEGFA']",0.9999941979785499,0,0,11
713,hsa-miR-4727-3p,0.6069132014186465,0.9578234466571935,0.47830781005461914,"['SCOC', 'PKM', 'CEBPD', 'SIX4', 'ATP6AP1', 'SYNPO2L', 'RPUSD2', 'ZC3H11A', 'HMGA2', 'OIP5', 'YOD1']",0.9999941979785499,0,0,11
714,hsa-miR-6515-5p,0.6085398122537142,0.9616689564088746,0.47765418301506346,"['OCA2', 'RAB5B', 'RAB5C', 'TMEM167A', 'WBP2', 'SPATA2', 'PCSK9', 'UBFD1', 'ATXN7L3B', 'HACD4', 'PTMS', 'MRM3', 'TMEM246', 'MKNK2', 'RAB6B', 'ATP6V1F', 'GABRQ', 'POLR2J3', 'DMTN', 'TUBB', 'DCXR', 'EMP1', 'KIF6', 'HIGD2A', 'TIMM10B', 'TUBB2A', 'PKM', 'UBE2S', 'GRWD1', 'PPIA', 'PTMA']",0.9999941979785499,0,0,31
715,hsa-miR-6723-5p,0.609669825310599,0.9816590411776407,0.48576193975429627,"['PER2', 'PSG9', 'EID1', 'PSG3']",0.9999941979785499,0,0,4
716,mmu-miR-1197-3p,0.609669825310599,0.9816590411776407,0.48576193975429627,"['RBM20', 'ARPC4', 'LUC7L2', 'RND1']",0.9999941979785499,0,0,4
717,hsa-miR-1539,0.609669825310599,0.9816590411776407,0.48576193975429627,"['DUSP3', 'MAFK', 'GLYAT', 'ETV5']",0.9999941979785499,0,0,4
718,hsa-miR-548al,0.609669825310599,0.9816590411776407,0.48576193975429627,"['SBK1', 'FAM186A', 'MSANTD3', 'EIF4G2']",0.9999941979785499,0,0,4
719,mmu-miR-412-3p,0.609669825310599,0.9816590411776407,0.48576193975429627,"['DNAJB1', 'MAFK', 'DUSP26', 'FBP1']",0.9999941979785499,0,0,4
720,mmu-miR-500-3p,0.609669825310599,0.9816590411776407,0.48576193975429627,"['CMTM7', 'MIDN', 'UBE2V2', 'TMC7']",0.9999941979785499,0,0,4
721,hsa-miR-6502-3p,0.609962656070968,0.955946894886987,0.47257955842860017,"['DRAXIN', 'MIDN', 'ZNF324B', 'CCDC115', 'HAAO', 'MPI', 'HMGA2', 'IMP4', 'RANBP6', 'MRM3', 'RPS28', 'ZNF70', 'TFDP2', 'IFNE', 'BTBD3', 'SLC16A6', 'CHMP4B']",0.9999941979785499,0,0,17
722,hsa-miR-4679,0.609962656070968,0.955946894886987,0.47257955842860017,"['PPP1R26', 'HSP90AA1', 'DUSP3', 'MRPL17', 'PHAX', 'SPINT2', 'CXXC5', 'ADAP1', 'TOMM40L', 'SELENOH', 'SLC7A7', 'C18ORF32', 'FSD2', 'MAML3', 'KBTBD7', 'RPS21', 'BCL2L14']",0.9999941979785499,0,0,17
723,hsa-miR-493-3p,0.6099860790527133,0.9577215261636147,0.47342008433340443,"['CBX8', 'KCNJ4', 'DAZAP2', 'RPL3', 'PRKCH', 'FEM1A', 'CITED2', 'NXPH3', 'FOXP4', 'DKK1', 'ACTB', 'CNDP2', 'PPP1CC', 'BRIP1', 'RAD51', 'PEA15', 'TMEM109', 'RTL8A', 'VPS35', 'ALDOA', 'CALM1', 'SKP1']",0.9999941979785499,0,0,22
724,mmu-miR-615-5p,0.6114858171351116,1.34987972884321,0.6639565918854985,['CDKN2A'],0.9999941979785499,0,0,1
725,hsa-miR-200b-5p,0.6127560218212063,0.95267813394538,0.4666107266521824,"['KLF10', 'THAP5', 'SRXN1', 'ATAD5', 'HHIP', 'SUB1', 'GRPEL2', 'CKS2', 'ALDOA', 'SOD2', 'ZNF675', 'UHMK1']",0.9999941979785499,0,0,12
726,hsa-miR-3202,0.6132508110705032,0.9678735388295204,0.47327203537844653,"['SLC48A1', 'C5ORF24', 'BTG2', 'RNF11', 'TMEM167A', 'COL12A1', 'GPR20', 'ZC3HAV1L', 'PPP1R9B', 'ALKBH5', 'CFL1', 'IDS', 'TRIM67', 'ABT1', 'TPI1', 'RPL13A', 'EMP2', 'ZBTB33', 'COX6B1', 'CACNB1', 'PKM', 'TMEM214', 'MMP15', 'AKT1S1', 'DNLZ', 'TMEM9', 'FKBP4', 'CTXN1', 'LLGL2', 'RBPJL', 'SET', 'NECAB3', 'NXPH3', 'WBP2', 'SDC2', 'PDGFB', 'FPR1', 'SPATA2', 'SNU13', 'PRICKLE4', 'FSTL4', 'APH1A', 'PTPA', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'ZBTB7B', 'RREB1', 'GABRQ', 'RASL10B', 'NICN1', 'FOXJ2', 'SLC16A13', 'MLLT11', 'IRGQ', 'SBK1', 'ACTC1', 'NMNAT1', 'UBE2S', 'REEP4', 'DLG5', 'FAM131B', 'RTL8A', 'GRINA', 'RNF187']",0.9999941979785499,0,0,66
727,mmu-miR-693-3p,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['COLEC12', 'ALX4', 'FITM2', 'OPN5', 'ZNF488']",0.9999941979785499,0,0,5
728,mmu-miR-330-5p,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['EXOC8', 'MAFF', 'FBXL16', 'EFR3B', 'EPHB3']",0.9999941979785499,0,0,5
729,hsa-miR-3186-5p,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['RTN4R', 'SLC25A15', 'TMEM127', 'SDHAF1', 'C4ORF3']",0.9999941979785499,0,0,5
730,hsa-miR-548m,0.6150809841537918,0.955019184287477,0.46414060166015103,"['SYT4', 'CDKN1B', 'ZNF281', 'NIP7', 'FUT10', 'FZD7', 'NRARP', 'SLC5A3', 'CXCL5', 'ZWINT', 'MLF2', 'FAM217B', 'EEF1B2', 'RPS6KA5', 'RAB25', 'FTH1', 'BLOC1S2', 'RPS3', 'TRIB1', 'HNRNPA1', 'TOMM5', 'ZNF552', 'RPRM']",0.9999941979785499,0,0,23
731,hsa-miR-4720-3p,0.6153466851452017,0.9526158136652378,0.4625611408183788,"['ZBTB18', 'VAT1', 'JUN', 'EXOC8', 'HMGA2', 'CTSV', 'COX6A1', 'COPZ1', 'TMEM70', 'RASD2', 'SPRED1', 'TMEM33', 'ZMAT3', 'RAC1', 'IL6ST', 'RREB1', 'ARL8A', 'TRIM67']",0.9999941979785499,0,0,18
732,hsa-miR-211-3p,0.6160847166381279,0.9565566056123898,0.4633280862918633,"['SET', 'ARL6IP1', 'ATXN7L3B', 'MRPL34', 'THBS1', 'DDN', 'GRK2', 'ARHGDIA', 'RPL36', 'E2F1', 'CHAC1', 'ATXN7L3', 'MEF2D', 'CBX8', 'SLC37A2', 'MARCKSL1', 'SLC30A3', 'PTGES2', 'UBALD1', 'GTF2F1', 'WDR77', 'BACE2', 'INAFM1', 'PTPN9', 'CALM3', 'RETREG2', 'RPL28', 'PPIL6']",0.9999941979785499,0,0,28
733,hsa-miR-4309,0.6160847166381279,0.9565566056123898,0.4633280862918633,"['IFITM3', 'SLC35F6', 'SEMA7A', 'MYCBP', 'ANKRD9', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'BSG', 'LRAT', 'FSD2', 'CERS4', 'TIMM8A', 'WSB1', 'APOBEC4', 'SSR2', 'C2ORF15', 'MCOLN2', 'HIST2H2BE', 'THAP1', 'GJD2', 'MRPL52', 'RNF125', 'UBE2V2', 'ANKS4B', 'CDKL1', 'SCN2B']",0.9999941979785499,0,0,28
734,hsa-miR-6892-3p,0.6165907444413394,0.9622709343413592,0.46530589309654896,"['GNAZ', 'NECAB3', 'PFKFB3', 'GTF3C4', 'STOML1', 'LENG9', 'SLC5A12', 'C2CD4C', 'CTSV', 'ZDHHC22', 'ABCC12', 'GALNT10', 'FAM110A', 'ATP6AP1L', 'RPL18A', 'PLEKHG4B', 'ZBED1', 'RREB1', 'ZNF488', 'SLC39A1', 'VAT1', 'VAV3', 'MYOCD', 'SLC30A3', 'SPRY4', 'DCLK3', 'DHCR24', 'EEF2', 'PGM2L1', 'DKK3', 'UHMK1', 'RHOB', 'SHISA6', 'FAM210B', 'KLHL9', 'TMX4', 'MEX3A', 'FRMD6', 'PSG4', 'MYADM', 'PKP1', 'ATF5', 'TRIB1', 'NODAL', 'PAFAH1B2', 'NFE2L1']",0.9999941979785499,0,0,46
