Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
789,Negative Regulation Of JNK Cascade (GO:0046329),0.2263768901304466,1.4150777996931843,2.102174504407516,"['DNAJA1', 'SH3RF2', 'PINK1', 'DUSP3', 'PRMT1', 'GSTP1', 'MARVELD3', 'NPPA', 'ZNF675', 'DACT1', 'MAPK8IP1']",0.9999954434883245,0,0,11
790,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.2263768901304466,1.4150777996931843,2.102174504407516,"['ADCYAP1', 'GRP', 'BAD', 'RASL10B', 'GPER1', 'NNAT', 'FFAR4', 'CRH', 'GHRL', 'DOC2B', 'SELENOT']",0.9999954434883245,0,0,11
791,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2271756999598706,1.2610147155721503,1.8688635963385005,"['PRRT1', 'CAV3', 'HOMER1', 'PDZK1', 'MAPK8IP2', 'PHB2', 'SHISA8', 'SHISA6', 'DLG4', 'FXYD2', 'CRH', 'PPIF', 'RANGRF', 'FXYD6', 'SCN3B', 'SCN4B', 'SCN1B', 'YWHAH', 'SHANK1', 'CACNG5', 'SCN2B']",0.9999954434883245,0,0,21
792,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.2302987788954903,1.3099844429374925,1.9235520408239462,"['UBXN1', 'NXN', 'BUB1B', 'ISG15', 'PARK7', 'DNAJA1', 'PER2', 'SH3RF2', 'BAG5', 'RPS3', 'SPRY2', 'BUB3', 'VPS28', 'HSPA1B', 'HSPA1A', 'MAD2L1']",0.9999954434883245,0,0,16
793,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.23127708427357746,1.228341893323208,1.7984630112650275,"['PSMD10', 'CEBPA', 'GSK3A', 'MAGEF1', 'KEAP1', 'CLU', 'SH3RF1', 'GABARAP', 'DDA1', 'DNAJB2', 'SUMO2', 'RACK1', 'ELOB', 'SOCS5', 'USP5', 'CAV3', 'RFPL1', 'SH3RF3', 'SH3RF2', 'STUB1', 'TRIB1', 'TRIB2', 'NOP53', 'HSPA1B', 'HSPA1A']",0.9999954434883245,0,0,25
794,COPII Vesicle Coating (GO:0048208),0.23440344140093713,1.575651412305671,2.2858156862857495,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC5', 'TRAPPC2B', 'TMED2', 'PREB']",0.9999954434883245,0,0,7
795,Natural Killer Cell Activation (GO:0030101),0.23440344140093713,1.575651412305671,2.2858156862857495,"['BAG6', 'FCGR3A', 'CASP8', 'NFIL3', 'PRDX1', 'IFNE', 'EMP2']",0.9999954434883245,0,0,7
796,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.23440344140093713,1.575651412305671,2.2858156862857495,"['CDKN2D', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'TESK1', 'DYNLL1', 'INHA']",0.9999954434883245,0,0,7
797,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.23440344140093713,1.575651412305671,2.2858156862857495,"['GSK3A', 'PINK1', 'HAX1', 'FKBP8', 'HTRA2', 'VDAC1', 'PARK7']",0.9999954434883245,0,0,7
798,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.23440344140093713,1.575651412305671,2.2858156862857495,"['RAET1E', 'KLRB1', 'LAMP1', 'CD160', 'LEP', 'KLRD1', 'LGALS9']",0.9999954434883245,0,0,7
799,Regulation Of Transferase Activity (GO:0051338),0.23440344140093713,1.575651412305671,2.2858156862857495,"['BAG5', 'FEM1A', 'LDB1', 'FEM1B', 'NLRC5', 'EMP2', 'JMJD8']",0.9999954434883245,0,0,7
800,Response To Alcohol (GO:0097305),0.23440344140093713,1.575651412305671,2.2858156862857495,"['CHRNB2', 'TGFB1', 'PMVK', 'GOT2', 'HSD3B1', 'DRD3', 'SOD1']",0.9999954434883245,0,0,7
801,Sensory Perception Of Chemical Stimulus (GO:0007606),0.23440344140093713,1.575651412305671,2.2858156862857495,"['GNAS', 'OR51M1', 'OR2M4', 'OR9Q1', 'OR8A1', 'NXNL2', 'OR3A2']",0.9999954434883245,0,0,7
802,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.23440344140093713,1.575651412305671,2.2858156862857495,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC5', 'TRAPPC2B', 'TMED2', 'PREB']",0.9999954434883245,0,0,7
803,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2347437329730872,1.2798622984150456,1.8548543325313647,"['SPARC', 'NAXE', 'CD160', 'SERPINF1', 'SPINK5', 'FOXJ2', 'NRG1', 'FOXO4', 'ISM1', 'THBS1', 'SPRED1', 'EFNA3', 'ALOX5', 'STAB1', 'COL4A3', 'PGK1', 'SPRY2', 'GHRL']",0.9999954434883245,0,0,18
804,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.23566076192319096,1.3508002631001974,1.952395312541863,"['CDKN2D', 'ARL6IP1', 'HGF', 'IFI6', 'DHCR24', 'TRIAP1', 'THBS1', 'MT3', 'SH3RF1', 'PAX2', 'VEGFA', 'NAIP', 'LAMTOR5']",0.9999954434883245,0,0,13
805,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.23566076192319096,1.3508002631001974,1.952395312541863,"['PID1', 'TGFB1', 'GADD45A', 'GSTP1', 'DCXR', 'PRKCD', 'PDGFB', 'CYBA', 'SLC5A3', 'THBS1', 'RNF41', 'SOD1', 'ROMO1']",0.9999954434883245,0,0,13
806,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.23566076192319096,1.3508002631001974,1.952395312541863,"['KCNJ4', 'SLC12A3', 'KCNE2', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1', 'FXYD2', 'KCNJ1']",0.9999954434883245,0,0,13
807,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.23566076192319096,1.3508002631001974,1.952395312541863,"['TNFSF18', 'FLT3', 'IL15', 'IL18', 'VEGFA', 'PPP2CA', 'PPP2R1A', 'CLCF1', 'HES1', 'JAK2', 'IL6ST', 'IL6R', 'HES5']",0.9999954434883245,0,0,13
808,Cardiac Muscle Cell Action Potential (GO:0086001),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['KCNE1', 'KCNE2', 'KCNQ1', 'PKP2', 'ATP1A1', 'SCN3B', 'ATP1B1', 'SCN4B', 'SCN1B', 'SCN2B']",0.9999954434883245,0,0,10
809,Negative Regulation Of Developmental Growth (GO:0048640),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['RTN4R', 'CDKN1B', 'MSTN', 'GDF15', 'WWC1', 'PTCH1', 'RNF6', 'MT3', 'RTN4', 'SLC6A4']",0.9999954434883245,0,0,10
810,Phospholipid Translocation (GO:0045332),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['ATP8B4', 'ABCB1', 'TMEM30A', 'ATP8B1', 'PLSCR2', 'ABCB4', 'ATP10B', 'ATP10A', 'ANO6', 'TRIAP1']",0.9999954434883245,0,0,10
811,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['CAV3', 'DCTN1', 'FES', 'ANKRD53', 'RPS3', 'ARL2', 'RAC1', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999954434883245,0,0,10
812,Positive Regulation Of Neuron Death (GO:1901216),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['C1QA', 'PRNP', 'GRN', 'DAXX', 'CDK5', 'DDIT3', 'WNT5A', 'PCSK9', 'CLU', 'CDK5R1']",0.9999954434883245,0,0,10
813,Regulation Of Transmembrane Transport (GO:0034762),0.23845713183732622,1.4217676092070668,2.0381973142323044,"['KCNJ4', 'CALHM1', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'FFAR4', 'PIM1', 'BCL2', 'KCNJ1', 'ACTB']",0.9999954434883245,0,0,10
814,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.24164161906388437,1.2236367406178728,1.737930728484242,"['P2RY12', 'HSP90AA1', 'HIP1', 'HSP90AB1', 'TGFB1', 'F10', 'IL26', 'GDF15', 'MAZ', 'IL18', 'PARK7', 'THBS1', 'CX3CL1', 'RTN4', 'RASD2', 'MYDGF', 'PINK1', 'HAX1', 'C1QBP', 'LEP', 'CASS4', 'CHI3L1', 'SPRY2', 'TSPYL5']",0.9999954434883245,0,0,24
815,DNA Modification (GO:0006304),0.24662147006005866,1.6205779334500876,2.268648066317064,"['EXOSC6', 'EXOSC4', 'NEIL2', 'NTHL1', 'OGG1', 'TDG']",0.9999954434883245,0,0,6
816,Cellular Response To Gamma Radiation (GO:0071480),0.24662147006005866,1.6205779334500876,2.268648066317064,"['YAP1', 'TMEM109', 'RPL26', 'CRYAB', 'HRAS', 'TSPYL5']",0.9999954434883245,0,0,6
817,Cellular Response To pH (GO:0071467),0.24662147006005866,1.6205779334500876,2.268648066317064,"['GPR68', 'HYAL1', 'HVCN1', 'INSRR', 'RAB11B', 'RAB11FIP5']",0.9999954434883245,0,0,6
818,Establishment Of Skin Barrier (GO:0061436),0.24662147006005866,1.6205779334500876,2.268648066317064,"['KDF1', 'STMN1', 'IL18', 'ALOX12', 'LSR', 'HRNR']",0.9999954434883245,0,0,6
819,Glucose Transmembrane Transport (GO:1904659),0.24662147006005866,1.6205779334500876,2.268648066317064,"['SLC2A14', 'SLC2A1', 'SLC2A3', 'SLC5A1', 'SLC5A2', 'SLC5A3']",0.9999954434883245,0,0,6
820,Inner Ear Morphogenesis (GO:0042472),0.24662147006005866,1.6205779334500876,2.268648066317064,"['TMIE', 'MYO3B', 'PAX8', 'HPN', 'USH1C', 'PAX2']",0.9999954434883245,0,0,6
821,Mammary Gland Development (GO:0030879),0.24662147006005866,1.6205779334500876,2.268648066317064,"['OXTR', 'NRG1', 'JAK2', 'ZBTB7B', 'GLI2', 'VEGFA']",0.9999954434883245,0,0,6
822,Negative Regulation Of Insulin Secretion (GO:0046676),0.24662147006005866,1.6205779334500876,2.268648066317064,"['CHGA', 'MIDN', 'REST', 'KCNJ11', 'CCN3', 'PIM3']",0.9999954434883245,0,0,6
823,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.24662147006005866,1.6205779334500876,2.268648066317064,"['GSTP1', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'CX3CL1']",0.9999954434883245,0,0,6
824,Negative Regulation Of Phosphatase Activity (GO:0010923),0.24662147006005866,1.6205779334500876,2.268648066317064,"['PPP1R15A', 'FKBP1A', 'PTPA', 'PPP1R11', 'FKBP1B', 'PPP1R1B']",0.9999954434883245,0,0,6
825,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.24662147006005866,1.6205779334500876,2.268648066317064,"['PINK1', 'PARK7', 'COA8', 'MT3', 'PAX2', 'SLC18A2']",0.9999954434883245,0,0,6
826,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.24662147006005866,1.6205779334500876,2.268648066317064,"['SFRP4', 'CD160', 'GPER1', 'ANO6', 'PLA2R1', 'THBS1']",0.9999954434883245,0,0,6
827,Positive Regulation Of Macrophage Migration (GO:1905523),0.24662147006005866,1.6205779334500876,2.268648066317064,"['P2RY12', 'MSTN', 'CXCL17', 'THBS1', 'CX3CL1', 'MAPK3']",0.9999954434883245,0,0,6
828,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.24662147006005866,1.6205779334500876,2.268648066317064,"['KCNE1', 'AMIGO1', 'KCNQ1', 'NPPA', 'ANO6', 'ATP1B1']",0.9999954434883245,0,0,6
829,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.24662147006005866,1.6205779334500876,2.268648066317064,"['FKBP1B', 'PPIF', 'PIN1', 'PPIA', 'PPIC', 'PPIL6']",0.9999954434883245,0,0,6
830,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.24662147006005866,1.6205779334500876,2.268648066317064,"['CIITA', 'TGFB1', 'CREB3L1', 'F2R', 'LARP6', 'RUNX1']",0.9999954434883245,0,0,6
831,Regulation Of Immunoglobulin Production (GO:0002637),0.24662147006005866,1.6205779334500876,2.268648066317064,"['CD86', 'XBP1', 'CLCF1', 'TLR9', 'DNAJB9', 'PHB2']",0.9999954434883245,0,0,6
832,Endodermal Cell Differentiation (GO:0035987),0.25160946386468147,1.430049610205528,1.9732927663869788,"['LAMB3', 'MMP15', 'COL12A1', 'LAMA3', 'FN1', 'HMGA2', 'LAMB1', 'ITGA5', 'NODAL']",0.9999954434883245,0,0,9
833,Liver Development (GO:0001889),0.25160946386468147,1.430049610205528,1.9732927663869788,"['CEBPA', 'CCDC39', 'CEBPB', 'XBP1', 'CITED2', 'PCSK9', 'LSR', 'PROX1', 'PCK2']",0.9999954434883245,0,0,9
834,Lung Development (GO:0030324),0.25160946386468147,1.430049610205528,1.9732927663869788,"['BAG6', 'CEBPA', 'CCDC39', 'FGF7', 'CHI3L1', 'PROX1', 'GLI2', 'VEGFA', 'FGF10']",0.9999954434883245,0,0,9
835,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.25160946386468147,1.430049610205528,1.9732927663869788,"['NFKBIA', 'MTPN', 'TGFB1', 'PAX8', 'WFS1', 'HPN', 'PDGFB', 'WNT7A', 'EIF4G1']",0.9999954434883245,0,0,9
836,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.25160946386468147,1.430049610205528,1.9732927663869788,"['CACNB1', 'FKBP1A', 'CACNB3', 'PLN', 'JSRP1', 'CAV3', 'FKBP1B', 'CALM1', 'CALM2']",0.9999954434883245,0,0,9
837,Mitochondrial Gene Expression (GO:0140053),0.2531669079965437,1.1799208192142066,1.6208646538526885,"['MRPS17', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL10', 'MRPL54', 'MRPL40', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'MRPS24', 'MRPS23', 'TWNK', 'MRPL49', 'MRPS18A', 'MRPL28', 'MRPS2', 'MRPL23', 'MRPS7', 'MRPL24', 'MRPS6', 'MRPL43', 'MRPL44', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51', 'FASTKD5']",0.9999954434883245,0,0,31
838,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.2531669079965437,1.1799208192142066,1.6208646538526885,"['CDKN1B', 'CCNI', 'TESK1', 'CIB1', 'THY1', 'ACTB', 'HERC5', 'PPP2CA', 'CCNB2', 'CNPPD1', 'HRAS', 'CDKN2D', 'MAP2K2', 'CDKN2C', 'GADD45A', 'CDKN2A', 'HMGA2', 'IRGM', 'CCNA2', 'SLC8A3', 'CDC37', 'CCNI2', 'CALM3', 'TRIB1', 'CALM1', 'PPEF2', 'TRIB2', 'CALM2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999954434883245,0,0,31
839,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.2533004761632456,1.2063090789184436,1.6564781042487824,"['ACHE', 'OXTR', 'CEBPB', 'THRA', 'EPAS1', 'MUC1', 'LEPR', 'FFAR4', 'MFN2', 'HCRT', 'ZBTB7B', 'JAK2', 'PPARGC1B', 'IL18', 'G0S2', 'GPR3', 'PRLR', 'VEGFA', 'BSCL2', 'PER2', 'ADCYAP1', 'LEP', 'GNAS', 'ALPL', 'GHRL']",0.9999954434883245,0,0,25
840,L-glutamate Transmembrane Transport (GO:0015813),0.2596383382791546,1.6880061282556358,2.276218235253028,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC1A6', 'SLC25A22']",0.9999954434883245,0,0,5
841,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.2596383382791546,1.6880061282556358,2.276218235253028,"['GJC3', 'FKBP1B', 'PKP2', 'ATP1A3', 'ATP1B1']",0.9999954434883245,0,0,5
842,Membrane Depolarization During Action Potential (GO:0086010),0.2596383382791546,1.6880061282556358,2.276218235253028,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'YWHAH']",0.9999954434883245,0,0,5
843,Membrane Repolarization During Action Potential (GO:0086011),0.2596383382791546,1.6880061282556358,2.276218235253028,"['KCNE1', 'KCNE2', 'KCNE3', 'KCNQ1', 'ATP1B1']",0.9999954434883245,0,0,5
844,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.2596383382791546,1.6880061282556358,2.276218235253028,"['PPP1R15A', 'HSPA5', 'WFS1', 'RACK1', 'DNAJB9']",0.9999954434883245,0,0,5
845,Negative Regulation Of Platelet Activation (GO:0010544),0.2596383382791546,1.6880061282556358,2.276218235253028,"['THBD', 'CEACAM1', 'PRKCD', 'PDGFB', 'ALOX12']",0.9999954434883245,0,0,5
846,Phosphate Ion Transport (GO:0006817),0.2596383382791546,1.6880061282556358,2.276218235253028,"['SLC25A3', 'SLC37A2', 'SLC17A6', 'SLC17A7', 'SLC25A11']",0.9999954434883245,0,0,5
847,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.2596383382791546,1.6880061282556358,2.276218235253028,"['SPRED2', 'SPRED1', 'ZNHIT1', 'RPL26', 'PLA2R1']",0.9999954434883245,0,0,5
848,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.2596383382791546,1.6880061282556358,2.276218235253028,"['SMOC2', 'TMSB4X', 'HSPB1', 'PRKD2', 'VEGFA']",0.9999954434883245,0,0,5
849,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.2596383382791546,1.6880061282556358,2.276218235253028,"['CD74', 'SEMA7A', 'TICAM2', 'NR4A3', 'WNT5A']",0.9999954434883245,0,0,5
850,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.2596383382791546,1.6880061282556358,2.276218235253028,"['FKBP1A', 'IGSF1', 'CSNK2B', 'NODAL', 'DACT1']",0.9999954434883245,0,0,5
851,Regulation Of Adaptive Immune Response (GO:0002819),0.2596383382791546,1.6880061282556358,2.276218235253028,"['AKIRIN2', 'IRF1', 'ALOX15', 'FADD', 'IL6ST']",0.9999954434883245,0,0,5
852,Regulation Of Lymphocyte Differentiation (GO:0045619),0.2596383382791546,1.6880061282556358,2.276218235253028,"['PRELID1', 'SPINK5', 'TLR9', 'NCKAP1L', 'PRDM1']",0.9999954434883245,0,0,5
853,Skeletal Muscle Contraction (GO:0003009),0.2596383382791546,1.6880061282556358,2.276218235253028,"['JSRP1', 'MYH3', 'STAC3', 'TCAP', 'MYH7']",0.9999954434883245,0,0,5
854,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2615007736989116,1.24694401296684,1.6725484954546008,"['NTRK1', 'FLT3', 'HGF', 'F2R', 'MAZ', 'IL18', 'PDGFB', 'FN1', 'SELP', 'MYDGF', 'HAX1', 'GPER1', 'FSHR', 'LEP', 'ROR1', 'JAK2', 'PIK3AP1', 'NKX3-1']",0.9999954434883245,0,0,18
855,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.2618029443039373,1.3506465044926583,1.8100867134136416,"['MAD2L2', 'TGFB1', 'EPCAM', 'ZNF703', 'MYADM', 'PLG', 'SPINT2', 'ADTRP', 'ASS1', 'BMP6', 'VEGFA']",0.9999954434883245,0,0,11
856,Positive Regulation Of Bone Mineralization (GO:0030501),0.2618029443039373,1.3506465044926583,1.8100867134136416,"['RXRB', 'CCNA2', 'ADGRV1', 'PTH', 'ALOX5', 'FZD9', 'ANO6', 'ISG15', 'TENT5A', 'ATRAID', 'BMP6']",0.9999954434883245,0,0,11
857,Proteolysis (GO:0006508),0.26557098494661285,1.1031649398485301,1.462656730490753,"['PCSK1', 'PLAT', 'CTSV', 'PCSK6', 'APEH', 'PCSK5', 'PHEX', 'CNDP2', 'THBD', 'CAPN8', 'ADAMTS2', 'CASP7', 'CAPN9', 'CASP8', 'CAPNS1', 'MMP26', 'ADAMTS1', 'CASP6', 'CTSF', 'ADAMTS8', 'CTSD', 'ADAMTS9', 'ADAMTS6', 'HGFAC', 'CTSB', 'PSENEN', 'SRGN', 'ADGRV1', 'CELA2B', 'FBXO2', 'HGF', 'CEL', 'PGC', 'TMPRSS11D', 'BACE2', 'CYP2A6', 'KEL', 'MMP15', 'PAPPA', 'ADAM12', 'MMP19', 'PRTN3', 'COLEC11', 'ENPEP', 'CPB2', 'COLEC10', 'CFH', 'HPN', 'PRSS48', 'ADAM21', 'HTRA2', 'NEDD8', 'FURIN', 'PLG', 'ADAMTS12', 'APH1A', 'ADAMTS18', 'ADAMTS17', 'NLRP1', 'ELANE', 'LVRN', 'F12', 'PTCH1', 'KLK14', 'PGA3', 'CAPN13', 'SPCS1', 'CAPN12', 'TLL2', 'REN', 'KLKB1']",0.9999954434883245,0,0,71
858,Positive Regulation Of Reproductive Process (GO:2000243),0.2660296830541005,1.4405606657906265,1.9075146399770981,"['C1QBP', 'TACR2', 'PDE3A', 'TAC4', 'ASIC2', 'IQCF1', 'ZP3', 'VEGFA']",0.9999954434883245,0,0,8
859,Protein Targeting To ER (GO:0045047),0.2660296830541005,1.4405606657906265,1.9075146399770981,"['UBL4A', 'SPCS1', 'SEC61G', 'SGTA', 'SRPRA', 'SRP14', 'GET3', 'SRP9']",0.9999954434883245,0,0,8
860,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.2681263019298146,1.3006650588321274,1.712061688752582,"['MSTN', 'CXCL17', 'NEDD9', 'ANO6', 'THBS1', 'VEGFA', 'CREB3', 'C1QBP', 'LGALS9', 'CALR', 'IL6R', 'S100A7', 'MAPK3']",0.9999954434883245,0,0,13
861,Coumarin Metabolic Process (GO:0009804),0.2702987984404642,inf,inf,['CYP2A6'],0.9999954434883245,0,0,1
862,Induction Of Bacterial Agglutination (GO:0043152),0.2702987984404642,inf,inf,['SFTPD'],0.9999954434883245,0,0,1
863,Mesodermal Cell Fate Commitment (GO:0001710),0.2702987984404642,inf,inf,['PAX2'],0.9999954434883245,0,0,1
864,Negative Regulation Of Type 2 Immune Response (GO:0002829),0.2702987984404642,inf,inf,['SOCS5'],0.9999954434883245,0,0,1
865,Peripheral Nervous System Neuron Development (GO:0048935),0.2702987984404642,inf,inf,['RUNX1'],0.9999954434883245,0,0,1
866,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.2702987984404642,inf,inf,['IL1R1'],0.9999954434883245,0,0,1
867,Positive Regulation Of Animal Organ Morphogenesis (GO:0110110),0.2702987984404642,inf,inf,['SIX4'],0.9999954434883245,0,0,1
868,Positive Regulation Of Humoral Immune Response (GO:0002922),0.2702987984404642,inf,inf,['ZP3'],0.9999954434883245,0,0,1
869,Positive Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033141),0.2702987984404642,inf,inf,['IFNE'],0.9999954434883245,0,0,1
870,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.2702987984404642,inf,inf,['IL1R1'],0.9999954434883245,0,0,1
871,Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033139),0.2702987984404642,inf,inf,['IFNE'],0.9999954434883245,0,0,1
872,Negative Regulation Of Cell Projection Organization (GO:0031345),0.2720868514303123,1.266313884623821,1.648277152351459,"['RTN4R', 'PRNP', 'SEMA3A', 'CIB1', 'RTN4RL2', 'MT3', 'STX1B', 'BAG5', 'RTN4RL1', 'TNR', 'PTPN9', 'SPRY2', 'FKBP4', 'YWHAH', 'ITM2C']",0.9999954434883245,0,0,15
873,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.2732818580768617,1.800437636761488,2.33562054960076,"['NEIL2', 'NTHL1', 'OGG1', 'TDG']",0.9999954434883245,0,0,4
874,Cell-Cell Junction Maintenance (GO:0045217),0.2732818580768617,1.800437636761488,2.33562054960076,"['PARD6A', 'F2R', 'MYADM', 'PRTN3']",0.9999954434883245,0,0,4
875,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.2732818580768617,1.800437636761488,2.33562054960076,"['ABHD16A', 'GOT2', 'HOGA1', 'PCYOX1']",0.9999954434883245,0,0,4
876,Cellular Response To Increased Oxygen Levels (GO:0036295),0.2732818580768617,1.800437636761488,2.33562054960076,"['ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1']",0.9999954434883245,0,0,4
877,Defense Response To Tumor Cell (GO:0002357),0.2732818580768617,1.800437636761488,2.33562054960076,"['PRDX2', 'PLK5', 'SPI1', 'RBMS3']",0.9999954434883245,0,0,4
878,Embryonic Axis Specification (GO:0000578),0.2732818580768617,1.800437636761488,2.33562054960076,"['MESP1', 'PTCH1', 'WNT7A', 'CXXC4']",0.9999954434883245,0,0,4
879,Epithelial Cell Morphogenesis (GO:0003382),0.2732818580768617,1.800437636761488,2.33562054960076,"['POF1B', 'RAB25', 'STC1', 'GRHL2']",0.9999954434883245,0,0,4
880,Eye Photoreceptor Cell Development (GO:0042462),0.2732818580768617,1.800437636761488,2.33562054960076,"['CRB2', 'USH1C', 'THY1', 'VEGFA']",0.9999954434883245,0,0,4
881,Intracellular Copper Ion Homeostasis (GO:0006878),0.2732818580768617,1.800437636761488,2.33562054960076,"['ANKRD9', 'PRNP', 'ARF1', 'MT2A']",0.9999954434883245,0,0,4
882,Lipoprotein Catabolic Process (GO:0042159),0.2732818580768617,1.800437636761488,2.33562054960076,"['LYPLA2', 'PPT1', 'NOTUM', 'CTSD']",0.9999954434883245,0,0,4
883,Maintenance Of Synapse Structure (GO:0099558),0.2732818580768617,1.800437636761488,2.33562054960076,"['RAB3A', 'DCTN1', 'CHCHD10', 'CBLN1']",0.9999954434883245,0,0,4
884,Melanocyte Differentiation (GO:0030318),0.2732818580768617,1.800437636761488,2.33562054960076,"['LRMDA', 'OCA2', 'MITF', 'SLC24A5']",0.9999954434883245,0,0,4
885,Monocyte Chemotaxis (GO:0002548),0.2732818580768617,1.800437636761488,2.33562054960076,"['RPS19', 'PDGFB', 'IL6R', 'CX3CL1']",0.9999954434883245,0,0,4
886,Negative Regulation Of Cell Activation (GO:0050866),0.2732818580768617,1.800437636761488,2.33562054960076,"['THBD', 'GPER1', 'PDGFB', 'NR1D1']",0.9999954434883245,0,0,4
