Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
248,Chemokine signaling pathway,0.958696924666773,0.7113365264092837,0.03000437863860864,"['SHC4', 'GSK3A', 'SHC3', 'WAS', 'CXCL13', 'CX3CL1', 'CXCL5', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'RAC3', 'GNG8', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'BAD', 'PRKCD', 'GNG11', 'GNG13', 'NFKBIA', 'HCK', 'GNB2', 'DOCK2', 'PLCB2']",0.9999934306943759,0,0,28
249,Fatty acid degradation,0.9588341379773663,0.5218772950680752,0.02193824569736258,"['ECHS1', 'ALDH1B1', 'ACSL5', 'CPT1B', 'ACSBG2', 'ADH5']",0.9999934306943759,0,0,6
250,Chronic myeloid leukemia,0.960210577198554,0.6287719298245614,0.025529817490423337,"['SHC4', 'CDKN1B', 'MAP2K2', 'SHC3', 'TGFB1', 'BAD', 'CDKN2A', 'GADD45A', 'RUNX1', 'NFKBIA', 'MYC', 'E2F1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,14
251,Mannose type O-glycan biosynthesis,0.9602483695154477,0.4258770970304782,0.017274984596652693,"['B4GALT2', 'B4GALT3', 'B4GAT1']",0.9999934306943759,0,0,3
252,Basal transcription factors,0.9603111554096525,0.5392161156119991,0.021837134788859396,"['TAF13', 'TBPL2', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9999934306943759,0,0,7
253,RNA transport,0.9620723964898923,0.7264317180616741,0.02808790002009599,"['EIF4A2', 'POP7', 'NXT1', 'POP4', 'PHAX', 'FXR2', 'SUMO3', 'NUP62', 'SUMO2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF4B', 'UPF1', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'NCBP2L', 'EIF3I', 'EEF1A2', 'GEMIN4', 'RPP21', 'EIF3G', 'GEMIN7', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999934306943759,0,0,34
254,MAPK signaling pathway,0.9627890820812549,0.7796035522336306,0.029563278397077786,"['FLT3', 'HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'HRAS', 'DUSP4', 'MAP4K1', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'HGF', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'RASGRP4', 'RELB', 'RASGRP3', 'IRAK1', 'MKNK2', 'CD14', 'FLNC', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'ANGPT2', 'HSPA1L', 'GADD45A', 'BDNF', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999934306943759,0,0,60
255,Proteoglycans in cancer,0.9627990047303092,0.7392176654191965,0.028024190251832837,"['CD63', 'HPSE2', 'SDC2', 'HSPB2', 'ITPR2', 'ELK1', 'THBS1', 'ACTB', 'ACTG1', 'PPP1CC', 'WNT6', 'MYC', 'GPC3', 'PLCE1', 'TIMP3', 'RAC1', 'FLNC', 'HRAS', 'EIF4B', 'MAPK3', 'FZD1', 'VAV3', 'MAP2K2', 'TGFB1', 'CAV3', 'PDPK1', 'FZD7', 'HGF', 'PTCH1', 'WNT5A', 'FN1', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'NUDT16L1', 'VEGFA', 'SDC1', 'ITGA5']",0.9999934306943759,0,0,39
256,Cushing syndrome,0.9628535763180975,0.7046309583036952,0.026673049744436465,"['CDKN1B', 'TCF7', 'ITPR2', 'WNT6', 'RASD1', 'CREB3L1', 'E2F1', 'MAPK3', 'FZD1', 'MAP2K2', 'CDKN2C', 'CDKN2A', 'FZD7', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'FZD8', 'WNT7A', 'MRAP', 'NR4A1', 'CREB3', 'ARMC5', 'GNAS', 'CRH', 'PLCB2', 'KCNK3', 'ATF4']",0.9999934306943759,0,0,28
257,PPAR signaling pathway,0.9629201018704168,0.592934472934473,0.022403933342140882,"['RXRB', 'ACOX2', 'PDPK1', 'FABP7', 'UBC', 'ACSL5', 'LPL', 'PLIN1', 'CPT1B', 'ACSBG2', 'PCK2']",0.9999934306943759,0,0,11
258,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9631836075083863,0.6315118447027857,0.023688781858115186,"['CD274', 'JUN', 'MAP2K2', 'TICAM2', 'NFATC2', 'NFKBIA', 'ZAP70', 'CD4', 'CSNK2B', 'TLR9', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,15
259,mTOR signaling pathway,0.9649693410276193,0.7085109340252038,0.0252647553358151,"['WDR24', 'WNT6', 'MLST8', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'ATP6V1G1', 'ATP6V1G2', 'MAP2K2', 'PDPK1', 'FZD7', 'STRADB', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'ATP6V1B1', 'LAMTOR5']",0.9999934306943759,0,0,30
260,Other glycan degradation,0.9656570805092204,0.35966754155730535,0.012569120631120803,"['NEU4', 'NEU1']",0.9999934306943759,0,0,2
261,Various types of N-glycan biosynthesis,0.9659177575561828,0.5055275831873906,0.017529970460697004,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'ALG2', 'MGAT2']",0.9999934306943759,0,0,6
262,Endometrial cancer,0.9661676313189885,0.5734518059932496,0.019737023221507867,"['MAP2K2', 'PDPK1', 'BAD', 'GADD45A', 'MYC', 'TCF7', 'CTNNA3', 'ELK1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,10
263,Hepatitis B,0.9666423372606715,0.6980495673852471,0.023682532458537922,"['PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'CREB3L1', 'MYC', 'E2F1', 'FADD', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'MAP2K2', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFKBIA', 'CCNA2', 'CREB3', 'IRF3', 'BCL2', 'CYCS', 'ATF4']",0.9999934306943759,0,0,28
264,Spliceosome,0.9675397122150834,0.6923685946778095,0.022847338808037528,"['SF3B5', 'SNU13', 'PRPF19', 'ZMAT2', 'PUF60', 'PCBP1', 'HNRNPA1', 'HSPA8', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'WBP11', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'HSPA1B', 'SRSF9', 'HSPA1A']",0.9999934306943759,0,0,27
265,Signaling pathways regulating pluripotency of stem cells,0.9679870173631319,0.6732586244781367,0.021905548991959012,"['FZD1', 'MAP2K2', 'FZD7', 'WNT5A', 'TCF7', 'ESRRB', 'ONECUT1', 'FZD9', 'FZD8', 'WNT7A', 'BMI1', 'WNT6', 'REST', 'MYC', 'ID2', 'HESX1', 'PCGF1', 'IL6ST', 'FGFR4', 'JAK2', 'HRAS', 'NODAL', 'MAPK3']",0.9999934306943759,0,0,23
266,Mismatch repair,0.9685960301438897,0.40455042660249396,0.012908252437137242,"['PCNA', 'POLD1', 'RPA3']",0.9999934306943759,0,0,3
267,C-type lectin receptor signaling pathway,0.9702546225392363,0.6246828319056794,0.018863387848608297,"['PLK3', 'JUN', 'EGR3', 'PRKCD', 'ITPR2', 'NFATC2', 'LSP1', 'RELB', 'NFKBIA', 'CASP8', 'IRF1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,16
268,Regulation of actin cytoskeleton,0.9706863120466347,0.7338120837679531,0.02183231802930727,"['CHRM1', 'CHRM5', 'ARPC5L', 'PDGFB', 'LPAR2', 'BRK1', 'IQGAP2', 'FGF1', 'IQGAP3', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'FGF7', 'SCIN', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'NCKAP1L', 'PIP4K2C', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K2', 'INSRR', 'F2R', 'FN1', 'ARPC4', 'MYLPF', 'FGF17', 'MYL5', 'ITGA10', 'ITGA8', 'PFN4', 'ITGA5', 'PFN1', 'FGFR4', 'PFN2', 'FGF10']",0.9999934306943759,0,0,42
269,Hepatocellular carcinoma,0.9709404855283487,0.7012339604562935,0.020679462777775784,"['SHC4', 'SHC3', 'GSTP1', 'TCF7', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'E2F1', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'GSTM3', 'MAP2K2', 'TGFB1', 'GADD45A', 'BAD', 'CDKN2A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT7A']",0.9999934306943759,0,0,31
270,Rap1 signaling pathway,0.971565336809433,0.7272380452795097,0.020978460548448572,"['RGS14', 'FPR1', 'PDGFB', 'LPAR2', 'FGF1', 'THBS1', 'ACTB', 'ACTG1', 'RASGRP3', 'FGF7', 'PARD6A', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K2', 'ANGPT2', 'HGF', 'F2R', 'ARAP3', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'ADORA2A', 'PRKD3', 'GNAS', 'PFN4', 'PRKD2', 'CALM3', 'PFN1', 'CALM1', 'FGFR4', 'CALM2', 'PLCB2', 'RAPGEF3', 'PFN2', 'FGF10']",0.9999934306943759,0,0,40
271,Amino sugar and nucleotide sugar metabolism,0.9723778892201547,0.5099864480201682,0.014285115728727408,"['CHIT1', 'HK3', 'GNPDA1', 'PMM1', 'MPI', 'PMM2', 'HK2']",0.9999934306943759,0,0,7
272,Spinocerebellar ataxia,0.9732197254590429,0.6852457705075391,0.018601270277704023,"['RYR1', 'RBPJL', 'ITPR2', 'SLC1A6', 'PSMD8', 'PSMB6', 'KAT5', 'ATG101', 'PSMB3', 'PSMD2', 'PSMD3', 'XBP1', 'TWNK', 'ADRM1', 'PDYN', 'GRIN2D', 'PSMC5', 'PSMC3', 'TBPL2', 'PPIF', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999934306943759,0,0,28
273,Hedgehog signaling pathway,0.9732469795665365,0.525923314423683,0.014261670755069369,"['SCUBE2', 'EVC', 'GRK2', 'HHIP', 'PTCH1', 'BCL2', 'GAS1', 'GLI2']",0.9999934306943759,0,0,8
274,Influenza A,0.9737676490919578,0.6661923643366943,0.01770909655899663,"['CIITA', 'MAP2K2', 'NXT1', 'IL18', 'PLG', 'ACTB', 'ACTG1', 'ICAM1', 'TMPRSS11D', 'RAB11B', 'NFKBIA', 'DNAJB1', 'CASP8', 'IRF3', 'CYCS', 'VDAC1', 'FADD', 'SLC25A31', 'JAK2', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6', 'MAPK3']",0.9999934306943759,0,0,24
275,Nucleotide excision repair,0.9770535661060077,0.4965254168923513,0.011526242374250357,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999934306943759,0,0,7
276,Non-homologous end-joining,0.9772415303319819,0.24525376220106157,0.00564609506196721,['FEN1'],0.9999934306943759,0,0,1
277,Cellular senescence,0.9779079893787109,0.6787334385612475,0.015162697164182067,"['ITPR2', 'LIN9', 'ETS1', 'PPP1CC', 'CCNB2', 'MYC', 'E2F1', 'HRAS', 'MAPK3', 'HIPK4', 'MAP2K2', 'TGFB1', 'GADD45A', 'CDKN2A', 'IGFBP3', 'HLA-C', 'NFATC2', 'CCNA2', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'RAD9A', 'SLC25A6']",0.9999934306943759,0,0,29
278,Oxytocin signaling pathway,0.9786252674113034,0.6728992520897492,0.014538984570107605,"['RYR1', 'OXTR', 'PRKAG1', 'ITPR2', 'ELK1', 'ACTB', 'RYR3', 'ACTG1', 'PPP1CC', 'RGS2', 'NPPA', 'HRAS', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'MAP2K2', 'PLA2G4E', 'KCNJ9', 'NFATC2', 'EEF2', 'CACNB1', 'CACNB3', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2']",0.9999934306943759,0,0,28
279,"Parathyroid hormone synthesis, secretion and action",0.9790140640945171,0.6104630239192451,0.012947475574873092,"['GCM2', 'JUND', 'PTH', 'ITPR2', 'RUNX2', 'RXRB', 'CREB3', 'MMP25', 'MMP15', 'BGLAP', 'CREB3L1', 'BCL2', 'GNAS', 'PLCB2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,17
280,Phospholipase D signaling pathway,0.9809277849826995,0.6533496106046992,0.01258118483389054,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'PDGFB', 'LPAR2', 'AGPAT1', 'AGPAT2', 'CYTH2', 'CYTH4', 'GRM6', 'HRAS', 'MAPK3', 'MAP2K2', 'PLA2G4E', 'F2R', 'GAB1', 'DNM2', 'LPAR6', 'GNAS', 'DGKK', 'PLPP2', 'PLCB2', 'RAPGEF3', 'ARF6']",0.9999934306943759,0,0,25
281,Focal adhesion,0.9811969790426216,0.7040853022354099,0.013364979202150518,"['SHC4', 'SHC3', 'LAMC3', 'LAMA1', 'LAMA3', 'PDGFB', 'TNC', 'ELK1', 'THBS1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'BAD', 'LAMB2', 'HGF', 'FN1', 'LAMB1', 'VEGFA', 'MYLPF', 'MYL5', 'ITGA10', 'COL4A3', 'BCL2', 'ITGA8', 'COL6A3', 'ITGA5']",0.9999934306943759,0,0,39
282,Thyroid hormone signaling pathway,0.9811994379280605,0.6368700039684789,0.0120874993580421,"['NOTCH3', 'MAP2K2', 'THRA', 'PDPK1', 'BAD', 'DIO1', 'SLC2A1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MYC', 'FXYD2', 'PLCE1', 'HRAS', 'PLCB2', 'MYH7', 'MAPK3']",0.9999934306943759,0,0,22
283,Vascular smooth muscle contraction,0.9831444248910295,0.6189329577635425,0.010521394257792268,"['RAMP2', 'MAP2K2', 'PRKCH', 'PLA2G4E', 'PLA2G2C', 'PRKCD', 'ITPR2', 'ADM', 'ADRA1D', 'ADRA1B', 'PPP1CC', 'EDNRA', 'ADORA2A', 'NPPA', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,20
284,Human cytomegalovirus infection,0.983426407199249,0.6953262786596119,0.011620620550269108,"['PTGER2', 'ITPR2', 'ELK1', 'CX3CL1', 'GNG10', 'GNG3', 'CASP8', 'CREB3L1', 'MYC', 'E2F1', 'RAC3', 'GNG8', 'FADD', 'RAC1', 'HRAS', 'IL6R', 'MAPK3', 'MAP2K2', 'IL1R1', 'CDKN2A', 'HLA-C', 'NFATC2', 'TAP1', 'GNG11', 'GNG13', 'VEGFA', 'NFKBIA', 'CREB3', 'IRF3', 'GNB2', 'GNAS', 'CYCS', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999934306943759,0,0,38
285,Epstein-Barr virus infection,0.985628743351104,0.6725390883065404,0.009735355260065113,"['RBPJL', 'CDKN1B', 'ICAM1', 'RELB', 'PSMD8', 'CASP8', 'IRAK1', 'MYC', 'PSMD2', 'SAP30L', 'PSMD3', 'E2F1', 'HES1', 'FADD', 'RAC1', 'ENTPD1', 'JUN', 'GADD45A', 'ADRM1', 'HLA-C', 'TAP1', 'ISG15', 'NFKBIA', 'CCNA2', 'PSMC5', 'PSMC3', 'IRF3', 'BCL2', 'CYCS', 'CALR', 'CD247', 'NFKBIE', 'HLA-DQB1']",0.9999934306943759,0,0,33
286,Nicotinate and nicotinamide metabolism,0.9861609370886572,0.3851203501094092,0.005366927632133279,"['NT5C', 'NMNAT1', 'ASPDH', 'AOX1']",0.9999934306943759,0,0,4
287,Glioma,0.9864363880458394,0.5387110916264796,0.007356874658276186,"['SHC4', 'MAP2K2', 'SHC3', 'CDKN2A', 'GADD45A', 'PDGFB', 'E2F1', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999934306943759,0,0,12
288,T cell receptor signaling pathway,0.9884266209248407,0.5609782847115595,0.006530276339036375,"['VAV3', 'JUN', 'MAP2K2', 'PDPK1', 'NFATC2', 'NFKBIA', 'ZAP70', 'CD4', 'IL5', 'CD8B', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.9999934306943759,0,0,15
289,Choline metabolism in cancer,0.9890837971364668,0.5668229371146163,0.0062215742743028995,"['DGKG', 'SLC22A4', 'JUN', 'SLC44A3', 'MAP2K2', 'CHKA', 'PDPK1', 'PLA2G4E', 'PDGFB', 'WAS', 'RAC3', 'RAC1', 'DGKK', 'PLPP2', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,16
290,Phosphatidylinositol signaling system,0.9890837971364668,0.5668229371146163,0.0062215742743028995,"['DGKG', 'PI4K2B', 'ITPR2', 'INPP4B', 'PIP4P1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.9999934306943759,0,0,16
291,Yersinia infection,0.9896003028529249,0.6128149400305885,0.006406460450187538,"['VAV3', 'JUN', 'MAP2K2', 'ARPC5L', 'FN1', 'IL18', 'WAS', 'NFATC2', 'ARPC4', 'NLRC4', 'ACTB', 'ACTG1', 'NFKBIA', 'ZAP70', 'CD4', 'CD8B', 'IRAK1', 'IRF3', 'RAC3', 'RAC1', 'ITGA5', 'ARF6', 'MAPK3']",0.9999934306943759,0,0,23
292,Fanconi anemia pathway,0.9912611348310422,0.4386116783191857,0.003849814430771062,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'HES1', 'FANCE', 'FANCF']",0.9999934306943759,0,0,7
293,Homologous recombination,0.9921803322652196,0.38498577369227405,0.0030222929571617533,"['BRIP1', 'RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999934306943759,0,0,5
294,Autophagy,0.9925682144109812,0.6034384307281504,0.004501372446240257,"['GABARAPL2', 'GABARAPL1', 'MAP2K2', 'PDPK1', 'BAD', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'GABARAP', 'PPP2CA', 'RRAGA', 'LAMP1', 'RRAGC', 'ATG101', 'DDIT4', 'AKT1S1', 'BCL2', 'MLST8', 'SMCR8', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999934306943759,0,0,24
295,Inositol phosphate metabolism,0.9928404454006331,0.49371027832566294,0.0035474600186169293,"['PI4K2B', 'INPP4B', 'ISYNA1', 'TPI1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2C', 'CDIPT', 'PLCB2']",0.9999934306943759,0,0,11
296,Measles,0.9934421982782315,0.5512636457614527,0.0036269832447334946,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'CSNK2B', 'BCL2', 'RACK1', 'TLR9', 'CYCS', 'FADD', 'HSPA1B', 'HSPA1A']",0.9999934306943759,0,0,17
297,Glycerophospholipid metabolism,0.9935223954767869,0.5234649122807018,0.0034018284668276035,"['DGKG', 'ACHE', 'LYPLA2', 'PCYT2', 'CHKA', 'PLA2G4E', 'PLA2G2C', 'MBOAT7', 'AGPAT1', 'AGPAT2', 'GPAT2', 'DGKK', 'CDIPT', 'PLPP2']",0.9999934306943759,0,0,14
298,Colorectal cancer,0.9943012617053321,0.5072209565026738,0.0028987870705495192,"['JUN', 'MAP2K2', 'TGFB1', 'BAD', 'GADD45A', 'TCF7', 'MYC', 'BCL2', 'RAC3', 'CYCS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,13
299,Osteoclast differentiation,0.9943723802619998,0.5446565723063419,0.0030737772366111983,"['JUN', 'SPI1', 'JUND', 'TGFB1', 'NCF2', 'IL1R1', 'NFATC2', 'CYBA', 'MITF', 'TNFRSF11B', 'LILRB3', 'RELB', 'NFKBIA', 'FCGR3A', 'RAC1', 'NOX1', 'MAPK3']",0.9999934306943759,0,0,17
300,Viral carcinogenesis,0.9950740060689369,0.6071839121240935,0.0029983753335593604,"['RBPJL', 'CDKN1B', 'YWHAB', 'HPN', 'SCIN', 'CASP8', 'CREB3L1', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'JUN', 'EGR3', 'CDKN2A', 'BAD', 'HLA-C', 'NFKBIA', 'CCNA2', 'CREB3', 'HNRNPK', 'PKM', 'IRF3', 'TBPL2', 'CDK1', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.9999934306943759,0,0,28
301,Tight junction,0.9956641961235936,0.5925122609304891,0.002574602485618696,"['IGSF5', 'PCNA', 'ARPC5L', 'PRKAG1', 'WAS', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'MARVELD3', 'RAC1', 'SYNPO', 'JUN', 'ARPC4', 'TUBA4A', 'RUNX1', 'CLDN9', 'CLDN18', 'AMOTL2', 'CFTR', 'LLGL2']",0.9999934306943759,0,0,26
302,Hepatitis C,0.9961070397218996,0.559280900635638,0.0021815073516713384,"['MAP2K2', 'CD81', 'YWHAB', 'BAD', 'IFIT1', 'NFKBIA', 'PPP2CA', 'CLDN20', 'CASP8', 'IRF3', 'PPP2R1A', 'CLDN9', 'MYC', 'E2F1', 'CYCS', 'CLDN18', 'FADD', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3']",0.9999934306943759,0,0,21
303,Aminoacyl-tRNA biosynthesis,0.9961275703216544,0.23441363307847388,0.0009095124600350141,"['PARS2', 'FARSA']",0.9999934306943759,0,0,2
304,Non-small cell lung cancer,0.9965037188884435,0.44872918492550395,0.0015716324115887413,"['RXRB', 'MAP2K2', 'PDPK1', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'E2F1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,10
305,Endocytosis,0.9966198304727085,0.657093451620179,0.0022248495680369405,"['ARF3', 'ARF1', 'RAB5B', 'RAB5C', 'VPS4A', 'ARPC5L', 'CLTB', 'SNX12', 'CYTH2', 'GRK2', 'CYTH4', 'PARD6A', 'GRK5', 'GRK4', 'CHMP1B', 'CHMP1A', 'CLTCL1', 'AP2S1', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'RAB11FIP5', 'SH3GLB2', 'HSPA8', 'HSPA1L', 'CAV3', 'HLA-C', 'ARAP3', 'VPS37D', 'ARPC4', 'EPN1', 'RAB11B', 'RNF41', 'DNM2', 'EHD1', 'EPN3', 'CHMP2A', 'CHMP4B', 'FGFR4', 'VPS25', 'VPS28', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999934306943759,0,0,46
306,Longevity regulating pathway,0.9967643902341681,0.5045514367185786,0.0016351783844787955,"['HSPA8', 'HSPA1L', 'PRKAG1', 'SOD2', 'SOD1', 'CREB3', 'ATG101', 'CREB3L1', 'SESN1', 'AKT1S1', 'HRAS', 'CRYAB', 'HSPA1B', 'ATF4', 'HSPA1A']",0.9999934306943759,0,0,15
307,"Growth hormone synthesis, secretion and action",0.9969946902141233,0.5197298860893331,0.0015643010965286825,"['SHC4', 'MAP2K2', 'SHC3', 'IGFBP3', 'ITPR2', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'CREB3L1', 'GNAS', 'GHRL', 'JAK2', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,17
308,ErbB signaling pathway,0.9970927905987015,0.46810132855536285,0.0013628505904448366,"['SHC4', 'JUN', 'CDKN1B', 'MAP2K2', 'SHC3', 'BAD', 'MYC', 'GAB1', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,12
309,Regulation of lipolysis in adipocytes,0.9979898881574528,0.328486246123131,0.0006609586165942687,"['NPPA', 'GNAS', 'PLIN1', 'CGA', 'PNPLA2']",0.9999934306943759,0,0,5
310,Insulin resistance,0.9980457521183157,0.48619571508230774,0.0009510765689516474,"['PDPK1', 'PRKCD', 'PRKAG1', 'SLC2A1', 'PPP1R3A', 'CPT1B', 'ACACB', 'NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'CREB3', 'CREB3L1', 'PPARGC1B', 'PCK2']",0.9999934306943759,0,0,15
311,Adherens junction,0.9980900334586871,0.41064473610930624,0.0007850676717148148,"['CSNK2B', 'TCF7', 'WAS', 'RAC3', 'CTNNA3', 'RAC1', 'ACTB', 'ACTG1', 'MAPK3']",0.9999934306943759,0,0,9
312,Pancreatic cancer,0.9986594255576905,0.41404301220252143,0.0005554278596097102,"['TGFB1', 'RAD51', 'BAD', 'CDKN2A', 'GADD45A', 'E2F1', 'RAC3', 'RAC1', 'MAPK3', 'VEGFA']",0.9999934306943759,0,0,10
313,Ubiquitin mediated proteolysis,0.9987061153360434,0.5280096660808435,0.0006836259713784011,"['ANAPC13', 'FBXW8', 'UBA7', 'FBXO2', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'KLHL9', 'CDC34', 'UBB', 'UBE2Q1', 'UBE2S', 'UBC', 'NHLRC1', 'ELOB', 'STUB1', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999934306943759,0,0,22
314,Axon guidance,0.9994933794068996,0.5407590759075908,0.00027402910401692004,"['SEMA7A', 'SEMA3A', 'SEMA3F', 'NTN1', 'MYL12B', 'RND1', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'RAC3', 'SLIT3', 'RAC1', 'HRAS', 'PLXNA4', 'EPHB3', 'MAPK3', 'PDPK1', 'TRPC4', 'PTCH1', 'WNT5A', 'NFATC2', 'L1CAM', 'EFNA1', 'MYL5', 'EFNA3', 'CDK5', 'FES', 'EPHA1']",0.9999934306943759,0,0,29
315,"Valine, leucine and isoleucine degradation",0.9995310094600935,0.2564551422319475,0.0001203032483654464,"['ECHS1', 'ALDH1B1', 'AOX1', 'HIBCH']",0.9999934306943759,0,0,4
