Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
374,Actin Cytoskeleton (GO:0015629),0.9669932336672362,0.7860644481649391,0.026383294829001577,"['NPFFR2', 'WDR1', 'IFIT5', 'SLC2A1', 'LSP1', 'ATP12A', 'ABRA', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'PSTPIP1', 'BAIAP2L1', 'CATIP', 'POF1B', 'CFL2', 'CFL1', 'KNTC1', 'RAC1', 'SYNPO', 'GAS2L3', 'SHROOM3', 'DYNLL1', 'EEF1A1', 'HCK', 'ACTA1', 'KIF9', 'HAX1', 'SYNPO2L', 'MYOT', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'CD274', 'NOTCH3', 'STOML2', 'KLHL14', 'KLHL17', 'TWF2', 'WAS', 'PDXP', 'IQGAP2', 'NTN1', 'C10ORF90', 'LIMA1', 'SCIN', 'ARSJ', 'GAS2L2', 'CORIN', 'SVIL', 'DMTN', 'DSTN', 'MYO9B', 'NPM3', 'EFR3B', 'VIL1', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO5B', 'SPRY2', 'MYO1H', 'MYO1F', 'MSRB1']",0.9999896770344886,0,0,69
375,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.9688044432979735,0.2698010059042204,0.008550668476834975,['PRPF19'],0.9999896770344886,0,0,1
376,Intracellular Vesicle (GO:0097708),0.9688044432979735,0.2698010059042204,0.008550668476834975,['SLC5A1'],0.9999896770344886,0,0,1
377,Apical Junction Complex (GO:0043296),0.9740741245903578,0.6157086441421676,0.016173357675987036,"['CRB2', 'IGSF5', 'FRMPD2', 'SHROOM3', 'OCEL1', 'ACTG1', 'CLDN20', 'AJM1', 'PARD6A', 'POF1B', 'SAPCD2', 'CLDN9', 'EPCAM', 'MARVELD3', 'CLDN18', 'AMOTL2']",0.9999896770344886,0,0,16
378,Recycling Endosome (GO:0055037),0.9753023007831203,0.6847432111632216,0.01712392398446028,"['CD274', 'REP15', 'AKAP5', 'LAMP5', 'TUBA1A', 'RAB25', 'GPER1', 'CLTCL1', 'RAC1', 'LDLRAP1', 'PDLIM4', 'SLC39A4', 'PLEKHJ1', 'RAB11FIP5', 'FZD7', 'ATG9A', 'HLA-C', 'NSG1', 'TUBG1', 'RAB11B', 'CLIP3', 'EHD1', 'SLC9A6', 'SYT11', 'MYO5B', 'RAB17', 'CFTR', 'RAN', 'ARF6']",0.9999896770344886,0,0,29
379,Bicellular Tight Junction (GO:0005923),0.9768234775281328,0.5592356898597828,0.013113697391296943,"['CLDN20', 'IGSF5', 'PARD6A', 'POF1B', 'CLDN9', 'EPCAM', 'FRMPD2', 'MARVELD3', 'CLDN18', 'AMOTL2', 'OCEL1']",0.9999896770344886,0,0,11
380,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9770535661060077,0.4965254168923513,0.011526242374250357,"['CD74', 'MCFD2', 'PEF1', 'TMED2', 'HLA-C', 'CD59', 'TMED7']",0.9999896770344886,0,0,7
381,cis-Golgi Network (GO:0005801),0.9770535661060077,0.4965254168923513,0.011526242374250357,"['GOLGA8S', 'LRPAP1', 'B3GAT3', 'GOLGA8H', 'MAP6D1', 'GOLGA8M', 'KDELR3']",0.9999896770344886,0,0,7
382,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9772415303319819,0.24525376220106157,0.00564609506196721,['TNFSF13B'],0.9999896770344886,0,0,1
383,SUMO Ligase Complex (GO:0106068),0.9772415303319819,0.24525376220106157,0.00564609506196721,['NSMCE3'],0.9999896770344886,0,0,1
384,Microvillus Membrane (GO:0031528),0.9772415303319819,0.24525376220106157,0.00564609506196721,['CUBN'],0.9999896770344886,0,0,1
385,GABA-ergic Synapse (GO:0098982),0.9798684197393499,0.31730224898358295,0.006452970095690385,"['LRRTM2', 'CBLN4']",0.9999896770344886,0,0,2
386,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9802770321031103,0.548834830886113,0.010932823555026111,"['CD74', 'MCFD2', 'TMED9', 'LMAN2', 'TMED2', 'HLA-C', 'TMED1', 'CD59', 'TMED7', 'YIF1A', 'F5']",0.9999896770344886,0,0,11
387,INO80-type Complex (GO:0097346),0.9805734888648903,0.36771345040870307,0.007213686918641766,"['INO80B', 'ZNHIT1', 'KAT5']",0.9999896770344886,0,0,3
388,Bounding Membrane Of Organelle (GO:0098588),0.9819173940985898,0.8358426137199387,0.015252534775355412,"['PI4K2B', 'SLC35B2', 'GALNT14', 'RAB3A', 'PGAP2', 'CHPF', 'HHIP', 'XYLT1', 'LDLRAD4', 'GALNT10', 'LAMP5', 'LAMP1', 'BSG', 'AP1S1', 'VPS35', 'AP2M1', 'GABARAPL2', 'VPS18', 'TICAM2', 'ST6GAL2', 'ATG9A', 'SLC35C1', 'WNT5A', 'TAP1', 'HLA-C', 'RNF125', 'MALL', 'KDELR3', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'NOTCH3', 'RAB5B', 'HS3ST3A1', 'HVCN1', 'FPR1', 'PDGFB', 'LY96', 'ITPR2', 'IQGAP2', 'FUT2', 'FUT1', 'ABO', 'APH1A', 'WNT6', 'IRAK1', 'UBB', 'DHRS7C', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'DRD1', 'RAB6B', 'DRD5', 'TMEM184A', 'SYT4', 'ST8SIA2', 'PTCH1', 'B3GALT6', 'EXT1', 'EHD1', 'TMEM17', 'B4GAT1', 'SELL', 'TMEM115', 'DLG4', 'UST', 'NOSTRIN', 'CALR', 'ITM2B', 'ARF3', 'SLC48A1', 'RYR1', 'B4GALT2', 'B4GALT3', 'ARF1', 'MCFD2', 'ST6GALNAC1', 'ST6GALNAC2', 'PLEKHF1', 'FLT3', 'SLC2A1', 'SLC2A3', 'RYR3', 'AP1G2', 'GRM6', 'ADGRE3', 'CHMP1B', 'B3GALT1', 'DSE', 'STAB1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'CHST8', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'DNM2', 'CREB3', 'EVC', 'B3GNT5', 'TMBIM1', 'PECAM1', 'TLR9', 'CHST1', 'CASQ1', 'CHST4', 'ATP6V0C', 'B4GALT7', 'CHST2', 'VAMP2', 'SHANK2', 'ST6GALNAC6', 'COLEC12', 'CD63', 'OCA2', 'MRLN', 'REP15', 'RAB1B', 'VPS4A', 'FURIN', 'ATP2C2', 'SGMS2', 'WDR24', 'CYTH2', 'CYTH4', 'PLN', 'ARL13A', 'LMAN2', 'ORMDL3', 'AP2S1', 'RHO', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'NTRK1', 'SLC35A2', 'CD74', 'SLC35A4', 'DMTN', 'PTGES2', 'B3GAT3', 'HSD3B1', 'WNT7A', 'LILRB3', 'IRGM', 'SVIP', 'ARCN1', 'HS3ST2', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3']",0.9999896770344886,0,0,175
389,Glial Cell Projection (GO:0097386),0.9833969397305705,0.22479772578176252,0.003763661522586629,['PINK1'],0.9999896770344886,0,0,1
390,Pericentric Heterochromatin (GO:0005721),0.9846375977705724,0.2996500437445319,0.004639070074354158,"['CBX5', 'POLE3']",0.9999896770344886,0,0,2
391,Early Endosome (GO:0005769),0.9853782507300882,0.735213998027976,0.010829482089842073,"['IFITM3', 'PI4K2B', 'PLEKHF1', 'SNX12', 'PCSK9', 'LDLRAD4', 'LAMP5', 'RUSC1', 'GPER1', 'CHMP1A', 'AP1S1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MAP2K2', 'MMGT1', 'PLA2G4E', 'F2R', 'HLA-C', 'KREMEN2', 'DKK1', 'CLIP3', 'CD8B', 'SLC9A6', 'KCNQ1', 'RIN3', 'ATP6V0D1', 'PLPP2', 'CFTR', 'VPS28', 'CD274', 'RAB5B', 'RAB5C', 'VPS4A', 'SLC5A1', 'SNX31', 'PRDX3', 'TMEM127', 'CLTCL1', 'SNX8', 'PDLIM4', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'TMEM30A', 'SNX21', 'HPS6', 'NSG1', 'EHD1', 'CD4', 'NSG2', 'SNX17', 'RAB17', 'NOX1']",0.9999896770344886,0,0,58
392,Nuclear Membrane (GO:0031965),0.986291239190583,0.7007202905238659,0.009672458090548331,"['JPT1', 'CUEDC2', 'ITPRIP', 'HPN', 'MPL', 'NRM', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'POMZP3', 'DNAJB2', 'SDCBP', 'INSL6', 'TMEM147', 'GRK5', 'ALOX5', 'NUP62', 'ZBED1', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'ANXA4', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'SLC30A1', 'FAM209A', 'GCHFR', 'CTDNEP1', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'BCL2', 'GAPDH']",0.9999896770344886,0,0,43
393,Peroxisome (GO:0005777),0.9865024961122528,0.6252971374922595,0.008497427459495051,"['FIS1', 'MAP2K2', 'PEX19', 'IDI2', 'PEX11B', 'MUL1', 'PIPOX', 'MIEF2', 'MIEF1', 'PEX12', 'DEPP1', 'SOD1', 'PRDX5', 'ACOXL', 'ACOX2', 'IMPDH2', 'PMVK', 'ISOC1', 'CCDC33', 'ACOT6', 'PEX11G', 'HAO2', 'ACOT4']",0.9999896770344886,0,0,23
394,Ino80 Complex (GO:0031011),0.9878876126696668,0.20748877188850948,0.0025285287335283326,['INO80B'],0.9999896770344886,0,0,1
395,Germ Plasm (GO:0060293),0.9878876126696668,0.20748877188850948,0.0025285287335283326,['DDX3Y'],0.9999896770344886,0,0,1
396,Tight Junction (GO:0070160),0.9884833219982261,0.5298366405301097,0.006137367252462424,"['CLDN20', 'IGSF5', 'PARD6A', 'POF1B', 'CLDN9', 'EPCAM', 'FRMPD2', 'MARVELD3', 'CLDN18', 'LSR', 'AMOTL2', 'OCEL1']",0.9999896770344886,0,0,12
397,Microbody Lumen (GO:0031907),0.9896538145885944,0.425500046087197,0.00442523419607233,"['ACOXL', 'ACOX2', 'PIPOX', 'ACOT6', 'HAO2', 'ACOT4']",0.9999896770344886,0,0,6
398,Peroxisomal Matrix (GO:0005782),0.9896538145885944,0.425500046087197,0.00442523419607233,"['ACOXL', 'ACOX2', 'PIPOX', 'ACOT6', 'HAO2', 'ACOT4']",0.9999896770344886,0,0,6
399,Exocytic Vesicle (GO:0070382),0.991163703111517,0.1926525256942926,0.001709900683602193,['SYTL3'],0.9999896770344886,0,0,1
400,Secretory Vesicle (GO:0099503),0.991163703111517,0.1926525256942926,0.001709900683602193,['SYTL3'],0.9999896770344886,0,0,1
401,Coated Vesicle Membrane (GO:0030662),0.991592280335507,0.4145561093897346,0.003500206637243651,"['CD74', 'MCFD2', 'TMED2', 'HLA-C', 'CD59', 'KDELR3']",0.9999896770344886,0,0,6
402,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9927862013240372,0.31104117934133246,0.0022519206999911615,"['BUD31', 'SNRPE', 'PRPF19']",0.9999896770344886,0,0,3
403,Microbody Membrane (GO:0031903),0.9941551233660364,0.4190497044011386,0.002456479750091359,"['FIS1', 'MAP2K2', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX11G', 'PEX12']",0.9999896770344886,0,0,7
404,Peroxisomal Membrane (GO:0005778),0.9941551233660364,0.4190497044011386,0.002456479750091359,"['FIS1', 'MAP2K2', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX11G', 'PEX12']",0.9999896770344886,0,0,7
405,U2-type Spliceosomal Complex (GO:0005684),0.9944996473526151,0.5162521028598894,0.002847406689715474,"['SF3B5', 'SF3A1', 'BUD31', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'RNF113A', 'LSM7', 'ZMAT2', 'SNRPE', 'LUC7L2']",0.9999896770344886,0,0,14
406,Cilium (GO:0005929),0.9956039086872949,0.6603228630976605,0.0029092389376183547,"['ROPN1B', 'CFAP61', 'HHIP', 'NPY2R', 'GPR88', 'USH1C', 'ARL2', 'PKD1L1', 'GPR83', 'CFAP300', 'MCHR1', 'GLI2', 'KIF19', 'GRK2', 'ARL13A', 'IQUB', 'FFAR4', 'KISS1R', 'RHO', 'DRD1', 'ATP6V1D', 'DNAI1', 'GPR157', 'DRD5', 'CCDC39', 'DNAH11', 'RSPH4A', 'CFAP73', 'PTCH1', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'EVC', 'MAK', 'CATSPERG', 'TTC30A', 'DYNLRB1', 'MNS1', 'ALPK1', 'SAXO1', 'SHANK2']",0.9999896770344886,0,0,44
407,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9960009409331619,0.35450576539839423,0.001420531787571657,"['CACNB1', 'CACNB3', 'CATSPERE', 'CATSPERG', 'STAC3']",0.9999896770344886,0,0,5
408,Golgi Membrane (GO:0000139),0.9965862422448093,0.7232213994469701,0.002473126394158935,"['ARF3', 'B4GALT2', 'PI4K2B', 'SLC35B2', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'GALNT14', 'ST6GALNAC2', 'PGAP2', 'CHPF', 'SLC2A1', 'XYLT1', 'LDLRAD4', 'GALNT10', 'AP1G2', 'GRM6', 'B3GALT1', 'DSE', 'BSG', 'AP1S1', 'TMED2', 'TMED7', 'HRAS', 'CHST8', 'GABARAPL2', 'CHST9', 'TMED9', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'COPZ1', 'RAB33A', 'DNM2', 'CREB3', 'RNF125', 'B3GNT5', 'MALL', 'TLR9', 'CHST1', 'KDELR3', 'CHST4', 'B4GALT7', 'CHST2', 'ST6GALNAC6', 'NOTCH3', 'HS3ST3A1', 'RAB1B', 'PDGFB', 'FURIN', 'SGMS2', 'ATP2C2', 'FUT2', 'FUT1', 'ABO', 'CYTH2', 'CYTH4', 'LMAN2', 'RHO', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'CD59', 'MGAT2', 'YKT6', 'RAB6B', 'SLC35A2', 'CD74', 'SYT4', 'SLC35A4', 'PTGES2', 'B3GAT3', 'ST8SIA2', 'B3GALT6', 'IRGM', 'ARCN1', 'HS3ST2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST']",0.9999896770344886,0,0,82
409,Chromosome (GO:0005694),0.9969040124155696,0.5853700064558696,0.0018151095026160769,"['CDCA5', 'HSF2BP', 'CENPB', 'INSL6', 'PES1', 'SURF6', 'BANF1', 'TP53TG5', 'JUN', 'RAD21L1', 'ESRRB', 'TEX11', 'TEX12', 'HMGA2', 'FANCE', 'ETV4', 'C1ORF146', 'BYSL', 'MAD2L2', 'MYCL', 'RSL1D1', 'RAD51', 'PRR19', 'MSH4', 'NCL', 'TRIP13', 'RHNO1']",0.9999896770344886,0,0,27
410,Golgi Stack (GO:0005795),0.9970729785868395,0.22462817147856518,0.0006584555955273464,"['NSF', 'PLK3']",0.9999896770344886,0,0,2
411,Cytoplasmic Stress Granule (GO:0010494),0.9971042328526977,0.44133704975503224,0.001279863318294676,"['DAZAP2', 'FXR2', 'HNRNPK', 'MCRIP2', 'RBPMS', 'MCRIP1', 'CIRBP', 'IGF2BP3', 'PABPC1L2A', 'EIF4G1']",0.9999896770344886,0,0,10
412,Endoplasmic Reticulum Membrane (GO:0005789),0.9972719731614414,0.7796600990848821,0.00212984012845673,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'TMEM147', 'PSMD2', 'LRAT', 'SLC39A7', 'WDR83OS', 'PCYT2', 'MMGT1', 'ATG9A', 'SPINK5', 'TAP1', 'ACSL5', 'HLA-C', 'CYBA', 'SLC51A', 'CYP39A1', 'BSCL2', 'CTDNEP1', 'PYURF', 'PLPP6', 'DPM3', 'SLC9A6', 'TMEM258', 'ILVBL', 'PREB', 'KDELR3', 'SELENOT', 'UBA52', 'CFTR', 'PTGES', 'NOTCH3', 'NDRG4', 'NECAB3', 'FICD', 'HPN', 'HTRA2', 'ITPR2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSP90B1', 'HSD11B1', 'HSD11B2', 'UBB', 'ATG101', 'DHRS7C', 'SARAF', 'HMOX1', 'RDH14', 'OST4', 'SLC37A2', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'FZD9', 'SLC52A1', 'DOLK', 'DHCR24', 'DGAT2L6', 'GRIN2D', 'EXT1', 'ACER1', 'REEP4', 'BCL2', 'CDK1', 'SRPRA', 'NOX5', 'SERINC1', 'CLPTM1L', 'CALR', 'PIGS', 'RYR1', 'MCFD2', 'SRXN1', 'GPAA1', 'MOGAT1', 'PIGP', 'TECR', 'PIGW', 'RYR3', 'HERPUD1', 'CYP26B1', 'GRM6', 'RAC3', 'TMED2', 'RAC1', 'GET3', 'XXYLT1', 'TMED7', 'HRAS', 'VKORC1', 'CERS4', 'TMED9', 'JAGN1', 'GRAMD2A', 'ELOVL2', 'SFTPC', 'IZUMO1', 'SFTPD', 'ATP6AP2', 'CYP3A43', 'COPZ1', 'CYP2A6', 'TMEM33', 'CANX', 'TLR9', 'PIGL', 'CASQ1', 'PPP1R15A', 'OCA2', 'MRLN', 'DERL3', 'RAB1B', 'FITM2', 'GDPD3', 'HSD17B12', 'AGPAT1', 'SELENOK', 'AGPAT2', 'RNF5', 'CYP3A5', 'CYP3A7', 'LMF1', 'MUC1', 'PLN', 'MLANA', 'LMAN2', 'SC5D', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'CDIPT', 'UBQLN4', 'RNF133', 'BCAP31', 'CD74', 'MBOAT7', 'RNF26', 'HSD3B1', 'IRGM', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'DNAJA1', 'CD4', 'SPCS1', 'VMA21', 'DOLPP1', 'FKBP1B', 'ANKS4B', 'PNPLA2']",0.9999896770344886,0,0,156
413,P-body (GO:0000932),0.9980900334586871,0.41064473610930624,0.0007850676717148148,"['MEX3A', 'PSMC3', 'APOBEC3H', 'IGF2BP3', 'LSM4', 'LSM3', 'PNRC1', 'LSM2', 'PNRC2']",0.9999896770344886,0,0,9
414,SWI/SNF Complex (GO:0016514),0.9983333307643574,0.20731543172488054,0.00034581451145024517,"['BCL7C', 'BCL7B']",0.9999896770344886,0,0,2
415,Core Mediator Complex (GO:0070847),0.9992897240770605,0.12251754368526728,8.705218061235628e-05,['MED16'],0.9999896770344886,0,0,1
416,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9993282668024752,0.792152942716092,0.0005322942290137046,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HSF2BP', 'IFI35', 'RPL9', 'ACTB', 'RPL7', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'CIAO2B', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'METTL1', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'EML3', 'JMJD6', 'PRR19', 'WDR82', 'KATNAL2', 'SUB1', 'GRWD1', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'CDCA5', 'CDCA8', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'TERT', 'RRS1', 'SURF6', 'PLK3', 'CRADD', 'SURF2', 'MAD2L1BP', 'EHD1', 'RPS25', 'RPS27', 'EIF6', 'STAG3', 'RPS23', 'FEN1', 'HIP1', 'SUV39H1', 'MRPS12', 'KIF11', 'WDR46', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'RAC3', 'RAC1', 'NEFH', 'NUDC', 'TEX11', 'TEX12', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'SYN1', 'MZT2B', 'ANKFN1', 'KIF9', 'TUBB2A', 'FAM32A', 'ALDOC', 'PLIN1', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC6', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'NPM1', 'G0S2', 'SRP68', 'NPM3', 'TUBB4B', 'MZT1', 'BYSL', 'MAD2L2', 'RSL1D1', 'C18ORF32', 'TRIP13', 'GZF1', 'PNPLA2', 'BUB1B', 'PRDM1', 'DEUP1', 'CLU', 'CDC14A', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'ARHGDIA', 'ARHGDIB', 'PIM1', 'NUSAP1', 'NUDT16', 'PHLDA1', 'RPP38', 'RPS9', 'RPS7', 'RAD21L1', 'RPS5', 'ZBTB33', 'ILF2', 'TUBA4A', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'MYCL', 'PREPL', 'MSH4', 'NCL', 'FSCN1', 'GEMIN4', 'SBDS', 'SRSF9', 'PSMD10', 'INO80B', 'RAB5C', 'RPS19BP1', 'UTP23', 'ALOX15', 'ARL2', 'HTRA2', 'SDCBP', 'BCL2L10', 'IRAK1', 'CLTCL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'CBX5', 'NOP16', 'TBCC', 'FANCE', 'RIOX1', 'RSL24D1', 'CDCA7L', 'SEPTIN12', 'HSPB1', 'FBLL1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'GPER1', 'TRIM68', 'GET3', 'METTL18', 'ABCC4', 'FAAH2', 'DDX54', 'SHROOM3', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'AOPEP', 'SAPCD2', 'CFAP58', 'SAXO1', 'GAPDH', 'SAXO2', 'MCM2', 'DDX28', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'HSD17B13', 'SAP30L', 'BEND3', 'DNAJB9', 'IGF2BP3', 'HNRNPA1', 'PCDH1', 'DNAI1', 'PDLIM4', 'MAPK3', 'TAF13', 'IDH3G', 'CEP152', 'HSD3B1', 'RPL23A', 'C1ORF146', 'MYO1E', 'PINK1', 'SPRY2', 'NOP53', 'RAN', 'ZPR1']",0.9999896770344886,0,0,247
417,Nuclear Chromosome (GO:0000228),0.9996462306853406,0.3892637576848103,0.0001377339372349078,"['INO80B', 'JUN', 'ZNHIT1', 'RAD51', 'KAT5', 'SUV39H1', 'CHMP1A', 'RRS1', 'HMGA2', 'TUBG1', 'MCM2']",0.9999896770344886,0,0,11
418,Nucleolus (GO:0005730),0.9996947728327421,0.734548600869172,0.00022423841222539418,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'IFI35', 'PRDM1', 'CDC14A', 'TXN2', 'RPL7', 'CDC14B', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'PIM1', 'RPL36', 'NUSAP1', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'ABT1', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'METTL1', 'ACSL5', 'LDOC1', 'ZBTB33', 'PIMREG', 'GABRG3', 'ILF2', 'JMJD6', 'EEF1A1', 'WDR82', 'SUB1', 'NCL', 'GRWD1', 'GEMIN4', 'SBDS', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'SLBP', 'INO80B', 'RPS19BP1', 'UTP23', 'CDCA8', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'TERT', 'RRS1', 'SURF6', 'NLRP1', 'ASIC2', 'PLK3', 'CBX5', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RIOX1', 'STAG3', 'RSL24D1', 'FEN1', 'CDCA7L', 'SUV39H1', 'FBLL1', 'WDR46', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'GPER1', 'TRIM68', 'GET3', 'METTL18', 'ABCC4', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'AOPEP', 'SAPCD2', 'POLR1C', 'FAM32A', 'PAFAH1B2', 'MCM2', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'NOC4L', 'EXOSC6', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'BEND3', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'IGF2BP3', 'TP53TG5', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'TAF13', 'IDH3G', 'HSD3B1', 'RPL23A', 'NPM3', 'BYSL', 'MAD2L2', 'RSL1D1', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.9999896770344886,0,0,152
419,Histone Acetyltransferase Complex (GO:0000123),0.999797115112732,0.10363504852899123,2.1028118353671965e-05,['HCFC1'],0.9999896770344886,0,0,1
420,trans-Golgi Network Membrane (GO:0032588),0.9998696826120512,0.36508632235127964,4.7580196235429783e-05,"['CLIP3', 'CD74', 'NSG2', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1', 'ATP2C2', 'LGR6', 'RABEPK', 'SLC24A5']",0.9999896770344886,0,0,11
421,trans-Golgi Network (GO:0005802),0.9998753401335082,0.542118175872697,6.758459205770476e-05,"['PI4K2B', 'SCOC', 'GRN', 'ARL1', 'FURIN', 'ATP2C2', 'PCSK5', 'RABEPK', 'TGOLN2', 'MLANA', 'GPER1', 'CLTCL1', 'AP1S1', 'ARFIP2', 'RGS20', 'CHAC1', 'RAC1', 'PLEKHJ1', 'CD74', 'POSTN', 'ATP8B4', 'ATP8B1', 'YIPF5', 'ATG9A', 'NSG1', 'CLIP3', 'BACE2', 'PREPL', 'NSG2', 'SYT11', 'YIPF7', 'TGFBI', 'CHST4', 'LGR6', 'SLC24A5', 'CHST2', 'VAMP2']",0.9999896770344886,0,0,37
