Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
384,22q11.2 copy number variation syndrome WP4657,0.8611936241426665,0.7908787346221441,0.11818568892549504,"['RTN4R', 'RTL10', 'CBX5', 'OAT', 'SERPIND1', 'LRRC74B', 'PAX3', 'ESS2', 'RTN4', 'SLC7A4', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'ALDH1A2', 'CLTCL1', 'BCL2', 'DGCR6L', 'HES1', 'HIST1H4C', 'RAN', 'FGF10']",0.9999957092920132,0,0,22
385,PDGF Pathway WP2526,0.865567371316854,0.6961411837847766,0.10050194897873864,"['NFKBIA', 'JUN', 'PDGFB', 'ARFIP2', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,8
386,Cardiac Hypertrophic Response WP2795,0.8684888597432359,0.7236199975411983,0.10203079621908322,"['MAP4K1', 'MAP2K2', 'TGFB1', 'PDPK1', 'NPPA', 'NFATC2', 'NRG1', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999957092920132,0,0,11
387,Prolactin Signaling Pathway WP2037,0.8694775256489871,0.7569340199995381,0.10586690612665911,"['JUN', 'MAP2K2', 'CISH', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'MYC', 'IRF1', 'RAC1', 'JAK2', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999957092920132,0,0,16
388,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8742350630501161,0.7402734778121774,0.09949718864128021,"['KIRREL3', 'CDKN1B', 'KIRREL2', 'PCNA', 'TGFB1', 'LAMB2', 'CD80', 'DKK1', 'PAX2', 'MYO1E', 'NPHS1', 'COL4A3', 'PLCE1', 'SYNPO']",0.9999957092920132,0,0,14
389,Disorders of Folate Metabolism and Transport WP4259,0.8759954698133354,0.5397200349956256,0.07145588834530614,"['ALDH1L1', 'SHMT2']",0.9999957092920132,0,0,2
390,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.8759954698133354,0.5397200349956256,0.07145588834530614,"['GABBR1', 'GRM6']",0.9999957092920132,0,0,2
391,NO metabolism in cystic fibrosis WP4947,0.8759954698133354,0.5397200349956256,0.07145588834530614,"['PRMT8', 'PRMT1']",0.9999957092920132,0,0,2
392,Serotonin and anxiety-related events WP3944,0.8759954698133354,0.5397200349956256,0.07145588834530614,"['CRH', 'GRIN2D']",0.9999957092920132,0,0,2
393,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8777340407139824,0.5782104572303653,0.0754053775424011,"['MAP2K2', 'MKNK2', 'MAPK3']",0.9999957092920132,0,0,3
394,BMP Signaling Pathway in Eyelid Development WP3927,0.8777340407139824,0.5782104572303653,0.0754053775424011,"['JUN', 'MAPK3', 'FGF10']",0.9999957092920132,0,0,3
395,Notch Signaling Pathway Netpath WP61,0.8805193511165023,0.7191582639193336,0.09150812384717741,"['PSENEN', 'APH1A', 'NOTCH3', 'MAML2', 'HEY1', 'MYC', 'HES1', 'MAML3', 'JAK2', 'HES5', 'SKP1', 'DLL3']",0.9999957092920132,0,0,12
396,DNA Replication WP466,0.8838605217747613,0.6743320192728866,0.0832503402388547,"['PCNA', 'POLD1', 'RPA3', 'GMNN', 'UBC', 'POLE', 'UBA52', 'MCM2']",0.9999957092920132,0,0,8
397,1q21.1 copy number variation syndrome WP4905,0.8839640539663872,0.5995623632385121,0.07394935043506776,"['PYGO2', 'ACP6', 'PRKAG1', 'FMO5']",0.9999957092920132,0,0,4
398,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8839640539663872,0.5995623632385121,0.07394935043506776,"['GNA15', 'CA8', 'PLCB2', 'RYR3']",0.9999957092920132,0,0,4
399,Small cell lung cancer WP4658,0.8880360149882044,0.7594004960814513,0.09017347745742192,"['CDKN1B', 'LAMB3', 'LAMC3', 'LAMA1', 'LAMB2', 'GADD45A', 'LAMA3', 'FN1', 'LAMB1', 'CKS1B', 'RXRB', 'NFKBIA', 'CASP8', 'MYC', 'COL4A3', 'CKS2', 'E2F1', 'BCL2', 'CYCS', 'SKP1']",0.9999957092920132,0,0,20
400,Acute viral myocarditis WP4298,0.888183608943807,0.7259784075573549,0.0860841895656218,"['ENDOG', 'TGFB1', 'CD80', 'ACTB', 'CASP7', 'CD4', 'CASP8', 'CASP6', 'BCL2', 'RAC3', 'CYCS', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999957092920132,0,0,14
401,miRNA regulation of DNA damage response WP1530,0.888183608943807,0.7259784075573549,0.0860841895656218,"['CDKN1B', 'GADD45A', 'H2AFX', 'CCNB2', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'CDK1', 'CYCS', 'RAD9A']",0.9999957092920132,0,0,14
402,"Cerebral organic acidurias, including diseases WP4519",0.8898919595227105,0.44981412639405205,0.05247316471285245,['MDH2'],0.9999957092920132,0,0,1
403,Glial Cell Differentiation WP2276,0.8898919595227105,0.44981412639405205,0.05247316471285245,['TPPP'],0.9999957092920132,0,0,1
404,Glucuronidation WP698,0.8898919595227105,0.44981412639405205,0.05247316471285245,['PGM5'],0.9999957092920132,0,0,1
405,LDLRAD4 and what we know about it WP4904,0.8898919595227105,0.44981412639405205,0.05247316471285245,['LDLRAD4'],0.9999957092920132,0,0,1
406,Mevalonate pathway WP3963,0.8898919595227105,0.44981412639405205,0.05247316471285245,['PMVK'],0.9999957092920132,0,0,1
407,IL-2 signaling pathway WP49,0.8909518143421966,0.6510951881186624,0.07517866253171579,"['JUN', 'MAP2K2', 'CISH', 'MYC', 'BCL2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,7
408,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8909518143421966,0.6510951881186624,0.07517866253171579,"['GABRQ', 'GABRA1', 'SLC12A5', 'BDNF', 'JAK2', 'GABRD', 'GABRG3']",0.9999957092920132,0,0,7
409,AMP-activated protein kinase (AMPK) signaling WP1403,0.8912477523286422,0.715413286559965,0.08236755572048346,"['PFKFB3', 'STRADB', 'PRKAG1', 'ADRA1B', 'EEF2', 'CPT1B', 'ACACB', 'GYS2', 'CCNA2', 'FASN', 'LEP', 'LEPR', 'PPARGC1B']",0.9999957092920132,0,0,13
410,Ethanol effects on histone modifications WP3996,0.8915669892431193,0.6131240175888896,0.07037112661233576,"['ALDH1A3', 'AHCY', 'ALDH1A2', 'ALDH1A1', 'HAT1']",0.9999957092920132,0,0,5
411,Intraflagellar transport proteins binding to dynein WP4532,0.8915669892431193,0.6131240175888896,0.07037112661233576,"['DYNLT3', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2']",0.9999957092920132,0,0,5
412,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8986884866636716,0.6898511281337757,0.07368908037908259,"['YAP1', 'UPF1', 'PCNA', 'RAD51', 'TRIM28', 'KAT5', 'CDK5', 'CDKN2A', 'H2AFX', 'E2F1', 'RAD9A']",0.9999957092920132,0,0,11
413,Fatty acid beta-oxidation WP143,0.8994130588845107,0.6224909066415196,0.06599205702355632,"['ECHS1', 'TPI1', 'LPL', 'ACSL5', 'CPT1B', 'PNPLA2']",0.9999957092920132,0,0,6
414,Neural Crest Cell Migration during Development WP4564,0.8994130588845107,0.6224909066415196,0.06599205702355632,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'EPHB3']",0.9999957092920132,0,0,6
415,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9015130173809219,0.5396193393130606,0.05594816304308283,"['MDH2', 'IDH3G', 'IDH3B']",0.9999957092920132,0,0,3
416,GPR40 Pathway WP3958,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['PLCE1', 'PLCB2']",0.9999957092920132,0,0,2
417,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['CSRP2', 'E2F1']",0.9999957092920132,0,0,2
418,Homologous recombination WP186,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['RAD51', 'POLD1']",0.9999957092920132,0,0,2
419,IL-9 signaling pathway WP22,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['MAP2K2', 'MAPK3']",0.9999957092920132,0,0,2
420,EPO Receptor Signaling WP581,0.9045969033120688,0.5679603823563285,0.056947027783842696,"['MAP2K2', 'CISH', 'JAK2', 'MAPK3']",0.9999957092920132,0,0,4
421,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9045969033120688,0.5679603823563285,0.056947027783842696,"['BDNF', 'FSHR', 'CGA', 'MAPK3']",0.9999957092920132,0,0,4
422,TLR4 Signaling and Tolerance WP3851,0.9045969033120688,0.5679603823563285,0.056947027783842696,"['NFKBIA', 'IRAK1', 'IRF3', 'INPP5D']",0.9999957092920132,0,0,4
423,Corticotropin-releasing hormone signaling pathway WP2355,0.9046403488042398,0.727452271231073,0.07290367997994614,"['GNAZ', 'HSP90AA1', 'TGFB1', 'JUND', 'PRKCD', 'HSD3B1', 'IL18', 'ELK1', 'NFKBIA', 'NR4A1', 'TRIM28', 'GNB2', 'CRH', 'BCL2', 'GNAS', 'RAPGEF3', 'MAPK3']",0.9999957092920132,0,0,17
424,Development of ureteric collection system WP5053,0.9070433656461112,0.6293409240201445,0.06140165847394994,"['FRAS1', 'ITGA8', 'GFRA1', 'CELSR1', 'ETV4', 'PAX2', 'GLI2']",0.9999957092920132,0,0,7
425,Hedgehog Signaling Pathway WP4249,0.9070433656461112,0.6293409240201445,0.06140165847394994,"['GRK2', 'EVC', 'HHIP', 'PTCH1', 'BCL2', 'GAS1', 'GLI2']",0.9999957092920132,0,0,7
426,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9075198164106968,0.688443851614167,0.06680650655558364,"['RXRB', 'IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'PLCE1', 'ISG15', 'ETS1', 'HRAS', 'PLCB2', 'RELB', 'MAPK3']",0.9999957092920132,0,0,12
427,One-carbon metabolism and related pathways WP3940,0.9083594559872447,0.6559841330925669,0.06304998191596492,"['GPX2', 'PCYT2', 'GPX4', 'CHKA', 'GPX3', 'SHMT2', 'DNMT3A', 'SOD2', 'SOD1']",0.9999957092920132,0,0,9
428,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9083594559872447,0.6559841330925669,0.06304998191596492,"['EIF4A2', 'RPS6KA5', 'MAP2K2', 'PRKCD', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9999957092920132,0,0,9
429,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9095840392430818,0.5864188719822623,0.05557367546304672,"['TGFB1', 'HGF', 'WNT5A', 'MFGE8', 'HRAS']",0.9999957092920132,0,0,5
430,PDGFR-beta pathway WP3972,0.9095840392430818,0.5864188719822623,0.05557367546304672,"['JUN', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,5
431,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.9095840392430818,0.5864188719822623,0.05557367546304672,"['FZD1', 'ADAMTS2', 'CREB3L1', 'SERPINF1', 'TNFRSF11B']",0.9999957092920132,0,0,5
432,Integrated Cancer Pathway WP1971,0.9142673881008256,0.6345623663394399,0.05687722293444333,"['CDKN1B', 'CASP8', 'BAD', 'MYC', 'NOXA1', 'E2F1', 'BCL2', 'CDK1']",0.9999957092920132,0,0,8
433,Notch Signaling WP268,0.9142673881008256,0.6345623663394399,0.05687722293444333,"['RBPJL', 'APH1A', 'NOTCH3', 'HES1', 'DTX3', 'MAML3', 'HES5', 'DLL3']",0.9999957092920132,0,0,8
434,MAPK Cascade WP422,0.9152534605029201,0.5993870402802102,0.05307826744510064,"['JUN', 'MAP2K2', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999957092920132,0,0,6
435,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9154770637036013,0.6872460889639785,0.06069068045556851,"['JUN', 'CDKN1B', 'PDPK1', 'KCNIP3', 'MYL12B', 'PAX8', 'MYC', 'E2F1', 'GNAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,13
436,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9159629936810484,0.6576922254761548,0.05773177305655232,"['DDX3Y', 'NFKBIA', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'IFNE', 'PIN1', 'ISG15', 'FADD']",0.9999957092920132,0,0,10
437,Estrogen metabolism WP697,0.9196659539696211,0.3855237262191122,0.03228559515904228,['ARSE'],0.9999957092920132,0,0,1
438,Heme Biosynthesis WP561,0.9196659539696211,0.3855237262191122,0.03228559515904228,['UROD'],0.9999957092920132,0,0,1
439,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.9196659539696211,0.3855237262191122,0.03228559515904228,['ELOB'],0.9999957092920132,0,0,1
440,Irinotecan pathway WP229,0.9196659539696211,0.3855237262191122,0.03228559515904228,['CYP3A5'],0.9999957092920132,0,0,1
441,Liver X receptor pathway WP2874,0.9196659539696211,0.3855237262191122,0.03228559515904228,['FASN'],0.9999957092920132,0,0,1
442,Mitochondrial CII Assembly WP4920,0.9196659539696211,0.3855237262191122,0.03228559515904228,['SDHAF1'],0.9999957092920132,0,0,1
443,Serine Metabolism WP4688,0.9196659539696211,0.3855237262191122,0.03228559515904228,['SHMT2'],0.9999957092920132,0,0,1
444,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9196659539696211,0.3855237262191122,0.03228559515904228,['TGFB1'],0.9999957092920132,0,0,1
445,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9210135722173768,0.638669510578198,0.05255005078009969,"['FKBP1A', 'JUN', 'TGFB1', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'RUNX2', 'MAPK3']",0.9999957092920132,0,0,9
446,Ebstein-Barr virus LMP1 signaling WP262,0.921030535526072,0.505852111135419,0.04161245114678073,"['NFKBIA', 'HSP90AA1', 'IRAK1']",0.9999957092920132,0,0,3
447,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.921030535526072,0.505852111135419,0.04161245114678073,"['FLT3', 'DNMT3A', 'BCL2']",0.9999957092920132,0,0,3
448,RAS and bradykinin pathways in COVID-19 WP4969,0.921030535526072,0.505852111135419,0.04161245114678073,"['F12', 'REN', 'KLKB1']",0.9999957092920132,0,0,3
449,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9219079602957335,0.5395185995623633,0.04386819612308829,"['ABCB1', 'ABCB4', 'NR1I3', 'ABCB11']",0.9999957092920132,0,0,4
450,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9219079602957335,0.5395185995623633,0.04386819612308829,"['PDGFB', 'SOX10', 'GLI2', 'SOX5']",0.9999957092920132,0,0,4
451,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9219079602957335,0.5395185995623633,0.04386819612308829,"['FLT3', 'MYC', 'SALL4', 'DKK1']",0.9999957092920132,0,0,4
452,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9220520547543386,0.7661933774513466,0.06217934972739798,"['SHC4', 'RAB3A', 'SHC3', 'NCF2', 'KCNA3', 'ELK1', 'ACACB', 'PPP2CA', 'RPS6KA5', 'CFL1', 'RACK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'NSF', 'VAV3', 'NTRK1', 'JUN', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'ALPL', 'CDK5R1']",0.9999957092920132,0,0,31
453,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9249190688938158,0.5619391551761873,0.043858810692505475,"['CDKN1B', 'BAD', 'TFEB', 'FOXO4', 'HRAS']",0.9999957092920132,0,0,5
454,Trans-sulfuration and one-carbon metabolism WP2525,0.9249190688938158,0.5619391551761873,0.043858810692505475,"['AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999957092920132,0,0,5
455,Kennedy pathway from sphingolipids WP3933,0.9250171265751818,0.44969378827646544,0.03505049482265763,"['PCYT2', 'CHKA']",0.9999957092920132,0,0,2
456,Mammalian disorder of sexual development WP4842,0.9250171265751818,0.44969378827646544,0.03505049482265763,"['INSL3', 'AMH']",0.9999957092920132,0,0,2
457,Omega-9 FA synthesis WP4724,0.9250171265751818,0.44969378827646544,0.03505049482265763,"['ELOVL2', 'FASN']",0.9999957092920132,0,0,2
458,Riboflavin and CoQ disorders WP5037,0.9250171265751818,0.44969378827646544,0.03505049482265763,"['RFK', 'SLC52A1']",0.9999957092920132,0,0,2
459,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9267248282527053,0.6163819535698642,0.046905802889756563,"['MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'GTPBP2', 'CP', 'COASY', 'FTL']",0.9999957092920132,0,0,8
460,MAPK Signaling Pathway WP382,0.9277041297987013,0.8061100926373721,0.06049245429797711,"['HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'HRAS', 'MAP4K1', 'DUSP4', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'PRKCD', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'RASGRP4', 'RELB', 'RASGRP3', 'MKNK2', 'CD14', 'FLNC', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'FGF17', 'NR4A1', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999957092920132,0,0,53
461,MET in type 1 papillary renal cell carcinoma WP4205,0.9330370060065064,0.6447036179477651,0.044684675610562725,"['JUN', 'MAP2K2', 'BAD', 'HGF', 'RPL11', 'GAB1', 'RAC1', 'INSL3', 'ETS1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,11
462,Cannabinoid receptor signaling WP3869,0.9363414880784081,0.5137855579868709,0.03379426118429045,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999957092920132,0,0,4
463,PPAR signaling pathway WP3942,0.9372374242064087,0.6269999796180421,0.040641286720068566,"['RXRB', 'ACOX2', 'PDPK1', 'FABP7', 'ACSL5', 'LPL', 'PLIN1', 'CPT1B', 'ACSBG2', 'PCK2']",0.9999957092920132,0,0,10
464,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9375793738881735,0.5992115637319316,0.03862149778422099,"['ADCY10', 'TGFB1', 'MAP2K2', 'CFL1', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9999957092920132,0,0,8
465,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9378964535872814,0.5394178157145983,0.034585165250170934,"['YAP1', 'LPL', 'FOXO4', 'PRDM1', 'RAC1']",0.9999957092920132,0,0,5
466,Tumor suppressor activity of SMARCB1 WP4204,0.9378964535872814,0.5394178157145983,0.034585165250170934,"['H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'GLI2']",0.9999957092920132,0,0,5
467,Gastrin signaling pathway WP4659,0.9385259639682026,0.7141836237745357,0.04531120714121957,"['CHGA', 'JUN', 'PRKCH', 'CDKN1B', 'SERPINB2', 'CDKN2A', 'BAD', 'PRKCD', 'ELK1', 'RHOB', 'VEGFA', 'NFKBIA', 'KAT5', 'CCKBR', 'MYC', 'PRKD2', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'LAMTOR3', 'MAPK3']",0.9999957092920132,0,0,22
468,Head and Neck Squamous Cell Carcinoma WP4674,0.9402866408906907,0.6620267774699907,0.040761328364309984,"['PDPK1', 'CDKN2A', 'GAB1', 'KEAP1', 'VEGFA', 'FKBP1A', 'CASP8', 'TERT', 'SESN1', 'DDIT4', 'MLST8', 'E2F1', 'FADD', 'HRAS']",0.9999957092920132,0,0,14
469,Neural Crest Cell Migration in Cancer WP4565,0.940521729609451,0.5579594178392415,0.034214365095507716,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'EPHB3']",0.9999957092920132,0,0,6
470,ATR Signaling WP3875,0.9413899900574914,0.33730592608790727,0.020372530165640914,['RAD9A'],0.9999957092920132,0,0,1
471,Biotin Metabolism (including IEMs) WP5031,0.9413899900574914,0.33730592608790727,0.020372530165640914,['ACACB'],0.9999957092920132,0,0,1
472,Cell Differentiation - Index WP2029,0.9413899900574914,0.33730592608790727,0.020372530165640914,['MEF2D'],0.9999957092920132,0,0,1
473,Estrogen Receptor Pathway WP2881,0.9413899900574914,0.33730592608790727,0.020372530165640914,['JUN'],0.9999957092920132,0,0,1
474,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9413899900574914,0.33730592608790727,0.020372530165640914,['HMOX1'],0.9999957092920132,0,0,1
475,Copper homeostasis WP3286,0.941875924135836,0.6066374589266156,0.03632649957439218,"['PRNP', 'MT2A', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'MT3', 'ATOX1', 'SOD1']",0.9999957092920132,0,0,9
476,AGE/RAGE pathway WP2324,0.9420027889245903,0.6309352283165703,0.03769651470121838,"['NFKBIA', 'JUN', 'CASP8', 'PRKCD', 'ALPL', 'CYCS', 'RAC1', 'FOXO4', 'JAK2', 'MAPK3', 'SOD1']",0.9999957092920132,0,0,11
477,Cholesterol Biosynthesis Pathway WP197,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['PMVK', 'SC5D']",0.9999957092920132,0,0,2
478,Type II diabetes mellitus WP1584,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['KCNJ11', 'PRKCD']",0.9999957092920132,0,0,2
479,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9483071628786742,0.4903918838273324,0.02602844063520582,"['PPP2CA', 'MAP2K2', 'THRA', 'MAPK3']",0.9999957092920132,0,0,4
480,SARS-CoV-2 mitochondrial interactions WP5038,0.9483071628786742,0.4903918838273324,0.02602844063520582,"['IRF3', 'PHB', 'PHB2', 'NOX1']",0.9999957092920132,0,0,4
481,Neovascularisation processes WP4331,0.9488201613705228,0.518628886980824,0.027246688050693055,"['NOTCH3', 'TGFB1', 'PDGFB', 'RELB', 'MAPK3']",0.9999957092920132,0,0,5
482,Glycerolipids and Glycerophospholipids WP4722,0.9498460157722441,0.4495733975060162,0.023132977283417844,"['PCYT2', 'CDIPT', 'PNPLA2']",0.9999957092920132,0,0,3
483,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.951842067406098,0.6519893298615288,0.03217968546769416,"['FZD1', 'MAP2K2', 'TGFB1', 'CISH', 'PDPK1', 'WNT5A', 'NRG1', 'NPPA', 'RAC1', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAPK4', 'MAPK3']",0.9999957092920132,0,0,15
484,Osteoblast differentiation WP4787,0.9522672458981964,0.6899390913522577,0.03374461952647511,"['FZD1', 'NOTCH3', 'PRKCH', 'FZD7', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD9', 'FZD8', 'WNT7A', 'FGF1', 'RUNX2', 'GLI2', 'DLL3', 'WNT6', 'FGF7', 'HEY1', 'FGFR4', 'MAPK4', 'FGF10', 'MAPK3']",0.9999957092920132,0,0,21
485,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9532235302553491,0.7231389805647231,0.03464258646450162,"['NOTCH3', 'SPARC', 'EIF5A2', 'DLL3', 'FOXQ1', 'WNT6', 'CLDN20', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GDF15', 'FZD7', 'WNT5A', 'FZD9', 'FN1', 'FZD8', 'WNT7A', 'PROX1', 'CLDN9', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'PKP1', 'CLDN18', 'ITGA5']",0.9999957092920132,0,0,29
486,NAD+ metabolism WP3644,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['NMNAT1', 'NRK']",0.9999957092920132,0,0,2
487,Overview of interferons-mediated signaling pathway WP4558,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['IFNE', 'JAK2']",0.9999957092920132,0,0,2
488,Serotonin and anxiety WP3947,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['GABRA1', 'CRH']",0.9999957092920132,0,0,2
489,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9556264935212704,0.6532370656986717,0.029649215016316958,"['SHC4', 'MAP2K2', 'SHC3', 'PDPK1', 'BAD', 'HGF', 'GAB1', 'PDGFB', 'NRG1', 'VEGFA', 'MYC', 'BCL2', 'JAK2', 'IL6R', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,16
490,Retinoblastoma gene in cancer WP2446,0.9556264935212704,0.6532370656986717,0.029649215016316958,"['CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'SUV39H1', 'DCK', 'CCNA2', 'CCNB2', 'TFDP2', 'MYC', 'KIF4A', 'RPA3', 'STMN1', 'E2F1', 'CDK1', 'POLE']",0.9999957092920132,0,0,16
491,Wnt signaling pathway and pluripotency WP399,0.9572349273944962,0.6643354540753124,0.02903573399920924,"['FZD1', 'JUN', 'PRKCH', 'FZD7', 'WNT5A', 'PRKCD', 'TCF7', 'ESRRB', 'FZD9', 'FZD8', 'WNT7A', 'ZBTB33', 'PPP2CA', 'PTPA', 'WNT6', 'FRAT1', 'PPP2R1A', 'MYC']",0.9999957092920132,0,0,18
492,TCA cycle in senescence WP5050,0.9572401719640836,0.2998031926525257,0.013101686018455122,['GOT1'],0.9999957092920132,0,0,1
493,Valproic acid pathway WP3871,0.9572401719640836,0.2998031926525257,0.013101686018455122,['CYP2A6'],0.9999957092920132,0,0,1
494,RANKL/RANK signaling pathway WP2018,0.95773709722697,0.5776560788608981,0.02494432599790876,"['NFKBIA', 'JUN', 'SPI1', 'MITF', 'TNFRSF11B', 'RAC1', 'ICAM1', 'RELB', 'MAPK3']",0.9999957092920132,0,0,9
495,IL17 signaling pathway WP2112,0.9581749661814167,0.46903244220340595,0.02003935516326627,"['CEBPB', 'CEBPD', 'JAK2', 'MAPK3']",0.9999957092920132,0,0,4
496,Resistin as a regulator of inflammation WP4481,0.9581749661814167,0.46903244220340595,0.02003935516326627,"['NFKBIA', 'PLCE1', 'PLCB2', 'MAPK3']",0.9999957092920132,0,0,4
497,G Protein Signaling Pathways WP35,0.9591022468125292,0.6543339916611806,0.02732341161017371,"['GNAZ', 'PRKCH', 'PRKCD', 'AKAP5', 'GNG11', 'GNG13', 'GNG10', 'GNG3', 'GNA15', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNAS', 'GNG8', 'CALM1', 'HRAS', 'CALM2']",0.9999957092920132,0,0,17
498,NAD+ biosynthetic pathways WP3645,0.9602483695154477,0.4258770970304782,0.017274984596652693,"['NMNAT1', 'ACMSD', 'IDO1']",0.9999957092920132,0,0,3
