Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
593,Protein N-linked Glycosylation (GO:0006487),0.16051339009519958,2.0214285714285714,3.6979567802830506,"['OST4', 'TMEM258', 'PMM1', 'DAD1', 'NUDT14']",0.6612685793280361,0,0,5
594,Regulation Of Protein Ubiquitination (GO:0031396),0.1616429682992701,1.55639875819248,2.8363270514459353,"['DNAJA1', 'PINK1', 'UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'CHP1', 'STUB1', 'PARK7']",0.6612685793280361,0,0,10
595,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.1616429682992701,1.55639875819248,2.8363270514459353,"['DBNDD1', 'NPM1', 'DBNDD2', 'DUSP3', 'GADD45A', 'GSTP1', 'CHP1', 'PYDC1', 'PARK7', 'RTRAF']",0.6612685793280361,0,0,10
596,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.17635290832073128,1.617905102954342,2.8074991636253475,"['SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.6612685793280361,0,0,8
597,ATP Transport (GO:0015867),0.1786869959704849,4.039180765805877,6.955952484440023,"['SLC25A5', 'SLC25A4']",0.6612685793280361,0,0,2
598,DNA Deamination (GO:0045006),0.1786869959704849,4.039180765805877,6.955952484440023,"['EXOSC5', 'EXOSC4']",0.6612685793280361,0,0,2
599,DNA-templated Transcription Elongation (GO:0006354),0.1786869959704849,4.039180765805877,6.955952484440023,"['ELOF1', 'SUPT4H1']",0.6612685793280361,0,0,2
600,ESCRT III Complex Disassembly (GO:1904903),0.1786869959704849,4.039180765805877,6.955952484440023,"['CHMP2A', 'CHMP5']",0.6612685793280361,0,0,2
601,ESCRT Complex Disassembly (GO:1904896),0.1786869959704849,4.039180765805877,6.955952484440023,"['CHMP2A', 'CHMP5']",0.6612685793280361,0,0,2
602,Regulation Of Fatty Acid Oxidation (GO:0046320),0.1786869959704849,4.039180765805877,6.955952484440023,"['FABP3', 'APLP2']",0.6612685793280361,0,0,2
603,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.1786869959704849,4.039180765805877,6.955952484440023,"['POP7', 'NUDT16']",0.6612685793280361,0,0,2
604,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.1786869959704849,4.039180765805877,6.955952484440023,"['LSM1', 'SLU7']",0.6612685793280361,0,0,2
605,Regulation Of Histone Acetylation (GO:0035065),0.1786869959704849,4.039180765805877,6.955952484440023,"['SET', 'THAP7']",0.6612685793280361,0,0,2
606,Actin-Myosin Filament Sliding (GO:0033275),0.1786869959704849,4.039180765805877,6.955952484440023,"['MYL6', 'MYL6B']",0.6612685793280361,0,0,2
607,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.1786869959704849,4.039180765805877,6.955952484440023,"['CHI3L1', 'COPS8']",0.6612685793280361,0,0,2
608,Antibacterial Humoral Response (GO:0019731),0.1786869959704849,4.039180765805877,6.955952484440023,"['FAU', 'RPL39']",0.6612685793280361,0,0,2
609,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.1786869959704849,4.039180765805877,6.955952484440023,"['RANBP1', 'NEK2']",0.6612685793280361,0,0,2
610,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.1786869959704849,4.039180765805877,6.955952484440023,"['NEIL2', 'NTHL1']",0.6612685793280361,0,0,2
611,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.1786869959704849,4.039180765805877,6.955952484440023,"['FEN1', 'APEX1']",0.6612685793280361,0,0,2
612,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.1786869959704849,4.039180765805877,6.955952484440023,"['PINK1', 'PARK7']",0.6612685793280361,0,0,2
613,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.1786869959704849,4.039180765805877,6.955952484440023,"['UXT', 'APLP2']",0.6612685793280361,0,0,2
614,Regulation Of Phosphatase Activity (GO:0010921),0.1786869959704849,4.039180765805877,6.955952484440023,"['CHP1', 'HSP90B1']",0.6612685793280361,0,0,2
615,Regulation Of Phospholipid Transport (GO:2001138),0.1786869959704849,4.039180765805877,6.955952484440023,"['PRELID1', 'TRIAP1']",0.6612685793280361,0,0,2
616,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.1786869959704849,4.039180765805877,6.955952484440023,"['SYT5', 'SYT11']",0.6612685793280361,0,0,2
617,Regulation Of Spindle Organization (GO:0090224),0.1786869959704849,4.039180765805877,6.955952484440023,"['DCTN1', 'CLTC']",0.6612685793280361,0,0,2
618,Regulation Of Telomere Capping (GO:1904353),0.1786869959704849,4.039180765805877,6.955952484440023,"['NABP2', 'NEK2']",0.6612685793280361,0,0,2
619,Cellular Response To Misfolded Protein (GO:0071218),0.1786869959704849,4.039180765805877,6.955952484440023,"['STUB1', 'RNF5']",0.6612685793280361,0,0,2
620,Coronary Vasculature Development (GO:0060976),0.1786869959704849,4.039180765805877,6.955952484440023,"['MESP1', 'APLNR']",0.6612685793280361,0,0,2
621,Depyrimidination (GO:0045008),0.1786869959704849,4.039180765805877,6.955952484440023,"['NEIL2', 'NTHL1']",0.6612685793280361,0,0,2
622,Dicarboxylic Acid Catabolic Process (GO:0043649),0.1786869959704849,4.039180765805877,6.955952484440023,"['GOT1', 'ACOT4']",0.6612685793280361,0,0,2
623,snRNA 3'-End Processing (GO:0034472),0.1786869959704849,4.039180765805877,6.955952484440023,"['EXOSC5', 'EXOSC4']",0.6612685793280361,0,0,2
624,Endothelial Cell Differentiation (GO:0045446),0.1786869959704849,4.039180765805877,6.955952484440023,"['MESP1', 'EDF1']",0.6612685793280361,0,0,2
625,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.1786869959704849,4.039180765805877,6.955952484440023,"['TSSC4', 'LSM2']",0.6612685793280361,0,0,2
626,Stem Cell Development (GO:0048864),0.1786869959704849,4.039180765805877,6.955952484440023,"['PEF1', 'NOLC1']",0.6612685793280361,0,0,2
627,tRNA Transcription (GO:0009304),0.1786869959704849,4.039180765805877,6.955952484440023,"['GTF3C6', 'POLR2L']",0.6612685793280361,0,0,2
628,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.1786869959704849,4.039180765805877,6.955952484440023,"['TRMT112', 'WBP2']",0.6612685793280361,0,0,2
629,Tubulin Complex Assembly (GO:0007021),0.1786869959704849,4.039180765805877,6.955952484440023,"['VBP1', 'TBCC']",0.6612685793280361,0,0,2
630,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.1786869959704849,4.039180765805877,6.955952484440023,"['MYO1D', 'RILP']",0.6612685793280361,0,0,2
631,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.1786869959704849,4.039180765805877,6.955952484440023,"['VPS25', 'CHMP5']",0.6612685793280361,0,0,2
632,Long-Chain Fatty Acid Transport (GO:0015909),0.1786869959704849,4.039180765805877,6.955952484440023,"['FABP3', 'FABP5']",0.6612685793280361,0,0,2
633,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.1786869959704849,4.039180765805877,6.955952484440023,"['RRS1', 'RPS21']",0.6612685793280361,0,0,2
634,Membrane Fusion (GO:0061025),0.1786869959704849,4.039180765805877,6.955952484440023,"['CHP1', 'VAMP2']",0.6612685793280361,0,0,2
635,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.1786869959704849,4.039180765805877,6.955952484440023,"['FIS1', 'BAX']",0.6612685793280361,0,0,2
636,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.1786869959704849,4.039180765805877,6.955952484440023,"['MOAP1', 'VDAC2']",0.6612685793280361,0,0,2
637,Mucosal Immune Response (GO:0002385),0.1786869959704849,4.039180765805877,6.955952484440023,"['FAU', 'RPL39']",0.6612685793280361,0,0,2
638,Muscle Filament Sliding (GO:0030049),0.1786869959704849,4.039180765805877,6.955952484440023,"['MYL6', 'MYL6B']",0.6612685793280361,0,0,2
639,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.1786869959704849,4.039180765805877,6.955952484440023,"['ITM2A', 'ITM2C']",0.6612685793280361,0,0,2
640,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.1786869959704849,4.039180765805877,6.955952484440023,"['CUEDC2', 'APLP2']",0.6612685793280361,0,0,2
641,Negative Regulation Of Dephosphorylation (GO:0035305),0.1786869959704849,4.039180765805877,6.955952484440023,"['YWHAB', 'CHP1']",0.6612685793280361,0,0,2
642,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.1786869959704849,4.039180765805877,6.955952484440023,"['DUSP3', 'VPS25']",0.6612685793280361,0,0,2
643,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.1786869959704849,4.039180765805877,6.955952484440023,"['ITM2A', 'ITM2C']",0.6612685793280361,0,0,2
644,Negative Regulation Of mRNA Processing (GO:0050686),0.1786869959704849,4.039180765805877,6.955952484440023,"['SAP18', 'SRSF9']",0.6612685793280361,0,0,2
645,Negative Regulation Of Membrane Potential (GO:0045837),0.1786869959704849,4.039180765805877,6.955952484440023,"['PRELID1', 'BAX']",0.6612685793280361,0,0,2
646,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.1786869959704849,4.039180765805877,6.955952484440023,"['STMN1', 'STMN2']",0.6612685793280361,0,0,2
647,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.1786869959704849,4.039180765805877,6.955952484440023,"['GADD45A', 'RACK1']",0.6612685793280361,0,0,2
648,Neuron Projection Maintenance (GO:1990535),0.1786869959704849,4.039180765805877,6.955952484440023,"['DCTN1', 'ATP1A3']",0.6612685793280361,0,0,2
649,Nuclear RNA Surveillance (GO:0071027),0.1786869959704849,4.039180765805877,6.955952484440023,"['EXOSC5', 'EXOSC4']",0.6612685793280361,0,0,2
650,Pore Complex Assembly (GO:0046931),0.1786869959704849,4.039180765805877,6.955952484440023,"['BAD', 'PDZD11']",0.6612685793280361,0,0,2
651,Positive Regulation By Host Of Viral Process (GO:0044794),0.1786869959704849,4.039180765805877,6.955952484440023,"['CFL1', 'PPIB']",0.6612685793280361,0,0,2
652,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.1786869959704849,4.039180765805877,6.955952484440023,"['PINK1', 'TMSB4X']",0.6612685793280361,0,0,2
653,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1786869959704849,4.039180765805877,6.955952484440023,"['PINK1', 'TOMM7']",0.6612685793280361,0,0,2
654,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.1786869959704849,4.039180765805877,6.955952484440023,"['RPS7', 'RPL26']",0.6612685793280361,0,0,2
655,Positive Regulation Of Lyase Activity (GO:0051349),0.1786869959704849,4.039180765805877,6.955952484440023,"['PARK7', 'ISCU']",0.6612685793280361,0,0,2
656,Positive Regulation Of Membrane Invagination (GO:1905155),0.1786869959704849,4.039180765805877,6.955952484440023,"['UXT', 'APLP2']",0.6612685793280361,0,0,2
657,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.1786869959704849,4.039180765805877,6.955952484440023,"['BLOC1S2', 'VDAC2']",0.6612685793280361,0,0,2
658,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.1786869959704849,4.039180765805877,6.955952484440023,"['COA3', 'TRMT10C']",0.6612685793280361,0,0,2
659,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.1786869959704849,4.039180765805877,6.955952484440023,"['PINK1', 'TOMM7']",0.6612685793280361,0,0,2
660,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.1786869959704849,4.039180765805877,6.955952484440023,"['UXT', 'APLP2']",0.6612685793280361,0,0,2
661,Positive Regulation Of Ruffle Assembly (GO:1900029),0.1786869959704849,4.039180765805877,6.955952484440023,"['FAM98A', 'HRAS']",0.6612685793280361,0,0,2
662,Positive Regulation Of Telomere Capping (GO:1904355),0.1786869959704849,4.039180765805877,6.955952484440023,"['NABP2', 'NEK2']",0.6612685793280361,0,0,2
663,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.1786869959704849,4.039180765805877,6.955952484440023,"['CREB3', 'XBP1']",0.6612685793280361,0,0,2
664,Protein O-linked Mannosylation (GO:0035269),0.1786869959704849,4.039180765805877,6.955952484440023,"['DPM2', 'DPM3']",0.6612685793280361,0,0,2
665,Protein Heterooligomerization (GO:0051291),0.1786869959704849,4.039180765805877,6.955952484440023,"['KRT10', 'HSD17B8']",0.6612685793280361,0,0,2
666,Protein Heterotetramerization (GO:0051290),0.1786869959704849,4.039180765805877,6.955952484440023,"['KRT10', 'HSD17B8']",0.6612685793280361,0,0,2
667,Protein Mannosylation (GO:0035268),0.1786869959704849,4.039180765805877,6.955952484440023,"['DPM2', 'DPM3']",0.6612685793280361,0,0,2
668,Pseudouridine Synthesis (GO:0001522),0.1786869959704849,4.039180765805877,6.955952484440023,"['NHP2', 'NOP10']",0.6612685793280361,0,0,2
669,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.1786869959704849,4.039180765805877,6.955952484440023,"['LRPAP1', 'CYP51A1']",0.6612685793280361,0,0,2
670,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.1786869959704849,4.039180765805877,6.955952484440023,"['TRIM68', 'PARK7']",0.6612685793280361,0,0,2
671,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.1786869959704849,4.039180765805877,6.955952484440023,"['SCN1B', 'SCN2B']",0.6612685793280361,0,0,2
672,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.1786869959704849,4.039180765805877,6.955952484440023,"['EIF6', 'PGAM1']",0.6612685793280361,0,0,2
673,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.1786869959704849,4.039180765805877,6.955952484440023,"['CALM3', 'CALM2']",0.6612685793280361,0,0,2
674,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.1786869959704849,4.039180765805877,6.955952484440023,"['NPM1', 'CCNQ']",0.6612685793280361,0,0,2
675,Regulation Of DNA Repair (GO:0006282),0.18383284589505175,1.6651057560770284,2.8202368755733365,"['INO80B', 'SF3B5', 'TFPT', 'EYA2', 'TAF10', 'UBE2V2', 'RPS3']",0.6612685793280361,0,0,7
676,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.18444846601193934,1.4984221890051486,2.5329106489802444,"['HSPA8', 'PINK1', 'SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'MTLN', 'NOP53']",0.6612685793280361,0,0,10
677,DNA Damage Response (GO:0006974),0.19000359906343395,1.288866930171278,2.1404371183237267,"['MOAP1', 'FEN1', 'NPM1', 'RFC3', 'ENDOG', 'GADD45A', 'NUDT1', 'MRPL36', 'PARK7', 'ALKBH7', 'SUMO1', 'DDIT3', 'APEX1', 'POLE3', 'RPS3', 'NABP2', 'BAX', 'NUPR2', 'IKBKG', 'NOP53', 'OTUB1']",0.6612685793280361,0,0,21
678,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.19106971565839412,1.7326694752968212,2.867770555084233,"['PINK1', 'EIF6', 'GADD45A', 'DCXR', 'ROMO1', 'MT3']",0.6612685793280361,0,0,6
679,Response To UV (GO:0009411),0.19106971565839412,1.7326694752968212,2.867770555084233,"['CDKN2D', 'FEN1', 'NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.6612685793280361,0,0,6
680,Cytosolic Transport (GO:0016482),0.19106971565839412,1.7326694752968212,2.867770555084233,"['MYO1D', 'RAB14', 'DCTN1', 'CLTC', 'RILP', 'PLEKHJ1']",0.6612685793280361,0,0,6
681,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.19106971565839412,1.7326694752968212,2.867770555084233,"['PRELID1', 'PINK1', 'TRIAP1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.6612685793280361,0,0,6
682,Protein Modification By Small Protein Removal (GO:0070646),0.19106971565839412,1.7326694752968212,2.867770555084233,"['COPS6', 'HINT1', 'SUMO1', 'COPS7A', 'JOSD2', 'COPS8']",0.6612685793280361,0,0,6
683,Protein Polymerization (GO:0051258),0.19106971565839412,1.7326694752968212,2.867770555084233,"['GPX4', 'UBE2S', 'CHMP2A', 'CHMP3', 'PIN1', 'MSRB1']",0.6612685793280361,0,0,6
684,Cellular Response To Heat (GO:0034605),0.19747379858423963,1.8372564935064934,2.980304461335163,"['YWHAE', 'SUMO1', 'HSBP1', 'STUB1', 'SLU7']",0.6612685793280361,0,0,5
685,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.19747379858423963,1.8372564935064934,2.980304461335163,"['SNX3', 'LGALS1', 'TRIM68', 'HLA-DRB1', 'LY6E']",0.6612685793280361,0,0,5
686,Establishment Of Protein Localization To Organelle (GO:0072594),0.19747379858423963,1.8372564935064934,2.980304461335163,"['PINK1', 'PEX19', 'APLP2', 'RANBP6', 'RAN']",0.6612685793280361,0,0,5
687,Intracellular pH Reduction (GO:0051452),0.19747379858423963,1.8372564935064934,2.980304461335163,"['RNASEK', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V1F']",0.6612685793280361,0,0,5
688,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.19747379858423963,1.8372564935064934,2.980304461335163,"['CDKN2D', 'DHCR24', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.6612685793280361,0,0,5
689,Positive Regulation Of TOR Signaling (GO:0032008),0.19747379858423963,1.8372564935064934,2.980304461335163,"['PIP4P1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.6612685793280361,0,0,5
690,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.19747379858423963,1.8372564935064934,2.980304461335163,"['GSTO1', 'APEX1', 'APLNR', 'CALM3', 'CALM2']",0.6612685793280361,0,0,5
691,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.19865770771677327,inf,inf,['CHCHD2'],0.6612685793280361,0,0,1
692,7-Methylguanosine RNA Capping (GO:0009452),0.19865770771677327,inf,inf,['RAMAC'],0.6612685793280361,0,0,1
693,AMP Biosynthetic Process (GO:0006167),0.19865770771677327,inf,inf,['APRT'],0.6612685793280361,0,0,1
694,Regulation Of Cytoplasmic Translation (GO:2000765),0.19865770771677327,inf,inf,['PKM'],0.6612685793280361,0,0,1
695,GMP Metabolic Process (GO:0046037),0.19865770771677327,inf,inf,['GMPR2'],0.6612685793280361,0,0,1
696,Golgi To Endosome Transport (GO:0006895),0.19865770771677327,inf,inf,['RAB14'],0.6612685793280361,0,0,1
697,IRE1-mediated Unfolded Protein Response (GO:0036498),0.19865770771677327,inf,inf,['XBP1'],0.6612685793280361,0,0,1
698,MHC Class II Protein Complex Assembly (GO:0002399),0.19865770771677327,inf,inf,['HLA-DRB1'],0.6612685793280361,0,0,1
699,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.19865770771677327,inf,inf,['DUSP3'],0.6612685793280361,0,0,1
700,Regulation Of Gap Junction Assembly (GO:1903596),0.19865770771677327,inf,inf,['APLNR'],0.6612685793280361,0,0,1
701,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.19865770771677327,inf,inf,['PGAM1'],0.6612685793280361,0,0,1
702,PERK-mediated Unfolded Protein Response (GO:0036499),0.19865770771677327,inf,inf,['DDIT3'],0.6612685793280361,0,0,1
703,PML Body Organization (GO:0030578),0.19865770771677327,inf,inf,['SERBP1'],0.6612685793280361,0,0,1
704,Regulation Of Heterochromatin Formation (GO:0031445),0.19865770771677327,inf,inf,['SAMD1'],0.6612685793280361,0,0,1
705,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.19865770771677327,inf,inf,['VAMP2'],0.6612685793280361,0,0,1
706,T-helper 17 Cell Differentiation (GO:0072539),0.19865770771677327,inf,inf,['SOCS3'],0.6612685793280361,0,0,1
707,T-helper 17 Cell Lineage Commitment (GO:0072540),0.19865770771677327,inf,inf,['SOCS3'],0.6612685793280361,0,0,1
708,T-helper Cell Lineage Commitment (GO:0002295),0.19865770771677327,inf,inf,['SOCS3'],0.6612685793280361,0,0,1
709,TORC2 Signaling (GO:0038203),0.19865770771677327,inf,inf,['PINK1'],0.6612685793280361,0,0,1
710,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.19865770771677327,inf,inf,['LAPTM4B'],0.6612685793280361,0,0,1
711,Regulation Of mRNA Binding (GO:1902415),0.19865770771677327,inf,inf,['LARP6'],0.6612685793280361,0,0,1
712,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.19865770771677327,inf,inf,['SELENOS'],0.6612685793280361,0,0,1
713,Aorta Development (GO:0035904),0.19865770771677327,inf,inf,['APLNR'],0.6612685793280361,0,0,1
714,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.19865770771677327,inf,inf,['GOT1'],0.6612685793280361,0,0,1
715,Atrioventricular Valve Development (GO:0003171),0.19865770771677327,inf,inf,['APLNR'],0.6612685793280361,0,0,1
716,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.19865770771677327,inf,inf,['TXN'],0.6612685793280361,0,0,1
