Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
907,Chemical Synaptic Transmission (GO:0007268),0.2055313000016746,1.1373817666450996,1.799516461441829,"['CHRM1', 'DOC2A', 'PTEN', 'GRIK2', 'SLC6A1', 'CDH8', 'MPZ', 'RPS6KA1', 'DLGAP1', 'ERC1', 'SLC12A6', 'KCND2', 'SLC32A1', 'GRID1', 'SYN3', 'CORT', 'FCHSD2', 'AKAP9', 'KCNQ3', 'EXOC4', 'CRH', 'AMPH', 'PAFAH1B1', 'NAPA', 'CHRNA2', 'DHX8', 'STXBP1', 'NRXN1', 'CACNA1B', 'SLC1A4', 'SLC1A6', 'LIN7B', 'GABARAP', 'GLRA1', 'GLRA2', 'PTCHD1', 'PDZD11', 'PENK', 'KCNMB4', 'SNCG', 'ASIC2', 'SNCB', 'GABRD', 'SYT5', 'GABBR1', 'HTR1E', 'SYT1', 'GABRA3', 'PCDHB13', 'NSG1', 'PCDHB11', 'HTR5A', 'DLG1', 'RIT2', 'DLG2', 'SLC6A9', 'CDK5', 'DLG3', 'SST', 'APEX1', 'PNOC', 'PCDHB16', 'PCDHB6', 'MYCBPAP', 'KCNK3', 'SCN2B']",0.9998781451161716,0,0,66
908,Ephrin Receptor Signaling Pathway (GO:0048013),0.20578578039117898,1.3875658256700463,2.193629943875167,"['EPHA4', 'EPHA7', 'EFNA5', 'PTK2', 'EFNA3', 'EFNB3', 'SIPA1L1', 'EFNA2', 'RASA1', 'CHN1', 'ARHGEF7', 'NGEF', 'ANKS1B']",0.9998781451161716,0,0,13
909,Regulation Of Telomerase Activity (GO:0051972),0.20578578039117898,1.3875658256700463,2.193629943875167,"['CCT2', 'HSP90AA1', 'HSP90AB1', 'PARM1', 'TNKS', 'HMBOX1', 'TNIP1', 'DKC1', 'TCP1', 'NABP2', 'NEK2', 'MAP3K4', 'CCT4']",0.9998781451161716,0,0,13
910,Regulation Of Actin Filament-Based Process (GO:0032970),0.2076178849019312,1.294667035092567,2.0352890554303267,"['PDGFRB', 'DMTN', 'ROCK1', 'TWF2', 'ARHGAP18', 'NRG1', 'ABRACL', 'ARHGAP17', 'SLC4A2', 'DYNLL1', 'EFNA5', 'ARHGAP35', 'ARHGAP44', 'CDC42', 'FSCN1', 'RAC3', 'RICTOR', 'RAC1', 'HRAS']",0.9998781451161716,0,0,19
911,Regulation Of Cytoskeleton Organization (GO:0051493),0.2100196939463534,1.2164664844649022,1.8983616040938598,"['GSK3B', 'PATJ', 'PRKAA1', 'SPEF1', 'ROCK1', 'FRMPD2', 'TWF2', 'STMN3', 'ARHGAP18', 'ARHGAP17', 'SLC4A2', 'SPATA4', 'EFNA5', 'ARHGAP35', 'ARHGAP44', 'CDC42', 'CAPN2', 'RAC3', 'RICTOR', 'RAC1', 'HRAS', 'PDGFRB', 'DMTN', 'NRG1', 'DYNLL1', 'PTK2', 'P2RX7', 'TJP1', 'FSCN1', 'PFDN2']",0.9998781451161716,0,0,30
912,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2111088574646653,1.3584762721555175,2.112948680391169,"['BCAP31', 'BECN1', 'FIS1', 'NDUFA13', 'EIF2AK3', 'NOC2L', 'NOL3', 'BBC3', 'PINK1', 'DDIT3', 'RACK1', 'NDUFS3', 'P4HB', 'BCL2L2']",0.9998781451161716,0,0,14
913,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2111088574646653,1.3584762721555175,2.112948680391169,"['RB1', 'SMARCD1', 'PBRM1', 'ANAPC15', 'SMARCD3', 'DUSP1', 'NSMCE2', 'ARID1B', 'ANAPC11', 'BCL7A', 'BCL7B', 'DPF2', 'ARID2', 'CDK5RAP2']",0.9998781451161716,0,0,14
914,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.2111088574646653,1.3584762721555175,2.112948680391169,"['ARF3', 'UVRAG', 'RAB6D', 'KDELR1', 'COG4', 'COPZ1', 'GOLPH3', 'RER1', 'LMAN2', 'BNIP1', 'KDELR2', 'ATP9B', 'RAB6B', 'ARF5']",0.9998781451161716,0,0,14
915,Glycoprotein Biosynthetic Process (GO:0009101),0.2129609044535955,1.2689916157415455,1.9626816659901656,"['ARFGEF1', 'CANT1', 'ST8SIA1', 'PDCD6', 'ST8SIA2', 'ALG5', 'ALG3', 'B3GALT6', 'B3GALT5', 'FUT1', 'DDOST', 'SERP2', 'GOLPH3', 'SERP1', 'B4GAT1', 'TNIP1', 'DAD1', 'MGAT4A', 'ST3GAL5', 'ST3GAL6', 'B4GALT7']",0.9998781451161716,0,0,21
916,Fatty Acid Transport (GO:0015908),0.21328363318079888,1.4553165966926571,2.24865680820279,"['FABP1', 'FABP3', 'FABP5', 'SLCO3A1', 'FABP6', 'FABP7', 'SLC22A1', 'GOT2', 'PPARG', 'CPT1B']",0.9998781451161716,0,0,10
917,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.21328363318079888,1.4553165966926571,2.24865680820279,"['LRPAP1', 'VTN', 'MKLN1', 'ARF1', 'HNRNPK', 'HFE', 'PPT1', 'RAC1', 'LDLRAP1', 'SNAP91']",0.9998781451161716,0,0,10
918,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.21565275914204426,1.6006592889098188,2.455548624021198,"['F8A1', 'TUBA1B', 'TUBA1A', 'TUBB2A', 'KIF13A', 'KIF13B', 'KIF1A']",0.9998781451161716,0,0,7
919,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.21565275914204426,1.6006592889098188,2.455548624021198,"['TMSB4X', 'TWF2', 'MYADM', 'SLIT2', 'SSH2', 'TMSB10', 'PFN2']",0.9998781451161716,0,0,7
920,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.21565275914204426,1.6006592889098188,2.455548624021198,"['RPS15', 'RPS7', 'UBB', 'RPS20', 'RPL37', 'EEF1E1', 'RPL17']",0.9998781451161716,0,0,7
921,Regulation Of Catabolic Process (GO:0009894),0.21565275914204426,1.6006592889098188,2.455548624021198,"['ITGB1', 'LATS1', 'FAF1', 'ODC1', 'SIRT6', 'TMEM9', 'CHMP6']",0.9998781451161716,0,0,7
922,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.21565275914204426,1.6006592889098188,2.455548624021198,"['DUSP3', 'ROCK1', 'LIMCH1', 'PEAK1', 'EFNA5', 'PTK2', 'CORO1C']",0.9998781451161716,0,0,7
923,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.21565275914204426,1.6006592889098188,2.455548624021198,"['PURB', 'HSPA9', 'CDK6', 'MAFB', 'EIF6', 'ZBTB16', 'CTR9']",0.9998781451161716,0,0,7
924,Glycoprotein Metabolic Process (GO:0009100),0.2156938058818666,1.334237634662263,2.0465810268283184,"['ST8SIA1', 'ST8SIA2', 'NGLY1', 'OGA', 'PARK7', 'GANC', 'GOLPH3', 'MAN2A2', 'B4GAT1', 'TNIP1', 'MAN2A1', 'MGAT4A', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC6']",0.9998781451161716,0,0,15
925,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.2156938058818666,1.334237634662263,2.0465810268283184,"['PRKCG', 'UBXN1', 'CAMLG', 'NXN', 'ISG15', 'PARK7', 'GTPBP4', 'DNAJA1', 'BAG5', 'SUMO1', 'CRY1', 'RPS3', 'CHP1', 'SQSTM1', 'MAD2L1']",0.9998781451161716,0,0,15
926,U4 snRNA 3'-End Processing (GO:0034475),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.9998781451161716,0,0,3
927,Alcohol Catabolic Process (GO:0046164),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SNX17', 'SRD5A3', 'CYP46A1']",0.9998781451161716,0,0,3
928,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PXN', 'JAK2', 'PTK2']",0.9998781451161716,0,0,3
929,Establishment Of Golgi Localization (GO:0051683),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['CDC42', 'COPG1', 'YWHAZ']",0.9998781451161716,0,0,3
930,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PEX16', 'PEX19', 'LONP2']",0.9998781451161716,0,0,3
931,Formation Of Translation Preinitiation Complex (GO:0001731),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['EIF2S3', 'EIF5', 'EIF2S2']",0.9998781451161716,0,0,3
932,High-Density Lipoprotein Particle Assembly (GO:0034380),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['APOA1', 'ABCA7', 'PRKACA']",0.9998781451161716,0,0,3
933,Histone Lysine Demethylation (GO:0070076),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['KDM4C', 'JMJD1C', 'KDM6A']",0.9998781451161716,0,0,3
934,Late Nucleophagy (GO:0044805),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['ATG9B', 'ATG9A', 'ULK3']",0.9998781451161716,0,0,3
935,Metanephric Mesenchyme Development (GO:0072075),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SHH', 'STAT1', 'PKD2']",0.9998781451161716,0,0,3
936,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PRKAR1A', 'PRKAR2B', 'PRKAR2A']",0.9998781451161716,0,0,3
937,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SUMO1', 'KCNE4', 'KCNAB1']",0.9998781451161716,0,0,3
938,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['ELOB', 'PPARG', 'ELOC']",0.9998781451161716,0,0,3
939,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SET', 'THAP7', 'NOC2L']",0.9998781451161716,0,0,3
940,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SUMO1', 'CHP1', 'SIRT6']",0.9998781451161716,0,0,3
941,Negative Regulation Of Receptor Binding (GO:1900121),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['HFE', 'ATP2A2', 'PTPRF']",0.9998781451161716,0,0,3
942,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.21932520047352755,2.4004940014114324,3.6420288194103887,"['GRIPAP1', 'LRRC7', 'VPS35']",0.9998781451161716,0,0,3
943,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.21932520047352755,2.4004940014114324,3.6420288194103887,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.9998781451161716,0,0,3
944,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['GUK1', 'AK4', 'AK5']",0.9998781451161716,0,0,3
945,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['RRM2', 'RRM2B', 'ENTPD6']",0.9998781451161716,0,0,3
946,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PINK1', 'VCP', 'TMSB4X']",0.9998781451161716,0,0,3
947,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['CYFIP1', 'FCHSD2', 'BRK1']",0.9998781451161716,0,0,3
948,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['NCOA1', 'PRKAA1', 'PPARG']",0.9998781451161716,0,0,3
949,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SCAMP5', 'SYT1', 'STX1A']",0.9998781451161716,0,0,3
950,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['XRCC6', 'LGALS1', 'HMGB1']",0.9998781451161716,0,0,3
951,Positive Regulation Of Tissue Remodeling (GO:0034105),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['ROCK1', 'IL15', 'NRG1']",0.9998781451161716,0,0,3
952,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['UBE2S', 'PTEN', 'SKP1']",0.9998781451161716,0,0,3
953,Protein Localization To Nucleolus (GO:1902570),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['RRS1', 'RPF2', 'RAN']",0.9998781451161716,0,0,3
954,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['DPYSL5', 'DPYSL2', 'DPYD']",0.9998781451161716,0,0,3
955,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PKHD1', 'SHH', 'BTBD7']",0.9998781451161716,0,0,3
956,Regulation Of Dopamine Uptake Involved In Synaptic Transmission (GO:0051584),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['RAB3B', 'TOR1A', 'GDNF']",0.9998781451161716,0,0,3
957,Regulation Of Extent Of Cell Growth (GO:0061387),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['GSK3B', 'OLFM1', 'DNM2']",0.9998781451161716,0,0,3
958,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['BMP2', 'RIC1', 'IER3IP1']",0.9998781451161716,0,0,3
959,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['PYCR1', 'PARK7', 'TXN']",0.9998781451161716,0,0,3
960,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['KAT5', 'DUSP1', 'CDK5RAP2']",0.9998781451161716,0,0,3
961,Regulation Of Stem Cell Division (GO:2000035),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['SMYD5', 'NCOA3', 'MLLT3']",0.9998781451161716,0,0,3
962,Response To Nitric Oxide (GO:0071731),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['EGLN1', 'KCNC2', 'TXN']",0.9998781451161716,0,0,3
963,Response To Vitamin D (GO:0033280),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['CDKN2D', 'CYP24A1', 'SPP1']",0.9998781451161716,0,0,3
964,Sequestering Of Actin Monomers (GO:0042989),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['TMSB4X', 'TWF2', 'TMSB10']",0.9998781451161716,0,0,3
965,Spermidine Metabolic Process (GO:0008216),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['DHPS', 'SLC38A2', 'SRM']",0.9998781451161716,0,0,3
966,Sympathetic Ganglion Development (GO:0061549),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['NELL2', 'INSM1', 'SEMA3F']",0.9998781451161716,0,0,3
967,Type B Pancreatic Cell Differentiation (GO:0003309),0.21932520047352755,2.4004940014114324,3.6420288194103887,"['CDK6', 'CDH2', 'INSM1']",0.9998781451161716,0,0,3
968,Positive Regulation Of Protein Binding (GO:0032092),0.21966547714885795,1.3137304727677546,1.9911548662209868,"['PRKN', 'GSK3B', 'EPB41', 'HFE', 'RPL11', 'IDE', 'STK4', 'FKBP1A', 'PPP2CB', 'VTN', 'BMP2', 'TERT', 'SUB1', 'RAPGEF2', 'PIN1', 'RAN']",0.9998781451161716,0,0,16
969,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.22079910360737628,1.4087673815696442,2.1279459816803743,"['AIMP1', 'GRP', 'HFE', 'POLR2D', 'FFAR4', 'CRH', 'IRS2', 'SIRT6', 'FFAR1', 'MYRIP', 'GCK']",0.9998781451161716,0,0,11
970,Protein Acylation (GO:0043543),0.22079910360737628,1.4087673815696442,2.1279459816803743,"['PORCN', 'CREBBP', 'KAT6A', 'ZDHHC23', 'ZDHHC6', 'EP300', 'ZDHHC13', 'SELENOK', 'ZDHHC1', 'ZDHHC3', 'NAA80']",0.9998781451161716,0,0,11
971,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.22079910360737628,1.4087673815696442,2.1279459816803743,"['DPP10', 'CD63', 'DLG1', 'WNK1', 'GNB2', 'KCNIP4', 'RANGRF', 'KCNAB1', 'SCN5A', 'FGF12', 'HCN1']",0.9998781451161716,0,0,11
972,Regulation Of p38MAPK Cascade (GO:1900744),0.22079910360737628,1.4087673815696442,2.1279459816803743,"['PER1', 'BMP2', 'DLG1', 'DUSP1', 'GADD45A', 'ULK4', 'STK39', 'SORD', 'MAP3K4', 'SASH1', 'PJA2']",0.9998781451161716,0,0,11
973,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.22312190878920704,1.2961551861717073,1.9442807119969039,"['KLF11', 'CDK18', 'USP37', 'CDKN1B', 'PLK2', 'CUL2', 'GSPT1', 'HINFP', 'LATS1', 'CUL4A', 'CCND2', 'CDK6', 'CCND1', 'CDK5', 'PIM2', 'POLE', 'CDKN3']",0.9998781451161716,0,0,17
974,Negative Regulation Of Kinase Activity (GO:0033673),0.22312190878920704,1.2961551861717073,1.9442807119969039,"['RB1', 'CDKN1B', 'GSKIP', 'IRS2', 'PARK7', 'THY1', 'PPM1E', 'MYCNOS', 'DBNDD1', 'CAMK2N2', 'NF1', 'CHP1', 'PYDC1', 'TAF7', 'ITGB1BP1', 'TRIM27', 'YWHAG']",0.9998781451161716,0,0,17
975,Amyloid-Beta Metabolic Process (GO:0050435),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['PSENEN', 'BACE1', 'DYRK1A', 'PSEN2', 'IDE']",0.9998781451161716,0,0,5
976,Mitochondrion Transport Along Microtubule (GO:0047497),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['RHOT1', 'UBB', 'HSBP1', 'NEFL', 'SYBU']",0.9998781451161716,0,0,5
977,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['DMTN', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.9998781451161716,0,0,5
978,Negative Regulation Of Phagocytosis (GO:0050765),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['SNX3', 'SYT11', 'RACK1', 'PRTN3', 'HMGB1']",0.9998781451161716,0,0,5
979,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['TCERG1', 'PARP1', 'RNF8', 'SIRT6', 'NELFA']",0.9998781451161716,0,0,5
980,Neuron Projection Organization (GO:0106027),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['GSK3B', 'ARF1', 'DCTN1', 'ATP1A3', 'LGMN']",0.9998781451161716,0,0,5
981,Neurotrophin Signaling Pathway (GO:0038179),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['RAP1A', 'ZFYVE27', 'SORT1', 'MAGI2', 'RAPGEF2']",0.9998781451161716,0,0,5
982,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['DLG1', 'AMIGO1', 'AKAP6', 'ANK2', 'DRD1']",0.9998781451161716,0,0,5
983,Positive Regulation Of Transmembrane Transport (GO:0034764),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['CLIP3', 'P2RX7', 'ANO6', 'BRAF', 'AZIN1']",0.9998781451161716,0,0,5
984,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['EIF6', 'PGAM1', 'PRKAG1', 'EP300', 'GCK']",0.9998781451161716,0,0,5
985,Regulation Of Dephosphorylation (GO:0035303),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['IGBP1', 'PPP1R16B', 'MTMR2', 'MTMR3', 'ROCK1']",0.9998781451161716,0,0,5
986,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.22443038617304223,1.7783269265971078,2.6571577836183287,"['FKBP1A', 'TGFBR3', 'TPM1', 'DSG2', 'HOPX']",0.9998781451161716,0,0,5
987,Lipid Biosynthetic Process (GO:0008610),0.22614121343629376,1.280925401322002,1.9042181124490543,"['OLAH', 'PRKAA1', 'XBP1', 'DHRS11', 'PCYT2', 'ACSS2', 'SRD5A1', 'ACSM1', 'FITM2', 'LSS', 'CYP19A1', 'HSD17B8', 'MCAT', 'ACACA', 'AGPAT4', 'ACLY', 'NDUFAB1', 'PDSS2']",0.9998781451161716,0,0,18
988,Regulation Of Cellular Catabolic Process (GO:0031329),0.22614121343629376,1.280925401322002,1.9042181124490543,"['PRKN', 'VPS29', 'BECN1', 'UVRAG', 'MTMR3', 'ROCK1', 'PIK3R4', 'CISD2', 'RMC1', 'RPTOR', 'DDIT3', 'PSAP', 'ULK3', 'EP300', 'LONP2', 'ABL2', 'PIP4K2C', 'RAB8A']",0.9998781451161716,0,0,18
989,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.22703546099706692,1.3721964033138008,2.0344857045652938,"['UVRAG', 'POLA1', 'XRCC6', 'MRE11', 'HELQ', 'KDM2A', 'NSMCE2', 'HMGB2', 'RNF8', 'SMC5', 'HMGB1', 'PRPF19']",0.9998781451161716,0,0,12
990,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2278608886578117,1.5065251724806739,2.22818082098534,"['RIMS2', 'SYT5', 'RAB3A', 'RIMS3', 'VAMP7', 'SYT1', 'SYT11', 'VAMP2']",0.9998781451161716,0,0,8
991,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.2278608886578117,1.5065251724806739,2.22818082098534,"['BABAM1', 'BARD1', 'USP47', 'MRE11', 'VPS4A', 'CHEK1', 'UIMC1', 'NABP2']",0.9998781451161716,0,0,8
992,Protein Targeting To Lysosome (GO:0006622),0.2278608886578117,1.5065251724806739,2.22818082098534,"['BECN1', 'HSPA8', 'GGA3', 'GNPTAB', 'VPS4A', 'PIK3R4', 'M6PR', 'GCC2']",0.9998781451161716,0,0,8
993,Receptor Signaling Pathway Via STAT (GO:0097696),0.2278608886578117,1.5065251724806739,2.22818082098534,"['STAT5B', 'THPO', 'STAT1', 'CTR9', 'PKD2', 'JAK2', 'JAK1', 'IFNAR1']",0.9998781451161716,0,0,8
994,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.2278608886578117,1.5065251724806739,2.22818082098534,"['HSP90AA1', 'HSP90AB1', 'MRE11', 'TERT', 'DKC1', 'RPA1', 'NHP2', 'NOP10']",0.9998781451161716,0,0,8
995,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2287864373568413,1.2676013380558835,1.869669253591279,"['CCT3', 'CCT2', 'CREBBP', 'EIF2AK3', 'PARK7', 'IPO5', 'CCT6A', 'TERT', 'DKC1', 'TCP1', 'ORMDL3', 'UBR5', 'EP300', 'CCT7', 'RAN', 'JAK1', 'CCT4', 'LAMTOR5', 'ZPR1']",0.9998781451161716,0,0,19
996,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.2298677407665516,1.1357306975594166,1.6698093932555613,"['DGKG', 'MAPKBP1', 'NDUFA13', 'GSK3A', 'FAM89B', 'PDCD6', 'PTEN', 'PEBP1', 'CIB1', 'RORA', 'NOC2L', 'IGF1R', 'CASP8', 'PPP2R1A', 'TMSB4X', 'RPS6KA1', 'RACK1', 'CCN3', 'ENDOG', 'DUSP3', 'DUSP1', 'PDE4D', 'MAGI2', 'SORD', 'DUSP26', 'CD2AP', 'DUSP7', 'PPM1B', 'BANK1', 'DDIT3', 'MYADM', 'NDUFS3', 'PPARG', 'ZMYND11', 'PRKAA1', 'RNF34', 'UBR1', 'NOL3', 'ADIPOR1', 'ARHGAP12', 'PKHD1', 'PDE11A', 'SLIT2', 'FNIP1', 'PLEKHA1', 'UBE2B', 'USP20', 'STAT1', 'P2RX7', 'PER1', 'PINK1', 'PDE10A', 'TNIP1', 'MKRN2', 'NF1', 'BCL2L2']",0.9998781451161716,0,0,56
997,Regulation Of Cell Communication (GO:0010646),0.2322640503018221,1.3427067566231337,1.9601912858873152,"['TSPYL2', 'MTCH1', 'RYR2', 'GLRX2', 'LTBP1', 'SLC8A1', 'IGFBPL1', 'SCG5', 'ZMYND11', 'CDK13', 'YWHAG', 'MGLL', 'HCN1']",0.9998781451161716,0,0,13
998,Regulation Of Protein Modification Process (GO:0031399),0.2322640503018221,1.3427067566231337,1.9601912858873152,"['PPP1R16B', 'ATG10', 'PTK2', 'CORO1C', 'GRM5', 'FER', 'ATG101', 'RABL3', 'PIN1', 'PLXNB2', 'FNIP1', 'PPIB', 'FNIP2']",0.9998781451161716,0,0,13
999,mRNA Metabolic Process (GO:0016071),0.23494922469910645,1.2360544556097237,1.790283787405636,"['SF3A3', 'TCERG1', 'SF3A1', 'RNH1', 'PNPT1', 'SSB', 'NCBP2', 'CPSF3', 'LSM5', 'FBXO11', 'SND1', 'LSM3', 'LSM2', 'ALKBH5', 'RIDA', 'AGO3', 'AGO4', 'SRSF4', 'NUDT16', 'PRKACA', 'SRSF9', 'HNRNPA0']",0.9998781451161716,0,0,22
1000,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.23653182073835924,1.2276451587489168,1.769862303827256,"['HRK', 'CHGA', 'GSK3B', 'VCP', 'FAF1', 'VPS4B', 'VPS4A', 'BRK1', 'NRG1', 'PARK7', 'SPIDR', 'MTLN', 'CX3CL1', 'MTSS1', 'SUMO1', 'CLEC7A', 'RACK1', 'RPS3', 'CHMP2A', 'BAX', 'FNIP1', 'FNIP2', 'PFN2']",0.9998781451161716,0,0,23
1001,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.23653182073835924,1.2276451587489168,1.769862303827256,"['PPP1R16B', 'ANGPT1', 'STAT1', 'PDCD6', 'HMGB2', 'SORD', 'VASH2', 'PIK3CD', 'ARNT', 'VEGFD', 'SYNJ2BP', 'FUT1', 'ATP5IF1', 'AIMP1', 'NELL2', 'MYDGF', 'PDCL3', 'ATP5F1A', 'BMP2', 'AKT3', 'NF1', 'AGGF1', 'VIP']",0.9998781451161716,0,0,23
1002,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.23734249519795625,1.4406360424028268,2.0719963058705217,"['CLIP1', 'NAV3', 'DCTN1', 'RPS3', 'ARL2', 'TOGARAM1', 'PDE4DIP', 'RAC1', 'CDK5RAP2']",0.9998781451161716,0,0,9
1003,Regulation Of Cholesterol Efflux (GO:0010874),0.23734249519795625,1.4406360424028268,2.0719963058705217,"['NFKBIA', 'SHH', 'NAXE', 'ABCA5', 'YJEFN3', 'APOA1', 'ABCA7', 'PPARG', 'LAMTOR1']",0.9998781451161716,0,0,9
1004,Regulation Of Gluconeogenesis (GO:0006111),0.23734249519795625,1.4406360424028268,2.0719963058705217,"['DDB1', 'ZNF692', 'CRY1', 'EP300', 'SIRT6', 'ERFE', 'ARPP19', 'PDK2', 'GCK']",0.9998781451161716,0,0,9
1005,Regulation Of Potassium Ion Transport (GO:0043266),0.23734249519795625,1.4406360424028268,2.0719963058705217,"['DPP10', 'CD63', 'DLG1', 'GNB2', 'KCNIP4', 'ANK2', 'KCNAB1', 'DRD1', 'VIP']",0.9998781451161716,0,0,9
