Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,GATA2 (human),0.23929722989263225,1.0713377263130959,1.532065294201695,"['CYFIP2', 'SLC46A3', 'PGAP2', 'GLDC', 'DDX60L', 'WDR89', 'ANTXR1', 'DCAF7', 'CCDC102B', 'MYLK', 'HERC5', 'ALKBH3', 'ENDOU', 'TRIM25', 'ZNF844', 'TRIM26', 'CPNE3', 'SEC62', 'ACAD10', 'TMEM8B', 'RSAD2', 'ENTPD5', 'AP1B1', 'MED6', 'UNC13D', 'HLA-E', 'CYP27A1', 'CCDC80', 'KCTD10', 'RRAGD', 'PSME2', 'FLYWCH2', 'TLN1', 'KCTD16', 'ZNF28', 'INTU', 'MAOA', 'WDR63', 'WDR61', 'ACTR3B', 'SULT1A1', 'EPB41L5', 'PDCD11', 'SERPINH1', 'DHX37', 'AMZ2', 'ST3GAL3', 'SEC31A', 'DNAH12', 'TMEM50B', 'EIF2AK3', 'SNHG8', 'RAB27A', 'PARVB', 'PRDX6', 'GPN1', 'SNHG5', 'MOV10', 'PKIB', 'GLUD1', 'PEX5L', 'NDUFAF2', 'DZIP1', 'GLIPR1L2', 'LGMN', 'C19ORF48', 'PYGB', 'MTMR12', 'FASTKD2', 'SLC44A2', 'AP2A1', 'STON2', 'SIPA1L2', 'MCEE', 'XPO1', 'PCLO', 'ADAMTSL4', 'CBR1', 'DFFA', 'ZNF362', 'TMED8', 'GPR35', 'ELOVL6', 'C6ORF62', 'AMPD3', 'WDR35', 'BACE1', 'C12ORF45', 'MMP16', 'OAF', 'IVD', 'TET3', 'ZNF239', 'ZNF117', 'TLCD1', 'SGK2', 'TAGLN', 'AHCY', 'SLC43A2', 'ODC1', 'ASIP', 'NOL3', 'SRP72', 'BGLAP', 'PLAGL1', 'HSF1', 'MBNL3', 'CA12', 'NQO2', 'GSR', 'PRSS35', 'ZNF77', 'AIG1', 'APTX', 'COLQ', 'DCBLD1', 'TARBP1', 'NUDT7', 'PLCD1', 'PDCD6', 'UBE3B', 'TM7SF2', 'RGS5', 'CHCHD6', 'LEPR', 'NUDT16', 'TMEM38B', 'ZNF442', 'ZNF441', 'TNNI3K', 'SHISA6', 'RINT1', 'SHPK', 'MAL', 'TNIK', 'ADNP', 'ZNF433', 'RHCE', 'RAI14', 'CSNK1G1', 'KLHL18', 'CHODL', 'ABHD4', 'SEL1L', 'CACNA1A', 'C1ORF54', 'MRO', 'DDX60', 'EP400', 'TFAP2E', 'ISG15', 'CLK3', 'TPP1', 'AMOTL1', 'DEGS2', 'ACBD3', 'C8ORF31', 'PIWIL2', 'HMGB2', 'MTR', 'HMGB1', 'AFF3', 'TTC29', 'DUSP15', 'GPR89B', 'MDK', 'UBE2Q2', 'UPP2', 'SLC13A3', 'H2AFY', 'ABCC8', 'GPCPD1', 'PATL2', 'DCT', 'DNAJC7', 'SETBP1', 'CRY2', 'ZMYND12', 'TRIM56', 'DNAH1', 'NTN5', 'ATP2C1', 'AGPAT3', 'GMDS', 'ERICH1', 'ZNF627', 'ZNF626', 'C3ORF33', 'MTA2', 'GBP1', 'MEST', 'C2ORF76', 'RNF20', 'C2ORF73', 'ARMCX5-GPRASP2', 'TXNRD1', 'CADPS', 'MAP1LC3B2', 'MBOAT2', 'ATP2B2', 'ENOX1', 'EIF3M', 'PPP2R2C', 'PPP2R2B', 'DNAJA4', 'EIF3L', 'EIF3E', 'TAF1']",0.8248400990894378,0,0,208
92,YY1 (human),0.23955060380532026,1.080260556572933,1.5436821755727648,"['CYFIP2', 'PGAP2', 'PDCD6', 'GPATCH2', 'IFI44L', 'MYLK', 'TM7SF2', 'IPO5', 'ALKBH3', 'ARHGAP44', 'ENDOU', 'ZMIZ1', 'FAM110B', 'PALM', 'TRIM25', 'ZNF844', 'TRIM26', 'CPNE3', 'EPHB2', 'HMGN2', 'SEC62', 'ACAD10', 'ZNF442', 'HMGN1', 'ZNF441', 'SLC30A9', 'RSAD2', 'ENTPD5', 'VPS33B', 'NSMCE1', 'TNNI3K', 'HLA-E', 'CCDC80', 'ZW10', 'SHPK', 'DNAJB11', 'PPIH', 'FLYWCH2', 'LAP3', 'RAI14', 'KLHL18', 'CHODL', 'UBA7', 'FECH', 'MAOA', 'METTL2A', 'SEL1L', 'WDR63', 'C1ORF54', 'LIAS', 'ACTR3B', 'CYP11A1', 'DHX36', 'EIF4EBP2', 'ARSG', 'SEC31A', 'NTNG2', 'ISG15', 'PARVB', 'GPN1', 'SNHG5', 'MOV10', 'PKIB', 'GLUD1', 'H2AFY2', 'COL5A2', 'MPHOSPH10', 'ACO1', 'FAT3', 'ACBD3', 'C8ORF31', 'DZIP1', 'KIAA0825', 'GLIPR1L2', 'ZNF532', 'C19ORF48', 'PIWIL2', 'SLC44A2', 'CELF6', 'SIPA1L2', 'DUSP15', 'GPR89B', 'IQCJ-SCHIP1', 'XPO1', 'SERP1', 'PCLO', 'ADAMTSL4', 'RFC3', 'ELOVL6', 'AP3B1', 'GPCPD1', 'AP3B2', 'DDB1', 'C12ORF45', 'NFX1', 'ALDH1A1', 'CRY2', 'ZNF239', 'MCM5', 'SGK2', 'TMEM106A', 'TRIM56', 'DNAH1', 'SF3B3', 'SLC43A2', 'HEATR1', 'ASIP', 'NTN5', 'ATP2C1', 'AGPAT3', 'SRP72', 'BGLAP', 'EXOSC9', 'MBNL3', 'SH3BGR', 'JAM3', 'C11ORF65', 'C2ORF73', 'LGI4', 'ARMCX5-GPRASP2', 'TXNRD1', 'MAP1LC3B2', 'MBOAT2', 'SAMD4B', 'PRSS35', 'ZNF77', 'APTX', 'ENOX1', 'SLC25A37', 'EIF3M', 'FABP5', 'PPP2R2B', 'DNAJA4', 'XPNPEP3', 'C16ORF89']",0.8248400990894378,0,0,135
93,SMAD3 (human),0.24377247000594854,2.2167145998984945,3.1289369670289635,"['PHF11', 'AMPD3']",0.8248400990894378,0,0,2
94,En1 (mouse),0.24523490409717463,1.1977998245258825,1.683554050808191,"['MORC4', 'ABCC8', 'ATP2B2', 'PRSS35', 'PARVB', 'PRDX6', 'WDR35', 'APTX', 'TM7SF2', 'AFG3L2', 'PEX5L', 'EIF3M', 'ZW10', 'SHPK', 'EIF4EBP2', 'AMZ2', 'NUDT16', 'GBP1', 'PLCD4', 'LGMN', 'TAF1']",0.8248400990894378,0,0,21
95,SREBF1 (human),0.2456420357789862,1.1030704460992033,1.5485784737843071,"['SEMA5A', 'LMBR1L', 'SLC46A3', 'MTFMT', 'HMGB2', 'TESK2', 'NAT10', 'AP2A1', 'UBE3B', 'GPR89B', 'TM7SF2', 'HERC5', 'CHCHD6', 'FAM110B', 'CAPN5', 'PTGDS', 'SNAP29', 'ZNF682', 'CBR1', 'DFFA', 'ACOT11', 'ARRDC3', 'VPS33B', 'AP1B1', 'AMPD3', 'GPCPD1', 'AP3B2', 'MSH2', 'OAF', 'KCTD10', 'PPDPF', 'RRAGD', 'ZNF117', 'PLIN2', 'FLYWCH2', 'TLCD1', 'RNF31', 'MAOA', 'HEATR1', 'CACNA1A', 'DTX4', 'AGPAT3', 'C7ORF50', 'MEST', 'MDN1', 'ST3GAL3', 'SEC31A', 'LMLN', 'DNAH12', 'FARP1', 'NQO2', 'C11ORF65', 'ISG15', 'PARVB', 'GTF2H3', 'FAH', 'LRPPRC', 'PARP12', 'LETM1', 'PKIB', 'GLUD1', 'PPP2R2C', 'TMEM116', 'MPHOSPH10', 'AMOTL1', 'ACBD3', 'DZIP1', 'TTLL9', 'FARSB', 'C19ORF48']",0.8248400990894378,0,0,70
96,POU2F2 (mouse),0.24847575892603171,1.1477506005678095,1.598139399730805,"['CYFIP2', 'ITIH4', 'AHCY', 'INTU', 'SHC1', 'SP140', 'ATF7IP2', 'N4BP2L1', 'STON2', 'TTC29', 'DUSP15', 'GPHN', 'RNFT1', 'TATDN3', 'POLD3', 'PRTG', 'ENDOU', 'PDZD2', 'DHX36', 'CPNE3', 'SNAP29', 'IL33', 'ANKRD26', 'RSAD2', 'TMEM192', 'TERF1', 'LRPPRC', 'CYP27A1', 'LETM1', 'ALDH1A1', 'CRY2', 'PIN4', 'MAPT', 'TLN1']",0.8256642405979595,0,0,34
97,ATF1 (human),0.2521108523100904,1.3291035331942402,1.8313536800212387,"['TATDN3', 'IL33', 'DFFA', 'SLC13A3', 'COL5A2', 'DDX60L', 'AMZ2', 'DTX4', 'APTX']",0.8291068235764828,0,0,9
98,HLF (human),0.257961748503588,2.124189364461738,2.87815756343428,"['TRIM26', 'HLA-E']",0.8301596026717708,0,0,2
99,TFAP2A (mouse),0.26111264874918066,1.1310468017357707,1.5187734461074858,"['ANKRD33B', 'AHCY', 'ACY1', 'SLC43A2', 'SHC1', 'SMYD5', 'SP140', 'AVIL', 'NTN5', 'PLA2G5', 'MRO', 'AIFM2', 'AMZ2', 'NUDT16', 'ARSG', 'HMGN2', 'ST3GAL3', 'NEK8', 'FARP1', 'MORC4', 'ABCC8', 'LGI4', 'TYW3', 'TXNRD1', 'ATP2B2', 'ARHGAP27', 'UNC13D', 'DDB1', 'SLC25A37', 'PPP2R2C', 'OAF', 'RRAGD', 'TPP1', 'TNIK', 'SNRPF', 'DEGS2', 'TLCD1', 'GLIPR1L2']",0.8301596026717708,0,0,38
100,Tcfcp2l1 (mouse),0.26548603405202886,3.639112343966713,4.826165470077196,['PRSS35'],0.8301596026717708,0,0,1
101,Mycn (mouse),0.26548603405202886,3.639112343966713,4.826165470077196,['PRSS35'],0.8301596026717708,0,0,1
102,MIR133B (human),0.26674498020552184,1.1240991467780979,1.4854545397545469,"['CHODL', 'FECH', 'METTL2A', 'HEATR1', 'CELF6', 'DTX4', 'DUSP15', 'ACTR3B', 'TRIM4', 'ZMIZ1', 'UBE2Q2', 'ZNF627', 'HSF1', 'DHX58', 'LEPR', 'PTGDS', 'CCDC93', 'PAAF1', 'TMEM8B', 'DGCR2', 'DNAH12', 'H2AFY', 'ANGEL2', 'TMEM50B', 'MAP1LC3B2', 'KREMEN1', 'ATP2B2', 'AMPD3', 'PARVB', 'S100B', 'APTX', 'PKIB', 'DNAJC7', 'PPP2R2B', 'IVD', 'NDUFAF2', 'CD9', 'TPP1', 'TLCD1', 'CALR']",0.8301596026717708,0,0,40
103,NFE2L2 (human),0.272443896319088,1.6999350227420402,2.210463879549061,"['AVIL', 'TRIM26', 'HLA-E']",0.8301596026717708,0,0,3
104,RORA 1 (human),0.272443896319088,1.6999350227420402,2.210463879549061,"['ZNF627', 'TRIM26', 'HLA-E']",0.8301596026717708,0,0,3
105,ZNF354C (human),0.2732500259577929,1.1358714315148464,1.4736433120255736,"['KLHL18', 'MTFMT', 'CELF6', 'MRO', 'SIPA1L2', 'NADSYN1', 'NOL3', 'GPR89B', 'VSIG10', 'AGPAT3', 'TM7SF2', 'FAM110B', 'EP400', 'TRIM26', 'NUDT16', 'SEC62', 'EARS2', 'ZNF682', 'GSR', 'KREMEN1', 'PRSS35', 'ARHGAP27', 'PRDX6', 'APTX', 'HLA-E', 'SLC16A13', 'TFCP2', 'DNAJC7', 'SETBP1', 'ZNF239', 'PPIH', 'PLCD1']",0.8301596026717708,0,0,32
106,FOXF2 (human),0.28103772547160105,1.1173395172341098,1.4182014667422715,"['IPPK', 'LMBR1L', 'AHCY', 'UBA7', 'MTMR12', 'PGAP2', 'ABHD4', 'SLC44A2', 'GPATCH2', 'MRPS10', 'WDR61', 'AAAS', 'NOL3', 'ACTR3B', 'VSIG10', 'IPO5', 'RNFT1', 'C7ORF50', 'SNRPD1', 'KIAA0355', 'ZNF627', 'PALM', 'DHX37', 'EP400', 'ZNF625', 'ZNF844', 'TRIM26', 'MDN1', 'ANGEL2', 'AP1B1', 'PUM1', 'GPCPD1', 'HLA-E', 'SETX', 'TFCP2', 'CLNS1A', 'ITGA7', 'PLIN2', 'SGK2']",0.8457644757117051,0,0,39
107,SPIB (human),0.28727949443491574,1.1772409330416294,1.4683722495428913,"['SLC13A3', 'ARMCX5-GPRASP2', 'PHF11', 'EIF2AK3', 'AP3B2', 'HLA-E', 'SHISA6', 'PEX5L', 'GMDS', 'FAM120B', 'ALDH1A1', 'RABL3', 'TRIM26', 'FAM66C', 'MBNL3', 'GBP1', 'MEST', 'SGK2']",0.8507556684433966,0,0,18
108,FEV (human),0.29044079150679125,1.4172646227440748,1.7522429669478838,"['PRTG', 'FGFR1OP', 'TRIM26', 'HLA-E', 'FARSB']",0.8507556684433966,0,0,5
109,PITX2 (human),0.29184777443830373,1.0725100284894855,1.3208206960273814,"['PIWIL2', 'KDM5A', 'LMBR1L', 'ZCCHC10', 'ACY1', 'MTMR12', 'PGAP2', 'SLC44A2', 'PDCD6', 'GPATCH2', 'GUCA1B', 'TESK2', 'DDX60L', 'N4BP2L1', 'CELF6', 'AFF3', 'VSIG10', 'DCAF7', 'IPO5', 'TRIM4', 'RARS', 'FAM110B', 'LEPR', 'ANKRD31', 'TRIM25', 'CPNE3', 'ERC2', 'TMEM8B', 'MRPS27', 'ACTN2', 'TYW3', 'ANGEL2', 'ARRDC3', 'ARMC9', 'NSMCE1', 'AMPD3', 'GPCPD1', 'HLA-E', 'BACE1', 'RINT1', 'MSH2', 'OAF', 'KCTD10', 'CLNS1A', 'PPDPF', 'NAAA', 'MCM5', 'LAP3', 'SNRPF', 'ADNP', 'IPPK', 'SLC47A1', 'AHCY', 'LMAN2L', 'UBA7', 'SMYD5', 'ASIP', 'CACNA1A', 'WDR61', 'PLA2G5', 'AAAS', 'ACTR3B', 'RNFT1', 'POLD3', 'SULT1A1', 'EPB41L5', 'C7ORF50', 'SRP72', 'SCFD2', 'KIAA0355', 'ZNF627', 'DHX37', 'EP400', 'ZNF625', 'METTL6', 'AMZ2', 'MDN1', 'SH3BGR', 'C2ORF76', 'RNF20', 'ANKRD26', 'RAB27A', 'PUM1', 'GTF2H3', 'PARP12', 'TTLL4', 'DCHS2', 'TPP1', 'FAT3', 'DZIP1', 'ZNF532', 'FARSB', 'MPHOSPH6']",0.8507556684433966,0,0,93
110,KLF5 (human),0.29656524387980715,1.1017114671610169,1.3391171095943752,"['LMBR1L', 'PYGB', 'ANKRD33B', 'SLC43A2', 'SHC1', 'MAOA', 'ODC1', 'CELF6', 'ZNF44', 'AAAS', 'ACTR3B', 'MYLK', 'TATDN3', 'SNRPD1', 'KIAA0355', 'FAM110B', 'CAPN5', 'DHX37', 'EP400', 'AMZ2', 'MTA2', 'MDN1', 'ZNF564', 'FARP1', 'ABCC8', 'AIG1', 'GPCPD1', 'HSPG2', 'MED6', 'UNC13D', 'HLA-E', 'SETX', 'GLUD1', 'NUDT7', 'NFX1', 'TRAF3', 'CLNS1A', 'IVD', 'MYCBPAP', 'TLCD1', 'FERMT2', 'SLC2A4RG', 'CSNK1G1', 'MPHOSPH6']",0.8507556684433966,0,0,44
111,FOXJ1 (human),0.3056602455875571,1.1020149995482065,1.3061975535438108,"['LMAN2L', 'UBA7', 'FECH', 'HSPA4L', 'UBE2D1', 'CELF6', 'ZNF44', 'UQCR10', 'AAAS', 'VSIG10', 'AGPAT3', 'GLIS2', 'SULT1A1', 'KIAA0355', 'RARS', 'ZNF844', 'ACAD10', 'PAAF1', 'ZNF441', 'DNAH12', 'ANKRD29', 'ANKRD26', 'ABCC8', 'LGI4', 'TXNRD1', 'GSR', 'PHF11', 'AP1B1', 'TERF1', 'CLK3', 'ENOX1', 'PPP2R2B', 'IVD', 'SHPK', 'ZNF239', 'ITGA7', 'PLIN2', 'NUCB2', 'CSNK1G1', 'TAF1']",0.8507556684433966,0,0,40
112,SNAI1 (human),0.3135674200109448,1.1085896871586705,1.2856767861888363,"['KLHL18', 'PYGB', 'PPP1R13B', 'SLC44A2', 'ASIP', 'MRPS10', 'NOL3', 'TM7SF2', 'IPO5', 'POLD3', 'GMDS', 'ERICH1', 'SCFD2', 'ZNF626', 'HMGN2', 'METAP1D', 'NUP210', 'GPR35', 'TXNRD1', 'ACOT11', 'ARHGAP27', 'PARVB', 'NUDT7', 'MSH2', 'PPP2R2C', 'TMEM116', 'EIF3L', 'SHPK', 'DNAJB11', 'MCM5', 'L2HGDH', 'MAPT', 'PLCD1']",0.8507556684433966,0,0,33
113,TCF3 (human),0.3135674200109448,1.1085896871586705,1.2856767861888363,"['KLHL18', 'PYGB', 'PPP1R13B', 'SLC44A2', 'ASIP', 'MRPS10', 'NOL3', 'TM7SF2', 'IPO5', 'POLD3', 'GMDS', 'ERICH1', 'SCFD2', 'ZNF626', 'HMGN2', 'METAP1D', 'NUP210', 'GPR35', 'TXNRD1', 'ACOT11', 'ARHGAP27', 'PARVB', 'NUDT7', 'MSH2', 'PPP2R2C', 'TMEM116', 'EIF3L', 'SHPK', 'DNAJB11', 'MCM5', 'L2HGDH', 'MAPT', 'PLCD1']",0.8507556684433966,0,0,33
114,HIF1A (mouse),0.31439817529003405,1.1363922627080523,1.3149138304788175,"['CYFIP2', 'OXTR', 'ABCC8', 'WDR63', 'TMEM192', 'HMGA2', 'ATP2B2', 'AMPD3', 'HMGB1', 'AIG1', 'HSPG2', 'PITPNC1', 'MYLK', 'PKIB', 'GPR143', 'CCDC80', 'ADAP2', 'MMP16', 'AIFM2', 'TET3', 'EIF3E', 'CSNK1G1']",0.8507556684433966,0,0,22
115,ETS2 (human),0.3150366403363376,1.105954119588542,1.2774503642841655,"['SCARB2', 'CYFIP2', 'INTU', 'AVIL', 'SEL1L', 'UBE2D1', 'CELF6', 'SIPA1L2', 'TTC29', 'DTX4', 'ANTXR1', 'SERP1', 'SLC25A28', 'TRIM4', 'AIFM2', 'CHCHD6', 'ZNF627', 'TRIM69', 'SEC62', 'MBNL3', 'HMGN1', 'DNAH12', 'CBR1', 'SLC30A9', 'NQO2', 'GPR35', 'TXNRD1', 'ACOT11', 'GPN1', 'FAM160A2', 'TBXAS1', 'KIAA0825', 'RHCE', 'RAI14']",0.8507556684433966,0,0,34
116,HIF1A (human),0.31538868968346395,1.0909074474688008,1.2588520657269633,"['IPPK', 'AHCY', 'FECH', 'GPATCH2', 'GUCA1B', 'PKD1L1', 'AP2A1', 'PLA2G5', 'VSIG10', 'AGPAT3', 'IPO5', 'TATDN3', 'EPB41L5', 'ENDOU', 'ADAP2', 'AIFM2', 'CYP11A1', 'SNRPD1', 'KIAA0355', 'ZNF627', 'EP400', 'ZNF625', 'TRIM26', 'C3ORF33', 'ACAD10', 'DNAH12', 'C11ORF65', 'C2ORF73', 'TXNRD1', 'PHF11', 'AP1B1', 'TMEM192', 'ELOVL6', 'GPCPD1', 'PARP12', 'BACE1', 'EIF3M', 'SCCPDH', 'OAF', 'CLNS1A', 'SHPK', 'ZNF239', 'ITGA7', 'TLCD1', 'TAF1']",0.8507556684433966,0,0,45
117,RBPJ (mouse),0.3163883640116924,1.0975741239892183,1.2630716406683036,"['KDM5A', 'ANKRD33B', 'SF3B3', 'MTMR12', 'SLC43A2', 'WDR63', 'UBE2D1', 'NTN5', 'NADSYN1', 'DUSP15', 'GLIS2', 'ENDOU', 'ADAMTSL4', 'LEPR', 'METTL6', 'ME2', 'HMGN1', 'CBR1', 'SLC30A9', 'GPR35', 'PHF11', 'ISG15', 'ATP2B2', 'TNNI3K', 'ARHGAP27', 'WDR35', 'NFX1', 'KCTD10', 'TTC4', 'SHPK', 'CD9', 'MCM5', 'SNRPF', 'UQCRC2', 'TLN1', 'PLCD4', 'RAI14', 'LGMN', 'CSNK1G1']",0.8507556684433966,0,0,39
118,FOXA1 (human),0.3163883640116924,1.0975741239892183,1.2630716406683036,"['LMBR1L', 'ZNF28', 'MTFMT', 'METTL2A', 'ASIP', 'GPATCH2', 'CACNA1A', 'STYXL1', 'VSIG10', 'RNFT1', 'TATDN3', 'POLD3', 'SULT1A1', 'CPT2', 'ADAMTSL4', 'CYP11A1', 'DHX57', 'ZNF627', 'LEPR', 'TRIM26', 'CPNE3', 'HERC6', 'ZNF441', 'IL33', 'MRPS27', 'GSR', 'PARVB', 'PUM1', 'HLA-E', 'SLC16A13', 'GLUD1', 'DNAJB11', 'PPIH', 'EIF3E', 'MAPT', 'CALR', 'PLCD1', 'NUCB2', 'CSNK1G1']",0.8507556684433966,0,0,39
119,RORB (human),0.31979235258873207,1.1175174221216273,1.2740630532025876,"['ZCCHC10', 'SP140', 'AVIL', 'PKD1L1', 'ZNF44', 'MRO', 'ANTXR1', 'PRSS23', 'AGPAT3', 'UBE2Q2', 'PLAGL1', 'DHX36', 'EPHB2', 'MDN1', 'METAP1D', 'ARMCX5-GPRASP2', 'RANBP17', 'S100B', 'LRPPRC', 'COLQ', 'PARP12', 'PATL2', 'DDB1', 'EIF3M', 'NUDT7', 'PPP2R2C', 'MCM5']",0.8507556684433966,0,0,27
120,Tal1::Gata1 (mouse),0.3200334802921868,2.8299892125134845,3.2242906550740043,['PRSS35'],0.8507556684433966,0,0,1
121,JUN (human),0.3266684118037673,1.0669770718388292,1.1937442482962204,"['KDM5A', 'LMBR1L', 'GPATCH2', 'DDX60L', 'CELF6', 'UBE3B', 'NADSYN1', 'GPR89B', 'IFI44L', 'TM7SF2', 'ALKBH3', 'ENDOU', 'ADAMTSL4', 'ANKRD31', 'UPP2', 'ME2', 'SEC62', 'DGCR2', 'ZNF441', 'RNF43', 'SLC13A3', 'H2AFY', 'GPR35', 'NSMCE1', 'C6ORF62', 'AMPD3', 'HLA-E', 'DCT', 'SETBP1', 'TRAF3', 'CLNS1A', 'IVD', 'SHPK', 'RABL3', 'LAP3', 'UQCRC2', 'TLN1', 'RAI14', 'IPPK', 'ITIH4', 'DNAH1', 'SLC47A1', 'FECH', 'SMYD5', 'CACNA1A', 'NTN5', 'C1ORF54', 'SDSL', 'C7ORF50', 'SLC25A28', 'ADAP2', 'PLAGL1', 'ARSG', 'MBNL3', 'CA12', 'ANKRD26', 'TFAP2E', 'RANBP17', 'GSR', 'MAP1LC3B2', 'ATP2B2', 'AIG1', 'GPN1', 'COLQ', 'PARP12', 'PPP2R2C', 'FUBP3', 'MPHOSPH10', 'MYCBPAP', 'GLIPR1L2', 'PLCD1', 'C19ORF48', 'TAF1']",0.8521770081670591,0,0,73
122,CRX (human),0.3284959264434703,1.0911296697254012,1.2146792005349845,"['IPPK', 'LMBR1L', 'AHCY', 'UBA7', 'MTMR12', 'PGAP2', 'ABHD4', 'SLC44A2', 'CELF6', 'WDR61', 'AAAS', 'VSIG10', 'DCAF7', 'IPO5', 'RNFT1', 'POLD3', 'SULT1A1', 'C7ORF50', 'KIAA0355', 'ZNF627', 'EP400', 'ZNF625', 'ZNF844', 'AMZ2', 'RNF43', 'DFFA', 'ANKRD24', 'ANGEL2', 'AP1B1', 'ISG15', 'ZNF77', 'PUM1', 'GPCPD1', 'HLA-E', 'EIF3L', 'CLNS1A', 'NAAA', 'PLIN2', 'MCM5']",0.8521770081670591,0,0,39
123,RARA (human),0.33141524047684306,1.092199964844098,1.206207277890461,"['MTFMT', 'ACY1', 'SHC1', 'HSPA4L', 'UBE2D1', 'C1ORF54', 'VSIG10', 'IQCJ-SCHIP1', 'POLD3', 'BGLAP', 'AIFM2', 'KIAA0355', 'ZNF627', 'FAM110B', 'HSF1', 'ANO10', 'AMZ2', 'EPHB2', 'ZNF564', 'HERC6', 'TMEM8B', 'ZNF441', 'ANKRD29', 'ANKRD26', 'ACTN2', 'TMEM50B', 'RANBP17', 'VPS33B', 'ZNF77', 'PARVB', 'TERF1', 'APTX', 'LRPPRC', 'SETX', 'SCCPDH', 'SHQ1', 'ALDH1A1']",0.8521770081670591,0,0,37
124,NR5A2 (mouse),0.3318613032121433,1.0881504567820752,1.200271476304346,"['SCARB2', 'PIWIL2', 'KDM5A', 'TAGLN', 'ANKRD33B', 'ACY1', 'MTMR12', 'SLC43A2', 'HSPA4L', 'SEL1L', 'STYXL1', 'TM7SF2', 'ENDOU', 'CPT2', 'DHX58', 'PALM', 'SERPINH1', 'ARSG', 'PTGDS', 'MTA2', 'ACAD10', 'FARP1', 'CBR1', 'SLC13A3', 'PAQR4', 'GPR35', 'TYW3', 'TXNRD1', 'ENTPD5', 'SAMD4B', 'ATP2B2', 'PARVB', 'HSPG2', 'SLC16A13', 'MOV10', 'H2AFY2', 'PPDPF', 'MAL', 'TPP1', 'MPHOSPH6']",0.8521770081670591,0,0,40
