Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Ribosome Biogenesis (GO:0042254),0.056471392486971174,1.8464753888588734,5.306809222156709,"['EXOSC7', 'XPO1', 'EXOSC9', 'HEATR1', 'DHX37', 'MPHOSPH10', 'NAT10', 'UTP20', 'PIN4', 'TMA16']",0.7074251186829882,0,0,10
148,Negative Regulation Of Translation (GO:0017148),0.056652593825364646,2.1352324819908315,6.129862788040243,"['DHX36', 'EIF2AK3', 'EIF4EBP2', 'EIF3E', 'CALR', 'PUM1', 'PATL2']",0.7074251186829882,0,0,7
149,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.058677620759746,2.922098214285714,8.286184767522153,"['EIF2AK3', 'SEPTIN4', 'NOL3', 'STYXL1']",0.7074251186829882,0,0,4
150,Protein Modification By Small Protein Conjugation (GO:0032446),0.05917495712849936,1.562997423418265,4.418995168873578,"['KLHL18', 'RNF43', 'UBA7', 'EIPR1', 'NSMCE1', 'ISG15', 'DTX4', 'HERC5', 'DDB1', 'TRIM4', 'ZMIZ1', 'KCTD10', 'NFX1', 'OTULIN', 'TRIM69', 'TRIM26', 'HERC6']",0.7074251186829882,0,0,17
151,Receptor-Mediated Endocytosis (GO:0006898),0.05942144365820356,2.1099503062521667,5.956600948876429,"['SCARB2', 'LMBR1L', 'CD9', 'AP2A1', 'ARHGAP27', 'STON2', 'HSPG2']",0.7074251186829882,0,0,7
152,Extracellular Structure Organization (GO:0043062),0.05988879123634862,2.5085376616399984,7.062200577748658,"['CCDC80', 'MMP16', 'ADAMTSL4', 'COL5A2', 'COLQ']",0.7074251186829882,0,0,5
153,DNA Synthesis Involved In DNA Repair (GO:0000731),0.06043625440158362,3.6494012809802285,10.24082621718981,"['POLD3', 'RFC3', 'PRIMPOL']",0.7074251186829882,0,0,3
154,Arachidonic Acid Metabolic Process (GO:0019369),0.06043625440158362,3.6494012809802285,10.24082621718981,"['CBR1', 'TBXAS1', 'PTGDS']",0.7074251186829882,0,0,3
155,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.0611921789414305,1.6360376675117712,4.570657153545017,"['INTU', 'ACTN2', 'SEPTIN2', 'AVIL', 'ARMC9', 'PARVB', 'WDR35', 'MYLK', 'CFAP221', 'CEP83', 'CEP41', 'TNIK', 'DZIP1', 'SNAP29']",0.7074251186829882,0,0,14
156,Positive Regulation Of Translation (GO:0045727),0.062272202124715945,2.08525608808882,5.789171667668389,"['PIWIL2', 'MRPS27', 'PRKDC', 'FASTKD2', 'DHX36', 'NAT10', 'EIF3E']",0.7074251186829882,0,0,7
157,DNA Strand Elongation (GO:0022616),0.06265217354586426,5.670990056204064,15.709532261089098,"['POLD3', 'RFC3']",0.7074251186829882,0,0,2
158,UV-damage Excision Repair (GO:0070914),0.06265217354586426,5.670990056204064,15.709532261089098,"['DDB1', 'POLD3']",0.7074251186829882,0,0,2
159,Regulation Of Monocyte Chemotaxis (GO:0090025),0.06265217354586426,5.670990056204064,15.709532261089098,"['HMGB1', 'LGMN']",0.7074251186829882,0,0,2
160,Regulation Of Tissue Remodeling (GO:0034103),0.06265217354586426,5.670990056204064,15.709532261089098,"['MDK', 'LEPR']",0.7074251186829882,0,0,2
161,Cristae Formation (GO:0042407),0.06265217354586426,5.670990056204064,15.709532261089098,"['LETM1', 'CHCHD6']",0.7074251186829882,0,0,2
162,Retrotransposon Silencing (GO:0010526),0.06265217354586426,5.670990056204064,15.709532261089098,"['MOV10', 'SMYD5']",0.7074251186829882,0,0,2
163,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.06265217354586426,5.670990056204064,15.709532261089098,"['UQCR10', 'UQCRC2']",0.7074251186829882,0,0,2
164,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.06265217354586426,5.670990056204064,15.709532261089098,"['SHQ1', 'NUDT16']",0.7074251186829882,0,0,2
165,Nucleotide-Sugar Metabolic Process (GO:0009225),0.06265217354586426,5.670990056204064,15.709532261089098,"['GMDS', 'ENTPD5']",0.7074251186829882,0,0,2
166,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.06265217354586426,5.670990056204064,15.709532261089098,"['RAB27A', 'UNC13D']",0.7074251186829882,0,0,2
167,Regulation Of Cell Projection Organization (GO:0031344),0.06265217354586426,5.670990056204064,15.709532261089098,"['NTNG2', 'MOV10']",0.7074251186829882,0,0,2
168,Cell-Substrate Junction Assembly (GO:0007044),0.0668218072484863,3.4832535885167464,9.42472908810745,"['ACTN2', 'TESK2', 'FERMT2']",0.7074251186829882,0,0,3
169,Dendritic Spine Organization (GO:0097061),0.0668218072484863,3.4832535885167464,9.42472908810745,"['NOL3', 'EPHB2', 'LGMN']",0.7074251186829882,0,0,3
170,Protein Acetylation (GO:0006473),0.0668218072484863,3.4832535885167464,9.42472908810745,"['DSCC1', 'NAT10', 'MAPT']",0.7074251186829882,0,0,3
171,Protein Export From Nucleus (GO:0006611),0.0668218072484863,3.4832535885167464,9.42472908810745,"['XPO1', 'RANBP17', 'CALR']",0.7074251186829882,0,0,3
172,Positive Regulation Of Neuron Projection Development (GO:0010976),0.0674783120762981,2.1942857142857144,5.9156824546137505,"['SCARB2', 'SETX', 'MDK', 'AVIL', 'DHX36', 'STYXL1']",0.7074251186829882,0,0,6
173,Protein Monoubiquitination (GO:0006513),0.06817893794650372,2.7637246621621623,7.42231309294596,"['RNF20', 'UBE3D', 'TRIM25', 'TRIM56']",0.7074251186829882,0,0,4
174,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.07004081363092592,1.9161086172639634,5.09431420716298,"['SHQ1', 'XPO1', 'HEATR1', 'DHX37', 'MPHOSPH10', 'NAT10', 'UTP20', 'TMA16']",0.7074251186829882,0,0,8
175,Modification-Dependent Protein Catabolic Process (GO:0019941),0.07078508216144783,1.711023102310231,4.530972261948753,"['HERC5', 'DDB1', 'RNF20', 'RNF43', 'KCTD10', 'UBE2D1', 'TRIM25', 'ISG15', 'UBE3B', 'HERC6', 'TAF1']",0.7074251186829882,0,0,11
176,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.07131772576710647,2.014502991103949,5.3195174972173485,"['PIWIL2', 'IL33', 'SLC25A37', 'PRKDC', 'NAT10', 'EIF3E', 'TMEM106A']",0.7074251186829882,0,0,7
177,DNA-templated DNA Replication (GO:0006261),0.07173679836828455,2.3686308617815466,6.240753564761266,"['POLD3', 'RFC3', 'ORC3', 'MCM5', 'PRIMPOL']",0.7074251186829882,0,0,5
178,Regulation Of Translation (GO:0006417),0.0730463316304009,1.7005845162829536,4.449853791963338,"['PIWIL2', 'PRKDC', 'DHX36', 'EIF2AK3', 'NAT10', 'ELP2', 'EIF3E', 'CALR', 'PUM3', 'LRPPRC', 'PATL2']",0.7074251186829882,0,0,11
179,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.07320933504051545,2.6907894736842106,7.03488701547642,"['MDK', 'CALR', 'GBP1', 'FERMT2']",0.7074251186829882,0,0,4
180,Steroid Metabolic Process (GO:0008202),0.07320933504051545,2.6907894736842106,7.03488701547642,"['CYP27A1', 'CBR1', 'CYP11A1', 'LGMN']",0.7074251186829882,0,0,4
181,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.07334883929499522,5.1035019455252915,13.333044786295027,"['POLD3', 'RFC3']",0.7074251186829882,0,0,2
182,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.07334883929499522,5.1035019455252915,13.333044786295027,"['MDK', 'JAM3']",0.7074251186829882,0,0,2
183,Regulation Of Immunoglobulin Production (GO:0002637),0.07334883929499522,5.1035019455252915,13.333044786295027,"['EPHB2', 'HLA-E']",0.7074251186829882,0,0,2
184,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.07334883929499522,5.1035019455252915,13.333044786295027,"['CYFIP2', 'LGMN']",0.7074251186829882,0,0,2
185,Axonal Fasciculation (GO:0007413),0.07334883929499522,5.1035019455252915,13.333044786295027,"['SEMA5A', 'EPHB2']",0.7074251186829882,0,0,2
186,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.07334883929499522,5.1035019455252915,13.333044786295027,"['GPR143', 'STIMATE']",0.7074251186829882,0,0,2
187,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.07334883929499522,5.1035019455252915,13.333044786295027,"['DHX36', 'HSF1']",0.7074251186829882,0,0,2
188,Response To Interferon-Alpha (GO:0035455),0.07334883929499522,5.1035019455252915,13.333044786295027,"['BST2', 'RO60']",0.7074251186829882,0,0,2
189,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.07334883929499522,5.1035019455252915,13.333044786295027,"['EXOSC7', 'EXOSC9']",0.7074251186829882,0,0,2
190,Telomere Capping (GO:0016233),0.07334883929499522,5.1035019455252915,13.333044786295027,"['PRKDC', 'TERF1']",0.7074251186829882,0,0,2
191,Melanosome Transport (GO:0032402),0.07334883929499522,5.1035019455252915,13.333044786295027,"['GPR143', 'RAB27A']",0.7074251186829882,0,0,2
192,Negative Regulation Of Translational Initiation (GO:0045947),0.07334883929499522,5.1035019455252915,13.333044786295027,"['EIF4EBP2', 'EIF3E']",0.7074251186829882,0,0,2
193,Negative Regulation Of Viral Life Cycle (GO:1903901),0.07334883929499522,5.1035019455252915,13.333044786295027,"['BST2', 'TRIM26']",0.7074251186829882,0,0,2
194,Phagolysosome Assembly (GO:0001845),0.07334883929499522,5.1035019455252915,13.333044786295027,"['VPS33B', 'PLA2G5']",0.7074251186829882,0,0,2
195,Pigment Granule Transport (GO:0051904),0.07334883929499522,5.1035019455252915,13.333044786295027,"['GPR143', 'RAB27A']",0.7074251186829882,0,0,2
196,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.07334883929499522,5.1035019455252915,13.333044786295027,"['EPHB2', 'LGMN']",0.7074251186829882,0,0,2
197,Prostaglandin Metabolic Process (GO:0006693),0.07334883929499522,5.1035019455252915,13.333044786295027,"['TBXAS1', 'PTGDS']",0.7074251186829882,0,0,2
198,Regulation Of Cartilage Development (GO:0061035),0.07334883929499522,5.1035019455252915,13.333044786295027,"['MDK', 'MBOAT2']",0.7074251186829882,0,0,2
199,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.07350114175161049,3.3315535214848717,8.69686834526612,"['NOL3', 'EPHB2', 'LGMN']",0.7074251186829882,0,0,3
200,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.07350114175161049,3.3315535214848717,8.69686834526612,"['HEATR1', 'DHX37', 'UTP20']",0.7074251186829882,0,0,3
201,Positive Regulation Of Chemotaxis (GO:0050921),0.07350114175161049,3.3315535214848717,8.69686834526612,"['SEMA5A', 'MDK', 'LGMN']",0.7074251186829882,0,0,3
202,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.07350114175161049,3.3315535214848717,8.69686834526612,"['ACTN2', 'NOL3', 'EPHB2']",0.7074251186829882,0,0,3
203,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.07350114175161049,3.3315535214848717,8.69686834526612,"['CBR1', 'RAB27A', 'MAPT']",0.7074251186829882,0,0,3
204,B Cell Mediated Immunity (GO:0019724),0.0742204496452119,25.485436893203882,66.28037241133745,['MSH2'],0.7074251186829882,0,0,1
205,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.0742204496452119,25.485436893203882,66.28037241133745,['CALR'],0.7074251186829882,0,0,1
206,Regulation Of Male Gonad Development (GO:2000018),0.0742204496452119,25.485436893203882,66.28037241133745,['DHX37'],0.7074251186829882,0,0,1
207,Regulation Of Neutrophil Migration (GO:1902622),0.0742204496452119,25.485436893203882,66.28037241133745,['JAM3'],0.7074251186829882,0,0,1
208,Regulation Of Opsonization (GO:1903027),0.0742204496452119,25.485436893203882,66.28037241133745,['PLA2G5'],0.7074251186829882,0,0,1
209,Regulation Of Toll-Like Receptor 7 Signaling Pathway (GO:0034155),0.0742204496452119,25.485436893203882,66.28037241133745,['RSAD2'],0.7074251186829882,0,0,1
210,Glucocorticoid Metabolic Process (GO:0008211),0.0742204496452119,25.485436893203882,66.28037241133745,['CYP11A1'],0.7074251186829882,0,0,1
211,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.0742204496452119,25.485436893203882,66.28037241133745,['PLA2G5'],0.7074251186829882,0,0,1
212,Melanin Biosynthetic Process (GO:0042438),0.0742204496452119,25.485436893203882,66.28037241133745,['DCT'],0.7074251186829882,0,0,1
213,Myeloid Dendritic Cell Activation (GO:0001773),0.0742204496452119,25.485436893203882,66.28037241133745,['HMGB1'],0.7074251186829882,0,0,1
214,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.0742204496452119,25.485436893203882,66.28037241133745,['B3GNTL1'],0.7074251186829882,0,0,1
215,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.0742204496452119,25.485436893203882,66.28037241133745,['CALR'],0.7074251186829882,0,0,1
216,Positive Regulation Of Gonad Development (GO:1905941),0.0742204496452119,25.485436893203882,66.28037241133745,['DHX37'],0.7074251186829882,0,0,1
217,Positive Regulation Of Male Gonad Development (GO:2000020),0.0742204496452119,25.485436893203882,66.28037241133745,['DHX37'],0.7074251186829882,0,0,1
218,Positive Regulation Of Opsonization (GO:1903028),0.0742204496452119,25.485436893203882,66.28037241133745,['PLA2G5'],0.7074251186829882,0,0,1
219,Positive Regulation Of Toll-Like Receptor 7 Signaling Pathway (GO:0034157),0.0742204496452119,25.485436893203882,66.28037241133745,['RSAD2'],0.7074251186829882,0,0,1
220,Regulation Of Apoptotic DNA Fragmentation (GO:1902510),0.0742204496452119,25.485436893203882,66.28037241133745,['DFFA'],0.7074251186829882,0,0,1
221,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.07842273905545737,2.621594551282051,6.673639505016233,"['INTU', 'ARMC9', 'TUBD1', 'GLIS2']",0.7074251186829882,0,0,4
222,Response To Light Stimulus (GO:0009416),0.07842273905545737,2.621594551282051,6.673639505016233,"['DCT', 'FECH', 'CRY2', 'PRIMPOL']",0.7074251186829882,0,0,4
223,Phospholipid Metabolic Process (GO:0006644),0.07842273905545737,2.621594551282051,6.673639505016233,"['MBOAT2', 'PLA2G5', 'AGPAT3', 'PLCD1']",0.7074251186829882,0,0,4
224,DNA Metabolic Process (GO:0006259),0.08008330745532287,1.5636930538714706,3.947836843196562,"['RFC3', 'PRKDC', 'HMGB2', 'HMGB1', 'TERF1', 'GTF2H3', 'ALKBH3', 'DDB1', 'POLD3', 'MSH2', 'TDP1', 'ORC3', 'EP400', 'MCM5']",0.7074251186829882,0,0,14
225,RNA Methylation (GO:0001510),0.08029732363277971,2.2836874475817726,5.759503105890336,"['SNRPD1', 'TYW3', 'METTL6', 'SNRPF', 'TARBP1']",0.7074251186829882,0,0,5
226,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.08029732363277971,2.2836874475817726,5.759503105890336,"['SEMA5A', 'PDCD6', 'HMGB1', 'CALR', 'LGMN']",0.7074251186829882,0,0,5
227,DNA Geometric Change (GO:0032392),0.0804644651010068,3.192495126705653,8.044894954309987,"['DHX36', 'HMGB2', 'HMGB1']",0.7074251186829882,0,0,3
228,Transition Metal Ion Transport (GO:0000041),0.0804644651010068,3.192495126705653,8.044894954309987,"['SLC30A9', 'FTH1', 'ATP2C1']",0.7074251186829882,0,0,3
229,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.0804644651010068,3.192495126705653,8.044894954309987,"['DFFA', 'MSH2', 'TERF1']",0.7074251186829882,0,0,3
230,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.0804644651010068,3.192495126705653,8.044894954309987,"['MDK', 'CALR', 'FERMT2']",0.7074251186829882,0,0,3
231,DNA Repair (GO:0006281),0.08215804727442277,1.5568030906676324,3.8906229207336906,"['SLC30A9', 'RFC3', 'PRKDC', 'HMGA2', 'GTF2H3', 'APTX', 'PRIMPOL', 'ALKBH3', 'SETX', 'DDB1', 'POLD3', 'MSH2', 'TDP1', 'EP400']",0.7074251186829882,0,0,14
232,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.08457787931050212,4.639193491333569,11.459190751841916,"['PRKDC', 'DHX36']",0.7074251186829882,0,0,2
233,Cotranslational Protein Targeting To Membrane (GO:0006613),0.08457787931050212,4.639193491333569,11.459190751841916,"['SRP72', 'SEC62']",0.7074251186829882,0,0,2
234,Establishment Of Melanosome Localization (GO:0032401),0.08457787931050212,4.639193491333569,11.459190751841916,"['GPR143', 'RAB27A']",0.7074251186829882,0,0,2
235,Glycerolipid Catabolic Process (GO:0046503),0.08457787931050212,4.639193491333569,11.459190751841916,"['GPCPD1', 'PRDX6']",0.7074251186829882,0,0,2
236,Mitochondrion Transport Along Microtubule (GO:0047497),0.08457787931050212,4.639193491333569,11.459190751841916,"['MAPT', 'LRPPRC']",0.7074251186829882,0,0,2
237,Polyol Biosynthetic Process (GO:0046173),0.08457787931050212,4.639193491333569,11.459190751841916,"['IPPK', 'CYP27A1']",0.7074251186829882,0,0,2
238,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.08457787931050212,4.639193491333569,11.459190751841916,"['MDK', 'HMGB1']",0.7074251186829882,0,0,2
239,Receptor Catabolic Process (GO:0032801),0.08457787931050212,4.639193491333569,11.459190751841916,"['RNF43', 'LGMN']",0.7074251186829882,0,0,2
240,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.08770149430100856,3.064561403508772,7.458579621762938,"['ARHGAP44', 'DHX36', 'NOL3']",0.7074251186829882,0,0,3
241,Cytoplasmic Translational Initiation (GO:0002183),0.08770149430100856,3.064561403508772,7.458579621762938,"['EIF3M', 'EIF3L', 'EIF3E']",0.7074251186829882,0,0,3
242,mRNA Splice Site Recognition (GO:0006376),0.08770149430100856,3.064561403508772,7.458579621762938,"['SETX', 'CELF6', 'NOL3']",0.7074251186829882,0,0,3
243,Protein Processing (GO:0016485),0.094019838722569,1.9937356760886173,4.713688513000511,"['BACE1', 'AFG3L2', 'MMP16', 'XPNPEP3', 'SEC11A', 'LGMN']",0.7074251186829882,0,0,6
244,Stem Cell Differentiation (GO:0048863),0.09520153744934018,2.94646873594242,6.9293849208385865,"['LMBR1L', 'HMGA2', 'PUM1']",0.7074251186829882,0,0,3
245,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.09520153744934018,2.94646873594242,6.9293849208385865,"['ARHGAP44', 'KCTD10', 'EPHB2']",0.7074251186829882,0,0,3
246,Positive Regulation Of Innate Immune Response (GO:0045089),0.09520153744934018,2.94646873594242,6.9293849208385865,"['PLA2G5', 'HLA-E', 'TRIM56']",0.7074251186829882,0,0,3
247,Regulation Of Chondrocyte Differentiation (GO:0032330),0.09628389536097845,4.252269779507134,9.952242699905703,"['MDK', 'MBOAT2']",0.7074251186829882,0,0,2
248,DNA Biosynthetic Process (GO:0071897),0.09628389536097845,4.252269779507134,9.952242699905703,"['POLD3', 'RFC3']",0.7074251186829882,0,0,2
249,Regulation Of Neuron Projection Arborization (GO:0150011),0.09628389536097845,4.252269779507134,9.952242699905703,"['NTNG2', 'MOV10']",0.7074251186829882,0,0,2
250,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.09628389536097845,4.252269779507134,9.952242699905703,"['MDK', 'HMGB1']",0.7074251186829882,0,0,2
251,Heterotypic Cell-Cell Adhesion (GO:0034113),0.09628389536097845,4.252269779507134,9.952242699905703,"['ITGA7', 'JAM3']",0.7074251186829882,0,0,2
252,Positive Regulation Of Leukocyte Migration (GO:0002687),0.09628389536097845,4.252269779507134,9.952242699905703,"['MDK', 'JAM3']",0.7074251186829882,0,0,2
253,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.09628389536097845,4.252269779507134,9.952242699905703,"['MRPS27', 'FASTKD2']",0.7074251186829882,0,0,2
254,rRNA Catabolic Process (GO:0016075),0.09628389536097845,4.252269779507134,9.952242699905703,"['EXOSC7', 'EXOSC9']",0.7074251186829882,0,0,2
255,Response To Metal Ion (GO:0010038),0.10104207539047359,2.376998546511628,5.448599474363721,"['PDCD6', 'MAPT', 'GPHN', 'SEC31A']",0.7074251186829882,0,0,4
256,Positive Regulation Of Cell Cycle (GO:0045787),0.10104207539047359,2.376998546511628,5.448599474363721,"['HSF1', 'NUDT16', 'CALR', 'LGMN']",0.7074251186829882,0,0,4
257,Positive Regulation Of RNA Splicing (GO:0033120),0.10295356832798816,2.8371236733809835,6.450135943369562,"['SETX', 'CLNS1A', 'PRDX6']",0.7074251186829882,0,0,3
258,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.10295356832798816,2.8371236733809835,6.450135943369562,"['PRKDC', 'MDK', 'ZMIZ1']",0.7074251186829882,0,0,3
259,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.10295356832798816,2.8371236733809835,6.450135943369562,"['IPPK', 'HEATR1', 'EIF2AK3']",0.7074251186829882,0,0,3
260,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.10711992302268002,2.3227982954545454,5.188681457207034,"['CCDC80', 'MDK', 'CALR', 'FERMT2']",0.7074251186829882,0,0,4
261,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.10841490413843718,3.9248727925770726,8.720241973306871,"['HLA-E', 'LGMN']",0.7074251186829882,0,0,2
262,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.10841490413843718,3.9248727925770726,8.720241973306871,"['MDK', 'JAM3']",0.7074251186829882,0,0,2
263,Regulation Of Vacuole Organization (GO:0044088),0.10841490413843718,3.9248727925770726,8.720241973306871,"['SCARB2', 'EPHB2']",0.7074251186829882,0,0,2
264,Dendritic Spine Morphogenesis (GO:0060997),0.10841490413843718,3.9248727925770726,8.720241973306871,"['NOL3', 'EPHB2']",0.7074251186829882,0,0,2
