Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,Neuromuscular Junction (GO:0031594),0.5038289373779518,1.065902112690376,0.7306955945083831,"['ITGB1', 'FCHSD1', 'CHRNB1', 'DLG1', 'FCHSD2', 'DLG3', 'PSEN2', 'SPOCK1']",0.8998426288972472,0,0,8
244,9+2 Motile Cilium (GO:0097729),0.5075345434242197,1.0392431860280498,0.7048048606534542,"['KIF9', 'DNAH11', 'SPEF1', 'DNAH8', 'DNAH5', 'WBP2NL', 'TACR2', 'IFT27', 'TCTE1', 'RPGR', 'ENKUR', 'SPACA9']",0.9016379327896026,0,0,12
245,Motile Cilium (GO:0031514),0.5089891556070337,1.031867011418496,0.6968492711353513,"['CFAP61', 'MKKS', 'DNAH11', 'SPEF1', 'DNAH5', 'SORD', 'ENKUR', 'RSPH1', 'IFT27', 'OXCT2', 'SPA17', 'CFAP20', 'BBS4', 'PAFAH1B1']",0.9016379327896026,0,0,14
246,Exocytic Vesicle Membrane (GO:0099501),0.5221992014019374,1.0298441298441299,0.6690960667749134,"['RPH3A', 'SYT5', 'FER1L5', 'MCTP1', 'SV2C', 'MYOF', 'CLTA', 'VAMP1', 'SYP', 'VAMP2', 'BORCS5']",0.9079125842979395,0,0,11
247,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.5228976016752874,1.0825244321183307,0.7018759594373912,"['MEAF6', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4']",0.9079125842979395,0,0,5
248,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.5228976016752874,1.0825244321183307,0.7018759594373912,"['MEAF6', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4']",0.9079125842979395,0,0,5
249,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.5250830844672415,1.154699049630412,0.7438557107063171,"['DDB1', 'ERCC8', 'RBX1']",0.9079125842979395,0,0,3
250,NADPH Oxidase Complex (GO:0043020),0.5250830844672415,1.154699049630412,0.7438557107063171,"['RAC2', 'NOX4', 'RAC1']",0.9079125842979395,0,0,3
251,npBAF Complex (GO:0071564),0.5250830844672415,1.154699049630412,0.7438557107063171,"['SMARCD1', 'SMARCD3', 'ARID1B']",0.9079125842979395,0,0,3
252,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5327852051931976,1.7320580474934038,1.090567708439827,['TOR1A'],0.916207353960225,0,0,1
253,Clathrin-Coated Vesicle (GO:0030136),0.535723859898809,1.007662853702589,0.6289191036319993,"['TMED9', 'CEMIP', 'SORT1', 'VPS33B', 'CLTA', 'SNAP91', 'SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'RAB35', 'AP2S1', 'SNX9', 'AP2M1', 'RAB8A', 'VAMP2']",0.916207353960225,0,0,16
254,Intermediate Filament Cytoskeleton (GO:0045111),0.5362135205205003,1.010292560232989,0.6296373966545079,"['SAP30BP', 'DST', 'KRT8', 'SLC1A4', 'KRT5', 'DDX60', 'PNN', 'CLIP1', 'NEFL', 'PKP1', 'PKN2', 'PFDN5', 'PHLDB2', 'HLA-DRB1']",0.916207353960225,0,0,14
255,Rough Endoplasmic Reticulum (GO:0005791),0.5433128292981689,1.0391809775429326,0.6339731514912782,"['LRPAP1', 'RAB14', 'RANGRF', 'MACO1', 'TMEM97', 'SEC62']",0.9246971290800208,0,0,6
256,Transcription Factor TFTC Complex (GO:0033276),0.5494399884201789,1.065832503910138,0.6382798940318352,"['ENY2', 'TAF12', 'TRRAP', 'TAF9B']",0.9314724803685847,0,0,4
257,Aggresome (GO:0016235),0.5604286109566641,1.0102735200845665,0.5850023281469853,"['KLHL14', 'POLD1', 'URB2', 'SQSTM1', 'TRIM66', 'HSPA1B', 'HSPA1A']",0.9358886576238438,0,0,7
258,Smc5-Smc6 Complex (GO:0030915),0.5649834753397398,1.1546582211665346,0.6592622671133432,"['NSMCE1', 'SMC5']",0.9358886576238438,0,0,2
259,Dendrite Cytoplasm (GO:0032839),0.5649834753397398,1.1546582211665346,0.6592622671133432,"['ZC3H14', 'SOD1']",0.9358886576238438,0,0,2
260,Inhibitory Synapse (GO:0060077),0.5649834753397398,1.1546582211665346,0.6592622671133432,"['NLGN4X', 'SYT11']",0.9358886576238438,0,0,2
261,Muscle Myosin Complex (GO:0005859),0.5649834753397398,1.1546582211665346,0.6592622671133432,"['MYL5', 'MYL6B']",0.9358886576238438,0,0,2
262,Platelet Dense Tubular Network (GO:0031094),0.5649834753397398,1.1546582211665346,0.6592622671133432,"['DMTN', 'ITPR2']",0.9358886576238438,0,0,2
263,Acrosomal Vesicle (GO:0001669),0.5752666366611179,0.9896151958007628,0.5471796468730888,"['IFT20', 'VPS13B', 'VDAC2', 'TRIM36', 'PRKACA', 'RAB6A', 'ENKUR', 'SPACA9']",0.9409030474683715,0,0,8
264,Microtubule Cytoskeleton (GO:0015630),0.583217635264749,0.979117299882841,0.527935015385656,"['SPEF1', 'KIF17', 'TUBB8', 'RASSF1', 'TUBA1A', 'CSPP1', 'DPYSL2', 'CDC27', 'TEKT1', 'DBT', 'CHAMP1', 'KIF13B', 'TCP11L1', 'CHP1', 'BMERB1', 'CIAO2B', 'SPTAN1', 'SYBU', 'CCT3', 'NUDC', 'DST', 'CKAP2L', 'MTUS2', 'ANXA11', 'KIF23', 'KIF22', 'TUBG2', 'MID2', 'EML3', 'MZT2B', 'MZT2A', 'KIF9', 'CLIP1', 'TUBB2A', 'KIF16B', 'MAP7D2', 'ARHGEF2', 'MAPT', 'FAM161B', 'EFHC2', 'TRIM54', 'BEX4', 'ARL3', 'TUBD1', 'NDRG1', 'KIF3B', 'ATXN7', 'MAP7', 'ANKRD53', 'CDH26', 'SAC3D1', 'CCT4', 'SEPTIN1', 'CBX3', 'SEPTIN5', 'DCDC2', 'KLHL4', 'MZT1', 'DNAJA1', 'EHD2', 'CENPF', 'DLG1', 'FER', 'TTLL1', 'ERCC2', 'MAP6D1', 'ZNF415', 'TUBGCP4', 'PTPN7']",0.9409030474683715,0,0,69
265,Brahma Complex (GO:0035060),0.5838429225540464,1.0391499472016896,0.5591907993667148,"['SMARCD1', 'SMARCD3', 'ARID1B']",0.9409030474683715,0,0,3
266,Glial Cell Projection (GO:0097386),0.5838429225540464,1.0391499472016896,0.5591907993667148,"['ITGB1', 'SLC4A8', 'MAPT']",0.9409030474683715,0,0,3
267,Secondary Lysosome (GO:0005767),0.5838429225540464,1.0391499472016896,0.5591907993667148,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.9409030474683715,0,0,3
268,Cilium (GO:0005929),0.5878073783216112,0.9750962973884517,0.5181232415170494,"['TTC23', 'TXNDC15', 'KIF17', 'TCTN3', 'FFAR4', 'BBS9', 'SPA17', 'TNPO1', 'BBS4', 'RAB8A', 'MKKS', 'IFT140', 'SORD', 'DLEC1', 'DYNLL1', 'DYNLL2', 'MLF1', 'RILPL2', 'TMEM138', 'FAM161B', 'PAFAH1B1', 'CFAP61', 'ARL3', 'DNAH5', 'RRP7A', 'KIF3B', 'TTC21B', 'RHO', 'OXCT2', 'DRD1', 'ATP6V1D', 'CFAP20', 'DNAH11', 'MBD1', 'DCDC2', 'TMEM231', 'IFT20', 'RSPH3', 'AHI1', 'IFT22', 'RSPH1', 'TMEM17', 'RAB14', 'UBXN10', 'TTLL1', 'HYLS1', 'IFT27', 'DYNLRB2', 'CEP41']",0.9409030474683715,0,0,49
269,Secretory Granule Membrane (GO:0030667),0.5943800943357137,0.9725964036534124,0.505979929927717,"['MOXD1', 'RAB3A', 'MAGT1', 'ADGRE5', 'STBD1', 'OLR1', 'TMED2', 'PHACTR2', 'ITGAV', 'RAC1', 'SNAP29', 'ABCC4', 'ADAM10', 'NDUFC2', 'VPS13B', 'ANO6', 'DYNLL1', 'RHOA', 'DDOST', 'VAMP8', 'VAMP7', 'DOK3', 'DNAJC5', 'VAMP1', 'PKP1', 'VAMP2', 'CD63', 'RAB5C', 'BRI3', 'ITPR2', 'FPR2', 'CYB5R1', 'NCSTN', 'RAP1A', 'ORMDL3', 'MLEC', 'CD59', 'RAB6A', 'ATP6V1D', 'RAB4B', 'PCDH7', 'NBEAL2', 'SVIP', 'TSPAN14', 'FABP5', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'CD68', 'RAB9B']",0.9409030474683715,0,0,50
270,Lysosomal Lumen (GO:0043202),0.5954026505460743,0.9651454733421947,0.5004447009052613,"['CHID1', 'CUBN', 'HSPA8', 'HSP90AA1', 'ASAH1', 'NCAN', 'PRELP', 'GNS', 'CTSS', 'GALC', 'GM2A', 'CTSL', 'MAN2B2', 'PPT1', 'TPP1', 'TXNDC5', 'LGMN']",0.9409030474683715,0,0,17
271,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5986203617965172,0.9896261646987815,0.5078045665236275,"['CUL2', 'ELOB', 'ELOC', 'RBX1']",0.9409030474683715,0,0,4
272,trans-Golgi Network Membrane (GO:0032588),0.60136221485613,0.9619464333068152,0.4892053993958405,"['COG4', 'AP1B1', 'ARL1', 'RHOBTB3', 'M6PR', 'CLTA', 'NSG1', 'AP4B1', 'AP4M1', 'RGP1', 'ATP7B', 'NSG2', 'VPS51', 'TMEM79', 'AP1S2', 'AP1S1', 'AP4S1', 'RAB6A', 'HLA-DRB1', 'RAB8A']",0.9409030474683715,0,0,20
273,Coated Vesicle (GO:0030135),0.6092421330637665,0.9553231331354191,0.4734003468276492,"['TMED9', 'CCDC115', 'SORT1', 'VPS33B', 'SNAP91', 'YIF1A', 'HSPD1', 'SNX3', 'F8', 'HAX1', 'TMED2', 'SNX9', 'SLC28A2', 'VAMP2', 'CNIH4', 'TMED4']",0.9409030474683715,0,0,16
274,Platelet Alpha Granule (GO:0031091),0.6092421330637665,0.9553231331354191,0.4734003468276492,"['AHSG', 'STXBP1', 'PCDH7', 'VPS33B', 'VEGFC', 'NRG1', 'CYB5R1', 'F8', 'VAMP7', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'PHACTR2', 'NHLRC2', 'ALDOA', 'VTI1B']",0.9409030474683715,0,0,16
275,Extracellular Membrane-Bounded Organelle (GO:0065010),0.6111602589964751,0.9523875661375661,0.4689518894631586,"['DNAJC3', 'CBR1', 'RAB3A', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'PRELP', 'NOL3', 'EDIL3', 'SPTAN1']",0.9409030474683715,0,0,11
276,Basement Membrane (GO:0005604),0.6199353210858802,0.9445218979856738,0.45161382045929904,"['LAMA5', 'FRAS1', 'DST', 'LAMA1', 'TNC', 'ERBIN', 'LAMC1', 'FBN1', 'FREM3']",0.9409030474683715,0,0,9
277,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6200962059842368,0.9570687562079241,0.45736463169158154,"['ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'PDCD6', 'CUL2', 'KLHL13', 'TNFAIP1', 'RNF7', 'DCAF4', 'ANAPC11', 'CKS1B', 'DDA1', 'DCAF1', 'DCAF16', 'CDC26', 'CDC27', 'ELOB', 'ELOC', 'SKP2', 'DCAF11', 'SKP1', 'USP47', 'KLHL2', 'KLHL42', 'RBX1', 'DDB1', 'FBXL8', 'KCTD10', 'UBE2S', 'KLHL7', 'KCTD13', 'ERCC8', 'FBXL2']",0.9409030474683715,0,0,34
278,Dendrite (GO:0030425),0.6307949025733713,0.9596458441024825,0.44218033861681283,"['GSK3B', 'KCNC2', 'CPNE6', 'SYAP1', 'SLC8A1', 'RBM3', 'SCGN', 'ZFYVE27', 'CALB1', 'RACK1', 'SACS', 'PRKCG', 'EPHA4', 'EPHA7', 'NPFF', 'ACAD9', 'DYRK1A', 'PDYN', 'CD2AP', 'GCHFR', 'ALS2', 'IL1RAPL1', 'MAPT', 'RPL28', 'MTMR2', 'DHX8', 'STAU1', 'AKAP5', 'ADCY8', 'STRN3', 'PAK1', 'KIF3B', 'DHX36', 'ZC3H14', 'HSPA8', 'NLGN4X', 'HOMER1', 'HTR1E', 'FZD4', 'STAT1', 'TRAPPC4', 'GABRA3', 'CRIPT', 'SLC4A10', 'AZIN2', 'NSG1', 'HTR5A', 'SOD1', 'SLC4A8', 'NSG2', 'SYT11', 'APEX1', 'RAB17', 'CPEB3', 'RAB5A', 'CNIH4']",0.9409030474683715,0,0,56
279,Nuclear Membrane (GO:0031965),0.6321774309606246,0.9557188199109725,0.4382784861464809,"['ANKRD17', 'JPT1', 'AHCTF1', 'CEMIP', 'MRPS14', 'TNKS', 'WDR3', 'NRXN1', 'ZBTB1', 'PSEN2', 'MRPL36', 'YEATS4', 'ADRA1D', 'TMEM97', 'TMEM53', 'PTGS2', 'SYNE4', 'IPO5', 'TM7SF2', 'AK9', 'PAK1', 'TMEM168', 'CCND2', 'SUMO1', 'CREB3L4', 'RBMX2', 'EPC1', 'TRIM27', 'TMEM38A', 'TXNL4A', 'ATP5MF', 'NDC1', 'TOR1A', 'CBX3', 'MBD1', 'MRPS23', 'NUTF2', 'MACO1', 'GTPBP4', 'GCHFR', 'NUDT9', 'ZC3HC1', 'CENPF', 'DPY19L1', 'UNC50']",0.9409030474683715,0,0,45
280,Postsynaptic Density Membrane (GO:0098839),0.632351249714395,0.9324178728248496,0.427336681784971,"['GRM5', 'DLG1', 'NETO1', 'DLG3', 'PLPPR4', 'GRIK2', 'CACNG5']",0.9409030474683715,0,0,7
281,CMG Complex (GO:0071162),0.6330182908334477,0.9896316404629943,0.4525149675717303,"['GINS3', 'MCM4']",0.9409030474683715,0,0,2
282,Acetylcholine-Gated Channel Complex (GO:0005892),0.6330182908334477,0.9896316404629943,0.4525149675717303,"['CHRNB1', 'STXBP5']",0.9409030474683715,0,0,2
283,Endopeptidase Complex (GO:1905369),0.6330182908334477,0.9896316404629943,0.4525149675717303,"['CASP9', 'CRADD']",0.9409030474683715,0,0,2
284,Perisynaptic Extracellular Matrix (GO:0098966),0.6330182908334477,0.9896316404629943,0.4525149675717303,"['NCAN', 'TNC']",0.9409030474683715,0,0,2
285,Astral Microtubule (GO:0000235),0.6374726823909519,1.154617414248021,0.5198593945086437,['PAFAH1B1'],0.9409030474683715,0,0,1
286,External Side Of Apical Plasma Membrane (GO:0098591),0.6374726823909519,1.154617414248021,0.5198593945086437,['ABCC4'],0.9409030474683715,0,0,1
287,Insulin-Responsive Compartment (GO:0032593),0.6374726823909519,1.154617414248021,0.5198593945086437,['RAB4B'],0.9409030474683715,0,0,1
288,Neurotransmitter Receptor Complex (GO:0098878),0.6374726823909519,1.154617414248021,0.5198593945086437,['HTR3B'],0.9409030474683715,0,0,1
289,Sex Chromosome (GO:0000803),0.6374726823909519,1.154617414248021,0.5198593945086437,['SMC5'],0.9409030474683715,0,0,1
290,Ino80 Complex (GO:0031011),0.637729451617591,0.9446097724872804,0.4249243393674408,"['TFPT', 'INO80E', 'RUVBL2']",0.9409030474683715,0,0,3
291,RSC-type Complex (GO:0016586),0.637729451617591,0.9446097724872804,0.4249243393674408,"['SMARCD1', 'PBRM1', 'ARID2']",0.9409030474683715,0,0,3
292,Dense Core Granule (GO:0031045),0.637729451617591,0.9446097724872804,0.4249243393674408,"['SYT5', 'NPY', 'PDYN']",0.9409030474683715,0,0,3
293,Extracellular Vesicle (GO:1903561),0.6389622619361712,0.9290876242095755,0.41614753031208057,"['DNAJC3', 'CBR1', 'RAB3A', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'PRELP', 'NOL3', 'EDIL3', 'SPTAN1']",0.9409030474683715,0,0,11
294,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.6415751687773841,0.9234998678297648,0.4098759537695722,"['CCND2', 'CCNI', 'CDK1', 'CCNQ', 'CDK13', 'CCNO', 'CDK5R2', 'CKS1B']",0.9409030474683715,0,0,8
295,Specific Granule Membrane (GO:0035579),0.6474160236518697,0.9274979191888619,0.4032447337957277,"['ANO6', 'FPR2', 'VAMP8', 'TSPAN14', 'RAP1A', 'DNAJC5', 'ORMDL3', 'OLR1', 'VAMP1', 'MLEC', 'ITGAV', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9409030474683715,0,0,15
296,Heterochromatin (GO:0000792),0.6501331419628981,0.9166718511836253,0.3946988270118553,"['HELLS', 'KMT5C', 'CBX3', 'SUV39H1', 'ATRX', 'POLE3', 'SMARCAD1', 'SIRT6', 'RRP8']",0.9409030474683715,0,0,9
297,Lysosomal Membrane (GO:0005765),0.6633955327668661,0.9512942319919676,0.3903958239752172,"['SLC35F6', 'RNF13', 'CLTA', 'MAGT1', 'LAPTM4B', 'AP1S2', 'ANXA6', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'SNAP29', 'AP2M1', 'BORCS5', 'RAB2A', 'ATP6V1G1', 'SEC13', 'MIOS', 'VPS33A', 'AP1B1', 'VPS13A', 'NDUFC2', 'AP3B1', 'AP5B1', 'TMEM150C', 'DDOST', 'VAMP8', 'EEF1A1', 'VAMP7', 'DNAJC5', 'TMEM79', 'KXD1', 'VAMP1', 'CHMP3', 'CHMP6', 'UBA52', 'CHMP7', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'BRI3', 'PSEN2', 'CLN5', 'NEU3', 'NCSTN', 'BLOC1S2', 'AP2S1', 'RDH14', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'HSPA8', 'ABCA5', 'STK11IP', 'TM6SF1', 'GDAP2', 'TPCN1', 'GPR143', 'RAB14', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9409030474683715,0,0,69
298,Cortical Cytoskeleton (GO:0030863),0.6727976735722395,0.9032755387323539,0.3579776961556651,"['GYS2', 'RIMS2', 'EEF1A1', 'PLEKHH2', 'SPTBN5', 'PCLO', 'TRPC4', 'EPB41', 'LANCL2', 'ERC1', 'DYNLL1', 'SPTAN1']",0.9409030474683715,0,0,12
299,Lysosome (GO:0005764),0.6776463677622844,0.9532988076487671,0.37095688721405956,"['RNF19B', 'TMEM97', 'LAPTM4B', 'STS', 'AP1S2', 'AP1S1', 'ATP6V1E1', 'AP2M1', 'CHID1', 'RAB2A', 'CUBN', 'ATP6V1G1', 'USP4', 'VPS33A', 'PRKCD', 'VPS33B', 'AP1B1', 'AP5B1', 'TMEM79', 'UBA52', 'ENPEP', 'SEH1L', 'RAB5C', 'PSEN2', 'GNS', 'NEU3', 'NCSTN', 'ARSK', 'RDH14', 'ARSG', 'ATP6V1D', 'VTI1B', 'TXNDC5', 'UVRAG', 'HSPA8', 'ABCA5', 'STK11IP', 'FUCA2', 'HPS1', 'GLMP', 'MAN2B2', 'GNB1', 'PPT1', 'CHMP2A', 'TPP1', 'HLA-DRB1', 'LGMN', 'ITM2C', 'SLC35F6', 'RNF13', 'NCAN', 'CTSS', 'FYCO1', 'GM2A', 'GNLY', 'CTSL', 'ANXA6', 'ACP2', 'HSP90AA1', 'SEC13', 'MIOS', 'VPS13C', 'VPS13A', 'PRSS16', 'NRG1', 'AP3B1', 'TMEM150C', 'BACE1', 'VAMP8', 'VAMP7', 'DNAJC5', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5', 'CD63', 'ASAH1', 'PRELP', 'CLN5', 'ACAN', 'GGA3', 'FNIP1', 'ATP6V0E2', 'SORT1', 'TM6SF1', 'GDAP2', 'TPCN1', 'GALC', 'GPR143', 'RAB14', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CD68', 'RAB9B', 'LAMTOR5']",0.9409030474683715,0,0,97
300,Vesicle Membrane (GO:0012506),0.6795672558120541,0.9002276336686077,0.34775709938922855,"['TRARG1', 'MREG', 'TOR1A', 'AP1B1', 'SLC4A11', 'BAIAP2L2', 'NSG2', 'GIPC1', 'AP1S2', 'AP1S1', 'VOPP1', 'SNX9', 'SLC28A2']",0.9409030474683715,0,0,13
301,P-body (GO:0000932),0.6860200918079662,0.8976259818197865,0.3382688821360662,"['DDX6', 'LSM1', 'LSM4', 'LSM3', 'LSM2', 'BTBD1', 'PSMA2', 'CNOT2', 'POLR2G', 'TOP1', 'EIF4E2', 'SQSTM1', 'CNOT9', 'LSM14A']",0.9409030474683715,0,0,14
302,Actin Filament (GO:0005884),0.6860200918079662,0.8976259818197865,0.3382688821360662,"['DMTN', 'TPM4', 'TPM3', 'AVIL', 'TPM1', 'RCSD1', 'ACTG1', 'ACTA1', 'PAK1', 'INF2', 'PALLD', 'RAC2', 'RAC1', 'GAS7']",0.9409030474683715,0,0,14
303,Basolateral Plasma Membrane (GO:0016323),0.686206737980239,0.9230114392125566,0.34758425971761303,"['SLC23A2', 'SLC26A1', 'SLC47A1', 'SPEF1', 'CD81', 'EPB41', 'KCNC2', 'FRMPD2', 'SLC22A1', 'TGFA', 'SLC3A2', 'SLC4A2', 'IDE', 'ABCB11', 'ADCY8', 'LIN7B', 'ATP7B', 'PDZD11', 'ERBB2', 'SLC16A8', 'ABCC4', 'CA11', 'CADM1', 'TRPC4', 'SLC4A10', 'ERBIN', 'SLC4A11', 'ANK2', 'SLC4A7', 'TJP1', 'DLG1', 'RAB17']",0.9409030474683715,0,0,32
304,Golgi Cis Cisterna (GO:0000137),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['NSG2', 'GOLT1A', 'GOLGA8M']",0.9409030474683715,0,0,3
305,Endolysosome Membrane (GO:0036020),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['AP2S1', 'CLTA', 'AP2M1']",0.9409030474683715,0,0,3
306,Exocytic Vesicle (GO:0070382),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['SYTL1', 'RAB6A', 'SYTL2']",0.9409030474683715,0,0,3
307,Nuclear Outer Membrane (GO:0005640),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['TMEM53', 'PTGS2', 'SYNE4']",0.9409030474683715,0,0,3
308,Platelet Alpha Granule Membrane (GO:0031092),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['CYB5R1', 'PCDH7', 'PHACTR2']",0.9409030474683715,0,0,3
309,Secretory Vesicle (GO:0099503),0.6865124536212125,0.8658262935586061,0.3256640344635641,"['DYNLT1', 'SYTL1', 'SYTL2']",0.9409030474683715,0,0,3
310,Sin3 Complex (GO:0016580),0.6866131027264667,0.8657908634803274,0.3255237844336152,"['ING2', 'CSNK2A1', 'RBBP4', 'ARID4B']",0.9409030474683715,0,0,4
311,Sin3-type Complex (GO:0070822),0.6866131027264667,0.8657908634803274,0.3255237844336152,"['ING2', 'CSNK2A1', 'RBBP4', 'ARID4B']",0.9409030474683715,0,0,4
312,Nuclear Chromosome (GO:0000228),0.6897561456349048,0.9031217229974994,0.33543490185853164,"['IK', 'PBRM1', 'INO80E', 'TRRAP', 'ACTR6', 'SUV39H1', 'GINS3', 'NCAPG2', 'CHD1', 'TFPT', 'ZNHIT1', 'RUVBL2', 'CHEK1', 'DMC1', 'RRS1', 'ANP32E', 'MCM4', 'TOP1']",0.9409030474683715,0,0,18
313,TRAPPII Protein Complex (GO:1990071),0.6924104643250221,0.8658617049353391,0.31827027876093483,"['TRAPPC2L', 'TRAPPC4']",0.9409030474683715,0,0,2
314,Keratin Filament (GO:0045095),0.6924104643250221,0.8658617049353391,0.31827027876093483,"['KRT8', 'KRT5']",0.9409030474683715,0,0,2
315,Neuron Projection Cytoplasm (GO:0120111),0.6924104643250221,0.8658617049353391,0.31827027876093483,"['ZC3H14', 'SOD1']",0.9409030474683715,0,0,2
316,Endocytic Vesicle (GO:0030139),0.6933286843604464,0.9229294274300932,0.33802391822788797,"['CEMIP', 'CAMK2A', 'LPAR2', 'CLTA', 'CTSS', 'RAB22A', 'HSP90B1', 'RINL', 'CTSL', 'AP2S1', 'ITGAV', 'RPS27A', 'RAB11FIP4', 'RAB8A', 'AP2M1', 'PDIA3', 'CUBN', 'HSP90AA1', 'ANXA11', 'APOA1', 'MTSS1', 'RAB32', 'EHD2', 'VAMP7', 'RAB14', 'SYT11', 'RAB35', 'RAPGEF2', 'HYOU1', 'CALR', 'RAB17', 'UBA52', 'RAPGEF6', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9409030474683715,0,0,36
317,Specific Granule (GO:0042581),0.694536811699192,0.9109204237359197,0.3320397071237556,"['CYFIP1', 'FPR2', 'RAP1A', 'ORMDL3', 'MLEC', 'OLR1', 'ITGAV', 'CD59', 'ATP6V1D', 'SPTAN1', 'ELANE', 'ADAM10', 'ANXA11', 'GGH', 'ANO6', 'ILF2', 'NFKB1', 'VAMP8', 'TSPAN14', 'LRRC7', 'DNAJC5', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'LAMTOR1']",0.9409030474683715,0,0,25
318,Ciliary Membrane (GO:0060170),0.6970667123402081,0.8656844608879493,0.3124031520054845,"['TMEM17', 'TCTN3', 'RHO', 'BBS9', 'DRD1', 'BBS4', 'TMEM231']",0.9409030474683715,0,0,7
319,Phagocytic Vesicle (GO:0045335),0.7092480799035096,0.890151830676612,0.30581158355654114,"['PDIA3', 'ANXA11', 'CTSS', 'RAB22A', 'RAB32', 'SNX3', 'VAMP8', 'VAMP7', 'RAB14', 'GNLY', 'SYT11', 'RAC2', 'ITGAV', 'CALR', 'ATP6V0E2', 'RAB5A', 'RAB8A', 'RAB9B']",0.9409030474683715,0,0,18
320,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.718707866218277,0.8658970976253298,0.28600607934300737,['ABCB8'],0.9409030474683715,0,0,1
321,Apicolateral Plasma Membrane (GO:0016327),0.718707866218277,0.8658970976253298,0.28600607934300737,['SLC28A2'],0.9409030474683715,0,0,1
322,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.718707866218277,0.8658970976253298,0.28600607934300737,['NLGN4X'],0.9409030474683715,0,0,1
323,Chromocenter (GO:0010369),0.718707866218277,0.8658970976253298,0.28600607934300737,['TINF2'],0.9409030474683715,0,0,1
324,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.718707866218277,0.8658970976253298,0.28600607934300737,['CDK13'],0.9409030474683715,0,0,1
325,Flotillin Complex (GO:0016600),0.718707866218277,0.8658970976253298,0.28600607934300737,['CORO1C'],0.9409030474683715,0,0,1
326,Nuclear Envelope Lumen (GO:0005641),0.718707866218277,0.8658970976253298,0.28600607934300737,['TUBB2A'],0.9409030474683715,0,0,1
327,Nuclear Stress Granule (GO:0097165),0.718707866218277,0.8658970976253298,0.28600607934300737,['SUMO1'],0.9409030474683715,0,0,1
328,Platelet Dense Granule Membrane (GO:0031088),0.718707866218277,0.8658970976253298,0.28600607934300737,['CD63'],0.9409030474683715,0,0,1
329,Postsynaptic Recycling Endosome (GO:0098837),0.718707866218277,0.8658970976253298,0.28600607934300737,['GRIPAP1'],0.9409030474683715,0,0,1
330,Shelterin Complex (GO:0070187),0.718707866218277,0.8658970976253298,0.28600607934300737,['TINF2'],0.9409030474683715,0,0,1
331,Transcription Factor TFIIIC Complex (GO:0000127),0.718707866218277,0.8658970976253298,0.28600607934300737,['GTF3C6'],0.9409030474683715,0,0,1
332,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7238730200384678,0.8244660780318467,0.26641738198418036,"['ARV1', 'ZFYVE27', 'REEP3', 'LNPK', 'PARP8']",0.9409030474683715,0,0,5
333,Specific Granule Lumen (GO:0035580),0.7290144369163927,0.8393530867757671,0.2652873999709315,"['CYFIP1', 'LRRC7', 'CHI3L1', 'GGH', 'SPTAN1', 'ILF2', 'ELANE', 'NFKB1']",0.9409030474683715,0,0,8
