Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
386,mmu-miR-1905,0.810218267916064,0.9231461505019848,0.19427758537832163,"['DGKG', 'PDCD6', 'TUSC2', 'SYAP1', 'GPR61', 'NR3C1', 'FGF1', 'IGF1R', 'RPS6KA5', 'RGS3', 'SESN1', 'FAM3A', 'MACROD2', 'ATP6V1E1', 'ENPP6', 'SH2D5', 'ZFP37', 'PDK1', 'CHID1', 'MAP2K4', 'C11ORF87', 'ST6GAL2', 'PRKCB', 'IL1R1', 'METTL1', 'PRKCD', 'DYRK1A', 'ARID5B', 'ANK2', 'ZCRB1', 'MR1', 'DKK2', 'COX7A2L', 'DNAJC30', 'SUB1', 'VOPP1', 'KCNQ5', 'AMPH', 'ALPK3', 'FAM161B', 'TNIK', 'KCTD15', 'XPR1', 'FKBP5', 'ZNF324B', 'CASZ1', 'ENY2', 'MTMR3', 'EPB41', 'FBXO48', 'AK5', 'UBE2J2', 'ARPP19', 'NDRG1', 'PHF21A', 'RHOBTB2', 'TKFC', 'AANAT', 'ZMAT2', 'ZBBX', 'PSMF1', 'CADM1', 'CEP350', 'C20ORF27', 'DCDC2', 'TMIE', 'FGF14', 'UBXN10', 'ZFP62', 'UST', 'GNB5', 'NF2', 'NIT1', 'GRSF1', 'DNAL4', 'CDC42SE2', 'SLC35F6', 'AHCTF1', 'ZCCHC17', 'AFF2', 'ZMYM2', 'TMEM43', 'GM2A', 'STBD1', 'COL10A1', 'PHACTR2', 'WDR7', 'ACP1', 'TEAD1', 'CCDC50', 'ABCC4', 'CNOT6L', 'MRPS25', 'CKAP2L', 'LRRC49', 'SLC39A10', 'ZFX', 'MED29', 'PTBP2', 'CNKSR2', 'FCHSD2', 'PAX7', 'CRY2', 'SLFN5', 'RNMT', 'LRTM2', 'MRPS33', 'DNAH5', 'PELI2', 'ADCY1', 'ASCL1', 'MESD', 'CAMKK2', 'PDE11A', 'NRIP2', 'DNAJC5G', 'C17ORF100', 'DCAF11', 'CCDC71', 'NPM1', 'C2ORF73', 'PTCD2', 'HTR5A', 'LRRC20', 'TTC9', 'MKLN1', 'ABI2', 'DNAJA4', 'LPCAT3', 'PTPN3']",0.999975058026664,0,0,130
387,mmu-miR-3472,0.8114965062325352,0.9162163514007833,0.19137487122064986,"['RTCB', 'SLA', 'SMC5', 'NR3C1', 'SERTM1', 'RPS6KA5', 'SESN1', 'NUDT16', 'MACROD2', 'ZNF169', 'ATP6V1G1', 'MECR', 'PRKCB', 'TPM3', 'PDIA6', 'MID2', 'DKK2', 'ENKUR', 'NEIL2', 'KCTD10', 'TIPRL', 'KCNQ5', 'TNIK', 'SREK1', 'CTXN1', 'XPR1', 'CASZ1', 'RPS19BP1', 'ARL3', 'SLC41A2', 'ZBTB1', 'SLC1A4', 'GSPT1', 'ODF2L', 'ANKH', 'ABL2', 'MAP3K21', 'CLSPN', 'IP6K2', 'NR2C2AP', 'H3F3B', 'HELZ', 'ARPC5', 'FAM136A', 'HARS2', 'DLG1', 'CPEB3', 'ACBD3', 'GRSF1', 'C19ORF48', 'SPAG16', 'FEN1', 'RNF13', 'ATF7IP2', 'TMEM53', 'LAMC1', 'SENP6', 'ZMYM2', 'NETO1', 'NKIRAS2', 'TRPS1', 'PHACTR2', 'CASP2', 'ERC1', 'HORMAD1', 'HIF1AN', 'ANKRD6', 'VAV3', 'CNOT6L', 'MRPS25', 'SSR2', 'PLA2G4C', 'GAB1', 'ALS2', 'TFDP2', 'PEAK1', 'ZNF512', 'ARHGEF6', 'MRPS36', 'DNAH5', 'PELI2', 'PRICKLE2', 'NEDD8', 'ZNF2', 'PPM1E', 'NCALD', 'PDE11A', 'TMEM169', 'RBBP4', 'SCN7A', 'RICTOR', 'C17ORF100', 'NEGR1', 'SGTB', 'PCDH7', 'LSAMP', 'MPP7', 'ADAT2', 'DNAJA1', 'SLC4A7', 'FABP3', 'PDE10A', 'ABI2', 'MGAT4A', 'PKN2', 'PDCD2', 'MMACHC']",0.999975058026664,0,0,107
388,mmu-miR-465c-3p,0.811693813475901,0.9219219779337287,0.1923425062447818,"['MAML2', 'PLEKHB2', 'GDA', 'PGAP3', 'MRFAP1', 'SLA', 'GCC2', 'NR3C1', 'FGF1', 'RPH3A', 'C3ORF18', 'GNPTAB', 'CSPP1', 'CDC27', 'DENR', 'NEK2', 'NUDT16', 'HMGN2', 'PRKCG', 'CHID1', 'PDGFRB', 'TPM3', 'RALGAPA1', 'PRKCB', 'C17ORF49', 'LMO3', 'MRPS18B', 'ARID5B', 'GRIP2', 'MID2', 'KLHL42', 'DNAJB11', 'RABL3', 'NGEF', 'JCAD', 'KCTD16', 'KLHL18', 'PARM1', 'DHX8', 'MGST3', 'EBI3', 'WDR64', 'OR9Q1', 'ILDR2', 'SLC1A4', 'AK5', 'STK4', 'BLOC1S6', 'KIF3B', 'ADAMTS17', 'ABL2', 'MLEC', 'PSMF1', 'NDUFV3', 'SCN3B', 'RAB11FIP4', 'SNX5', 'HOMER1', 'TIPARP', 'SLC4A10', 'HELZ', 'LSM3', 'DNAJC18', 'TIMM10B', 'ARMC10', 'PXMP4', 'PIN4', 'NF2', 'GRSF1', 'CDC42SE2', 'SPAG16', 'DENND1B', 'SLC35F6', 'AHCTF1', 'NRSN1', 'NCAN', 'CDCA7L', 'ETFB', 'DNPH1', 'AFF2', 'NETO1', 'PRADC1', 'C1QTNF6', 'PHACTR2', 'HIF1AN', 'ERC1', 'CCDC50', 'NCOA1', 'GRIPAP1', 'PBRM1', 'WARS', 'GLRX5', 'NDUFC2', 'ZFX', 'TGFBR3', 'TFDP2', 'PALLD', 'SLC25A19', 'SDHAF1', 'TRAF5', 'CRY2', 'PFDN2', 'LDAH', 'SLC25A5', 'DMAC1', 'WBP2', 'MRPS36', 'GOSR2', 'SATB2', 'PELI2', 'PRELP', 'CRIP2', 'PPM1E', 'MESD', 'BAHD1', 'RHO', 'ZNF106', 'OPCML', 'GABRA3', 'NPM3', 'EFR3B', 'GTF2H5', 'SLC4A7', 'MKLN1', 'C18ORF32', 'MMACHC', 'RNF141']",0.999975058026664,0,0,127
389,mmu-miR-465b-3p,0.811693813475901,0.9219219779337287,0.1923425062447818,"['MAML2', 'PLEKHB2', 'GDA', 'PGAP3', 'MRFAP1', 'SLA', 'GCC2', 'NR3C1', 'FGF1', 'RPH3A', 'C3ORF18', 'GNPTAB', 'CSPP1', 'CDC27', 'DENR', 'NEK2', 'NUDT16', 'HMGN2', 'PRKCG', 'CHID1', 'PDGFRB', 'TPM3', 'RALGAPA1', 'PRKCB', 'C17ORF49', 'LMO3', 'MRPS18B', 'ARID5B', 'GRIP2', 'MID2', 'KLHL42', 'DNAJB11', 'RABL3', 'NGEF', 'JCAD', 'KCTD16', 'KLHL18', 'PARM1', 'DHX8', 'MGST3', 'EBI3', 'WDR64', 'OR9Q1', 'ILDR2', 'SLC1A4', 'AK5', 'STK4', 'BLOC1S6', 'KIF3B', 'ADAMTS17', 'ABL2', 'MLEC', 'PSMF1', 'NDUFV3', 'SCN3B', 'RAB11FIP4', 'SNX5', 'HOMER1', 'TIPARP', 'SLC4A10', 'HELZ', 'LSM3', 'DNAJC18', 'TIMM10B', 'ARMC10', 'PXMP4', 'PIN4', 'NF2', 'GRSF1', 'CDC42SE2', 'SPAG16', 'DENND1B', 'SLC35F6', 'AHCTF1', 'NRSN1', 'NCAN', 'CDCA7L', 'ETFB', 'DNPH1', 'AFF2', 'NETO1', 'PRADC1', 'C1QTNF6', 'PHACTR2', 'HIF1AN', 'ERC1', 'CCDC50', 'NCOA1', 'GRIPAP1', 'PBRM1', 'WARS', 'GLRX5', 'NDUFC2', 'ZFX', 'TGFBR3', 'TFDP2', 'PALLD', 'SLC25A19', 'SDHAF1', 'TRAF5', 'CRY2', 'PFDN2', 'LDAH', 'SLC25A5', 'DMAC1', 'WBP2', 'MRPS36', 'GOSR2', 'SATB2', 'PELI2', 'PRELP', 'CRIP2', 'PPM1E', 'MESD', 'BAHD1', 'RHO', 'ZNF106', 'OPCML', 'GABRA3', 'NPM3', 'EFR3B', 'GTF2H5', 'SLC4A7', 'MKLN1', 'C18ORF32', 'MMACHC', 'RNF141']",0.999975058026664,0,0,127
390,mmu-miR-465a-3p,0.811693813475901,0.9219219779337287,0.1923425062447818,"['MAML2', 'PLEKHB2', 'GDA', 'PGAP3', 'MRFAP1', 'SLA', 'GCC2', 'NR3C1', 'FGF1', 'RPH3A', 'C3ORF18', 'GNPTAB', 'CSPP1', 'CDC27', 'DENR', 'NEK2', 'NUDT16', 'HMGN2', 'PRKCG', 'CHID1', 'PDGFRB', 'TPM3', 'RALGAPA1', 'PRKCB', 'C17ORF49', 'LMO3', 'MRPS18B', 'ARID5B', 'GRIP2', 'MID2', 'KLHL42', 'DNAJB11', 'RABL3', 'NGEF', 'JCAD', 'KCTD16', 'KLHL18', 'PARM1', 'DHX8', 'MGST3', 'EBI3', 'WDR64', 'OR9Q1', 'ILDR2', 'SLC1A4', 'AK5', 'STK4', 'BLOC1S6', 'KIF3B', 'ADAMTS17', 'ABL2', 'MLEC', 'PSMF1', 'NDUFV3', 'SCN3B', 'RAB11FIP4', 'SNX5', 'HOMER1', 'TIPARP', 'SLC4A10', 'HELZ', 'LSM3', 'DNAJC18', 'TIMM10B', 'ARMC10', 'PXMP4', 'PIN4', 'NF2', 'GRSF1', 'CDC42SE2', 'SPAG16', 'DENND1B', 'SLC35F6', 'AHCTF1', 'NRSN1', 'NCAN', 'CDCA7L', 'ETFB', 'DNPH1', 'AFF2', 'NETO1', 'PRADC1', 'C1QTNF6', 'PHACTR2', 'HIF1AN', 'ERC1', 'CCDC50', 'NCOA1', 'GRIPAP1', 'PBRM1', 'WARS', 'GLRX5', 'NDUFC2', 'ZFX', 'TGFBR3', 'TFDP2', 'PALLD', 'SLC25A19', 'SDHAF1', 'TRAF5', 'CRY2', 'PFDN2', 'LDAH', 'SLC25A5', 'DMAC1', 'WBP2', 'MRPS36', 'GOSR2', 'SATB2', 'PELI2', 'PRELP', 'CRIP2', 'PPM1E', 'MESD', 'BAHD1', 'RHO', 'ZNF106', 'OPCML', 'GABRA3', 'NPM3', 'EFR3B', 'GTF2H5', 'SLC4A7', 'MKLN1', 'C18ORF32', 'MMACHC', 'RNF141']",0.999975058026664,0,0,127
391,hsa-miR-4704-5p,0.814809253506974,0.9263531345417616,0.1897182686966529,"['CCDC167', 'PLEKHB2', 'TMEM200A', 'RPP30', 'HDAC11', 'SLA', 'RRH', 'GCC2', 'NR3C1', 'IGF1R', 'IPO5', 'NUDT4', 'GRIP1', 'C3ORF18', 'DPYSL2', 'MPC2', 'NUDT19', 'ATP6V1E1', 'ENPP6', 'SEC62', 'ZNF169', 'SH2D5', 'PDK1', 'HMGN1', 'SCN1A', 'MAP2K4', 'MIGA1', 'TPM3', 'VASH2', 'ARID5B', 'PHKA1', 'MR1', 'FAM169B', 'MAF', 'KCTD10', 'DNAJC30', 'SUB1', 'TIPRL', 'FSCN1', 'SREK1', 'CCNO', 'BEX4', 'MTMR3', 'KHDRBS3', 'COX16', 'STXBP4', 'COX15', 'FBXO48', 'TMTC1', 'PDS5B', 'ARPP19', 'PHF21A', 'GSPT1', 'BLOC1S6', 'PRKAR2B', 'ADAMTS19', 'ARSK', 'BRIX1', 'CNTLN', 'CRTAP', 'NDFIP1', 'CADM1', 'H3F3B', 'TIPARP', 'FANCC', 'HELZ', 'HARS2', 'SLC16A14', 'EIF1', 'MED13L', 'EFNA2', 'SP3', 'NF2', 'GNB5', 'GRSF1', 'SCN2B', 'RPS23', 'DENND1B', 'ITK', 'SLC35F6', 'EDA', 'FASTKD2', 'HSPB8', 'HMGB3', 'MCM10', 'LAMC1', 'PTPRK', 'AFF1', 'AFF2', 'UNC80', 'ZNF529', 'TRPS1', 'PHACTR2', 'TK2', 'CA8', 'HIF1AN', 'TEAD1', 'EID2B', 'ANKRD6', 'CNOT6L', 'DST', 'H2AFY', 'DESI1', 'IL15', 'LANCL1', 'CCDC113', 'ANO6', 'TMEM150C', 'PTBP2', 'TOX4', 'ARHGEF9', 'ZEB1', 'VAMP7', 'LRRC7', 'ITGB1BP1', 'RAPGEF6', 'ARHGEF6', 'DMAC1', 'PLAG1', 'GOSR2', 'TIMM13', 'LAGE3', 'RBFA', 'PPM1E', 'MESD', 'CAND2', 'PDE11A', 'FGD6', 'SLITRK2', 'RBBP4', 'ZNF626', 'RHO', 'MAL2', 'SNRPB2', 'ZNF106', 'SUSD5', 'OPCML', 'TIMM8A', 'DUT', 'ANKIB1', 'LYRM9', 'GTF2H5', 'MPP7', 'DPY19L1', 'PDE10A', 'SLCO3A1', 'ZNF737', 'TLL2', 'PDCD2', 'CCDC3', 'RAB9B']",0.999975058026664,0,0,151
392,mmu-miR-3086-3p,0.8178632368112706,0.9245931428024929,0.18589883461227497,"['TDRKH', 'GDA', 'TNC', 'TTF2', 'IGF1R', 'NR3C2', 'CCND2', 'RPS6KA5', 'CAPN7', 'DPYSL2', 'MPC2', 'CDC27', 'SLC16A6', 'NUDT16', 'HMGN2', 'SEC62', 'ZNF169', 'VSIG8', 'C11ORF87', 'ST6GAL2', 'MIGA1', 'ARID5B', 'ANK2', 'MID2', 'KLHL42', 'TMX2', 'KIAA2026', 'VOPP1', 'CHMP4B', 'ALPK3', 'SREK1', 'CTXN1', 'KCTD16', 'ENY2', 'RBM8A', 'MEAF6', 'STXBP4', 'PXN', 'ILDR2', 'FBXO48', 'SLC1A4', 'PDS5B', 'ZC3HAV1', 'EFNA5', 'GABARAP', 'GSPT1', 'SGPL1', 'ANKH', 'ABL2', 'ZC3H15', 'SYT5', 'LRRC69', 'CADM1', 'AUTS2', 'CEP350', 'ZBTB10', 'MRPL27', 'ISG15', 'HELZ', 'FAM135B', 'TMIE', 'LRCH1', 'UST', 'CDK13', 'ZNF775', 'RSL24D1', 'CDC42SE2', 'RYR2', 'AHCTF1', 'EDA', 'ZCCHC10', 'SLC35F2', 'FASTKD2', 'HSPB8', 'PTPRK', 'AFF1', 'AFF2', 'SENP6', 'MED11', 'TMEM189', 'FYCO1', 'NIPBL', 'CYP26B1', 'NETO1', 'NNT', 'ADAMTSL3', 'TRPS1', 'TMEM107', 'PHACTR2', 'ITGAV', 'ERC1', 'TEAD1', 'CCDC50', 'NCOA1', 'CEP68', 'VAV3', 'SS18', 'CNOT6L', 'DESI1', 'ANO6', 'MED29', 'TGFBR3', 'CNKSR2', 'TOX4', 'VWA8', 'F8', 'LRTOMT', 'MRAS', 'TBC1D4', 'DSG2', 'EAPP', 'FOCAD', 'PLAG1', 'DNAH5', 'KIAA1324L', 'GOSR2', 'TYRP1', 'PELI2', 'PRICKLE2', 'PRELP', 'ADCY1', 'MESD', 'NCALD', 'TCEAL8', 'ACAN', 'ERLEC1', 'TMEM169', 'RBBP4', 'C17ORF102', 'LRRC8C', 'NHS', 'ZNF106', 'VHL', 'DCAF11', 'TAF9B', 'CDIPT', 'ATP6V0E2', 'FNIP2', 'OPCML', 'PTCD2', 'ATRNL1', 'PCDH7', 'GABRA3', 'MKLN1', 'ABI2', 'MGAT4A', 'KLKB1']",0.999975058026664,0,0,147
393,hsa-miR-4259,0.8179955254923785,0.9259751261021909,0.18602693280449642,"['TDRKH', 'ZNF691', 'POP4', 'SLA', 'TMEM97', 'IGF1R', 'RIMS2', 'STMN1', 'NUDT19', 'TRIM27', 'ENPP6', 'SEC62', 'PRKCG', 'C11ORF87', 'SLC30A9', 'TPM3', 'PRKCB', 'DYRK1A', 'ARID5B', 'MID2', 'KCTD10', 'SCN8A', 'RABL3', 'TCEANC2', 'CHMP4B', 'ALPK3', 'ADTRP', 'ZNF554', 'KCTD15', 'JCAD', 'KCTD16', 'FKBP5', 'CEMIP', 'ENY2', 'MTMR3', 'COX16', 'EPB41', 'BRI3', 'COX15', 'PXN', 'WDR64', 'ILDR2', 'DNAJC24', 'RTF1', 'DTX4', 'ARPP19', 'RHOBTB2', 'HSD11B2', 'COMMD9', 'ADAMTS17', 'BAG1', 'SERPINH1', 'ABL2', 'AP4S1', 'CLSPN', 'SCN3B', 'CNTLN', 'AFAP1L2', 'PRPF38A', 'TRAPPC1', 'HOMER1', 'H3F3B', 'CBX4', 'TMEM50B', 'HELZ', 'PYCR3', 'CWC15', 'EIF2S2', 'DNAJC18', 'TIMM10B', 'LRCH1', 'DNAL4', 'MON1B', 'SCN2B', 'MYOM1', 'MTMR10', 'FASTKD2', 'ATF7IP2', 'PRKAG1', 'ZCCHC17', 'AFF1', 'FYCO1', 'NIPBL', 'ZMYM2', 'NETO1', 'TMEM43', 'ZNF529', 'CASP2', 'ITGAV', 'ERC1', 'ANKRD6', 'NCOA1', 'ABCC4', 'SVOP', 'CNOT6L', 'MRPS25', 'KIAA1143', 'PRSS16', 'SLC39A10', 'ARAP1', 'SYP', 'ZFX', 'TOX4', 'MRPL52', 'MRAS', 'SCNM1', 'TBC1D4', 'PAX7', 'CRY2', 'DSG2', 'ZNF512', 'EAPP', 'LDAH', 'ARHGEF6', 'WBP1', 'KIAA1324L', 'PELI2', 'ADCY1', 'DBF4B', 'ASCL1', 'PPM1E', 'NCALD', 'TM9SF4', 'CAND2', 'PRRG3', 'NT5E', 'TCEAL6', 'TCEAL5', 'FGD6', 'C17ORF102', 'TCEAL3', 'BAHD1', 'RHO', 'SUSD5', 'FNIP1', 'ZNF585A', 'RRM2', 'NEGR1', 'TAF12', 'SGTB', 'ATRNL1', 'PCDH7', 'LSAMP', 'LYSMD1', 'GTF2H5', 'HS3ST1', 'ADAT2', 'NELL2', 'LYRM1', 'PDE10A', 'ABI2', 'KLHL7', 'LYRM7', 'RBM43']",0.999975058026664,0,0,154
394,hsa-miR-4671-5p,0.8181082858322888,0.8714525662742744,0.1749533160008003,"['RNFT2', 'RBM8A', 'TRRAP', 'EPB41', 'STXBP4', 'CUL2', 'TIMM13', 'PRICKLE2', 'HMGB3', 'TMTC1', 'PRELP', 'NR3C2', 'SENP6', 'ENDOV', 'YWHAQ', 'ABL2', 'HIF1AN', 'HNRNPA1', 'SH2D5', 'POLR2K', 'COA5', 'SCN1A', 'PDK1', 'PACSIN1', 'CNOT6L', 'DESI1', 'SGTB', 'PCDH7', 'PRKCD', 'VASH2', 'GAB1', 'HELZ', 'MID2', 'GRIP2', 'TIMM10B', 'DPY19L1', 'MRPL51', 'EFNA2', 'TNIK', 'NF2', 'CDC42SE2']",0.999975058026664,0,0,41
395,hsa-miR-219-1-3p,0.8231273514987997,0.9235782922347658,0.1797692960838844,"['GDA', 'PARS2', 'CISD1', 'NUDT2', 'NUDT4', 'SLC16A6', 'NUDT19', 'FAM3A', 'TLE4', 'C11ORF87', 'SLC30A9', 'CSNK2A1', 'TPM3', 'LMO3', 'VASH2', 'REV1', 'MRPS18B', 'ZFYVE21', 'PHKA1', 'POU3F1', 'MR1', 'ENKUR', 'NEIL2', 'SUB1', 'RABL3', 'AMPH', 'LETMD1', 'SNRPC', 'VPS25', 'FKBP5', 'ZNF324B', 'DHX8', 'EPB41', 'STXBP4', 'BRI3', 'COX15', 'MRPL15', 'AK5', 'DTX4', 'EFNA5', 'RHOBTB2', 'ODF2L', 'SGPL1', 'THPO', 'STK36', 'BAG1', 'MAP3K21', 'CLSPN', 'SCN3B', 'EXPH5', 'WNT10B', 'RABGAP1L', 'AFAP1L2', 'STARD13', 'CADM1', 'CEP350', 'LRBA', 'C12ORF73', 'TOR1B', 'SLC16A14', 'MED13L', 'STAG2', 'EFNA2', 'TMEM99', 'CALM3', 'PIN4', 'GNB5', 'RPAIN', 'DENND1B', 'PRKAG1', 'HMGB1', 'TMEM53', 'AFF1', 'DDA1', 'AFF2', 'SENP6', 'FYCO1', 'NETO1', 'ITGAV', 'TK2', 'JAK2', 'TEAD1', 'CCDC50', 'ABCC4', 'SS18', 'SVOP', 'LANCL1', 'SORD', 'KIAA1143', 'MED29', 'ARHGEF9', 'MRAS', 'VAMP7', 'TFDP2', 'TBC1D4', 'PAX7', 'THRAP3', 'CHI3L1', 'DSG2', 'DCTPP1', 'RNFT2', 'RNMT', 'LAMA1', 'NDUFB5', 'KIAA1324L', 'ZDHHC23', 'SEZ6', 'IBA57', 'TUBD1', 'ADCY1', 'DBF4B', 'MESD', 'GNA13', 'CAND2', 'TMEM169', 'RBBP4', 'C17ORF102', 'NRIP2', 'ZNF626', 'RHO', 'DNAJC5G', 'TAF9B', 'GBP2', 'OPCML', 'ZNF585A', 'TIMM8A', 'SEC24B', 'DUT', 'C2ORF73', 'ANKIB1', 'SGTB', 'ATRNL1', 'LSAMP', 'UBE2G2', 'EFR3B', 'KBTBD11', 'HS3ST1', 'LRRC20', 'NELL2', 'MKLN1', 'TTC9', 'GOLPH3', 'CYP24A1', 'SYT11', 'KLHL7', 'PNPLA4', 'LAMTOR2', 'VPS45', 'RAB9B', 'ZNF575']",0.999975058026664,0,0,150
396,mmu-miR-3061-5p,0.823479219222867,0.9221764169053088,0.17910230431868027,"['DGKG', 'POP5', 'MAPKBP1', 'ZNF691', 'GDA', 'FGF1', 'IGF1R', 'RPH3A', 'NARS', 'C3ORF18', 'CCND2', 'GNPTAB', 'NEK2', 'SEC62', 'RAB2A', 'GABARAPL1', 'SLC30A9', 'METTL1', 'IL1R1', 'LMO3', 'DYRK1A', 'ARID5B', 'POU3F1', 'GRIP2', 'KLHL42', 'PRPF4', 'FNDC4', 'TXLNB', 'TCEANC2', 'CHMP4B', 'ALPK3', 'SREK1', 'VPS25', 'KCTD16', 'NUMBL', 'CEMIP', 'PARM1', 'COX16', 'RPS19BP1', 'EPB41', 'STXBP4', 'PXN', 'SUPT4H1', 'TGFA', 'PDS5B', 'PRDM11', 'SEZ6L2', 'ARPP19', 'NDRG1', 'COMMD9', 'ANKH', 'INPP5D', 'ARSK', 'BAG1', 'ABL2', 'RAB11FIP4', 'PACSIN1', 'UBE2F', 'PRPF38A', 'CBX4', 'LRBA', 'BTBD11', 'HELZ', 'SLC16A14', 'DNAJC18', 'MED13L', 'EHD2', 'NBEA', 'ITGA10', 'IFT27', 'FBN1', 'DENND1B', 'ITK', 'EDA', 'DHRS11', 'KCNC2', 'FASTKD2', 'MRPS11', 'PRKAG1', 'LAMC1', 'VSIG10L', 'AFF1', 'ASGR2', 'UNC80', 'TMEM189', 'NETO1', 'BCL7A', 'ADGRE5', 'NKIRAS2', 'ENSA', 'PHACTR2', 'SCN5A', 'HIF1AN', 'ERC1', 'TEAD1', 'CCDC50', 'ZNF362', 'DESI1', 'DCAKD', 'LANCL1', 'CCDC113', 'SORD', 'FN3KRP', 'ZDHHC12', 'GAB1', 'TGFBR3', 'MRAS', 'ALS2', 'PAX7', 'PEAK1', 'CAT', 'CRY2', 'ZNF512', 'WBP2', 'SEZ6', 'PRELP', 'ADCY1', 'SEMA3F', 'DBF4B', 'TM9SF4', 'PRRG3', 'PDE11A', 'C17ORF102', 'LRRC8C', 'RICTOR', 'DNAJC5G', 'ATP6V0E2', 'OPCML', 'USP20', 'GABRA3', 'LSAMP', 'PNMA5', 'MEIS3', 'KBTBD11', 'SLC4A7', 'MKLN1', 'TTC9', 'DPY19L1', 'MGAT4A', 'CACHD1', 'CIAPIN1', 'ZNF576', 'RNF141', 'ZNF575']",0.999975058026664,0,0,144
397,mmu-miR-341,0.823644706103344,0.6928157984337759,0.13441736655692366,"['SLC30A9', 'TPM3', 'ZNF106', 'UBE2G2']",0.999975058026664,0,0,4
398,hsa-miR-1468,0.8246881695033172,0.8752241884566527,0.16869941021254445,"['ITK', 'PLAG1', 'GDA', 'SATB2', 'ATF7IP2', 'MED19', 'MESD', 'TM9SF4', 'PHF21A', 'IGF1R', 'AFF2', 'SERP2', 'RDM1', 'TMEM221', 'ADAMTS2', 'ORC6', 'CCND2', 'GM2A', 'C17ORF102', 'ADAMTS17', 'TMEM107', 'ERC1', 'N4BP3', 'ZNF169', 'SS18', 'CCDC155', 'SERF1B', 'AUTS2', 'BOD1', 'IGFBP2', 'SRD5A3', 'AKR1A1', 'TPD52L2', 'MED13L', 'EHD2', 'LSM7', 'NDUFAF8', 'LRCH1', 'PDE10A', 'TFDP2', 'UQCRQ', 'LYRM7', 'KXD1', 'ZNF512', 'EIF3F', 'FBXL2', 'EIF1B']",0.999975058026664,0,0,47
399,mmu-miR-466f,0.8251875392150031,0.887064598421008,0.1704446708589515,"['DENND1B', 'ZNF691', 'NCAN', 'SERTM1', 'AFF1', 'AFF2', 'IPO5', 'CCDC28A', 'CDC27', 'PHACTR2', 'ARIH1', 'SCN5A', 'TEAD1', 'TNS3', 'CEP68', 'TLE4', 'CCDC155', 'WARS', 'MIGA1', 'AHSG', 'ALG14', 'ARAP1', 'TMEM150C', 'TGFBR3', 'PLCB4', 'TXLNB', 'KCTD13', 'ALPK3', 'KCTD15', 'KCTD16', 'SLC47A1', 'DMAC1', 'ZNF2', 'ADCY1', 'EFNA5', 'STK4', 'GNA13', 'C7ORF50', 'ANKH', 'ST3GAL5', 'MAL2', 'MLEC', 'SNCG', 'N4BP3', 'SEC11A', 'COA4', 'ACBD4', 'C2ORF73', 'NEGR1', 'EFR3B', 'GPN1', 'LSM3', 'GPN3', 'ADAT2', 'SLC4A8', 'PDE10A', 'ABI2', 'SYT11', 'UBXN10', 'CPEB3']",0.999975058026664,0,0,60
