Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
667,hsa-miR-515-3p,0.5828809235921723,1.161135789565369,0.6267490067969175,['OIP5'],0.9999755987995871,0,0,1
668,hsa-miR-148b-5p,0.5828809235921723,1.161135789565369,0.6267490067969175,['TRIB1'],0.9999755987995871,0,0,1
669,hsa-miR-200b-5p,0.5828809235921723,1.161135789565369,0.6267490067969175,['APOL6'],0.9999755987995871,0,0,1
670,hsa-miR-6890-3p,0.5851572022223266,0.9695402298850575,0.5195521245252676,"['SEMA5A', 'RGS17', 'IGSF6', 'SYNPO2L', 'ARHGAP29', 'SERPING1', 'GPR82']",0.9999755987995871,0,0,7
671,hsa-miR-6746-5p,0.5860088711241838,0.9913532425340498,0.529799347921857,"['RNF125', 'APOL6', 'FUT2']",0.9999755987995871,0,0,3
672,hsa-miR-3927-3p,0.5860088711241838,0.9913532425340498,0.529799347921857,"['COLEC12', 'C1RL', 'HIST1H2BD']",0.9999755987995871,0,0,3
673,hsa-miR-4794,0.5879080765406649,1.0185668252263311,0.5410470887555022,"['EFNA1', 'PNPLA3']",0.9999755987995871,0,0,2
674,hsa-miR-664a-5p,0.5879080765406649,1.0185668252263311,0.5410470887555022,"['EFNA1', 'PNPLA3']",0.9999755987995871,0,0,2
675,hsa-miR-6890-5p,0.5879080765406649,1.0185668252263311,0.5410470887555022,"['APOL6', 'SYNPO2L']",0.9999755987995871,0,0,2
676,hsa-miR-1264,0.5879080765406649,1.0185668252263311,0.5410470887555022,"['RGS17', 'PIGM']",0.9999755987995871,0,0,2
677,hsa-miR-3688-3p,0.5879080765406649,1.0185668252263311,0.5410470887555022,"['NUAK2', 'HMGA2']",0.9999755987995871,0,0,2
678,hsa-miR-17-3p,0.590410883343085,0.9847567030784509,0.5189043213929766,"['ZFP36', 'HMGA2', 'ICAM1']",0.9999755987995871,0,0,3
679,hsa-miR-550a-3p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['HSP90AA1'],0.9999755987995871,0,0,1
680,hsa-miR-454-5p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['KLF2'],0.9999755987995871,0,0,1
681,hsa-miR-3200-5p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['PLET1'],0.9999755987995871,0,0,1
682,hsa-miR-200c-5p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['HSP90AA1'],0.9999755987995871,0,0,1
683,hsa-miR-629-5p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['GPR82'],0.9999755987995871,0,0,1
684,hsa-miR-5011-3p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['ART4'],0.9999755987995871,0,0,1
685,hsa-miR-609,0.5911018073701128,1.1346612189308818,0.5965674404319783,['KCND3'],0.9999755987995871,0,0,1
686,hsa-miR-6759-5p,0.5911018073701128,1.1346612189308818,0.5965674404319783,['SLC22A6'],0.9999755987995871,0,0,1
687,hsa-miR-3155a,0.5933416062715257,1.0082023239917977,0.5262664712425971,"['GINS3', 'KLF2']",0.9999755987995871,0,0,2
688,hsa-miR-3155b,0.5933416062715257,1.0082023239917977,0.5262664712425971,"['GINS3', 'KLF2']",0.9999755987995871,0,0,2
689,hsa-miR-126-5p,0.5933416062715257,1.0082023239917977,0.5262664712425971,"['SOCS3', 'ZFP36']",0.9999755987995871,0,0,2
690,hsa-miR-6831-5p,0.5947828143389445,0.9782463928967814,0.5082566765504423,"['COLEC12', 'C1RL', 'HIST1H2BD']",0.9999755987995871,0,0,3
691,mmu-miR-467f,0.5981623234965816,0.9637681159420289,0.4952738020259032,"['CASZ1', 'PLET1', 'EVI2B', 'ADAMTS9']",0.9999755987995871,0,0,4
692,hsa-miR-6791-5p,0.598721667316563,0.9980451127819548,0.5119556751790004,"['PNPLA3', 'OSMR']",0.9999755987995871,0,0,2
693,mmu-miR-3065-5p,0.598721667316563,0.9980451127819548,0.5119556751790004,"['SLC14A2', 'S1PR3']",0.9999755987995871,0,0,2
694,hsa-miR-33a-5p,0.5991244994733607,0.9718206321979906,0.4978499653498338,"['HMGA2', 'IRS2', 'SLC39A14']",0.9999755987995871,0,0,3
695,hsa-miR-6859-5p,0.5991244994733607,0.9718206321979906,0.4978499653498338,"['HSP90AA1', 'BGN', 'FSIP2']",0.9999755987995871,0,0,3
696,hsa-miR-1202,0.599161260088198,1.1093632958801498,0.5682430613172292,['APOL6'],0.9999755987995871,0,0,1
697,hsa-miR-500b-5p,0.599161260088198,1.1093632958801498,0.5682430613172292,['HSP90AA1'],0.9999755987995871,0,0,1
698,hsa-miR-96-3p,0.599161260088198,1.1093632958801498,0.5682430613172292,['APOL6'],0.9999755987995871,0,0,1
699,hsa-miR-4466,0.599161260088198,1.1093632958801498,0.5682430613172292,['STRIP2'],0.9999755987995871,0,0,1
700,hsa-miR-146b-3p,0.599161260088198,1.1093632958801498,0.5682430613172292,['APOL6'],0.9999755987995871,0,0,1
701,hsa-miR-4799-3p,0.599161260088198,1.1093632958801498,0.5682430613172292,['GINS3'],0.9999755987995871,0,0,1
702,hsa-miR-555,0.599161260088198,1.1093632958801498,0.5682430613172292,['MT1A'],0.9999755987995871,0,0,1
703,hsa-miR-582-3p,0.599161260088198,1.1093632958801498,0.5682430613172292,['FSD2'],0.9999755987995871,0,0,1
704,hsa-miR-128-3p,0.6019021448893754,0.953698932646301,0.48415517867380925,"['LGALS3', 'PTCHD1', 'FAM89A', 'FZD9', 'SERPING1', 'HMOX1', 'SLC5A3', 'MOB3B']",0.9999755987995871,0,0,8
705,mmu-miR-129-5p,0.6022026250333866,0.9551593024780386,0.4844198372498743,"['CASZ1', 'NUAK2', 'PLD5', 'PLET1', 'CP']",0.9999755987995871,0,0,5
706,hsa-miR-3125,0.6034357848709566,0.9654777845404747,0.48767793737402915,"['HSP90AA1', 'BGN', 'FSIP2']",0.9999755987995871,0,0,3
707,hsa-miR-365a-3p,0.6040482557866589,0.9880890344673565,0.49809685864650033,"['YTHDF1', 'APOL6']",0.9999755987995871,0,0,2
708,hsa-miR-3925-3p,0.6040482557866589,0.9880890344673565,0.49809685864650033,"['TMCC2', 'S1PR3']",0.9999755987995871,0,0,2
709,hsa-miR-4524a-3p,0.605530881786598,0.9514410936638319,0.477290153632454,"['RGS17', 'ZFP36', 'PNPLA3', 'GPR82', 'KLF2']",0.9999755987995871,0,0,5
710,hsa-miR-4720-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['GINS3'],0.9999755987995871,0,0,1
711,mmu-miR-590-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['GPR82'],0.9999755987995871,0,0,1
712,hsa-miR-6838-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['CASZ1'],0.9999755987995871,0,0,1
713,hsa-miR-6894-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['HIST1H2BD'],0.9999755987995871,0,0,1
714,hsa-miR-5580-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['ART4'],0.9999755987995871,0,0,1
715,hsa-miR-600,0.6070624400202341,1.0851652825272757,0.5416316313002475,['HSP90AA1'],0.9999755987995871,0,0,1
716,hsa-miR-6740-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['FAM89A'],0.9999755987995871,0,0,1
717,hsa-miR-3117-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['PLD5'],0.9999755987995871,0,0,1
718,hsa-miR-3129-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['FZD9'],0.9999755987995871,0,0,1
719,hsa-miR-4705,0.6070624400202341,1.0851652825272757,0.5416316313002475,['SLC28A2'],0.9999755987995871,0,0,1
720,hsa-miR-5583-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['FZD9'],0.9999755987995871,0,0,1
721,hsa-miR-4420,0.6070624400202341,1.0851652825272757,0.5416316313002475,['OSMR'],0.9999755987995871,0,0,1
722,hsa-miR-134-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['PXDC1'],0.9999755987995871,0,0,1
723,hsa-miR-491-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['UBASH3B'],0.9999755987995871,0,0,1
724,hsa-miR-4743-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['TRIP10'],0.9999755987995871,0,0,1
725,hsa-miR-1915-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['FSIP2'],0.9999755987995871,0,0,1
726,hsa-miR-208a-3p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['YTHDF1'],0.9999755987995871,0,0,1
727,hsa-miR-4509,0.6070624400202341,1.0851652825272757,0.5416316313002475,['EPHA2'],0.9999755987995871,0,0,1
728,hsa-miR-5588-5p,0.6070624400202341,1.0851652825272757,0.5416316313002475,['GINS3'],0.9999755987995871,0,0,1
729,hsa-miR-8069,0.6070624400202341,1.0851652825272757,0.5416316313002475,['BCL2L14'],0.9999755987995871,0,0,1
730,hsa-miR-8063,0.6077165274811555,0.9592162554426705,0.4777345322722042,"['HIST1H2BD', 'EPHA2', 'FSIP2']",0.9999755987995871,0,0,3
731,hsa-miR-371a-5p,0.6088433176009447,0.9477511602018245,0.47026874486650444,"['CHST6', 'HSP90AA1', 'VWCE', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,5
732,hsa-miR-4438,0.6088433176009447,0.9477511602018245,0.47026874486650444,"['CHST6', 'FAM89A', 'C1RL', 'PNPLA3', 'S1PR3']",0.9999755987995871,0,0,5
733,hsa-miR-29a-3p,0.609309643902401,0.9497835497835497,0.4705500236650416,"['ZFP36', 'COL10A1', 'CDC7', 'ADAMTS9']",0.9999755987995871,0,0,4
734,hsa-miR-421,0.609309643902401,0.9497835497835497,0.4705500236650416,"['YTHDF1', 'HSP90AA1', 'CEBPD', 'FAM89A']",0.9999755987995871,0,0,4
735,hsa-miR-5691,0.6093213884269747,0.978328173374613,0.4846729920277153,"['PIGM', 'HIST1H2BD']",0.9999755987995871,0,0,2
736,hsa-let-7f-5p,0.6094992924001429,0.9463233162624408,0.4685412260348194,"['COLEC12', 'SOCS3', 'C1RL', 'FZD9', 'HMGA2', 'HIST1H2BD']",0.9999755987995871,0,0,6
737,hsa-miR-1913,0.6145411019578916,0.9687568435652237,0.4716678140796842,"['EFNA1', 'PIGM']",0.9999755987995871,0,0,2
738,hsa-miR-496,0.6145411019578916,0.9687568435652237,0.4716678140796842,"['SEMA5A', 'HSPA1A']",0.9999755987995871,0,0,2
739,hsa-miR-7109-5p,0.6145411019578916,0.9687568435652237,0.4716678140796842,"['BCAM', 'SMTN']",0.9999755987995871,0,0,2
740,hsa-miR-6805-3p,0.6145411019578916,0.9687568435652237,0.4716678140796842,"['PIGM', 'HIST1H2BD']",0.9999755987995871,0,0,2
741,hsa-miR-1322,0.6148084439739602,1.0619969718702686,0.5166026209296015,['SLC22A3'],0.9999755987995871,0,0,1
742,mmu-miR-363-5p,0.6148084439739602,1.0619969718702686,0.5166026209296015,['EVI2B'],0.9999755987995871,0,0,1
743,hsa-miR-181b-2-3p,0.6148084439739602,1.0619969718702686,0.5166026209296015,['OSMR'],0.9999755987995871,0,0,1
744,hsa-miR-6779-3p,0.6148084439739602,1.0619969718702686,0.5166026209296015,['APOL6'],0.9999755987995871,0,0,1
745,mmu-miR-703,0.6148084439739602,1.0619969718702686,0.5166026209296015,['IL1R1'],0.9999755987995871,0,0,1
746,hsa-miR-4751,0.6148084439739602,1.0619969718702686,0.5166026209296015,['STRIP2'],0.9999755987995871,0,0,1
747,hsa-miR-4765,0.6148084439739602,1.0619969718702686,0.5166026209296015,['SOCS3'],0.9999755987995871,0,0,1
748,hsa-miR-4417,0.6148084439739602,1.0619969718702686,0.5166026209296015,['PXDC1'],0.9999755987995871,0,0,1
749,hsa-miR-6828-3p,0.6148084439739602,1.0619969718702686,0.5166026209296015,['YTHDF1'],0.9999755987995871,0,0,1
750,hsa-miR-3189-5p,0.6148084439739602,1.0619969718702686,0.5166026209296015,['EFNA1'],0.9999755987995871,0,0,1
751,hsa-miR-5589-5p,0.6154202632690872,0.9404548389411005,0.45654369778211845,"['STRIP2', 'CHST6', 'SYNPO2L', 'KCND3', 'PNPLA3']",0.9999755987995871,0,0,5
752,hsa-miR-942-5p,0.6161858641146636,0.9469309768330547,0.458510260449506,"['RGS17', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,3
753,hsa-miR-3916,0.6161858641146636,0.9469309768330547,0.458510260449506,"['HSP90AA1', 'BGN', 'FSIP2']",0.9999755987995871,0,0,3
754,hsa-miR-6778-3p,0.6164589203081897,0.9430056377730797,0.4561917949103499,"['RGS17', 'STRIP2', 'ZFP36', 'SYNPO2L', 'C1RL', 'PNPLA3', 'ARHGAP29', 'PIGM', 'S1PR3', 'SLC28A2']",0.9999755987995871,0,0,10
755,hsa-miR-181b-5p,0.6185080944134941,0.937208356266003,0.4502770687890985,"['APOL6', 'HMGA2', 'TNFRSF11B', 'SLC38A2', 'HSPA1B', 'HK2']",0.9999755987995871,0,0,6
756,hsa-miR-6804-5p,0.6197074521328056,0.9593695777906304,0.45906579122906677,"['SMTN', 'C1RL']",0.9999755987995871,0,0,2
757,hsa-miR-141-5p,0.6197074521328056,0.9593695777906304,0.45906579122906677,"['HSP90AA1', 'ICAM1']",0.9999755987995871,0,0,2
758,hsa-miR-4486,0.6197074521328056,0.9593695777906304,0.45906579122906677,"['CHST6', 'YTHDF1']",0.9999755987995871,0,0,2
759,hsa-miR-4465,0.6203742233210998,0.9409042363830544,0.4492181649482715,"['RGS17', 'PNPLA3', 'SLC5A3']",0.9999755987995871,0,0,3
760,hsa-let-7i-5p,0.6219325728964579,0.9332678258640578,0.4432309117248122,"['COLEC12', 'C1RL', 'FZD9', 'HMGA2', 'HIST1H2BD']",0.9999755987995871,0,0,5
761,hsa-miR-891b,0.6224023083598142,1.0397940074906367,0.4930376660341008,['RNF125'],0.9999755987995871,0,0,1
762,hsa-miR-653-3p,0.6224023083598142,1.0397940074906367,0.4930376660341008,['OSMR'],0.9999755987995871,0,0,1
763,hsa-miR-943,0.6224023083598142,1.0397940074906367,0.4930376660341008,['APOL6'],0.9999755987995871,0,0,1
764,hsa-miR-876-3p,0.6224023083598142,1.0397940074906367,0.4930376660341008,['CEBPD'],0.9999755987995871,0,0,1
765,hsa-miR-4774-3p,0.6224023083598142,1.0397940074906367,0.4930376660341008,['KLF6'],0.9999755987995871,0,0,1
766,hsa-miR-581,0.6224023083598142,1.0397940074906367,0.4930376660341008,['SLC22A6'],0.9999755987995871,0,0,1
767,hsa-miR-4771,0.6224023083598142,1.0397940074906367,0.4930376660341008,['FSIP2'],0.9999755987995871,0,0,1
768,hsa-miR-181b-3p,0.6224023083598142,1.0397940074906367,0.4930376660341008,['OSMR'],0.9999755987995871,0,0,1
769,hsa-miR-592,0.6224023083598142,1.0397940074906367,0.4930376660341008,['APOL6'],0.9999755987995871,0,0,1
770,hsa-miR-4530,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['BCAM', 'HES4']",0.9999755987995871,0,0,2
771,hsa-miR-6836-5p,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['SEMA5A', 'IFITM3']",0.9999755987995871,0,0,2
772,mmu-miR-466b-3p,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['PNPLA3', 'OIP5']",0.9999755987995871,0,0,2
773,mmu-miR-466c-3p,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['PNPLA3', 'OIP5']",0.9999755987995871,0,0,2
774,hsa-miR-4709-3p,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['SEMA5A', 'STRIP2']",0.9999755987995871,0,0,2
775,hsa-miR-6132,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['SEMA5A', 'IFITM3']",0.9999755987995871,0,0,2
776,mmu-miR-466p-3p,0.6248205131968594,0.9501611170784103,0.44685207879344163,"['PNPLA3', 'OIP5']",0.9999755987995871,0,0,2
777,hsa-miR-6124,0.6286578107167277,0.9290753545060354,0.4312472270059991,"['NUAK2', 'KCND3', 'FSIP2']",0.9999755987995871,0,0,3
778,hsa-miR-8082,0.6286578107167277,0.9290753545060354,0.4312472270059991,"['RNF125', 'KCND3', 'FSD2']",0.9999755987995871,0,0,3
779,hsa-miR-1305,0.6286578107167277,0.9290753545060354,0.4312472270059991,"['COLEC12', 'PIGM', 'KLF2']",0.9999755987995871,0,0,3
780,hsa-miR-2355-3p,0.6298470104202777,1.0184972865550714,0.470829224422319,['SLC38A2'],0.9999755987995871,0,0,1
781,hsa-miR-5094,0.6298470104202777,1.0184972865550714,0.470829224422319,['PIGM'],0.9999755987995871,0,0,1
782,hsa-miR-26a-2-3p,0.6298470104202777,1.0184972865550714,0.470829224422319,['PLSCR1'],0.9999755987995871,0,0,1
783,hsa-miR-3145-3p,0.6298470104202777,1.0184972865550714,0.470829224422319,['SLC38A2'],0.9999755987995871,0,0,1
784,hsa-miR-3935,0.6298470104202777,1.0184972865550714,0.470829224422319,['HIST1H2BD'],0.9999755987995871,0,0,1
785,hsa-miR-4313,0.6298470104202777,1.0184972865550714,0.470829224422319,['APOL6'],0.9999755987995871,0,0,1
786,hsa-miR-138-1-3p,0.6298470104202777,1.0184972865550714,0.470829224422319,['FZD9'],0.9999755987995871,0,0,1
787,hsa-miR-370-5p,0.6298470104202777,1.0184972865550714,0.470829224422319,['MT1A'],0.9999755987995871,0,0,1
788,hsa-miR-32-3p,0.6298803768909801,0.9411264009079302,0.435012485302085,"['SMTN', 'RNF125']",0.9999755987995871,0,0,2
789,hsa-miR-3170,0.6298803768909801,0.9411264009079302,0.435012485302085,"['APOL6', 'SYNPO2L']",0.9999755987995871,0,0,2
790,hsa-miR-6855-5p,0.6298803768909801,0.9411264009079302,0.435012485302085,"['APOL6', 'SYNPO2L']",0.9999755987995871,0,0,2
791,hsa-miR-520g-3p,0.6303370757827983,0.9253184600477394,0.42703498911415805,"['RGS17', 'SYNPO2L', 'KCND3', 'FAM89A', 'PNPLA3', 'TRIB1']",0.9999755987995871,0,0,6
792,mmu-miR-669f-3p,0.6327528623866858,0.9232704402515723,0.42255812728111286,"['CASZ1', 'EVI2B', 'ADAMTS9']",0.9999755987995871,0,0,3
793,hsa-miR-3123,0.634887151933513,0.9322605579368983,0.4235334382931717,"['EFNA1', 'PLD5']",0.9999755987995871,0,0,2
794,hsa-miR-342-5p,0.634887151933513,0.9322605579368983,0.4235334382931717,"['APOL6', 'GINS3']",0.9999755987995871,0,0,2
795,hsa-miR-192-3p,0.634887151933513,0.9322605579368983,0.4235334382931717,"['UBASH3B', 'MOB3B']",0.9999755987995871,0,0,2
796,hsa-miR-5192,0.634887151933513,0.9322605579368983,0.4235334382931717,"['ST6GAL2', 'HAAO']",0.9999755987995871,0,0,2
797,hsa-miR-30a-3p,0.6368166505191023,0.9175367519388818,0.41406001924403996,"['COLEC12', 'PNPLA3', 'HMGA2']",0.9999755987995871,0,0,3
798,hsa-miR-4642,0.6371454692176564,0.9980524344569288,0.4498794040094112,['SLC38A2'],0.9999755987995871,0,0,1
799,hsa-miR-3663-3p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['C1RL'],0.9999755987995871,0,0,1
800,hsa-miR-362-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['HSP90AA1'],0.9999755987995871,0,0,1
801,hsa-miR-4473,0.6371454692176564,0.9980524344569288,0.4498794040094112,['SOCS3'],0.9999755987995871,0,0,1
802,hsa-miR-6866-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['COLEC12'],0.9999755987995871,0,0,1
803,hsa-miR-3936,0.6371454692176564,0.9980524344569288,0.4498794040094112,['ARHGAP29'],0.9999755987995871,0,0,1
804,hsa-miR-155-3p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['CLMP'],0.9999755987995871,0,0,1
805,hsa-miR-6813-3p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['PNPLA3'],0.9999755987995871,0,0,1
806,hsa-miR-3681-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['SYNPO2L'],0.9999755987995871,0,0,1
807,hsa-miR-2116-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['FAM89A'],0.9999755987995871,0,0,1
808,hsa-miR-6861-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['MT1A'],0.9999755987995871,0,0,1
809,hsa-miR-6849-5p,0.6371454692176564,0.9980524344569288,0.4498794040094112,['SYNPO2L'],0.9999755987995871,0,0,1
810,hsa-miR-520h,0.6390687369204925,0.9165925162740598,0.4103981221293899,"['RGS17', 'SYNPO2L', 'KCND3', 'FAM89A', 'PNPLA3', 'TRIB1']",0.9999755987995871,0,0,6
811,hsa-miR-7151-3p,0.6390687369204925,0.9165925162740598,0.4103981221293899,"['STRIP2', 'CHST6', 'FAM89A', 'C1RL', 'PNPLA3', 'S1PR3']",0.9999755987995871,0,0,6
812,hsa-miR-5095,0.6390687369204925,0.9165925162740598,0.4103981221293899,"['STRIP2', 'CHST6', 'FAM89A', 'C1RL', 'PNPLA3', 'S1PR3']",0.9999755987995871,0,0,6
813,hsa-miR-6507-5p,0.639840963209508,0.9235588972431078,0.4124019526312684,"['RNF125', 'TRIB1']",0.9999755987995871,0,0,2
814,hsa-miR-4451,0.639840963209508,0.9235588972431078,0.4124019526312684,"['C1RL', 'HIST1H2BD']",0.9999755987995871,0,0,2
815,hsa-miR-338-3p,0.639840963209508,0.9235588972431078,0.4124019526312684,"['IRS2', 'HES4']",0.9999755987995871,0,0,2
816,hsa-miR-490-3p,0.6408491096900844,0.9118729866543949,0.40574814222433087,"['ARHGAP29', 'HMGA2', 'HIST1H2BD']",0.9999755987995871,0,0,3
817,hsa-miR-6512-3p,0.6436258596572779,0.9146227411228769,0.40301724726694765,"['CHST6', 'CLMP', 'RNF125', 'CYP4F3', 'SERPING1', 'S1PR3', 'HES4']",0.9999755987995871,0,0,7
818,hsa-miR-3074-3p,0.6443005470648713,0.9784093412645958,0.430098936646999,['PIGM'],0.9999755987995871,0,0,1
819,hsa-miR-6804-3p,0.6443005470648713,0.9784093412645958,0.430098936646999,['PTCHD1'],0.9999755987995871,0,0,1
820,mmu-miR-5102,0.6443005470648713,0.9784093412645958,0.430098936646999,['KCND3'],0.9999755987995871,0,0,1
821,hsa-miR-6782-3p,0.6443005470648713,0.9784093412645958,0.430098936646999,['SLC28A2'],0.9999755987995871,0,0,1
822,hsa-miR-6797-3p,0.6443005470648713,0.9784093412645958,0.430098936646999,['ART4'],0.9999755987995871,0,0,1
823,hsa-miR-619-3p,0.6443005470648713,0.9784093412645958,0.430098936646999,['EFNA1'],0.9999755987995871,0,0,1
824,hsa-miR-606,0.6443005470648713,0.9784093412645958,0.430098936646999,['APOL6'],0.9999755987995871,0,0,1
825,hsa-miR-4793-5p,0.6447419513044487,0.9150169000482858,0.4016056002451132,"['IGSF6', 'IRS2']",0.9999755987995871,0,0,2
826,hsa-miR-532-3p,0.6448501833333491,0.9062778730703259,0.3976178736098811,"['HSD3B7', 'PTCHD1', 'KLF2']",0.9999755987995871,0,0,3
827,hsa-miR-6720-5p,0.6462890294734072,0.9121582315299592,0.3981647860286737,"['CHST6', 'CLMP', 'RNF125', 'CYP4F3', 'SERPING1', 'S1PR3', 'HES4']",0.9999755987995871,0,0,7
828,hsa-miR-6821-3p,0.6485323143607041,0.9017551076374606,0.3904991402288979,"['RGS17', 'CHST6', 'PLSCR1', 'S1PR3']",0.9999755987995871,0,0,4
829,mmu-miR-298-5p,0.6488198234078592,0.900750170493294,0.3896647243433078,"['HELB', 'PTP4A3', 'PNPLA3']",0.9999755987995871,0,0,3
830,hsa-miR-605-3p,0.6495902714606034,0.9066302118933698,0.3911324824981552,"['ZFP36', 'EPHA2']",0.9999755987995871,0,0,2
831,hsa-miR-5699-5p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['EFNA1'],0.9999755987995871,0,0,1
832,hsa-miR-145-3p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['TMCC2'],0.9999755987995871,0,0,1
833,hsa-miR-4699-5p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['HES4'],0.9999755987995871,0,0,1
834,hsa-miR-103b,0.6513150503434642,0.9595217516565832,0.41140627869376656,['HSD3B7'],0.9999755987995871,0,0,1
835,hsa-miR-4804-3p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['HMGA2'],0.9999755987995871,0,0,1
836,hsa-miR-6802-3p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['KLF2'],0.9999755987995871,0,0,1
837,hsa-miR-6076,0.6513150503434642,0.9595217516565832,0.41140627869376656,['ART4'],0.9999755987995871,0,0,1
838,hsa-miR-4639-5p,0.6513150503434642,0.9595217516565832,0.41140627869376656,['FZD9'],0.9999755987995871,0,0,1
839,hsa-miR-1303,0.6527579902466271,0.8952886679471246,0.3818843343435814,"['COLEC12', 'PLD5', 'ART4']",0.9999755987995871,0,0,3
840,hsa-miR-765,0.6534975857078589,0.8988895142139435,0.38240237738447586,"['NUAK2', 'KCND3', 'C1RL', 'HES1', 'EMP3']",0.9999755987995871,0,0,5
841,hsa-miR-494-3p,0.6543860933098588,0.8983946352367405,0.3809712031152525,"['PROS1', 'EYS']",0.9999755987995871,0,0,2
842,hsa-miR-4672,0.6543860933098588,0.8983946352367405,0.3809712031152525,"['ART4', 'FSIP2']",0.9999755987995871,0,0,2
843,hsa-miR-3934-5p,0.6553781052718799,0.8935317298545998,0.3775555329979802,"['STRIP2', 'PLSCR1', 'S1PR3', 'TRIB1']",0.9999755987995871,0,0,4
844,hsa-miR-4311,0.6566646522763899,0.8898921832884097,0.3742724682867795,"['BGN', 'PLD5', 'SLC5A3']",0.9999755987995871,0,0,3
845,hsa-miR-4534,0.6566646522763899,0.8898921832884097,0.3742724682867795,"['RNF125', 'KCND3', 'FSD2']",0.9999755987995871,0,0,3
