Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,hsa-miR-30a-5p,0.2738078135235311,1.1248419599723947,1.457040219041079,"['DHX8', 'NDUFA12', 'MAK16', 'TPRG1L', 'TIMM10', 'USE1', 'PTMS', 'RPS17', 'MAP1LC3B', 'PSMD7', 'GRPEL2', 'AP2S1', 'TIMM17A', 'TMED2', 'SMN1', 'PHLDA2', 'HNRNPA1', 'SEC62', 'GABARAPL2', 'TIMM8A', 'TPI1', 'CAVIN3', 'LSM1', 'SARS', 'RPA2', 'PYCR2', 'ZCRB1', 'MED29', 'MZT1', 'ATOX1', 'EIF1', 'EML4', 'MLLT11', 'TMEM59', 'RAB14', 'BAX', 'STUB1', 'TOMM5']",0.9999957312460159,0,0,38
574,hsa-miR-4514,0.2743354728372881,1.2537057664296118,1.6215475116259568,"['KIAA1328', 'PPP1R11', 'NDUFB11', 'SESN1', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ANKRD65', 'CALM3', 'ELOB', 'HMGN2', 'PTMS']",0.9999957312460159,0,0,12
575,hsa-miR-6821-3p,0.2753403849733028,1.1939846882974845,1.5399383884846267,"['LRPAP1', 'TIMM8A', 'EIF2B2', 'PPP1R11', 'RPS6', 'DCTN3', 'MRPS10', 'CHCHD10', 'FAM136A', 'RND2', 'CHCHD5', 'BLOC1S6', 'RPL24', 'RPL37', 'CENPBD1', 'ALDOA', 'RHCG', 'ZNF576']",0.9999957312460159,0,0,18
576,hsa-miR-3157-5p,0.27575052495225966,1.3340602756322884,1.7186147792534856,"['TIMM8A', 'CCND1', 'HSBP1', 'MRPS23', 'PNMA5', 'RPL35', 'ANKRD65', 'ALDOA']",0.9999957312460159,0,0,8
577,hsa-miR-4262,0.27575052495225966,1.3340602756322884,1.7186147792534856,"['LAPTM4B', 'RNMT', 'ZC3HAV1L', 'RPL13A', 'TMCC1', 'MRPL34', 'NPM3', 'HSP90B1']",0.9999957312460159,0,0,8
578,hsa-miR-6852-5p,0.2758909707832851,1.2273331092652167,1.580497628111149,"['PSENEN', 'TIMM8A', 'TPRG1L', 'COX6B1', 'SNRPD1', 'LYRM7', 'BAG1', 'PGK1', 'FAM192A', 'CALR', 'OCIAD2', 'HMGN2', 'RPL28', 'SRSF9']",0.9999957312460159,0,0,14
579,hsa-miR-590-5p,0.2764080115352978,1.4764579989299091,1.8985436808512948,"['UQCRB', 'GRPEL2', 'DCAF11', 'FAM136A', 'COX20']",0.9999957312460159,0,0,5
580,hsa-miR-4461,0.2764080115352978,1.4764579989299091,1.8985436808512948,"['LRPAP1', 'NPM1', 'RPL41', 'RPS27', 'SUMO2']",0.9999957312460159,0,0,5
581,hsa-miR-570-5p,0.2764080115352978,1.4764579989299091,1.8985436808512948,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5']",0.9999957312460159,0,0,5
582,hsa-miR-4727-5p,0.2764080115352978,1.4764579989299091,1.8985436808512948,"['ISCA2', 'ENDOD1', 'RPL24', 'ALDOA', 'CISD3']",0.9999957312460159,0,0,5
583,hsa-miR-6882-5p,0.2764080115352978,1.4764579989299091,1.8985436808512948,"['RPS16', 'GRPEL2', 'TXN', 'COX6A1', 'ACP1']",0.9999957312460159,0,0,5
584,hsa-miR-1255a,0.2774262638548076,1.3653580657722397,1.750662244294919,"['UBL5', 'TPI1', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'HTR5A-AS1']",0.9999957312460159,0,0,7
585,hsa-miR-1255b-5p,0.2774262638548076,1.3653580657722397,1.750662244294919,"['UBL5', 'TPI1', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'HTR5A-AS1']",0.9999957312460159,0,0,7
586,hsa-miR-4650-5p,0.2779324264075933,1.4095169123285336,1.804713409621322,"['MRPS15', 'AHCY', 'RPL35', 'CD59', 'CALM3', 'TMEM251']",0.9999957312460159,0,0,6
587,hsa-miR-4666a-5p,0.2779324264075933,1.4095169123285336,1.804713409621322,"['RPS14', 'CCND1', 'RNMT', 'ALYREF', 'MRPL17', 'ENPP6']",0.9999957312460159,0,0,6
588,hsa-miR-4518,0.2779324264075933,1.4095169123285336,1.804713409621322,"['HDDC2', 'RPS15A', 'FBXO2', 'CALM3', 'GLRX2', 'CALR']",0.9999957312460159,0,0,6
589,hsa-miR-2113,0.27819628339999203,1.2639987445072192,1.6171958395080461,"['MAP1LC3B', 'NDUFA6', 'HOMER1', 'HMGCS1', 'LYRM7', 'MRPS10', 'HMGN2', 'RPP25', 'HNRNPA1', 'RPP25L', 'YWHAH']",0.9999957312460159,0,0,11
590,hsa-miR-4534,0.2802469140416054,1.2336160637008828,1.569263538706039,"['TIMM8A', 'SET', 'KDM2A', 'MRPS21', 'GTF2H5', 'MYDGF', 'MAP1LC3B', 'SUMO1', 'UBE2V2', 'CALR', 'LLPH', 'OCIAD2', 'ALDOA']",0.9999957312460159,0,0,13
591,hsa-miR-367-5p,0.28196839378182703,1.2766105710602418,1.616138292730792,"['LSM10', 'C18ORF21', 'UBE2V2', 'KIAA1143', 'CISD2', 'ESYT2', 'RPL10A', 'HNRNPA1', 'PTMA', 'MED29']",0.9999957312460159,0,0,10
592,hsa-miR-4474-5p,0.2820848832692148,1.72196261682243,2.179225052318113,"['RWDD1', 'SUMO1', 'RPL37']",0.9999957312460159,0,0,3
593,hsa-miR-619-5p,0.2841946086520114,1.1554392888021814,1.4536535864918227,"['ISCA2', 'EIF2B2', 'DHX8', 'PCP4L1', 'MRPS10', 'IMP4', 'TIMM10', 'TRPM1', 'PRPF4', 'CDKN2AIPNL', 'AIFM2', 'SDHAF1', 'C4ORF3', 'RPL14', 'PGK1', 'UBE2V2', 'VDAC2', 'CYCS', 'STX4', 'ELOC', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.9999957312460159,0,0,24
594,hsa-miR-4282,0.28484169064644266,1.1994570359096706,1.5063042032528158,"['SET', 'GADD45A', 'MRPL17', 'GLRX2', 'EIF2S1', 'MZT1', 'LDHA', 'HINT1', 'SERP1', 'CHCHD7', 'RPS3', 'EMC7', 'ENPP6', 'PTMA', 'RAN', 'RPS23']",0.9999957312460159,0,0,16
595,hsa-miR-2278,0.28557303017283603,1.2924107142857142,1.6197234015584183,"['PYURF', 'PPIL1', 'TMEM167A', 'ZC3HAV1L', 'MRPS10', 'LDOC1', 'CALR', 'RPL7', 'PRR13']",0.9999957312460159,0,0,9
596,hsa-miR-6743-3p,0.28713047330263675,2.065919701213819,2.5778929377941098,"['TIMM8A', 'RPL35']",0.9999957312460159,0,0,2
597,hsa-miR-668-5p,0.28713047330263675,2.065919701213819,2.5778929377941098,"['SDHAF1', 'ALDOA']",0.9999957312460159,0,0,2
598,hsa-miR-1539,0.28713047330263675,2.065919701213819,2.5778929377941098,"['KDM2A', 'OSBPL5']",0.9999957312460159,0,0,2
599,hsa-miR-1199-3p,0.28713047330263675,2.065919701213819,2.5778929377941098,"['CCND1', 'HRAS']",0.9999957312460159,0,0,2
600,mmu-miR-374c-5p,0.28713047330263675,2.065919701213819,2.5778929377941098,"['NDUFAF4', 'SEC61B']",0.9999957312460159,0,0,2
601,hsa-miR-6806-5p,0.2914180123032054,1.5308180022866646,1.8874933524643331,"['RPS19', 'SESN1', 'PARK7', 'LAMTOR1']",0.9999957312460159,0,0,4
602,mmu-miR-128-3p,0.2914180123032054,1.5308180022866646,1.8874933524643331,"['CMTM7', 'FAM241B', 'ZC3HAV1L', 'MRPL35']",0.9999957312460159,0,0,4
603,hsa-miR-663b,0.2914180123032054,1.5308180022866646,1.8874933524643331,"['RPL41', 'MRPS18A', 'TMEM251', 'TSPAN31']",0.9999957312460159,0,0,4
604,hsa-miR-4317,0.2914180123032054,1.5308180022866646,1.8874933524643331,"['NSA2', 'GPR22', 'RPL37', 'RPS24']",0.9999957312460159,0,0,4
605,hsa-miR-4316,0.29169638460171193,1.3399520533666875,1.6508769349466417,"['DPM2', 'TOMM40', 'GLO1', 'ZC3HAV1L', 'RPL23A', 'PPIB', 'ACTG1']",0.9999957312460159,0,0,7
606,hsa-miR-6847-3p,0.2935371856430425,1.2609274258311727,1.5455829907099987,"['LAPTM4B', 'NDUFA7', 'NUDCD2', 'TRAF3IP1', 'TRAPPC4', 'RPL14', 'ZC3HAV1L', 'STX4', 'SRP14', 'COX6B1']",0.9999957312460159,0,0,10
607,hsa-miR-520d-5p,0.2935371856430425,1.2609274258311727,1.5455829907099987,"['RPS4X', 'NPM1', 'RAB14', 'SYF2', 'SUB1', 'MAGEF1', 'MRPS21', 'PA2G4', 'PPIB', 'MRPL35']",0.9999957312460159,0,0,10
608,hsa-miR-3942-5p,0.2936436670350709,1.3780693533270854,1.6886700120179068,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1']",0.9999957312460159,0,0,6
609,hsa-miR-4790-3p,0.2936436670350709,1.3780693533270854,1.6886700120179068,"['SERP1', 'NDUFA12', 'FTH1', 'SERBP1', 'SARS', 'MRPS21']",0.9999957312460159,0,0,6
610,hsa-miR-450b-3p,0.2936436670350709,1.3780693533270854,1.6886700120179068,"['ISCA2', 'PRPF4', 'LDHA', 'TMED2', 'PEX10', 'ELOC']",0.9999957312460159,0,0,6
611,hsa-miR-148a-5p,0.2936436670350709,1.3780693533270854,1.6886700120179068,"['RPL41', 'CDKN2AIPNL', 'TMSB4X', 'MAGEF1', 'CCDC43', 'CALR']",0.9999957312460159,0,0,6
612,hsa-miR-3143,0.2936436670350709,1.3780693533270854,1.6886700120179068,"['TMEM167A', 'NDUFB5', 'MRFAP1', 'UBE2V2', 'MRPL36', 'TXNDC17']",0.9999957312460159,0,0,6
613,hsa-miR-6804-3p,0.29403778722454926,1.4353152309612984,1.756893290926348,"['NKX6-3', 'SSR2', 'OCIAD2', 'CISD3', 'SELENOH']",0.9999957312460159,0,0,5
614,hsa-miR-122-5p,0.29434226371571476,1.116197691406002,1.3651232004926035,"['HDDC2', 'SET', 'GTF3C6', 'MRPL17', 'CISD2', 'ADCY2', 'NARS', 'FUNDC2', 'POLD4', 'RPS15A', 'SUMO1', 'PGBD5', 'AP1S1', 'ROMO1', 'BORCS7', 'PTPN1', 'MRPS23', 'KIAA1143', 'BPGM', 'KRT10', 'MED29', 'MED7', 'C1ORF122', 'MRPL52', 'FLG2', 'ERP29', 'PFDN1', 'BAX', 'CCDC43', 'CALM3', 'ESYT2', 'SIK2', 'CALR', 'PHPT1', 'ALDOA', 'MSRB1']",0.9999957312460159,0,0,36
615,hsa-miR-4763-3p,0.29478591420218364,1.170117240444565,1.4293051136781194,"['TMEM184A', 'TPI1', 'NDUFB11', 'VEGFB', 'C20ORF27', 'SARS', 'CHCHD10', 'MRPL34', 'DPM2', 'RAI1', 'MAP1LC3B', 'SUMO1', 'RPL37A', 'ARL6IP4', 'VDAC2', 'CYCS', 'CALM3', 'CALR', 'ITM2C']",0.9999957312460159,0,0,19
616,mmu-miR-3082-5p,0.29509074775634087,1.2286559475928742,1.4995406122339767,"['COMMD8', 'MRPL40', 'EXOSC4', 'TFCP2', 'C6ORF47', 'RPS3', 'MRPL17', 'ZC3HAV1L', 'SMAD9', 'DYNLL1', 'MRPL11', 'DLL3']",0.9999957312460159,0,0,12
617,hsa-miR-320b,0.2979243330330749,1.2745905860541766,1.5434218036204779,"['CHCHD2', 'TMEM256', 'TPI1', 'MAK16', 'MRPS18B', 'NPM3', 'UBA52', 'COX6B1', 'CKS1B']",0.9999957312460159,0,0,9
618,hsa-miR-4770,0.3001161698641687,1.23629534103005,1.4879873271757968,"['TIMM8A', 'CSRNP2', 'RPS27', 'RPS19', 'UBE2V2', 'ZC3HAV1L', 'CALM3', 'CTXN1', 'OAZ1', 'GTF2H5', 'COX6B1']",0.9999957312460159,0,0,11
619,hsa-miR-6088,0.3001161698641687,1.23629534103005,1.4879873271757968,"['TIMM8A', 'CSRNP2', 'RPS27', 'RPS19', 'UBE2V2', 'ZC3HAV1L', 'CALM3', 'CTXN1', 'OAZ1', 'GTF2H5', 'COX6B1']",0.9999957312460159,0,0,11
620,hsa-miR-658,0.3001161698641687,1.23629534103005,1.4879873271757968,"['SIGLEC9', 'UQCC3', 'RPL27A', 'MRPS23', 'SDHAF1', 'ZC3HAV1L', 'MRPS21', 'DUSP28', 'MED29', 'PRR13', 'HSP90B1']",0.9999957312460159,0,0,11
621,hsa-miR-526b-3p,0.30012767760873316,1.1127621295643289,1.3392618597345525,"['LRPAP1', 'ISCA2', 'SETD2', 'ANKRD33B', 'GLO1', 'TPRG1L', 'MRPS10', 'NARS', 'CCND1', 'NKIRAS1', 'SESN1', 'RPL14', 'EIF4H', 'TIMM17A', 'NRIP3', 'STX4', 'ELOC', 'LLPH', 'RPS27A', 'CDIPT', 'SERF2', 'EIF2B2', 'C14ORF119', 'KRT10', 'EIF2S1', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'UBE2V2', 'CYCS', 'LAMTOR1', 'ZNF532', 'RAN']",0.9999957312460159,0,0,36
622,hsa-miR-2467-3p,0.3017574050884373,1.1353958869826992,1.360354007286728,"['NDRG3', 'UQCRB', 'WBP2', 'SUPT4H1', 'MRPS10', 'SNU13', 'TSPAN31', 'HINT1', 'RPL18A', 'SNRPD1', 'SESN1', 'DCAF11', 'CDV3', 'RPL41', 'NDUFA7', 'KIAA1143', 'NME2', 'C20ORF27', 'MRPS21', 'FABP3', 'TFCP2', 'CDKN2AIPNL', 'SRRD', 'GEMIN6', 'OCIAD2', 'POLR3K']",0.9999957312460159,0,0,26
623,hsa-miR-550b-2-5p,0.30217071195862505,1.2921361502347417,1.5463809292891924,"['GON7', 'TMEM59', 'PCP4L1', 'SMIM19', 'OCIAD2', 'EIF3F', 'HMGN2', 'CALM2']",0.9999957312460159,0,0,8
624,hsa-miR-3978,0.30217071195862505,1.2921361502347417,1.5463809292891924,"['MLLT11', 'HAX1', 'SSR2', 'LYRM7', 'CALM3', 'HMGN2', 'HAPLN1', 'PSMA7']",0.9999957312460159,0,0,8
625,hsa-miR-1296-5p,0.30217071195862505,1.2921361502347417,1.5463809292891924,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'HNRNPA1', 'RPS10', 'MED29']",0.9999957312460159,0,0,8
626,hsa-miR-3194-3p,0.30217071195862505,1.2921361502347417,1.5463809292891924,"['TIMM8A', 'COMMD9', 'NDUFB11', 'SLC35B1', 'MRPS23', 'UBE2V2', 'GEMIN6', 'RPS11']",0.9999957312460159,0,0,8
627,hsa-miR-5197-5p,0.3056318982355486,1.216499417863281,1.4420065961565374,"['MOAP1', 'SIGLEC9', 'RPS15A', 'NDUFB11', 'TMSB4X', 'ZC3HAV1L', 'SNRNP27', 'VDAC2', 'MRPS10', 'RHCG', 'PTMS', 'RPL19']",0.9999957312460159,0,0,12
628,hsa-miR-6788-5p,0.30574392041494,1.1242197253433208,1.3322086811472253,"['TACO1', 'MRPL17', 'COX6A1', 'UBL5', 'HINT1', 'KIAA1328', 'SNRPD1', 'NRIP3', 'COA5', 'PSENEN', 'GABARAPL1', 'NDUFA7', 'TPI1', 'KDM2A', 'RNF24', 'TRAPPC2B', 'SMAD9', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'THAP5', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'PIN1', 'POLR3K', 'PRR13']",0.9999957312460159,0,0,29
629,hsa-miR-548g-3p,0.3061271821916152,1.315469895957701,1.5571935869401765,"['RPS16', 'TMSB4X', 'LYRM7', 'ZC3HAV1L', 'GSE1', 'HMGN2', 'RPS21']",0.9999957312460159,0,0,7
630,hsa-miR-624-5p,0.30708058136813127,1.6311854402361043,1.925851074060082,"['SUMO1', 'GRPEL2', 'RPL14']",0.9999957312460159,0,0,3
631,hsa-miR-5579-3p,0.30708058136813127,1.6311854402361043,1.925851074060082,"['UQCRB', 'MAK16', 'GRPEL2']",0.9999957312460159,0,0,3
632,hsa-miR-4520-2-3p,0.30708058136813127,1.6311854402361043,1.925851074060082,"['DPH3', 'RPL23A', 'PTMA']",0.9999957312460159,0,0,3
633,hsa-miR-3945,0.30708058136813127,1.6311854402361043,1.925851074060082,"['RPL41', 'RPL14', 'AIP']",0.9999957312460159,0,0,3
634,mmu-miR-5097,0.3092711589180623,3.4421641791044775,4.0395065077335115,['RAD54L2'],0.9999957312460159,0,0,1
635,mmu-miR-7a-1-3p,0.3092711589180623,3.4421641791044775,4.0395065077335115,['PFN2'],0.9999957312460159,0,0,1
636,mmu-miR-1897-3p,0.3092711589180623,3.4421641791044775,4.0395065077335115,['MRPL11'],0.9999957312460159,0,0,1
637,mmu-miR-3096b-3p,0.3092711589180623,3.4421641791044775,4.0395065077335115,['DAPK1'],0.9999957312460159,0,0,1
638,mmu-miR-411-5p,0.3092711589180623,3.4421641791044775,4.0395065077335115,['MRPL35'],0.9999957312460159,0,0,1
639,mmu-miR-28c,0.3092711589180623,3.4421641791044775,4.0395065077335115,['TIMM17B'],0.9999957312460159,0,0,1
640,mmu-miR-28b,0.3092711589180623,3.4421641791044775,4.0395065077335115,['TIMM17B'],0.9999957312460159,0,0,1
641,mmu-miR-1956,0.3092711589180623,3.4421641791044775,4.0395065077335115,['TMEM167A'],0.9999957312460159,0,0,1
642,mmu-miR-7a-2-3p,0.3092711589180623,3.4421641791044775,4.0395065077335115,['PFN2'],0.9999957312460159,0,0,1
643,mmu-miR-683,0.3092711589180623,3.4421641791044775,4.0395065077335115,['SAP18'],0.9999957312460159,0,0,1
644,hsa-miR-4636,0.3092711589180623,3.4421641791044775,4.0395065077335115,['PET117'],0.9999957312460159,0,0,1
645,hsa-miR-4703-5p,0.30952597902183804,1.347989079499613,1.5808046566746234,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1']",0.9999957312460159,0,0,6
646,hsa-miR-4493,0.30952597902183804,1.347989079499613,1.5808046566746234,"['RPS14', 'HAX1', 'AIFM2', 'MRPL49', 'C20ORF27', 'UQCR11']",0.9999957312460159,0,0,6
647,hsa-miR-1266-5p,0.30952597902183804,1.347989079499613,1.5808046566746234,"['HDDC2', 'RPS15A', 'FBXO2', 'CALM3', 'GLRX2', 'CALR']",0.9999957312460159,0,0,6
648,hsa-miR-642b-3p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['SIGLEC9', 'RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999957312460159,0,0,5
649,hsa-miR-6762-5p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['TOMM40', 'PPP1R11', 'OSBPL5', 'CTXN1', 'PAK4']",0.9999957312460159,0,0,5
650,hsa-miR-99b-5p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10', 'ACTG1']",0.9999957312460159,0,0,5
651,hsa-miR-3188,0.311849889563119,1.3963963963963963,1.6271276231750138,"['SIGLEC9', 'RRAS', 'RPLP1', 'CKS1B', 'ACTG1']",0.9999957312460159,0,0,5
652,hsa-miR-6845-5p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['TOMM40', 'PPP1R11', 'OSBPL5', 'CTXN1', 'PAK4']",0.9999957312460159,0,0,5
653,hsa-miR-619-3p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['WBP2', 'SSR2', 'SUMO2', 'LYRM7', 'CALM2']",0.9999957312460159,0,0,5
654,hsa-miR-3132,0.311849889563119,1.3963963963963963,1.6271276231750138,"['ISCA1', 'SET', 'PPP1R11', 'NDUFA2', 'NDUFAF3']",0.9999957312460159,0,0,5
655,hsa-miR-499b-5p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['POP4', 'SESN1', 'RPL37A', 'PEX10', 'FAM136A']",0.9999957312460159,0,0,5
656,hsa-miR-642a-3p,0.311849889563119,1.3963963963963963,1.6271276231750138,"['SIGLEC9', 'RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999957312460159,0,0,5
657,hsa-miR-4429,0.311849889563119,1.3963963963963963,1.6271276231750138,"['MAK16', 'MRPS18B', 'RAD54L2', 'NPM3', 'CKS1B']",0.9999957312460159,0,0,5
658,hsa-miR-3074-3p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['PPIL1', 'SUMO1', 'C1ORF43', 'RPL37']",0.9999957312460159,0,0,4
659,hsa-miR-3200-5p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['RPL5', 'CDV3', 'LAMTOR1', 'PFN2']",0.9999957312460159,0,0,4
660,hsa-miR-3940-5p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['CCND1', 'TPRG1L', 'PTMA', 'MED7']",0.9999957312460159,0,0,4
661,hsa-miR-4474-3p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['HDDC2', 'MRPS18A', 'MED7', 'COX6B1']",0.9999957312460159,0,0,4
662,hsa-miR-193a-5p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['RPL41', 'NCBP2', 'MRPS23', 'RPL35A']",0.9999957312460159,0,0,4
663,mmu-miR-3471,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['RNF150', 'GLRX2', 'LLPH', 'RAN']",0.9999957312460159,0,0,4
664,hsa-miR-638,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['ISCA2', 'LDHA', 'TMED2', 'ELOC']",0.9999957312460159,0,0,4
665,hsa-miR-532-5p,0.3119851023536465,1.4760122945342777,1.7192588862520524,"['NCBP2', 'C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999957312460159,0,0,4
666,hsa-miR-125b-5p,0.3143525571513668,1.1296209873662455,1.3072427376597269,"['CSRNP2', 'RPL3', 'SET', 'ANKRD33B', 'MRPS12', 'TIMM10', 'COX7C', 'PDZD11', 'TDG', 'CDKN2D', 'NPM1', 'RPS7', 'NME2', 'RPL35A', 'RPS3A', 'LSM4', 'COPZ1', 'TMEM59', 'RPS28', 'CHMP3', 'VDAC1', 'SIK2', 'RHOV', 'RPL29', 'PFKM']",0.9999957312460159,0,0,25
667,hsa-miR-3120-3p,0.3155892095843966,1.272141567352835,1.4671785279178016,"['LAPTM4B', 'SHC3', 'RAB14', 'SNRPD1', 'NDUFB5', 'COX5B', 'GABARAP', 'RAN']",0.9999957312460159,0,0,8
668,hsa-miR-3198,0.3155892095843966,1.272141567352835,1.4671785279178016,"['MRPL52', 'TIMM8A', 'SETD2', 'SSR2', 'UBE2V2', 'OCIAD2', 'SLC25A5', 'GTF2H5']",0.9999957312460159,0,0,8
669,hsa-miR-302e,0.3156668594530074,1.125686859846623,1.2979933427198993,"['ISCA2', 'GLO1', 'MRPS10', 'TIMM10', 'CHCHD5', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'EIF2B2', 'C14ORF119', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS', 'ZNF532']",0.9999957312460159,0,0,26
670,hsa-miR-520d-3p,0.3156668594530074,1.125686859846623,1.2979933427198993,"['ISCA2', 'GLO1', 'MRPS10', 'TIMM10', 'CHCHD5', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'EIF2B2', 'C14ORF119', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS', 'ZNF532']",0.9999957312460159,0,0,26
671,hsa-miR-3714,0.3162699975866022,1.2045789372546507,1.3866618938222688,"['ZNF609', 'NDUFA7', 'KIAA1328', 'CCND1', 'RNF24', 'TMEM167A', 'GLO1', 'MRPL49', 'C20ORF27', 'POLR3K', 'HAPLN1', 'COMMD5']",0.9999957312460159,0,0,12
672,hsa-miR-202-3p,0.3162699975866022,1.2045789372546507,1.3866618938222688,"['RWDD1', 'CDV3', 'ATP6V1G1', 'KIAA1328', 'CCND1', 'SUMO1', 'HMGCS1', 'GLO1', 'THYN1', 'ZC3HAV1L', 'CD59', 'COX6B1']",0.9999957312460159,0,0,12
673,hsa-miR-6506-5p,0.31716471383462136,1.1379923882017127,1.3067953944130086,"['ISCA2', 'EIF2B2', 'DHX8', 'PCP4L1', 'MRPS10', 'IMP4', 'TIMM10', 'CDKN2AIPNL', 'AIFM2', 'SDHAF1', 'C4ORF3', 'RPL14', 'PGK1', 'UBE2V2', 'VDAC2', 'CYCS', 'STX4', 'ELOC', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.9999957312460159,0,0,22
674,hsa-miR-31-5p,0.3205190003744295,1.1895141092002004,1.3534454745796285,"['NPM1', 'STOML2', 'RPS7', 'RPL12', 'RPL35A', 'MZT1', 'PYURF', 'DPM2', 'SPRED2', 'EXOSC5', 'RPL27A', 'RPL37A', 'SNRNP27']",0.9999957312460159,0,0,13
675,hsa-miR-5571-5p,0.3205190003744295,1.1895141092002004,1.3534454745796285,"['SIGLEC9', 'GTF3C6', 'DSTN', 'UQCR11', 'NARS', 'SNRPD1', 'SDHAF1', 'LYRM7', 'RPL37', 'CENPBD1', 'ELOC', 'ALDOA', 'PTMA']",0.9999957312460159,0,0,13
676,hsa-miR-3691-3p,0.32069471688266815,1.291862101313321,1.469190387353399,"['LATS1', 'LRPAP1', 'ARL4D', 'YWHAQ', 'POP4', 'MRPL49', 'EIF1']",0.9999957312460159,0,0,7
677,mmu-miR-326-3p,0.32100654502119164,1.8779390544096426,2.133890441553833,"['CCDC25', 'RNF150']",0.9999957312460159,0,0,2
678,hsa-miR-4304,0.32100654502119164,1.8779390544096426,2.133890441553833,"['UBE2V2', 'CALM3']",0.9999957312460159,0,0,2
679,mmu-miR-92a-3p,0.32100654502119164,1.8779390544096426,2.133890441553833,"['CPEB1', 'FAM136A']",0.9999957312460159,0,0,2
680,mmu-miR-330-5p,0.32100654502119164,1.8779390544096426,2.133890441553833,"['CCDC25', 'RNF150']",0.9999957312460159,0,0,2
681,hsa-miR-3186-5p,0.32100654502119164,1.8779390544096426,2.133890441553833,"['SDHAF1', 'C4ORF3']",0.9999957312460159,0,0,2
682,hsa-miR-3202,0.323428562386651,1.1566549541467304,1.3056055284592991,"['SET', 'TPI1', 'TOMM40', 'TMEM167A', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'SNU13', 'COX6B1', 'MLLT11', 'CCND1', 'UBE2S', 'EIF4H', 'DNAJC8', 'OCIAD2', 'HMGN2', 'CTXN1']",0.9999957312460159,0,0,17
683,hsa-miR-6131,0.3241459920705428,1.1769041203159907,1.3258546026474547,"['LRPAP1', 'TOMM40', 'UQCRB', 'TIMM10', 'NPM3', 'COX6B1', 'CHCHD5', 'LYRM7', 'RPL14', 'CYCS', 'ALDOA', 'RHCG', 'ZNF576', 'PRR13']",0.9999957312460159,0,0,14
684,hsa-miR-379-5p,0.32554760651379727,1.3191888173243733,1.4804551273468995,"['TM2D2', 'NDUFA12', 'METTL1', 'MRPS18B', 'CD59', 'RPL7']",0.9999957312460159,0,0,6
685,hsa-miR-8082,0.32699589042922417,1.1928876966577249,1.333419023522692,"['MYDGF', 'TIMM8A', 'MAP1LC3B', 'SET', 'KDM2A', 'SUMO1', 'UBE2V2', 'MRPS21', 'LLPH', 'OCIAD2', 'ALDOA', 'GTF2H5']",0.9999957312460159,0,0,12
