Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,MYOG (mouse),0.5953858762696418,0.9748648367644001,0.505511824999553,"['IFI27L1', 'RPAIN', 'MRPS15', 'ITGAE', 'MRPL33', 'SERP2', 'LAPTM4B', 'TRMT112', 'RINL', 'MAP1LC3A', 'GUK1', 'SESN1', 'BANF1', 'NUDT15', 'ENPP6', 'TMSB10', 'SEPHS2', 'METTL1', 'SSR2', 'BUD31', 'DCXR', 'MRPS23', 'FNDC4', 'PPDPF', 'PSME1', 'CCDC43', 'SLC25A5', 'ALDOA', 'EEF1E1', 'UBA52', 'RPL28', 'CTXN1', 'SRSF9', 'LY6E', 'SF3B5', 'MAGEH1', 'SET', 'RPL11', 'PRICKLE2', 'SLC38A11', 'PET117', 'PSMA7', 'TRPM1', 'POLD4', 'RAI1', 'GNG3', 'DDT', 'PPCS', 'GRPEL2', 'PGK1', 'SNCG', 'GSE1', 'CCDC71', 'PAK4', 'RPL39L', 'RPL41', 'PDHA1', 'GOT1', 'PCP4L1', 'FAM71E1', 'OCEL1', 'MANF', 'TMEM11', 'NDUFAF4', 'ITM2C']",0.9999886621980406,0,0,65
154,NFATC3 (human),0.606103018286748,0.9598190005873779,0.48058647041329833,"['MOCS2', 'GPR22', 'C18ORF32', 'SRSF3']",0.9999886621980406,0,0,4
155,IRF2 (mouse),0.6138725862411911,0.9652657445028681,0.4710186853854714,"['KDM5A', 'UBXN1', 'CAB39L', 'ARPC5L', 'RPL9', 'RPL6', 'CISD3', 'NARS', 'SCGN', 'CHCHD5', 'SEC61G', 'SESN1', 'RPS13', 'CHGB', 'NUDC', 'ACTR6', 'OMG', 'ZCRB1', 'SYF2', 'RPL37A', 'SCG5', 'RPL24', 'RPL27', 'RPL26', 'EIF1B', 'SLC25A4', 'PRR13', 'GTF2A2', 'NRN1', 'GLO1', 'SLC38A11', 'COX7A1', 'LAGE3', 'MRPL11', 'ROMO1', 'POLR2I', 'RPL17', 'SNX8', 'POLR2K', 'CDKN2D', 'SSB', 'NDUFA2', 'NPM3', 'LSM3', 'PKIB', 'COPS6', 'RPS27', 'RNF181', 'RPL22L1']",0.9999886621980406,0,0,49
156,NFATC2 (human),0.6209957842046502,0.9378617637044603,0.4468264046184071,"['GUK1', 'GSTO1', 'CLEC5A', 'TMEM141', 'RPS23']",0.9999886621980406,0,0,5
157,PRDM1 (human),0.6223596179903124,0.9649824229066866,0.4576305520054272,"['IFI27L2', 'PRR4', 'HDDC2', 'CCNI', 'MRPS11', 'TACO1', 'MRPS12', 'ITGAE', 'RPS17', 'SERP1', 'SUMO1', 'CDC26', 'SESN1', 'CLEC5A', 'NEFL', 'KRT222', 'GABARAPL1', 'ATP6V1G2', 'GPX4', 'KCNK10', 'MRPS23', 'MRPS21', 'DUSP28', 'C1ORF43', 'ZCRB1', 'MED27', 'MRPL52', 'MZT2B', 'PRPF4', 'THAP5', 'NDUFS5', 'RPL37A', 'KIT', 'NHP2', 'UBE2V2', 'GEMIN6', 'PRR13', 'ZNF593', 'RNASEK', 'SHC3', 'AHCY', 'SLC38A11', 'MRPL15', 'DPH3', 'C18ORF21', 'NRIP3', 'HMOX2', 'TIMM8B', 'MOAP1', 'NTRK2', 'PDHA1', 'CWC15', 'EIF2S1', 'LSM3', 'FABP6', 'RPS29', 'PPT1', 'CCNYL1', 'TMCC1', 'RSL24D1', 'KLHDC9']",0.9999886621980406,0,0,61
158,HNF1B (mouse),0.6386213386768166,1.0319962686567163,0.4627921058888439,['NDUFB8'],0.9999886621980406,0,0,1
159,MXI1 (human),0.638988183012532,0.9380358203887615,0.42011746286855667,"['UQCR11', 'RAN']",0.9999886621980406,0,0,2
160,Esrrb (mouse),0.6465611542620984,0.910307861462342,0.39697387263323713,"['GPX4', 'MRFAP1', 'MRPL47']",0.9999886621980406,0,0,3
161,HOXD9 (human),0.6521092098671012,0.9562376090199441,0.40883291723743376,"['MESP1', 'CCNI', 'CITED1', 'CAB39L', 'MRPS11', 'TACO1', 'PARK7', 'NUBP2', 'EEF1B2', 'UXT', 'RPS4X', 'SPRED2', 'NKIRAS1', 'CHCHD1', 'GABARAPL1', 'MRPS24', 'RPL21', 'METTL1', 'OMG', 'MED27', 'COPZ1', 'PDRG1', 'COMMD5', 'APRT', 'C1ORF122', 'HAX1', 'SUB1', 'SIDT1', 'VDAC1', 'SIK2', 'CTXN2', 'ZNF511', 'EEF1E1', 'UBA52', 'RPL28', 'POM121', 'RNASEK', 'TXNDC9', 'TM2D2', 'COPS7A', 'MRPL15', 'COX5A', 'LIN7B', 'MYL12B', 'EPB41L5', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'AP2S1', 'SNRPB2', 'RPL18', 'RPL19', 'NDUFA8', 'NDUFA7', 'XBP1', 'NDUFA5', 'PYCR2', 'CCK', 'SPCS2', 'UQCRQ', 'FABP6', 'NDUFAF4', 'TOMM7', 'CCNYL1', 'RSL24D1']",0.9999886621980406,0,0,67
162,TBP (mouse),0.656056754552374,0.9579512935132657,0.4037841124585234,"['RPL3', 'GPR22', 'TUSC1', 'TRIAP1', 'COX7C', 'USE1', 'MRPL33', 'SMG6', 'NARS', 'PSMD7', 'SUMO1', 'AIFM2', 'TMSB4X', 'SEC61G', 'CDC26', 'SESN1', 'CLEC5A', 'MRPL9', 'ATP6V1E1', 'CHCHD1', 'RPS13', 'COX8A', 'GABARAPL1', 'HMGCS1', 'RPS8', 'VBP1', 'H2AFZ', 'HSBP1', 'ACTR6', 'SSR2', 'MRPS18B', 'RIIAD1', 'OMG', 'COMMD3', 'FLG2', 'MRPL51', 'UFC1', 'PFDN1', 'GEMIN6', 'RHOV', 'EEF1E1', 'VPS25', 'BEX2', 'GTF2A2', 'RNASEK', 'NDRG3', 'RPS19BP1', 'RNMT', 'MRPS33', 'NDUFB3', 'TIMM13', 'MOSPD1', 'NEDD8', 'COX5B', 'LAGE3', 'TCEAL8', 'PSMB6', 'GNG10', 'COMMD8', 'DPH3', 'TAC1', 'RPL17', 'POLR2K', 'DNAJC19', 'HEXIM2', 'CHURC1', 'SSB', 'HOMER1', 'GPKOW', 'PLAC8L1', 'DCLK2', 'PKIB', 'RPS29', 'SNX15', 'RANBP10', 'RPL22L1', 'ESYT2', 'VIP', 'NOP10', 'RPS23']",0.9999886621980406,0,0,80
163,NFE2L2 (human),0.6646195886107584,0.884218958611482,0.3612392105507582,"['NME2', 'NME1', 'LSM2']",0.9999886621980406,0,0,3
164,HOXA5 (human),0.6652197250844648,0.9609373997558641,0.3917144837188864,"['POP7', 'RPL32', 'CCNI', 'NDUFA12', 'RPL31', 'MRFAP1', 'ZC3HAV1L', 'RPL18A', 'CCND1', 'FTH1', 'CDC26', 'SESN1', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'KCNK10', 'DAPK1', 'GTF3A', 'MRPS18A', 'LDOC1', 'WBP11', 'C12ORF10', 'LENG1', 'SCO2', 'NHP2', 'SIDT1', 'SPIN2B', 'VDAC2', 'VDAC1', 'SNRNP25', 'PFN2', 'BEX4', 'BEX1', 'CDCA5', 'MRPL17', 'COPS7A', 'TNFRSF11B', 'PHB', 'GNG10', 'COMMD8', 'BLOC1S1', 'SERF2', 'HEXIM2', 'F8A1', 'SDF2L1', 'GOT1', 'FOXF2', 'SNHG8', 'LSM1', 'FAM136A', 'LSM5', 'LSM2', 'RPS26', 'COPS6', 'RPS27', 'TFCP2', 'TMEM11', 'TDRD10', 'MAGED2', 'CALM2', 'BEX5', 'MESP1', 'SETD2', 'PPP1R11', 'MRPL34', 'HAPLN1', 'PTMS', 'VMO1', 'HINT2', 'SERP1', 'ACP1', 'YWHAH', 'CCDC51', 'CDV3', 'RFC3', 'HMGCS1', 'ACTR6', 'NME2', 'MRPS21', 'RPS3A', 'GLRX2', 'COMMD6', 'SYF2', 'RPL37A', 'DNAJC8', 'ALDOA', 'NDUFB9', 'SF3B5', 'TM2D2', 'NDUFB3', 'NEDD8', 'PSMB10', 'TCEAL8', 'RPL13', 'RPS27A', 'HNRNPA1', 'RILP', 'RPL17', 'BEND5', 'NDUFA8', 'NDUFA2', 'GTF2H5', 'MZT1', 'PSMC5', 'MFAP1', 'FAP', 'FABP6', 'EIF3I', 'TOMM7', 'LAMTOR2', 'PFKM']",0.9999886621980406,0,0,114
165,Prrx2 (mouse),0.6809832101583932,0.9464026281869224,0.3636245727676248,"['KDM5A', 'ZCCHC12', 'RPL31', 'GPR22', 'MRPS10', 'THYN1', 'EEF1B2', 'VMO1', 'NSDHL', 'SUMO1', 'GUK1', 'AP1S2', 'RPL35', 'ARL16', 'RNF150', 'MRPL9', 'GABARAPL1', 'RPL21', 'KCNK10', 'PAM16', 'RPSA', 'BPGM', 'MED29', 'FLG2', 'THEG', 'MYL6', 'PSMA2', 'TMEM126A', 'S100A6', 'SIK2', 'CTXN2', 'LY6E', 'ENY2', 'AHCY', 'RNMT', 'GMPR2', 'NDUFB4', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'MRPL20', 'TCEAL6', 'COMMD9', 'EXOSC4', 'MED31', 'HNRNPA1', 'ATP6V1D', 'SLC15A4', 'PPIL1', 'NPM1', 'SSB', 'DSTN', 'KRT10', 'NAP1L5', 'LSM2', 'TMEM60', 'FAP', 'APOC1', 'CYCS', 'LAMTOR2', 'RPL22L1', 'RPS20', 'MAGED2', 'OCIAD2', 'POLR3K', 'PFKM', 'NOP10']",0.9999886621980406,0,0,67
166,E2F6 (human),0.6817974238370161,0.9454631687658562,0.36213385353210076,"['ISCA1', 'PID1', 'CITED1', 'NUDT1', 'RPL8', 'RPL10A', 'TXNDC17', 'NUBP2', 'SMG6', 'PTMS', 'ACTG1', 'SERP2', 'CCND1', 'RAC3', 'BANF1', 'HRAS', 'NKX6-3', 'KDM2A', 'GPX4', 'KCNK10', 'ROM1', 'COMMD3', 'MRPL47', 'JOSD2', 'MED29', 'APRT', 'OBSCN', 'SCO2', 'PPDPF', 'UBE2V2', 'RPL26', 'ZNF511', 'ALDOA', 'PTMA', 'HCST', 'ISCU', 'PFN2', 'TM2D2', 'MAK16', 'SUPT4H1', 'ENDOD1', 'MRPL14', 'BOLA2B', 'MRPL55', 'RNF113A', 'RRAS', 'PPP1R7', 'C18ORF21', 'NRIP3', 'HMOX2', 'POLR2L', 'MOAP1', 'SDF2L1', 'BAD', 'DSTN', 'LSM5', 'DRAP1', 'FABP3', 'C6ORF47', 'NDUFAF3', 'STUB1', 'COL9A3', 'RPS21', 'ZNF576', 'RPL26L1']",0.9999886621980406,0,0,65
167,NFKB1 (human),0.6826759550727949,0.9615454949691721,0.3670555459831786,"['POP7', 'RAB3A', 'PID1', 'RPL31', 'SLC35B1', 'NUDT1', 'RPL8', 'RPL10A', 'HDDC3', 'TXNDC17', 'TXN2', 'ACTG1', 'LAPTM4B', 'CHCHD2', 'RPS16', 'PSMD7', 'CCND1', 'RPL36AL', 'CDC26', 'ATP6V1E1', 'HMGN2', 'PHLDA2', 'NUDT14', 'PLEKHJ1', 'RPS9', 'GABARAPL1', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'IMP3', 'C17ORF49', 'RPL23', 'RPL22', 'OMG', 'IMP4', 'MED7', 'THEG', 'NEIL2', 'FNDC4', 'OBSCN', 'SCO2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'CTXN1', 'LY6E', 'BEX4', 'BEX2', 'BRI3', 'WDR64', 'SLC6A20', 'PSORS1C1', 'HSP90B1', 'PRDX5', 'RRAS', 'BAG1', 'PMVK', 'MED31', 'FAM192A', 'HBQ1', 'HMOX2', 'DNAJC19', 'RPL39L', 'PRELID1', 'XBP1', 'F8A1', 'CHCHD10', 'CNFN', 'LSM2', 'MANF', 'RPS26', 'RPS28', 'RPS27', 'RPS29', 'PSMG3', 'CHMP2A', 'NDUFAF3', 'RPS20', 'TDRD10', 'COL9A3', 'KLHDC9', 'UBE2M', 'MRPS17', 'SETD2', 'UBXN1', 'ANKRD33B', 'CITED1', 'MRPS11', 'NENF', 'ITGAE', 'MRPL35', 'CKS1B', 'PTMS', 'RPS4X', 'VMO1', 'SPRED2', 'TRMT112', 'HINT2', 'MAP1LC3A', 'C9ORF16', 'RAC3', 'NOS1', 'HRAS', 'GPX4', 'DHPS', 'ROM1', 'MRPL47', 'JOSD2', 'MRPS7', 'MED26', 'MRPL43', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'ALDOA', 'PFDN6', 'CD63', 'RNASEK', 'NDUFB7', 'RPL10', 'DCTN2', 'GMPR2', 'MAK16', 'MOSPD1', 'ADCY2', 'LAGE3', 'AXDND1', 'DLL3', 'TFPT', 'RNF113A', 'GNG3', 'DDT', 'C19ORF73', 'NRIP3', 'POLR2I', 'RPS27A', 'CDIPT', 'POLR2J', 'POLR2L', 'TIMM8A', 'NDUFA6', 'BAD', 'TAF10', 'NDUFA2', 'PNMA5', 'CCK', 'PEX10', 'FAM71E1', 'TMEM60', 'FABP6', 'APOC1', 'SNX15', 'CCNYL1', 'LAMTOR2', 'OCIAD2', 'PFKM', 'EIF3D', 'TPT1']",0.9999886621980406,0,0,160
168,CBEPB (mouse),0.6830445234688562,0.9529793956655245,0.36327120319522144,"['IFI27L1', 'MESP1', 'ISCA2', 'POP5', 'RPL30', 'CUEDC2', 'CITED1', 'CAB39L', 'GPR22', 'NUDT1', 'SRP14', 'RPL9', 'MRPL35', 'RPS4X', 'CALB2', 'LAPTM4B', 'HINT1', 'NKIRAS1', 'STBD1', 'CHCHD7', 'NEFL', 'MRPL9', 'CHCHD1', 'HABP2', 'TECTA', 'NUDC', 'RPS7', 'VBP1', 'GSTO1', 'DCXR', 'MRPS18B', 'OMG', 'LDOC1', 'GLRX2', 'BPGM', 'DEXI', 'MRPL52', 'EML4', 'SUB1', 'FEZ1', 'TMEM126A', 'UBE2V2', 'PFDN4', 'RPL28', 'IDI1', 'STOML2', 'RNASEK', 'TXNDC9', 'CCDC25', 'PRICKLE2', 'PARD6G', 'COX7A2', 'ADCY2', 'SLC38A11', 'UQCR10', 'AARD', 'LAGE3', 'TCEAL8', 'PSMB6', 'ERLEC1', 'RPS15A', 'TCEAL5', 'PMVK', 'RPS27A', 'HNRNPA1', 'RILP', 'RPL17', 'ATP6V1D', 'SERF2', 'BEND5', 'HMOX2', 'ATP6V1F', 'BTF3', 'FIS1', 'MOAP1', 'RPL41', 'XBP1', 'CD163', 'NDUFA6', 'CHURC1', 'HOMER1', 'DCLK2', 'KRT10', 'LSM2', 'TMEM60', 'PKIB', 'COPS6', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'CALM3', 'OCIAD2', 'TRMT11', 'RSL24D1', 'FAM50B']",0.9999886621980406,0,0,96
169,Nobox (mouse),0.6853780023804112,0.87136502237417,0.3291884298832056,"['ZCCHC12', 'PAM16', 'S100A6', 'SIK2', 'RNF150', 'NAP1L5']",0.9999886621980406,0,0,6
170,FOXJ1 (human),0.6899284267831428,0.9426142342221326,0.3498676896678611,"['ASNSD1', 'TUSC2', 'TRIAP1', 'ALKBH7', 'VMO1', 'ALKBH2', 'RPS16', 'SUMO1', 'TMED2', 'RPS11', 'SEPHS2', 'RPS9', 'NUDC', 'RPS8', 'METTL1', 'MRPS18A', 'COMMD3', 'MRPL47', 'MED27', 'MRPS18C', 'COX6B1', 'DPM2', 'ARL4D', 'HAX1', 'DDIT3', 'TMEM126A', 'UFC1', 'CCDC43', 'NAA38', 'VDAC1', 'RHOV', 'SRSF9', 'NDUFB8', 'TXNDC9', 'RPL11', 'RPL36A', 'UQCR10', 'COX7A1', 'OAZ1', 'COX5A', 'LIN7B', 'C12ORF57', 'TFPT', 'ZMAT2', 'PMVK', 'POLD2', 'RPL13', 'PIP5K1A', 'SMN1', 'HNRNPA1', 'POLR2J', 'BEND5', 'PAK4', 'NR2C2AP', 'GPKOW', 'LSM1', 'POMC', 'SPCS2', 'NDUFAF4', 'BAX', 'CCNYL1', 'RPS20', 'OCIAD2', 'RPS21', 'RPS24']",0.9999886621980406,0,0,65
171,CRTC3 (human),0.6918915171722336,0.9314542667347981,0.34307891995243134,"['RPAIN', 'MAGEH1', 'NRN1', 'CCNI', 'NDUFB10', 'RPL32', 'NDUFB4', 'RPL34', 'UQCR11', 'NENF', 'RPL9', 'C1ORF53', 'LAGE3', 'MRPL55', 'TCEAL7', 'HINT2', 'GUK1', 'PPP1R7', 'CLEC5A', 'RPL14', 'CD59', 'RPL37', 'GABARAPL2', 'EIF2B2', 'CNTN5', 'SIVA1', 'DAPK1', 'RPS6', 'MRPL27', 'PNMA5', 'MRPS21', 'C12ORF10', 'IGSF11', 'C1ORF216', 'CDKN2AIPNL', 'RPS29', 'C4ORF3', 'R3HCC1', 'CRH', 'SPIN2B', 'LAMTOR1', 'FAU', 'RSL24D1']",0.9999886621980406,0,0,43
172,MIB2 (human),0.6969454604090223,0.9408670925268063,0.3396982952444168,"['VPS29', 'NDUFA13', 'MRPS15', 'PID1', 'RPL34', 'ITGAE', 'RPL8', 'CISD3', 'CCDC28B', 'TXNDC17', 'MRPL33', 'ACTG1', 'UBL5', 'RINL', 'NKIRAS1', 'RPL38', 'ARL16', 'YWHAH', 'SLC32A1', 'RPL22', 'DYNLL1', 'APRT', 'C1ORF122', 'NEIL2', 'OBSCN', 'IRF3', 'PPDPF', 'S100A6', 'PFDN2', 'PFDN6', 'NPB', 'DCTN3', 'C1ORF53', 'MRPL54', 'GNG3', 'CCDC85B', 'BAG1', 'C18ORF21', 'NRIP3', 'STX4', 'SCAND1', 'LLPH', 'DCAF11', 'CCDC71', 'POLR2L', 'TMEM184A', 'NDUFA7', 'OSBPL5', 'TRAPPC4', 'NDUFA2', 'VEGFB', 'RPL35A', 'DSTN', 'CCK', 'MLLT11', 'TMEM59', 'FIBP', 'RPS28', 'RAB14', 'C6ORF47', 'C18ORF32', 'SERBP1', 'GALNTL5', 'CCNYL1', 'PFKM', 'TOMM6', 'ITM2C']",0.9999886621980406,0,0,67
173,NR4A2 (human),0.6986944555145177,0.8362717858044961,0.29983834862635617,"['FBXO2', 'EIF4H', 'LSM2']",0.9999886621980406,0,0,3
174,HNF4A (human),0.701895942539635,0.9471330434609962,0.3352567932082806,"['MRPS17', 'RPAIN', 'KDM5A', 'RPL5', 'MRPS15', 'SIGLEC9', 'PPP1R11', 'RPL34', 'MRPS11', 'TUSC1', 'PARK7', 'NENF', 'COX6A1', 'MEA1', 'CKS1B', 'MRPL33', 'RPS15', 'CALB2', 'SPRED2', 'SERP1', 'C9ORF16', 'TMED2', 'RPL37', 'MRPL9', 'NOS1', 'TMSB10', 'RPS12', 'DENND2D', 'VBP1', 'C14ORF119', 'DCXR', 'MRPS21', 'MED27', 'MRPL43', 'LATS1', 'LENG1', 'ARL4D', 'NSA2', 'MRPL51', 'RPL37A', 'ERP29', 'UBE2V2', 'TMEM219', 'ERH', 'GEMIN6', 'RPL29', 'ALDOA', 'HCST', 'SF3B5', 'GTF2A2', 'SET', 'BEX1', 'NDUFB10', 'COX16', 'NDUFB5', 'GTF3C6', 'WBP2', 'GMPR2', 'NDUFB2', 'NDUFB1', 'TIMM10', 'PHB', 'COX5A', 'C1ORF53', 'AXDND1', 'RNF113A', 'C18ORF21', 'SMN1', 'CCDC71', 'PAK4', 'RANBP1', 'NDUFA7', 'XBP1', 'PDHA1', 'GADD45A', 'TRAPPC5', 'RPA2', 'KRT10', 'FAM136A', 'MZT1', 'MANF', 'HCRTR1', 'RPS26', 'SQLE', 'RPS28', 'FABP3', 'MFAP1', 'NDUFAF4', 'RNF181', 'TMCC1', 'RSL24D1', 'CALM2', 'NOP10', 'KLHDC9', 'RPS23']",0.9999886621980406,0,0,95
175,NFIL3 (human),0.7026558607281176,0.8252474323062559,0.29121994607731383,"['GTF3C6', 'LSM2']",0.9999886621980406,0,0,2
176,MIR210 (human),0.7147174566908269,0.8141908509591737,0.27346063632722856,"['NRN1', 'TRAPPC5', 'DCLK2']",0.9999886621980406,0,0,3
177,HNF1A (human),0.7157957434569651,0.9396924036394819,0.31419595353764634,"['IFI27L1', 'ISCA2', 'RPL5', 'SIGLEC9', 'RPL32', 'TMEM167A', 'CAB39L', 'RPL31', 'MRPS11', 'MRPS12', 'C11ORF71', 'GPR22', 'NUDT2', 'CCDC28B', 'UXT', 'SERP1', 'SUMO1', 'NKIRAS1', 'SUMO2', 'IDH3B', 'UQCRFS1', 'NUDT15', 'RPS11', 'CHGB', 'KCNK10', 'DCXR', 'TINF2', 'NDUFC2', 'MRPL47', 'BPGM', 'DEXI', 'THOC7', 'RBX1', 'DUSP23', 'NSA2', 'NHP2', 'SIDT1', 'VDAC2', 'SNRNP27', 'RHOV', 'CTXN2', 'PFDN6', 'PRR13', 'MAGEH1', 'NDRG3', 'RPS19BP1', 'SUPT4H1', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'SLC38A11', 'C1ORF53', 'HSP90B1', 'TCEAL4', 'C18ORF21', 'POLD2', 'PGK1', 'PIP5K1A', 'CD59', 'POLR2I', 'HNRNPA1', 'CCT7', 'BEND5', 'PAK4', 'RWDD1', 'MOAP1', 'CNTN5', 'NDUFA3', 'SS18L2', 'RPA2', 'POLE4', 'RPS25', 'CDKN2AIPNL', 'FABP6', 'C6ORF47', 'C4ORF3', 'R3HCC1', 'PPT1', 'RNF181', 'VIP', 'ZNF532', 'TOMM5', 'ITM2C']",0.9999886621980406,0,0,83
178,RELB (human),0.7162506542695798,0.932813191911098,0.3113031734088317,"['ANKRD33B', 'PID1', 'CITED1', 'ITGAE', 'RPL8', 'CCDC28B', 'CKS1B', 'SERP2', 'SCGN', 'RPL36', 'ARL16', 'TMSB10', 'RPS13', 'GABARAPL2', 'VBP1', 'DAPK1', 'MRPL47', 'DUSP28', 'TRNT1', 'MRPS7', 'APRT', 'LENG1', 'HAX1', 'NEIL2', 'FNDC4', 'IRF3', 'NHP2', 'UBE2V2', 'TMEM219', 'VDAC1', 'RHCG', 'PTMA', 'PRR13', 'IDI1', 'CD63', 'SHC3', 'DCTN2', 'RPL36A', 'WDR64', 'COX5B', 'PSORS1C1', 'TSPAN31', 'GNG3', 'RRAS', 'PDZD11', 'TDG', 'BAG1', 'IGFBP6', 'HNRNPA1', 'POLR2J', 'TIMM8A', 'XBP1', 'NDUFA6', 'VEGFB', 'CWC15', 'ATOX1', 'RPS28', 'FABP3', 'TOMM7', 'TDRD10', 'COL9A3', 'CENPBD1', 'TPT1', 'TOMM6']",0.9999886621980406,0,0,64
179,ETS2 (human),0.7163084476143267,0.9314672665018294,0.3107788484559007,"['CUEDC2', 'MRPS15', 'PID1', 'MRPS11', 'MAGEF1', 'CISD2', 'RPL10A', 'MRPL33', 'UXT', 'MRPL2', 'SERP1', 'AIFM2', 'TMSB4X', 'AP1S2', 'ARFIP2', 'RPL38', 'NOS1', 'ATP6V1E1', 'SEC62', 'ENPP6', 'TSTD1', 'KCNK10', 'GSTO1', 'NDUFC2', 'COPZ1', 'PDRG1', 'APRT', 'GCHFR', 'EML4', 'MRPL50', 'IRF3', 'SIDT1', 'ALDOA', 'ISCU', 'PVALB', 'POM121', 'BEX1', 'SHC3', 'ENDOD1', 'TIMM10', 'RNF5', 'TCEAL6', 'TMEM208', 'CD59', 'RPL15', 'CDIPT', 'PAK4', 'CMTM7', 'NDUFA8', 'NDUFA5', 'CNTN5', 'LSM1', 'TTC9B', 'CCK', 'LSM3', 'NAP1L5', 'COPS6', 'FABP6', 'NDUFAF4', 'APOC1', 'BEX5']",0.9999886621980406,0,0,61
180,KLF13 (human),0.7213682230430659,0.9326292436349627,0.3046018968509001,"['ISCA2', 'MRPS15', 'PDCD5', 'RND2', 'HDDC3', 'HAPLN1', 'TXNDC17', 'CKS1B', 'PTMS', 'RPS4X', 'YWHAQ', 'NUDT14', 'YWHAH', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'C17ORF49', 'TTC7B', 'RPSA', 'C1ORF43', 'C4ORF48', 'MED29', 'THEG', 'IRF3', 'SYF2', 'KIT', 'S100A6', 'UBA52', 'CTXN1', 'CUTA', 'CSTB', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'ADCY2', 'PSORS1C1', 'EXOSC5', 'ZMAT2', 'CCDC85B', 'MED31', 'AP2S1', 'SNX8', 'HMOX2', 'POLR2L', 'RANBP1', 'PPIL1', 'F8A1', 'VEGFB', 'PNMA5', 'C20ORF27', 'PEX10', 'PA2G4', 'PRSS36', 'CNFN', 'LSM5', 'MLLT11', 'FIBP', 'CPEB1', 'FKBP1B', 'SNX15', 'PYDC1', 'COL9A3', 'LAMTOR1', 'TMCC1', 'RPS21', 'TPT1', 'ITM2C']",0.9999886621980406,0,0,68
181,Pdx1 (mouse),0.7216640518169715,0.9021845745077103,0.29428859399597596,"['NDUFB5', 'TIMM13', 'NEDD8', 'ITGAE', 'MRPL35', 'VMO1', 'NSDHL', 'TCEAL6', 'DDT', 'MED31', 'TMED2', 'ARL16', 'MRPL9', 'RNF150', 'ATP6V1D', 'HMOX2', 'DSTN', 'TTC9B', 'RPSA', 'HOPX', 'LSM2', 'PSMA2', 'SDHAF1', 'S100A6', 'SIK2', 'CTXN2', 'POLR3K']",0.9999886621980406,0,0,27
182,Gata1 (mouse),0.7246772972422958,0.9229262561671399,0.29720886288273435,"['ISCA2', 'CUEDC2', 'PID1', 'POP4', 'NENF', 'RND2', 'HDDC3', 'HAPLN1', 'PTMS', 'SPRED2', 'ARL6IP4', 'SEC61B', 'ENPP6', 'RPS5', 'AIP', 'NDUFC2', 'ACYP1', 'TMEM42', 'MED7', 'FLG2', 'KIT', 'STRAP', 'SNRNP25', 'VAMP2', 'PRR13', 'CSTB', 'SET', 'COX16', 'DHX8', 'BRI3', 'COX17', 'SUPT4H1', 'COX7A1', 'CPLX3', 'CCDC85B', 'BAG1', 'PIP5K1A', 'ROMO1', 'SAC3D1', 'RPL39L', 'RWDD1', 'NDUFA8', 'NDUFA6', 'PNMA5', 'CHCHD10', 'NSG1', 'GTF2H5', 'PKIB', 'CYCS', 'LAMTOR2', 'MAGED2']",0.9999886621980406,0,0,51
183,FOXF1 (mouse),0.7250924985966452,0.8389218552292858,0.26967650415814354,"['HAX1', 'RPL18A', 'MAK16', 'RPP21', 'PFKM', 'HABP2', 'EIF1']",0.9999886621980406,0,0,7
184,INSM1 (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
185,RREB1 (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
186,CTCF (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
187,REST (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
188,NHLH1 (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
189,RXR::RAR DR5 (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
190,RXRA::VDR (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
191,PLAG1 (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
192,NR1H2::RXRA (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
193,MIZF (human),0.7262625556173496,0.7936280137772675,0.2538369066044949,['LSM2'],0.9999886621980406,0,0,1
