Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.1259673421689909,7.016627078384798,14.536575023572157,"['SET', 'THAP7']",0.6494789023010389,0,0,2
528,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.1259673421689909,7.016627078384798,14.536575023572157,"['SUMO1', 'CHP1']",0.6494789023010389,0,0,2
529,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.1259673421689909,7.016627078384798,14.536575023572157,"['SUMO1', 'CHP1']",0.6494789023010389,0,0,2
530,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.1259673421689909,7.016627078384798,14.536575023572157,"['PARK7', 'COA8']",0.6494789023010389,0,0,2
531,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.1259673421689909,7.016627078384798,14.536575023572157,"['BEND3', 'NOP53']",0.6494789023010389,0,0,2
532,Nuclear mRNA Surveillance (GO:0071028),0.1259673421689909,7.016627078384798,14.536575023572157,"['EXOSC5', 'EXOSC4']",0.6494789023010389,0,0,2
533,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.1259673421689909,7.016627078384798,14.536575023572157,"['EXOSC5', 'EXOSC4']",0.6494789023010389,0,0,2
534,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.1259673421689909,7.016627078384798,14.536575023572157,"['NME2', 'DCTPP1']",0.6494789023010389,0,0,2
535,Nucleosome Disassembly (GO:0006337),0.1259673421689909,7.016627078384798,14.536575023572157,"['SET', 'HMGA1']",0.6494789023010389,0,0,2
536,Nucleotide Catabolic Process (GO:0009166),0.1259673421689909,7.016627078384798,14.536575023572157,"['NUDT15', 'DNPH1']",0.6494789023010389,0,0,2
537,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.1259673421689909,7.016627078384798,14.536575023572157,"['EXOSC5', 'EXOSC4']",0.6494789023010389,0,0,2
538,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1259673421689909,7.016627078384798,14.536575023572157,"['PINK1', 'TOMM7']",0.6494789023010389,0,0,2
539,Positive Regulation Of Embryonic Development (GO:0040019),0.1259673421689909,7.016627078384798,14.536575023572157,"['CFL1', 'RACK1']",0.6494789023010389,0,0,2
540,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.1259673421689909,7.016627078384798,14.536575023572157,"['XBP1', 'BAX']",0.6494789023010389,0,0,2
541,Positive Regulation Of Ligase Activity (GO:0051351),0.1259673421689909,7.016627078384798,14.536575023572157,"['ANTKMT', 'TMSB4X']",0.6494789023010389,0,0,2
542,Positive Regulation Of Membrane Invagination (GO:1905155),0.1259673421689909,7.016627078384798,14.536575023572157,"['UXT', 'APLP2']",0.6494789023010389,0,0,2
543,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.1259673421689909,7.016627078384798,14.536575023572157,"['PINK1', 'TOMM7']",0.6494789023010389,0,0,2
544,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.1259673421689909,7.016627078384798,14.536575023572157,"['FABP3', 'CHP1']",0.6494789023010389,0,0,2
545,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.1259673421689909,7.016627078384798,14.536575023572157,"['UBE2S', 'SKP1']",0.6494789023010389,0,0,2
546,Prostanoid Metabolic Process (GO:0006692),0.1259673421689909,7.016627078384798,14.536575023572157,"['GSTP1', 'PTGES']",0.6494789023010389,0,0,2
547,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.1259673421689909,7.016627078384798,14.536575023572157,"['PDZD11', 'LIN7B']",0.6494789023010389,0,0,2
548,Protein Localization To Chromosome (GO:0034502),0.1259673421689909,7.016627078384798,14.536575023572157,"['TINF2', 'RPA2']",0.6494789023010389,0,0,2
549,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.1259673421689909,7.016627078384798,14.536575023572157,"['TINF2', 'NABP2']",0.6494789023010389,0,0,2
550,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.1259673421689909,7.016627078384798,14.536575023572157,"['FMC1', 'ATP5F1D']",0.6494789023010389,0,0,2
551,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.1259673421689909,7.016627078384798,14.536575023572157,"['NUDT16', 'NUDT15']",0.6494789023010389,0,0,2
552,Purine Nucleotide Catabolic Process (GO:0006195),0.1259673421689909,7.016627078384798,14.536575023572157,"['HINT1', 'NUDT15']",0.6494789023010389,0,0,2
553,Regulation Of T-helper Cell Differentiation (GO:0045622),0.1259673421689909,7.016627078384798,14.536575023572157,"['MYDGF', 'HLA-DRB1']",0.6494789023010389,0,0,2
554,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.1259673421689909,7.016627078384798,14.536575023572157,"['CCNB1', 'NEK2']",0.6494789023010389,0,0,2
555,GPI Anchor Metabolic Process (GO:0006505),0.12769041916207183,3.5095087163232965,7.22308323878695,"['DPM2', 'DPM3', 'PIGP']",0.6494789023010389,0,0,3
556,Regulation Of Microglial Cell Activation (GO:1903978),0.12769041916207183,3.5095087163232965,7.22308323878695,"['UXT', 'SYT11', 'TAFA3']",0.6494789023010389,0,0,3
557,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.12769041916207183,3.5095087163232965,7.22308323878695,"['PARK7', 'COA8', 'SLC5A3']",0.6494789023010389,0,0,3
558,Clathrin-Dependent Endocytosis (GO:0072583),0.12769041916207183,3.5095087163232965,7.22308323878695,"['CLTC', 'AP2S1', 'AP2M1']",0.6494789023010389,0,0,3
559,Coenzyme A Metabolic Process (GO:0015936),0.12769041916207183,3.5095087163232965,7.22308323878695,"['ACLY', 'NUDT8', 'PPCS']",0.6494789023010389,0,0,3
560,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.12769041916207183,3.5095087163232965,7.22308323878695,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6494789023010389,0,0,3
561,Late Endosome To Lysosome Transport (GO:1902774),0.12769041916207183,3.5095087163232965,7.22308323878695,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6494789023010389,0,0,3
562,Late Endosome To Vacuole Transport (GO:0045324),0.12769041916207183,3.5095087163232965,7.22308323878695,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6494789023010389,0,0,3
563,Membrane Depolarization (GO:0051899),0.12769041916207183,3.5095087163232965,7.22308323878695,"['ATP5IF1', 'SCN1B', 'YWHAH']",0.6494789023010389,0,0,3
564,miRNA-mediated Gene Silencing (GO:0035195),0.12769041916207183,3.5095087163232965,7.22308323878695,"['EIF6', 'NCBP2', 'RAN']",0.6494789023010389,0,0,3
565,Microtubule Depolymerization (GO:0007019),0.12769041916207183,3.5095087163232965,7.22308323878695,"['STMN1', 'STMN2', 'STMND1']",0.6494789023010389,0,0,3
566,Midbody Abscission (GO:0061952),0.12769041916207183,3.5095087163232965,7.22308323878695,"['CHMP2A', 'CHMP3', 'CHMP5']",0.6494789023010389,0,0,3
567,Mitochondrion Transport Along Microtubule (GO:0047497),0.12769041916207183,3.5095087163232965,7.22308323878695,"['UXT', 'HSBP1', 'NEFL']",0.6494789023010389,0,0,3
568,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.12769041916207183,3.5095087163232965,7.22308323878695,"['SPRED2', 'SPRED1', 'NOTCH4']",0.6494789023010389,0,0,3
569,Negative Regulation Of Phagocytosis (GO:0050765),0.12769041916207183,3.5095087163232965,7.22308323878695,"['SNX3', 'SYT11', 'RACK1']",0.6494789023010389,0,0,3
570,Nuclear Transport (GO:0051169),0.12769041916207183,3.5095087163232965,7.22308323878695,"['NPM1', 'CITED1', 'RAE1']",0.6494789023010389,0,0,3
571,Peroxisome Organization (GO:0007031),0.12769041916207183,3.5095087163232965,7.22308323878695,"['FIS1', 'PEX19', 'PEX11B']",0.6494789023010389,0,0,3
572,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.12769041916207183,3.5095087163232965,7.22308323878695,"['TRMT112', 'HRAS', 'SLC38A2']",0.6494789023010389,0,0,3
573,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.12769041916207183,3.5095087163232965,7.22308323878695,"['PINK1', 'TOMM7', 'PIN1']",0.6494789023010389,0,0,3
574,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.12769041916207183,3.5095087163232965,7.22308323878695,"['PINK1', 'TOMM7', 'PIN1']",0.6494789023010389,0,0,3
575,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.12769041916207183,3.5095087163232965,7.22308323878695,"['PSMC5', 'PSMC3', 'MAGEF1']",0.6494789023010389,0,0,3
576,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.12769041916207183,3.5095087163232965,7.22308323878695,"['NCBP2', 'MED29', 'MED7']",0.6494789023010389,0,0,3
577,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.12769041916207183,3.5095087163232965,7.22308323878695,"['OST4', 'DAD1', 'NUDT14']",0.6494789023010389,0,0,3
578,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.12769041916207183,3.5095087163232965,7.22308323878695,"['NEIL2', 'NTHL1', 'TDG']",0.6494789023010389,0,0,3
579,rRNA Methylation (GO:0031167),0.12769041916207183,3.5095087163232965,7.22308323878695,"['FBL', 'TRMT112', 'MRM3']",0.6494789023010389,0,0,3
580,Cellular Response To Starvation (GO:0009267),0.1299300229525767,1.6736862075507495,3.415590623772656,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'MAP1LC3B', 'MAP1LC3A', 'SESN1', 'NUPR2', 'HNRNPA1', 'GABARAP']",0.6585953831245066,0,0,10
581,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.1299300229525767,1.6736862075507495,3.415590623772656,"['SH3RF3', 'SUMO1', 'SUMO2', 'RACK1', 'ELOB', 'RAD23A', 'STUB1', 'NOP53', 'GABARAP', 'DDA1']",0.6585953831245066,0,0,10
582,Negative Regulation Of Apoptotic Process (GO:0043066),0.13170322775670917,1.263920284172164,2.5622244606743036,"['SET', 'RPL10', 'CITED1', 'GSTP1', 'PARK7', 'MTRNR2L8', 'TRIAP1', 'HIGD1A', 'HSP90B1', 'PTMS', 'SOCS3', 'MYDGF', 'PRDX5', 'MIEN1', 'CFL1', 'BAG1', 'PIM2', 'TAF9B', 'CDKN2D', 'PRELID1', 'XBP1', 'NPM1', 'MGMT', 'NME2', 'DHCR24', 'RPS3A', 'PA2G4', 'MT3', 'HIGD2A', 'SOD1', 'DNAJA1', 'PINK1', 'HAX1', 'PPT1', 'VDAC1', 'PTMA', 'TPT1', 'LAMTOR5']",0.6664364359854098,0,0,38
583,Regulation Of Protein Ubiquitination (GO:0031396),0.13401362740943148,1.6111111111111112,3.2380333236880396,"['DNAJA1', 'PINK1', 'UBXN1', 'FOXF2', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'CHP1', 'STUB1', 'PARK7']",0.6739107803086015,0,0,11
584,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.13401362740943148,1.6111111111111112,3.2380333236880396,"['NDUFA13', 'PRELID1', 'PINK1', 'PSME3', 'GSTP1', 'NDUFS3', 'PARK7', 'TRIAP1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.6739107803086015,0,0,11
585,Carbohydrate Catabolic Process (GO:0016052),0.1347821560617203,1.8914638620520974,3.790674143791003,"['LDHA', 'TPI1', 'PKM', 'PGAM1', 'PGK1', 'GAPDH', 'PFKM']",0.6739107803086015,0,0,7
586,Cytosolic Transport (GO:0016482),0.1347821560617203,1.8914638620520974,3.790674143791003,"['MYO1D', 'RAB14', 'DCTN1', 'CLTC', 'TBC1D10C', 'RILP', 'PLEKHJ1']",0.6739107803086015,0,0,7
587,Intracellular Iron Ion Homeostasis (GO:0006879),0.1347821560617203,1.8914638620520974,3.790674143791003,"['ATP6V1G1', 'CCDC115', 'FTH1', 'ATP6V0D1', 'ISCU', 'FTL', 'SOD1']",0.6739107803086015,0,0,7
588,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.1347821560617203,1.8914638620520974,3.790674143791003,"['RPS4X', 'RPL5', 'NPM1', 'SSB', 'EIF6', 'RPL26', 'LARP6']",0.6739107803086015,0,0,7
589,Protein Secretion (GO:0009306),0.1347821560617203,1.8914638620520974,3.790674143791003,"['ARL4D', 'RAB3A', 'TMEM167A', 'SVBP', 'AP1S1', 'TVP23A', 'PARK7']",0.6739107803086015,0,0,7
590,Regulation Of Lysosomal Lumen pH (GO:0035751),0.1411026726567526,2.1944444444444446,4.29730918942227,"['RNASEK', 'CCDC115', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.6972271325069402,0,0,5
591,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.1411026726567526,2.1944444444444446,4.29730918942227,"['FRMPD2', 'STMN1', 'STMN2', 'STMND1', 'SKA3']",0.6972271325069402,0,0,5
592,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.1411026726567526,2.1944444444444446,4.29730918942227,"['PPP1R11', 'FKBP1B', 'CALM3', 'CALM2', 'HSP90B1']",0.6972271325069402,0,0,5
593,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.1411026726567526,2.1944444444444446,4.29730918942227,"['TINF2', 'NEK2', 'CCT7', 'HNRNPA1', 'CCT4']",0.6972271325069402,0,0,5
594,Response To Peptide Hormone (GO:0043434),0.1411026726567526,2.1944444444444446,4.29730918942227,"['POMC', 'XBP1', 'EIF2B2', 'CITED1', 'EIF6']",0.6972271325069402,0,0,5
595,Endocytic Recycling (GO:0032456),0.1411026726567526,2.1944444444444446,4.29730918942227,"['TRARG1', 'SNX3', 'RAB14', 'SNX17', 'ARF6']",0.6972271325069402,0,0,5
596,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.1411026726567526,2.1944444444444446,4.29730918942227,"['MOAP1', 'DIABLO', 'BLOC1S2', 'BAX', 'GABARAP']",0.6972271325069402,0,0,5
597,Cellular Response To Chemical Stress (GO:0062197),0.1431754525052376,1.756563245823389,3.4142046842700835,"['CHCHD2', 'PRDX5', 'PINK1', 'SELENOS', 'PYCR1', 'PYCR2', 'PARK7', 'MT3']",0.7062842673834586,0,0,8
598,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.1491282883390691,1.6643060677170634,3.167088481989622,"['SUMO1', 'RACK1', 'RPS3', 'CHMP2A', 'BRK1', 'BAX', 'PARK7', 'MTLN', 'PFN2']",0.7344194133086264,0,0,9
599,Negative Regulation Of Cell Projection Organization (GO:0031345),0.1558592231498364,1.915372951115604,3.5602992539737,"['STMN2', 'PTPN9', 'FKBP4', 'MT3', 'YWHAH', 'ITM2C']",0.7507770374016701,0,0,6
600,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.1558592231498364,1.915372951115604,3.5602992539737,"['FIS1', 'PLEKHF1', 'DDIT3', 'RACK1', 'RPS3', 'BAX']",0.7507770374016701,0,0,6
601,Positive Regulation Of Protein Transport (GO:0051222),0.1558592231498364,1.915372951115604,3.5602992539737,"['RACK1', 'CHP1', 'OAZ1', 'VAMP2', 'OAZ2', 'ARF6']",0.7507770374016701,0,0,6
602,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.16264141412963165,2.3399418450964844,4.249819729392776,"['CHCHD10', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.7507770374016701,0,0,4
603,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.16264141412963165,2.3399418450964844,4.249819729392776,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.7507770374016701,0,0,4
604,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.16264141412963165,2.3399418450964844,4.249819729392776,"['NCBP2', 'SUPT4H1', 'MED29', 'MED7']",0.7507770374016701,0,0,4
605,Retina Homeostasis (GO:0001895),0.16264141412963165,2.3399418450964844,4.249819729392776,"['PRR4', 'PRDX1', 'ACTG1', 'SOD1']",0.7507770374016701,0,0,4
606,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.16264141412963165,2.3399418450964844,4.249819729392776,"['FIS1', 'BAX', 'SELENOK', 'KCTD17']",0.7507770374016701,0,0,4
607,Vesicle Cytoskeletal Trafficking (GO:0099518),0.16264141412963165,2.3399418450964844,4.249819729392776,"['MYO1D', 'MYO1E', 'F8A1', 'APEX1']",0.7507770374016701,0,0,4
608,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.16264141412963165,2.3399418450964844,4.249819729392776,"['PINK1', 'PYCR1', 'PARK7', 'TXN']",0.7507770374016701,0,0,4
609,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.16264141412963165,2.3399418450964844,4.249819729392776,"['POMC', 'SELENOS', 'SYT11', 'GSTP1']",0.7507770374016701,0,0,4
610,Nuclear Membrane Organization (GO:0071763),0.16264141412963165,2.3399418450964844,4.249819729392776,"['DCTN1', 'CHMP2A', 'CHMP3', 'CHMP5']",0.7507770374016701,0,0,4
611,Peptidyl-Proline Modification (GO:0018208),0.16264141412963165,2.3399418450964844,4.249819729392776,"['PPIL1', 'FKBP1B', 'PIN1', 'PPIB']",0.7507770374016701,0,0,4
612,Positive Regulation Of DNA Binding (GO:0043388),0.16264141412963165,2.3399418450964844,4.249819729392776,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.7507770374016701,0,0,4
613,Positive Regulation Of Dephosphorylation (GO:0035306),0.16264141412963165,2.3399418450964844,4.249819729392776,"['PIN1', 'CALM3', 'DYNLL1', 'CALM2']",0.7507770374016701,0,0,4
614,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.16264141412963165,2.3399418450964844,4.249819729392776,"['MLLT11', 'MOAP1', 'PINK1', 'BAX']",0.7507770374016701,0,0,4
615,Protein Methylation (GO:0006479),0.16264141412963165,2.3399418450964844,4.249819729392776,"['PCMT1', 'TRMT112', 'FAM98A', 'SNRPB']",0.7507770374016701,0,0,4
616,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.1654527373429007,1.7559618441971383,3.15909774810489,"['DCTN6', 'NUDC', 'CCNB1', 'DCTN2', 'STMN1', 'TUBG1', 'RAN']",0.7507770374016701,0,0,7
617,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.1654527373429007,1.7559618441971383,3.15909774810489,"['DNAJA1', 'UBXN1', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'PARK7']",0.7507770374016701,0,0,7
618,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.1654527373429007,1.7559618441971383,3.15909774810489,"['NPM1', 'RPS3', 'NEK2', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.7507770374016701,0,0,7
619,Peptidyl-Lysine Modification (GO:0018205),0.1654527373429007,1.7559618441971383,3.15909774810489,"['HINT1', 'RNF113A', 'SUMO1', 'BLOC1S1', 'SUMO2', 'NDUFAB1', 'PARK7']",0.7507770374016701,0,0,7
620,Protein-Containing Complex Disassembly (GO:0032984),0.1654527373429007,1.7559618441971383,3.15909774810489,"['HSPA8', 'MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'RPL17', 'CHMP5']",0.7507770374016701,0,0,7
621,Regulation Of Cell Death (GO:0010941),0.1654527373429007,1.7559618441971383,3.15909774810489,"['CHMP2A', 'CHMP3', 'SNCG', 'DHCR24', 'PARK7', 'HBA1', 'CHMP5']",0.7507770374016701,0,0,7
622,Protein Ubiquitination (GO:0016567),0.167713415580668,1.299299572305213,2.3198975879294728,"['FBXO2', 'MAGEF1', 'FBXL15', 'NEDD8', 'RNF7', 'ANAPC11', 'DDA1', 'HERC5', 'ANKRD9', 'SH3RF3', 'PINK1', 'RNF113A', 'UBE2S', 'RACK1', 'TRIM68', 'UBE2V2', 'RNF181', 'NHLRC1', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'RNF141', 'SKP1']",0.7507770374016701,0,0,24
623,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.1718104578229341,1.6528616219757593,2.9112899649020147,"['GAMT', 'ACLY', 'XBP1', 'NDUFAB1', 'PARK7', 'HSD17B10', 'HSD17B8', 'MCAT']",0.7507770374016701,0,0,8
624,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.1718104578229341,1.6528616219757593,2.9112899649020147,"['PAIP2B', 'APOC1', 'SERBP1', 'RACK1', 'RPS3', 'RPL13A', 'NHLRC1', 'GAPDH']",0.7507770374016701,0,0,8
625,Pyruvate Metabolic Process (GO:0006090),0.1718104578229341,1.6528616219757593,2.9112899649020147,"['LDHA', 'TPI1', 'PKM', 'PGAM1', 'PGK1', 'VDAC1', 'GAPDH', 'PFKM']",0.7507770374016701,0,0,8
626,Regulation Of DNA Metabolic Process (GO:0051052),0.1718104578229341,1.6528616219757593,2.9112899649020147,"['INO80B', 'SF3B5', 'TFPT', 'SUB1', 'ALYREF', 'TAF10', 'POLE3', 'UBE2V2']",0.7507770374016701,0,0,8
627,Negative Regulation Of Kinase Activity (GO:0033673),0.17601471885590694,1.5807324840764332,2.746028961269654,"['DBNDD1', 'SPRED1', 'DBNDD2', 'UBASH3B', 'GSTP1', 'CHP1', 'PYDC1', 'PARK7', 'RTRAF']",0.7507770374016701,0,0,9
628,Fatty Acid Metabolic Process (GO:0006631),0.1787208519236386,1.527455395808072,2.6301715398590475,"['ACLY', 'XBP1', 'GPX4', 'NDUFAB1', 'MSMO1', 'ALKBH7', 'MCAT', 'HSD17B10', 'HSD17B8', 'ACOT4']",0.7507770374016701,0,0,10
629,Protein Localization To Organelle (GO:0033365),0.1787208519236386,1.527455395808072,2.6301715398590475,"['YWHAE', 'DNAJA1', 'GABARAPL2', 'WDR83OS', 'SSB', 'RPL11', 'RPA2', 'GET3', 'ATP6V1D', 'ARF6']",0.7507770374016701,0,0,10
630,Membrane Organization (GO:0061024),0.18034905916733662,1.4865047233468287,2.5461760982703554,"['SNX3', 'HSPA8', 'CHMP2A', 'PPT1', 'CHP1', 'CHMP3', 'SYP', 'VPS25', 'AP2M1', 'VAMP2', 'CHMP5']",0.7507770374016701,0,0,11
631,Regulation Of Double-Strand Break Repair (GO:2000779),0.18138215603762828,1.9501763668430334,3.329241857149079,"['MGMT', 'UBE2V2', 'RPA2', 'OOEP', 'OTUB1']",0.7507770374016701,0,0,5
632,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.18138215603762828,1.9501763668430334,3.329241857149079,"['YWHAE', 'GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.7507770374016701,0,0,5
633,DNA Biosynthetic Process (GO:0071897),0.18783830120120387,2.631537242472266,4.400387594386979,"['RFC3', 'POLD2', 'POLE']",0.7507770374016701,0,0,3
