Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,hsa-miR-3135,0.8243079603695492,0.8922981421540371,0.17240188824767091,"['ANKRD33B', 'RPL32', 'PPP1R11', 'POP4', 'TUSC2', 'STMN2', 'CISD2', 'TMEM97', 'RND2', 'DDA1', 'CNDP2', 'ANKRD9', 'PCMT1', 'LAPTM4B', 'NSDHL', 'PAIP2B', 'UBASH3B', 'STK16', 'ARL16', 'SEC62', 'AP2M1', 'STUM', 'WDR83OS', 'TPI1', 'KIAA1143', 'EMP1', 'MRPL43', 'MYL6', 'SELENOS', 'TET3', 'RHOV', 'RPL28', 'SLC25A4', 'RBMS2', 'PFN2', 'OTUB1', 'LRPAP1', 'RPL10', 'FIGNL2', 'TIMM10', 'SEZ6L2', 'ARPP19', 'TSPAN31', 'ENHO', 'SNN', 'TMEM203', 'PDZD11', 'BLOC1S2', 'DPH3', 'PCED1B', 'RRS1', 'CD59', 'HS1BP3', 'TAF9B', 'SNX8', 'MEF2D', 'UBL4A', 'SLC35A4', 'PMM1', 'PCP4L1', 'TVP23A', 'ELP5', 'HTR5A', 'GTF2H5', 'CLCN4', 'C6ORF47', 'POLE3', 'RANBP10', 'CYCS', 'CCNYL1', 'NUCB1', 'POLR3H', 'MAGED2', 'KRAS', 'RSL24D1', 'ZNF576', 'DNAL4', 'RPS23']",0.9999930372515743,0,0,78
127,hsa-miR-4787-3p,0.8258143994803746,0.7982614663159099,0.15277545327345274,"['TMEM184A', 'LRPAP1', 'FEN1', 'TVP23A', 'HSH2D', 'GRPEL1', 'TET3', 'TRIM68', 'POLR2E', 'RPL35', 'ATP6V1E1', 'SNX8', 'VAMP2', 'ISCU', 'UBE2M', 'SLC25A6']",0.9999930372515743,0,0,16
128,mmu-miR-696,0.8270622560228957,0.8335811400060046,0.15827647523587182,"['SHC3', 'CCNI', 'NDUFB4', 'MRPL17', 'CCDC106', 'ING1', 'CISD3', 'HINT1', 'ZNHIT3', 'BEND3', 'SLC17A6', 'MAL2', 'HRAS', 'COA4', 'GABARAPL1', 'TAF10', 'C1ORF43', 'PCDHA13', 'MRPL46', 'LSM3', 'SH3RF3', 'SYT11', 'NDUFAB1', 'PTPN9', 'FAM32A', 'ZNF831', 'RNF141']",0.9999930372515743,0,0,27
129,mmu-miR-3102,0.8272228232273245,0.8993572276951024,0.17059114438756096,"['TRIR', 'SLC25A3', 'ANKRD33B', 'SPARC', 'NDUFA11', 'PPP1R11', 'TMEM167A', 'RPL34', 'STMN2', 'ZC3HAV1L', 'NENF', 'TMEM97', 'RND2', 'CCDC28B', 'RGS4', 'SCGN', 'PAIP2B', 'MAP1LC3A', 'CFL2', 'STMN1', 'AP1S2', 'AP1S1', 'NUDT16', 'PIM2', 'SEC62', 'SH2D5', 'IER2', 'STUM', 'PLEKHJ1', 'HSBP1', 'APLP2', 'RPL22', 'EMP1', 'SHISA4', 'BPGM', 'PCDHA13', 'ARL4D', 'PHOSPHO1', 'DNAJC30', 'PPDPF', 'ZNF516', 'TET3', 'ERP29', 'UBE2V2', 'APLNR', 'CCNQ', 'FKBP4', 'VAMP2', 'RBMS2', 'ARF5', 'ARF6', 'SMIM24', 'SHC3', 'CHRNA2', 'CDCA5', 'PEX11B', 'FIGNL2', 'COPS7A', 'PRELP', 'FOXO4', 'OAZ1', 'HSD17B8', 'ENHO', 'GNG3', 'BLOC1S6', 'PSMB5', 'TMEM203', 'ATG101', 'TDG', 'BAG1', 'CDIPT', 'SNX8', 'MEF2D', 'SERF2', 'TMEM184A', 'UBL4A', 'MOAP1', 'PPIL1', 'SLC35A4', 'BAD', 'PDAP1', 'PNRC1', 'TIMM10B', 'PCDHGA11', 'MYO1E', 'DBNDD1', 'FABP3', 'SYT11', 'RANBP10', 'PYDC1', 'CALM3', 'POLR3H', 'COPS8', 'UBE2M', 'ITM2C']",0.9999930372515743,0,0,95
130,mmu-miR-434-5p,0.8278860261021865,0.7597436341590161,0.1435002132923439,"['ARL4D', 'PAIP2B', 'SPCS1', 'YWHAB', 'TET3', 'ZNF516', 'SRSF3', 'PRELP', 'TMEM97', 'RND2']",0.9999930372515743,0,0,10
131,mmu-miR-5109,0.8299355165897166,0.7489763421292084,0.13961463677778804,"['SUMO1', 'FBXO2', 'NDUFA2', 'FIGNL2', 'DSTN', 'DEXI', 'RSL24D1', 'STUM', 'BORCS6']",0.9999930372515743,0,0,9
132,hsa-miR-4536,0.83137062696435,0.8891571256922673,0.16420916665654164,"['SPARC', 'TUSC2', 'CISD1', 'TXNDC17', 'C12ORF43', 'FUNDC2', 'SPRED2', 'PAIP2B', 'CYP26B1', 'PSMD7', 'SALL2', 'SNRPD1', 'TRIM68', 'PIM2', 'SEC62', 'COA7', 'APLP2', 'KIAA1143', 'EMP1', 'SARS', 'LDOC1', 'FAM210B', 'MRPL53', 'THAP5', 'CDC37', 'PSME3', 'TET3', 'NHLRC1', 'ZNF831', 'SLC25A4', 'SNRPB', 'ARF6', 'LRPAP1', 'TM2D2', 'SF3B6', 'MAK16', 'SUPT4H1', 'TPRG1L', 'MRPL17', 'SLC5A3', 'PRTG', 'TGOLN2', 'GNG3', 'TCEAL6', 'CCNB1', 'TKFC', 'BLOC1S2', 'DPH3', 'MAL2', 'DNAJB9', 'CD59', 'TAF9B', 'RIBC1', 'POLR2J', 'SERF2', 'PRELID1', 'ZNF581', 'H3F3B', 'FOXF2', 'CHKA', 'TPRG1', 'ST13', 'PCP4L1', 'CYP51A1', 'PDAP1', 'KTI12', 'TBCC', 'SNX21', 'EPOR', 'MRPL30', 'CLCN4', 'SYT11', 'RPL27A', 'C4ORF3', 'CHMP2A', 'RANBP10', 'CCNYL1', 'RPS24']",0.9999930372515743,0,0,78
133,mmu-miR-1893,0.8328583255995807,0.735920947954612,0.13459385427812026,"['SNAPC5', 'PNMA1', 'PRKAR1A', 'FBXO2', 'POMP', 'CALM3', 'LARP6', 'DDA1']",0.9999930372515743,0,0,8
134,hsa-miR-4449,0.8345917948651423,0.8484056231784673,0.1534023774515276,"['LRPAP1', 'SET', 'PLEKHF1', 'CHRNA2', 'RPL10', 'NDUFA11', 'WBP2', 'DIRAS1', 'ARHGDIG', 'ELFN1', 'DDA1', 'MRPL55', 'ICAM1', 'SOCS3', 'CYTH2', 'CYTH4', 'CCDC85B', 'C9ORF16', 'POLR2E', 'IKBKG', 'PIM2', 'CDIPT', 'HRAS', 'TMEM184A', 'F8A1', 'NDUFA4', 'BAD', 'LSM4', 'HIST2H2BE', 'MYO1E', 'EIF3G', 'RANBP10', 'NUCB1', 'BAX', 'CALM3', 'CTXN2', 'CTXN1']",0.9999930372515743,0,0,37
135,mmu-miR-344b,0.8349717229713858,0.8903198178437886,0.1605757847955583,"['ISCA1', 'MOCS2', 'SLC25A3', 'POP4', 'TUSC1', 'ARPC5L', 'RND2', 'ING1', 'ELFN1', 'RPL7A', 'FUNDC2', 'CHCHD5', 'FCGR3A', 'PAIP2B', 'SPRED1', 'PSMD7', 'MPC2', 'STMN1', 'SEC62', 'SEPHS2', 'KRT222', 'CDV3', 'DUSP3', 'H2AFZ', 'MMGT1', 'APLP2', 'EMP1', 'IMP4', 'PCDHA13', 'HIST2H2BE', 'ARMCX3', 'SUB1', 'ZNF516', 'C18ORF54', 'SNRPG', 'STRAP', 'NAA38', 'ZNF831', 'ALDOA', 'FKBP4', 'PRR13', 'DCTN6', 'CSTB', 'NPB', 'TPRG1L', 'MRPL17', 'OAZ1', 'ARPP19', 'SLC5A3', 'TGOLN2', 'SNN', 'FAM241B', 'PTPMT1', 'EMC4', 'TMEM208', 'HNRNPA1', 'TAF9B', 'CXORF40B', 'SEC11C', 'DNAJC19', 'MOAP1', 'PEX19', 'TPRG1', 'RPL23A', 'CWC15', 'NPM3', 'RANBP6', 'LSM3', 'HOPX', 'TMEM60', 'MRPL30', 'SH3RF3', 'MYO1E', 'CLCN4', 'RAB14', 'UBE2S', 'C6ORF47', 'CYCS', 'RPL22L1', 'POLR3H', 'KRAS', 'SLIRP', 'RNF141']",0.9999930372515743,0,0,83
136,hsa-miR-4715-5p,0.836999128686155,0.8841627209800883,0.15732106185868602,"['FEN1', 'RAB3A', 'RPL32', 'TMEM167A', 'YWHAB', 'POP4', 'TUSC1', 'STMN2', 'MRPL36', 'TMEM97', 'RND2', 'MRPL35', 'CELSR2', 'SPRED2', 'HMGN4', 'SPRED1', 'HINT2', 'CFL2', 'CFL1', 'STMN1', 'SEC62', 'ENPP6', 'KRT222', 'GABARAPL2', 'HSBP1', 'APLP2', 'KIAA1143', 'PCDHA13', 'COMMD6', 'MRPL52', 'NIF3L1', 'TET3', 'SIDT1', 'NAA38', 'ZNF831', 'CTXN2', 'ATP6V0D1', 'SLC25A4', 'RBMS2', 'LRPAP1', 'ANAPC13', 'DCTN2', 'NDUFB4', 'RPL36A', 'WDR64', 'AARD', 'HIGD1A', 'PRTG', 'HSD11B2', 'TCEAL6', 'LDHA', 'TCEAL5', 'TCEAL3', 'GRPEL2', 'ROMO1', 'CD59', 'RIBC1', 'SERF2', 'SLC25A25', 'MAPK4', 'TRAPPC1', 'H3F3B', 'HOMER1', 'TPRG1', 'FBXO39', 'GTF2H5', 'PNRC2', 'MYO1E', 'SPCS2', 'PITHD1', 'CYCS', 'CALM3', 'PFKM', 'SCN2B']",0.9999930372515743,0,0,74
137,mmu-miR-3102-5p.2,0.8375711317356962,0.8880632406854805,0.15740839725439812,"['JPT1', 'ISCA1', 'ANKRD33B', 'PPP1R11', 'YWHAB', 'ATRAID', 'HDDC3', 'ACTG1', 'LSM10', 'TMEM47', 'SPRED2', 'PCMT1', 'PAIP2B', 'SPRED1', 'CYP26B1', 'UBASH3B', 'SUMO2', 'NEK2', 'SH2D5', 'AP2M1', 'CAP1', 'MRPS26', 'DUSP3', 'MRPS18A', 'NDUFC2', 'COQ10B', 'MRPL52', 'FAM210B', 'CREB3', 'PRKAR1A', 'SUB1', 'PSME3', 'ZNF516', 'TET3', 'C18ORF54', 'ASPHD2', 'FAM32A', 'DNAJC8', 'ZNF831', 'RBMS2', 'PTGES', 'ANAPC13', 'SHC3', 'RAB5C', 'MAK16', 'ENDOD1', 'OPRL1', 'FIGNL2', 'UQCR11', 'AXDND1', 'SLC5A3', 'SNN', 'TKFC', 'GRPEL1', 'SVBP', 'PTPMT1', 'EIF4H', 'BEND3', 'RPRML', 'HS1BP3', 'TMEM184A', 'PRELID1', 'SF3A1', 'GABBR1', 'ZNF581', 'PET100', 'PMM1', 'GADD45B', 'MGMT', 'SNX21', 'MLLT11', 'DBNDD1', 'COPS6', 'C6ORF47', 'POLE3', 'SRRD', 'SERBP1', 'PPT1', 'NABP2', 'PFKM', 'DNAL4']",0.9999930372515743,0,0,81
138,hsa-miR-451,0.8395688684374287,0.7817910447761194,0.13670927541205988,"['CDKN2D', 'SYT5', 'RPL32', 'SSU72', 'CRIP2', 'ARPP19', 'CNDP2', 'TCEAL6', 'TKFC', 'RAB14', 'RPL13', 'CD59', 'NAA38', 'RPL37', 'MEF2D']",0.9999930372515743,0,0,15
139,hsa-miR-1273c,0.8395994886855911,0.7868379210410582,0.13756310981332243,"['GAMT', 'UBL4A', 'LRPAP1', 'ANKRD33B', 'ST13', 'RASL10B', 'PGAM1', 'PEX11B', 'RIIAD1', 'FIGNL2', 'ELFN1', 'NUBP2', 'DDA1', 'SH3RF3', 'STUM', 'MAPK4']",0.9999930372515743,0,0,16
140,mmu-miR-5100,0.8412018656316512,0.7621562794747152,0.13179482082082516,"['SF3B5', 'FEN1', 'PAQR4', 'RAB14', 'RPS29', 'NCBP2', 'ENDOD1', 'HMGA1', 'SNX21', 'ZNF831', 'SYP', 'CCDC28B']",0.9999930372515743,0,0,12
141,mmu-miR-551b,0.8425429931832629,0.7535259717922257,0.12910204749871262,"['COA4', 'SOCS3', 'SPRYD3', 'CLTC', 'DHCR24', 'SYP', 'SLC38A2', 'ACP1', 'IER2', 'ICAM1', 'UBE2M']",0.9999930372515743,0,0,11
142,hsa-miR-4746-3p,0.8439048412433456,0.8426635583658002,0.14301309923237496,"['LRPAP1', 'SF3B5', 'NPB', 'SHC3', 'NDUFA11', 'NDUFB11', 'WBP2', 'ENDOD1', 'TMEM97', 'DNPH1', 'DDA1', 'TSPAN31', 'TMEM203', 'STBD1', 'STMN1', 'BAG1', 'TBC1D10C', 'HS1BP3', 'BORCS8', 'RAE1', 'STUM', 'SCN1B', 'TMEM184A', 'GABARAPL1', 'DUSP3', 'MGMT', 'STARD10', 'CYP51A1', 'NPM3', 'MED29', 'SH3RF3', 'LSM7', 'CYCS', 'RPL22L1', 'SLC25A4', 'CTXN1', 'RPL28']",0.9999930372515743,0,0,37
143,hsa-miR-1247,0.8472144748431509,0.8438744389166405,0.13991556283287115,"['SHC3', 'NDUFA11', 'OPRL1', 'RNF7', 'SEMA3F', 'MRPL57', 'OAZ2', 'SOCS3', 'CYP26B1', 'SALL2', 'SUMO2', 'CCDC96', 'ATP6V0E2', 'RILP', 'PLEKHJ1', 'CHST8', 'TMEM184A', 'CDV3', 'PAQR4', 'SIVA1', 'C14ORF119', 'HTR5A', 'LSM4', 'DEXI', 'GTF2H5', 'PNRC1', 'MYO1D', 'NEIL2', 'SYT11', 'DNAJC30', 'RPL27A', 'CLPP', 'SNX15', 'RANBP10', 'SNRPE', 'ZNF831', 'LAMTOR4', 'DNAL4', 'ARF6']",0.9999930372515743,0,0,39
144,hsa-miR-1249,0.8485468558188293,0.8187047833110909,0.13445586518622796,"['LRPAP1', 'ANKRD33B', 'CHRNA2', 'TMEM167A', 'CRIP2', 'SOCS3', 'SNN', 'CYP26B1', 'NUDT16', 'ENPP6', 'MEF2D', 'SLC25A25', 'TMEM184A', 'CDV3', 'PAQR4', 'SYP', 'MCAT', 'MRPL52', 'MYO1D', 'SH3RF3', 'MYO1E', 'RPL27A', 'TET3', 'SERBP1', 'POLE3', 'LAMTOR4', 'RPS23']",0.9999930372515743,0,0,27
145,hsa-miR-1469,0.8503338425329765,0.6724664224664225,0.10902445978606572,"['SH3RF3', 'TMEM203', 'TET3', 'TMSB10', 'ANAPC11']",0.9999930372515743,0,0,5
146,mmu-miR-1193-5p,0.854284522616429,0.8691666666666666,0.13688590666116196,"['ISCA2', 'HDDC2', 'ANKRD33B', 'PLEKHF1', 'STMN2', 'SCGN', 'SPRED2', 'MPC2', 'C9ORF16', 'ANXA6', 'ELOB', 'NUDT16', 'SH2D5', 'STUM', 'CAP1', 'GABARAPL1', 'DUSP3', 'MRPL49', 'RPP25L', 'NAA38', 'ASPHD2', 'DNAJC8', 'LRPAP1', 'SHC3', 'CDCA5', 'ENDOD1', 'OPRL1', 'FBXO48', 'FIGNL2', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'SLC5A3', 'GNG3', 'CCNB1', 'GRPEL1', 'ZNHIT3', 'FAM241B', 'GRPEL2', 'TMEM184A', 'COA4', 'FIS1', 'NPM1', 'SPRYD3', 'PEX19', 'H3F3B', 'FOXF2', 'RASL10B', 'VEGFB', 'HTR5A', 'MLLT11', 'TIMM10B', 'MRPL30', 'SH3RF3', 'C1ORF216', 'PCDHGA11', 'NUDT8', 'RANBP10', 'CCNYL1', 'NUCB1', 'CDK2AP1', 'PMFBP1', 'RSL24D1', 'MSRB1']",0.9999930372515743,0,0,65
147,mmu-miR-379,0.854284522616429,0.8691666666666666,0.13688590666116196,"['ISCA2', 'HDDC2', 'ANKRD33B', 'PLEKHF1', 'STMN2', 'SCGN', 'SPRED2', 'MPC2', 'C9ORF16', 'ANXA6', 'ELOB', 'NUDT16', 'SH2D5', 'STUM', 'CAP1', 'GABARAPL1', 'DUSP3', 'MRPL49', 'RPP25L', 'NAA38', 'ASPHD2', 'DNAJC8', 'LRPAP1', 'SHC3', 'CDCA5', 'ENDOD1', 'OPRL1', 'FBXO48', 'FIGNL2', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'SLC5A3', 'GNG3', 'CCNB1', 'GRPEL1', 'ZNHIT3', 'FAM241B', 'GRPEL2', 'TMEM184A', 'COA4', 'FIS1', 'NPM1', 'SPRYD3', 'PEX19', 'H3F3B', 'FOXF2', 'RASL10B', 'VEGFB', 'HTR5A', 'MLLT11', 'TIMM10B', 'MRPL30', 'SH3RF3', 'C1ORF216', 'PCDHGA11', 'NUDT8', 'RANBP10', 'CCNYL1', 'NUCB1', 'CDK2AP1', 'PMFBP1', 'RSL24D1', 'MSRB1']",0.9999930372515743,0,0,65
148,hsa-miR-4788,0.8543582086552505,0.7566027689030884,0.11909285082128869,"['SCOC', 'PID1', 'PEX19', 'BRF2', 'ANKRD33B', 'UQCRB', 'RASL10B', 'NDUFAF8', 'UBASH3B', 'MPC2', 'RPL28', 'MEF2D', 'NOP10']",0.9999930372515743,0,0,13
149,hsa-miR-4661-3p,0.8546459783253503,0.8720979020979021,0.13697863511521244,"['DIRAS1', 'CLTC', 'MRPL35', 'ZDHHC4', 'FUNDC2', 'PAIP2B', 'MAP1LC3A', 'SESN1', 'STMN1', 'ARFIP2', 'PHLDA2', 'BCAS2', 'DUSP3', 'METTL1', 'SSR2', 'DDX54', 'PCDHA13', 'COPZ1', 'COX6B1', 'PHOSPHO1', 'PSME3', 'ZNF516', 'APLNR', 'NDUFS3', 'VPS25', 'RPL28', 'UBA52', 'RBMS2', 'OTUB1', 'ARF6', 'CSTB', 'TM2D2', 'MAK16', 'FIGNL2', 'CCDC107', 'AARD', 'SEZ6L2', 'HSP90B1', 'TSPAN31', 'PRTG', 'SOCS3', 'CYTH2', 'BLOC1S6', 'TMEM203', 'SVBP', 'PTPMT1', 'BAG1', 'CD59', 'RPL18', 'DCAF11', 'CDIPT', 'TAF9B', 'TMEM184A', 'SLC35A4', 'SF3A1', 'CNTN5', 'CHKA', 'PNMA5', 'PDAP1', 'KTI12', 'SNX21', 'PA2G4', 'GTF2H5', 'MYO1E', 'RANBP10', 'RNF181', 'NUCB1', 'ZNF576', 'LAMTOR5']",0.9999930372515743,0,0,69
150,hsa-miR-1203,0.8547937200042746,0.8260731128533237,0.12960682555410863,"['LRPAP1', 'PLEKHF1', 'CHRNA2', 'ELFN1', 'TXN2', 'LSM10', 'SOCS3', 'CYP26B1', 'CYTH4', 'RRAS', 'MCRIP1', 'ATP6V0E2', 'SNX8', 'SERF2', 'STUM', 'SLC25A25', 'TMEM184A', 'BAD', 'EYA2', 'CLEC11A', 'PCDHA13', 'OTOS', 'MED29', 'HCRTR1', 'BCAN', 'FIBP', 'SFRP2', 'PITHD1', 'ZNF516', 'NHP2', 'NUCB1', 'RPP25']",0.9999930372515743,0,0,32
151,mmu-miR-101c,0.856952146875307,0.8745066456473437,0.1350003892181582,"['MOCS2', 'FEN1', 'SCOC', 'TUSC2', 'MRPS12', 'CISD2', 'LRRC73', 'RND2', 'LSM10', 'RGS4', 'VMO1', 'CHCHD5', 'SPRED2', 'SPRED1', 'SNRPD1', 'ADAMTS1', 'STK16', 'SULT4A1', 'PAQR4', 'VBP1', 'HSBP1', 'C14ORF119', 'MMGT1', 'MRPS23', 'MRPS18B', 'HLA-B', 'EMP1', 'RPSA', 'WBP11', 'C1ORF122', 'ARMCX3', 'DUSP23', 'SMDT1', 'PRKAR1A', 'PSME4', 'TET3', 'C18ORF54', 'VDAC2', 'SRSF3', 'SNRPE', 'CTXN2', 'SLC25A4', 'ISCU', 'OTUB1', 'ZNF672', 'SEMA7A', 'SET', 'SHC3', 'SSNA1', 'SF3B6', 'SUPT4H1', 'OPRL1', 'OAZ2', 'MYL12B', 'PRTG', 'TRPM1', 'TDG', 'DPH3', 'PGK1', 'SLC17A6', 'DNAJB9', 'CD59', 'CCT4', 'UBL4A', 'HOMER1', 'ALYREF', 'DSTN', 'RANBP6', 'PCDHGA11', 'NDUFAF4', 'TOMM7', 'COL9A3', 'RNF141', 'COPS9']",0.9999930372515743,0,0,74
152,hsa-miR-3960,0.8575695870726907,0.8094085091663784,0.12436800691209988,"['DIRAS1', 'FIGNL2', 'EMC10', 'PRELP', 'CCDC106', 'VMO1', 'CYTH2', 'MAP1LC3B', 'PCBD1', 'RPRML', 'PHLDA2', 'ATP6V0E2', 'IER2', 'CHST8', 'TMEM184A', 'C14ORF119', 'STARD10', 'PCDHA13', 'DEXI', 'MRPL43', 'PHOSPHO1', 'HIST3H2A', 'RPL27A', 'FXYD1', 'SIDT1', 'SLC25A4']",0.9999930372515743,0,0,26
153,hsa-miR-4315,0.8575695870726907,0.8094085091663784,0.12436800691209988,"['RAB3A', 'NRN1', 'MRPS34', 'FIGNL2', 'FBXO48', 'TMEM97', 'MTRNR2L8', 'TMEM47', 'SNAPC5', 'FCGR3A', 'CYP26B1', 'TKFC', 'FAM241B', 'NUDT16', 'FAM3C', 'SPRYD3', 'TPRG1', 'KIAA1143', 'DEXI', 'TET3', 'PSMG3', 'UBE2V2', 'ASPHD2', 'ZNF831', 'RSL24D1', 'MSRB1']",0.9999930372515743,0,0,26
154,mmu-miR-1186b,0.8576028241588052,0.8657408929781063,0.1329900908515603,"['ANKRD33B', 'PID1', 'TMEM167A', 'RPL34', 'CISD2', 'TOMM22', 'CFL2', 'NEFL', 'PIM2', 'SEC62', 'ACP1', 'NUDT14', 'STUM', 'SKP1', 'CAP1', 'CDV3', 'CHRNB3', 'DDX54', 'C1ORF43', 'FNDC4', 'NEIL2', 'PSME3', 'PSME4', 'TET3', 'C18ORF54', 'RHOV', 'ZNF831', 'C3ORF22', 'VAMP2', 'ANAPC15', 'SHC3', 'SLC5A3', 'GABARAP', 'SNX3', 'HSD11B2', 'SOCS3', 'CYTH2', 'SNN', 'TKFC', 'TSPAN6', 'DPH3', 'PGK1', 'CD59', 'EIF4B', 'DNAJC19', 'TIMM8B', 'UBL4A', 'TIMM8A', 'SLC35A4', 'TPRG1', 'ST13', 'SNX21', 'MT3', 'GTF2H5', 'HIGD2A', 'MLLT11', 'TMEM155', 'UQCRQ', 'C18ORF32', 'POLE3', 'SERBP1', 'PTPN9', 'SCN2B']",0.9999930372515743,0,0,63
155,mmu-miR-471-5p,0.8597291676170126,0.7277556440903055,0.1099914311661998,"['TMEM155', 'WDR83OS', 'MOCS3', 'TPRG1', 'RASL10B', 'MRFAP1', 'CCNYL1', 'MAL2', 'ARPP19', 'GPN3']",0.9999930372515743,0,0,10
156,mmu-miR-880,0.8627694156182151,0.8761445440767871,0.12932577995168693,"['JPT1', 'PID1', 'CCDC124', 'THYN1', 'MRPL35', 'TOMM22', 'C12ORF43', 'CHCHD4', 'MRPL40', 'CHCHD7', 'AP1S2', 'SEC62', 'ENPP6', 'STUM', 'BORCS6', 'GABARAPL1', 'MMGT1', 'DDX54', 'RAD23A', 'LDOC1', 'SYP', 'COPZ1', 'SRP9', 'PDRG1', 'BCAN', 'NEIL2', 'PSMA2', 'SIDT1', 'UBE2V2', 'APLNR', 'NAA38', 'LUC7L2', 'SNRPB', 'CD63', 'MAGEH1', 'UQCRB', 'PEF1', 'DIABLO', 'MRPS33', 'ENDOD1', 'TPRG1L', 'OPRL1', 'UQCRH', 'PET117', 'MYL12B', 'BEND3', 'SARAF', 'SLC17A6', 'MAL2', 'CD59', 'RPL15', 'UBL4A', 'TIMM8A', 'MOAP1', 'UQCC3', 'CHKA', 'CWC15', 'COX6C', 'ATOX1', 'GTF2H5', 'MZT1', 'LARP6', 'PNRC1', 'MLLT11', 'MRPL30', 'SH3RF3', 'MYO1D', 'DBNDD1', 'PINK1', 'CLCN4', 'RAB14', 'TMEM11', 'NDUFAF4', 'CCNYL1', 'LAMTOR2', 'KRAS', 'FAM98A', 'COPS8', 'CALM2', 'TOMM5', 'SCN2B']",0.9999930372515743,0,0,81
157,mmu-miR-3098-5p,0.8644518736573872,0.8685092127303182,0.1265067435861125,"['C8ORF48', 'PLEKHF1', 'PPP1R11', 'TMEM167A', 'POP4', 'MSMO1', 'SRP14', 'ING1', 'TMEM47', 'LAPTM4B', 'MAP1LC3A', 'UBASH3B', 'MFSD3', 'TIMM17A', 'NEK2', 'NUDT16', 'SEPHS2', 'KRT222', 'GON7', 'CREB3', 'PHOSPHO1', 'SYF2', 'PRKAR1A', 'SUB1', 'RPL7L1', 'PSME3', 'ZNF516', 'ASPHD2', 'ZNF831', 'PTMA', 'LUC7L2', 'SRSF9', 'CHMP5', 'ARF6', 'ZNF672', 'SEMA7A', 'AHCY', 'UQCRB', 'TM2D2', 'OPRL1', 'FIGNL2', 'NOLC1', 'SLC5A3', 'TCEAL8', 'TGOLN2', 'ENHO', 'TCEAL7', 'TCEAL6', 'GNG10', 'CYTH4', 'BLOC1S2', 'BEND3', 'SLC17A6', 'CD59', 'POLR2G', 'SLC38A2', 'SERF2', 'MAPK4', 'HNRNPA0', 'UBL4A', 'SF3A1', 'PEX19', 'TVP23A', 'POMC', 'TIMM10B', 'EIF5', 'SYT11', 'NDUFAF4', 'POLE3', 'CDK2AP1', 'RSL24D1']",0.9999930372515743,0,0,71
158,mmu-miR-378b,0.8660692953137413,0.8683989941324393,0.1248674004621936,"['ANKRD33B', 'HCCS', 'TMEM97', 'RND2', 'TXNDC17', 'C12ORF43', 'CNDP2', 'PSMD8', 'PAIP2B', 'SPRED1', 'YWHAQ', 'UBASH3B', 'STK16', 'FAM3C', 'SEC62', 'NEFH', 'STUM', 'CDV3', 'DUSP3', 'C14ORF119', 'RPL22', 'ROM1', 'TINF2', 'EMP1', 'TRPT1', 'WBP11', 'COPZ1', 'MRPL53', 'ACLY', 'ZNF516', 'SRSF3', 'ZNF831', 'RPP25', 'CTXN1', 'RPL28', 'PRR13', 'TSSC4', 'UQCRB', 'PEF1', 'SSNA1', 'STMND1', 'TGOLN2', 'HSD11B2', 'DPH3', 'SNCG', 'SAP18', 'CD59', 'RIBC1', 'SLC38A2', 'MEF2D', 'MAPK4', 'HNRNPA0', 'DNAJC19', 'HSPA8', 'SF3A1', 'UQCC3', 'GPKOW', 'CNTN5', 'ST13', 'ELP5', 'C6ORF120', 'LARP6', 'PCDHGA11', 'CLCN4', 'SNX17', 'MORN2', 'TSR2', 'RANBP10', 'CYCS', 'PTPN9', 'LAMTOR4', 'SCN2B']",0.9999930372515743,0,0,72
159,mmu-miR-615-3p,0.866545955105302,0.7996078721515241,0.11453594028344677,"['ELOF1', 'MAK16', 'LRRC73', 'TRIAP1', 'TMEM141', 'ACTG1', 'PRDX5', 'EIF4H', 'BEND3', 'STUM', 'FIS1', 'SF3A1', 'MRPS26', 'HMGCS1', 'TTC9B', 'HPS6', 'DHCR24', 'SH3RF3', 'DBNDD1', 'MYO1E', 'FAP', 'SYT11', 'DDIT3', 'VDAC1', 'SRSF9']",0.9999930372515743,0,0,25
160,hsa-miR-4321,0.8666898102241312,0.6988066825775656,0.09998116506088492,"['LRPAP1', 'SCOC', 'RPL41', 'PCP4L1', 'DNAJC30', 'TET3', 'KIAA1143', 'EIF1']",0.9999930372515743,0,0,8
