Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
446,Positive Regulation Of Cell Projection Organization (GO:0031346),0.06836456657658325,1.847845274185502,4.95758523378112,"['RET', 'CARMIL1', 'NCOA2', 'RAP1A', 'LRRC7', 'IL1RAPL1', 'PLXNB2', 'RAPGEF2', 'ROR1']",0.44452296652935297,0,0,9
447,Regulation Of Cell Population Proliferation (GO:0042127),0.06852031154334917,1.3276983833849476,3.5590615570113293,"['PTPRU', 'IRS1', 'ELN', 'CDCA7L', 'PTEN', 'PTPRK', 'PDS5B', 'PPM1D', 'IGF1R', 'NACC2', 'RPS6KA2', 'SH3BP4', 'ITGAV', 'JAK2', 'ARID2', 'PDGFRB', 'SS18', 'EPHA4', 'PBRM1', 'CNOT6L', 'EGR4', 'IL15', 'VEGFC', 'ADAM10', 'NRG1', 'PROX1', 'TJP1', 'KAT2B', 'FER', 'GAREM1', 'SFRP2', 'RAPGEF2', 'BIRC6', 'NF2', 'SOS1', 'PLPP1']",0.44453893395014005,0,0,36
448,Cellular Response To Organic Cyclic Compound (GO:0071407),0.06887269156648484,1.7776767699164098,4.7561662487573795,"['GABRB1', 'GOLPH3', 'RAP1A', 'TIPARP', 'CASP6', 'LCOR', 'RAPGEF2', 'RORA', 'DRD1', 'NR3C1']",0.4458276909437635,0,0,10
449,Chromatin Organization (GO:0006325),0.06974285844706113,1.5481395122899058,4.122603022026132,"['KDM6B', 'SS18', 'PBRM1', 'SMARCD3', 'SATB2', 'ATRX', 'ZBTB1', 'SMARCA1', 'CHD1', 'ARID1B', 'KAT2B', 'CHEK1', 'SMARCAD1', 'TOP1', 'JARID2', 'ARID2']",0.44662506581901473,0,0,16
450,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.07009753053545074,1.2744707347447073,3.3873746174259174,"['PRDM6', 'ZMYND8', 'ZBTB1', 'ARID4B', 'PTPRK', 'NR2C2', 'NR3C1', 'PHF6', 'PHF21A', 'DCAF1', 'NIPBL', 'HMBOX1', 'LBH', 'ZMYM2', 'RPS6KA5', 'TRPS1', 'NACC2', 'EPC1', 'LINC-PINT', 'FNIP1', 'FNIP2', 'USP47', 'SMURF2', 'ZBTB38', 'ZBTB16', 'WWP1', 'ARID5B', 'NRG1', 'PROX1', 'NFKB1', 'FOXP1', 'ZEB2', 'DLG1', 'PER3', 'SFRP2', 'NR6A1', 'ZEB1', 'MAF', 'TFDP2', 'PSPC1', 'KAT6A', 'CNOT2', 'LCOR', 'PPARG', 'ZMYND11', 'CPEB3', 'CLOCK', 'MCPH1']",0.44662506581901473,0,0,48
451,Regulation Of miRNA Transcription (GO:1902893),0.07024408749111778,2.399320862623615,6.372066292654493,"['MRTFB', 'PPARG', 'FOS', 'NR3C1', 'TEAD1']",0.44662506581901473,0,0,5
452,Positive Regulation Of Binding (GO:0051099),0.07072931936324454,2.026299209763649,5.367454029656985,"['GSK3B', 'HMBOX1', 'EPB41', 'RAPGEF2', 'PPARG', 'IDE', 'STK4']",0.44662506581901473,0,0,7
453,Protein Localization (GO:0008104),0.07158036644687013,1.4511335243253143,3.826543988016912,"['PTPRU', 'STK11IP', 'LRBA', 'ITSN1', 'ERBIN', 'VPS13A', 'ANK2', 'NBEAL2', 'AP3B1', 'PTPRK', 'AKAP3', 'RPGR', 'ARL17A', 'AHI1', 'NIPBL', 'NIN', 'NBEA', 'SNX9', 'VPS45', 'CNTLN', 'FGF10']",0.44662506581901473,0,0,21
454,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.07251162301440095,2.723019760175646,7.1452267581889375,"['SLC4A8', 'NLGN4X', 'NRG3', 'GRIK2']",0.44662506581901473,0,0,4
455,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.07251162301440095,2.723019760175646,7.1452267581889375,"['SPOCK1', 'NF2', 'EFNA5', 'CORO1C']",0.44662506581901473,0,0,4
456,Negative Regulation Of Hydrolase Activity (GO:0051346),0.07251162301440095,2.723019760175646,7.1452267581889375,"['LRCH1', 'WNK1', 'SH3BP4', 'GMIP']",0.44662506581901473,0,0,4
457,Regulation Of mRNA Polyadenylation (GO:1900363),0.0726920796781293,5.26958224543081,13.814330243469772,"['CPEB3', 'ZC3H14']",0.44662506581901473,0,0,2
458,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.0726920796781293,5.26958224543081,13.814330243469772,"['ZEB2', 'RAPGEF2']",0.44662506581901473,0,0,2
459,Calcium Ion Import (GO:0070509),0.0726920796781293,5.26958224543081,13.814330243469772,"['TRPC4', 'SLC8A1']",0.44662506581901473,0,0,2
460,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.0726920796781293,5.26958224543081,13.814330243469772,"['RYR2', 'SFRP2']",0.44662506581901473,0,0,2
461,Cardiocyte Differentiation (GO:0035051),0.0726920796781293,5.26958224543081,13.814330243469772,"['KDM6B', 'NRG1']",0.44662506581901473,0,0,2
462,Cell-Cell Junction Maintenance (GO:0045217),0.0726920796781293,5.26958224543081,13.814330243469772,"['TJP1', 'MTSS1']",0.44662506581901473,0,0,2
463,Regulation Of Vasculogenesis (GO:2001212),0.0726920796781293,5.26958224543081,13.814330243469772,"['RAP1A', 'RAPGEF2']",0.44662506581901473,0,0,2
464,Detection Of Calcium Ion (GO:0005513),0.0726920796781293,5.26958224543081,13.814330243469772,"['RYR2', 'KCNMB3']",0.44662506581901473,0,0,2
465,Hyaluronan Metabolic Process (GO:0030212),0.0726920796781293,5.26958224543081,13.814330243469772,"['CEMIP', 'CEMIP2']",0.44662506581901473,0,0,2
466,Intraciliary Retrograde Transport (GO:0035721),0.0726920796781293,5.26958224543081,13.814330243469772,"['IFT140', 'TTC21B']",0.44662506581901473,0,0,2
467,Negative Regulation Of Locomotion (GO:0040013),0.0726920796781293,5.26958224543081,13.814330243469772,"['FRMD5', 'SPOCK3']",0.44662506581901473,0,0,2
468,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.0726920796781293,5.26958224543081,13.814330243469772,"['DYRK1A', 'IGF1R']",0.44662506581901473,0,0,2
469,Positive Regulation Of Actin Nucleation (GO:0051127),0.0726920796781293,5.26958224543081,13.814330243469772,"['CYFIP1', 'FCHSD2']",0.44662506581901473,0,0,2
470,Protein auto-ADP-ribosylation (GO:0070213),0.0726920796781293,5.26958224543081,13.814330243469772,"['TNKS', 'PARP8']",0.44662506581901473,0,0,2
471,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.0726920796781293,5.26958224543081,13.814330243469772,"['DGKD', 'PLPP1']",0.44662506581901473,0,0,2
472,Regulation Of Actin Filament Depolymerization (GO:0030834),0.0726920796781293,5.26958224543081,13.814330243469772,"['PLEKHH2', 'PIK3CA']",0.44662506581901473,0,0,2
473,Regulation Of Cilium Assembly (GO:1902017),0.07392241366743263,2.1480048044841853,5.594992315500739,"['GSK3B', 'TBC1D1', 'ODF2L', 'IFT140', 'TBC1D5', 'EVI5']",0.4532241007094178,0,0,6
474,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.07455017683167257,1.9987924849948504,5.189430681055236,"['CYFIP1', 'GSK3B', 'DOCK11', 'ANLN', 'PIK3CA', 'AUTS2', 'ARAP1']",0.45610867681824996,0,0,7
475,Amino Acid Import Across Plasma Membrane (GO:0089718),0.07554289297261568,3.3302373581011353,8.602185144076385,"['SLC47A1', 'SLC38A2', 'SLC7A2']",0.4592754499383343,0,0,3
476,Embryonic Organ Morphogenesis (GO:0048562),0.07554289297261568,3.3302373581011353,8.602185144076385,"['RYR2', 'NIPBL', 'FBN1']",0.4592754499383343,0,0,3
477,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.07554289297261568,3.3302373581011353,8.602185144076385,"['CYFIP1', 'AUTS2', 'PIK3CA']",0.4592754499383343,0,0,3
478,Regulation Of Cytokinesis (GO:0032465),0.07835959812740283,2.1120734908136485,5.378282812591071,"['UVRAG', 'CSPP1', 'BIRC6', 'PKP4', 'PKN2', 'KLHL13']",0.47011554707587416,0,0,6
479,T Cell Activation (GO:0042110),0.07835959812740283,2.1120734908136485,5.378282812591071,"['ZAP70', 'CD84', 'IFNE', 'KIF13B', 'PIK3R3', 'PIK3CD']",0.47011554707587416,0,0,6
480,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.07835959812740283,2.1120734908136485,5.378282812591071,"['PPP1R16B', 'TBC1D1', 'FER', 'IFT140', 'TBC1D5', 'EVI5']",0.47011554707587416,0,0,6
481,Negative Regulation Of Cellular Component Organization (GO:0051129),0.07835959812740283,2.1120734908136485,5.378282812591071,"['GSK3B', 'CARMIL1', 'MTMR2', 'MCTP1', 'SACS', 'ANKS1B']",0.47011554707587416,0,0,6
482,mRNA Transcription By RNA Polymerase II (GO:0042789),0.07878488133754305,2.637761780104712,6.702642793737857,"['NCOA1', 'NCOA2', 'ZBTB1', 'PPARG']",0.47011554707587416,0,0,4
483,Membrane Assembly (GO:0071709),0.07878488133754305,2.637761780104712,6.702642793737857,"['NLGN4X', 'NRXN1', 'IL1RAPL1', 'PTEN']",0.47011554707587416,0,0,4
484,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.07878488133754305,2.637761780104712,6.702642793737857,"['CNOT4', 'CNOT6L', 'TUT4', 'CNOT2']",0.47011554707587416,0,0,4
485,Protein Localization To Cilium (GO:0061512),0.07878488133754305,2.637761780104712,6.702642793737857,"['DNAH11', 'IFT140', 'TTC21B', 'BBS9']",0.47011554707587416,0,0,4
486,Regulation Of Cell-Cell Adhesion (GO:0022407),0.07878488133754305,2.637761780104712,6.702642793737857,"['EPHA7', 'MEGF10', 'NF2', 'EFNA5']",0.47011554707587416,0,0,4
487,Regulation Of Focal Adhesion Assembly (GO:0051893),0.08050605488132134,2.2947176477292155,5.781364148200072,"['PEAK1', 'PTEN', 'NRG1', 'EFNA5', 'CORO1C']",0.47841712941768827,0,0,5
488,Positive Regulation Of Protein Binding (GO:0032092),0.08050605488132134,2.2947176477292155,5.781364148200072,"['GSK3B', 'EPB41', 'RAPGEF2', 'IDE', 'STK4']",0.47841712941768827,0,0,5
489,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.08208474192262519,1.3616798253627858,3.404203821742809,"['RET', 'ANKRD17', 'ITGB1', 'RNF13', 'PELI2', 'PIK3CD', 'IGF1R', 'NR3C2', 'RICTOR', 'ITGAV', 'JAK2', 'FNIP1', 'PDGFRB', 'MIOS', 'PRKCB', 'TNFRSF19', 'ZDHHC13', 'MID2', 'GOLPH3', 'DOK3', 'PIK3CA', 'CNTN1', 'RAPGEF2', 'PPARG', 'ROR1', 'TAB2', 'FGF10']",0.48007915077084895,0,0,27
490,MAPK Cascade (GO:0000165),0.0825492459387115,1.9459506189916316,4.853901859356857,"['MAP2K4', 'RAPGEF2', 'BRAF', 'ITGAV', 'TNIK', 'MAP3K4', 'FGF10']",0.48007915077084895,0,0,7
491,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.0825492459387115,1.9459506189916316,4.853901859356857,"['ITGB1', 'TGFBR3', 'PXN', 'PTPRK', 'FOS', 'NR3C1', 'SOX5']",0.48007915077084895,0,0,7
492,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.08257192615328457,1.2352462730790235,3.08080985975579,"['RET', 'TRRAP', 'RORA', 'NR3C1', 'MED17', 'LBH', 'RPS6KA5', 'MED13', 'EPC1', 'TEAD1', 'NCOA1', 'KDM6B', 'NCOA2', 'SS18', 'ZBTB38', 'LMO3', 'ATRX', 'MSL2', 'MRTFB', 'DYRK1A', 'PROX1', 'FOS', 'EBF4', 'ARID1B', 'ZFX', 'NPAS4', 'KAT2B', 'ZEB2', 'SFRP2', 'TFDP2', 'KAT6A', 'PPARG', 'CLOCK', 'KMT2E', 'SMARCD3', 'TNKS', 'AIRE', 'SATB2', 'NR2C2', 'MLLT3', 'NHLH2', 'ATXN7', 'EGR2', 'EGR4', 'AUTS2', 'ZBTB16', 'EIF2AK3', 'SMARCA1', 'NFKB1', 'NFKBIA', 'AHI1', 'TCF4', 'SSBP2', 'CDK13', 'PAXBP1', 'LPIN3']",0.48007915077084895,0,0,56
493,Peptidyl-Serine Phosphorylation (GO:0018105),0.08263147960365161,1.6621438007171165,4.144330449748711,"['GSK3B', 'PRKCB', 'TNKS', 'WNK1', 'AKT3', 'DYRK1A', 'EIF2AK3', 'RICTOR', 'PKN2', 'TOP1', 'STK4']",0.48007915077084895,0,0,11
494,DNA-templated DNA Replication (GO:0006261),0.08294345559212161,2.0773202530011616,5.171688527607207,"['PRIM2', 'ORC1', 'POLD1', 'REV3L', 'MCM10', 'POLE']",0.48007915077084895,0,0,6
495,Regulation Of Stress Fiber Assembly (GO:0051492),0.08294345559212161,2.0773202530011616,5.171688527607207,"['TJP1', 'CARMIL1', 'PXN', 'ARAP1', 'NF2', 'PPM1E']",0.48007915077084895,0,0,6
496,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.08294345559212161,2.0773202530011616,5.171688527607207,"['PBRM1', 'SMARCD3', 'STXBP4', 'PTEN', 'ARID2', 'ARID1B']",0.48007915077084895,0,0,6
497,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.08401452739085252,1.5518074631633036,3.8434632649382103,"['EDA', 'PRKCB', 'PTEN', 'ARID5B', 'MID2', 'NHLH2', 'FER', 'RPS6KA5', 'SLCO3A1', 'STK36', 'PPARG', 'ROR1', 'ERC1', 'CLOCK']",0.48007915077084895,0,0,14
498,Regulation Of Chondrocyte Differentiation (GO:0032330),0.08406593571003837,3.163529411764706,7.833385498113649,"['TRPS1', 'ZBTB16', 'SOX5']",0.48007915077084895,0,0,3
499,Regulation Of Chromosome Segregation (GO:0051983),0.08406593571003837,3.163529411764706,7.833385498113649,"['NCAPG2', 'SMC5', 'HORMAD1']",0.48007915077084895,0,0,3
500,L-amino Acid Transport (GO:0015807),0.08406593571003837,3.163529411764706,7.833385498113649,"['SLC47A1', 'SLC36A4', 'SLC38A2']",0.48007915077084895,0,0,3
501,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.08406593571003837,3.163529411764706,7.833385498113649,"['GSK3B', 'IRS1', 'PASK']",0.48007915077084895,0,0,3
502,Cardiac Muscle Contraction (GO:0060048),0.08406593571003837,3.163529411764706,7.833385498113649,"['RYR2', 'PIK3CA', 'SLC8A1']",0.48007915077084895,0,0,3
503,Negative Regulation Of TORC1 Signaling (GO:1904262),0.08406593571003837,3.163529411764706,7.833385498113649,"['SESN3', 'MIOS', 'SESN1']",0.48007915077084895,0,0,3
504,Protein Localization To Cell Junction (GO:1902414),0.08406593571003837,3.163529411764706,7.833385498113649,"['TJP1', 'PCLO', 'STAU1']",0.48007915077084895,0,0,3
505,Regulation Of Protein Kinase B Signaling (GO:0051896),0.0846516939695461,1.761747913921827,4.350125846916447,"['ITGB1', 'RET', 'PIK3CA', 'PLEKHA1', 'CNTN1', 'PTEN', 'PIK3CD', 'RICTOR', 'IGF1R']",0.48007915077084895,0,0,9
506,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.08531880299082555,2.5576709503411075,6.295350032073996,"['RYR2', 'SCGN', 'TRPC4', 'TMEM64']",0.48007915077084895,0,0,4
507,Response To Molecule Of Bacterial Origin (GO:0002237),0.0859205277742569,2.2457544407573686,5.511828123583224,"['FER', 'ERBIN', 'TAB2', 'JAK2', 'FOXP1']",0.48007915077084895,0,0,5
508,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.08624870260400425,4.6837829997098925,11.477705159788409,"['RAPGEF2', 'DRD1']",0.48007915077084895,0,0,2
509,Regulation Of Mast Cell Degranulation (GO:0043304),0.08624870260400425,4.6837829997098925,11.477705159788409,"['CD84', 'FER']",0.48007915077084895,0,0,2
510,Regulation Of Phospholipase C Activity (GO:1900274),0.08624870260400425,4.6837829997098925,11.477705159788409,"['PDGFRB', 'ABL2']",0.48007915077084895,0,0,2
511,Cellular Response To Leucine Starvation (GO:1990253),0.08624870260400425,4.6837829997098925,11.477705159788409,"['SESN3', 'SESN1']",0.48007915077084895,0,0,2
512,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.08624870260400425,4.6837829997098925,11.477705159788409,"['RYR2', 'DLG1']",0.48007915077084895,0,0,2
513,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.08624870260400425,4.6837829997098925,11.477705159788409,"['STOX2', 'RICTOR']",0.48007915077084895,0,0,2
514,Sympathetic Nervous System Development (GO:0048485),0.08624870260400425,4.6837829997098925,11.477705159788409,"['NELL2', 'SEMA3F']",0.48007915077084895,0,0,2
515,Fluid Transport (GO:0042044),0.08624870260400425,4.6837829997098925,11.477705159788409,"['SLC4A11', 'TNPO1']",0.48007915077084895,0,0,2
516,Lipoprotein Transport (GO:0042953),0.08624870260400425,4.6837829997098925,11.477705159788409,"['PRKCB', 'PPARG']",0.48007915077084895,0,0,2
517,Lymphocyte Migration (GO:0072676),0.08624870260400425,4.6837829997098925,11.477705159788409,"['RET', 'ZAP70']",0.48007915077084895,0,0,2
518,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.08624870260400425,4.6837829997098925,11.477705159788409,"['KAT2B', 'PTBP2']",0.48007915077084895,0,0,2
519,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.08624870260400425,4.6837829997098925,11.477705159788409,"['EFNA5', 'CORO1C']",0.48007915077084895,0,0,2
520,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.08624870260400425,4.6837829997098925,11.477705159788409,"['MTMR2', 'NF2']",0.48007915077084895,0,0,2
521,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.08624870260400425,4.6837829997098925,11.477705159788409,"['CNTN1', 'VEGFC']",0.48007915077084895,0,0,2
522,Regulation Of RNA Metabolic Process (GO:0051252),0.08672681068880576,1.9205590729900848,4.695751968145603,"['KAT2B', 'MBNL1', 'MBNL2', 'TRRAP', 'ATXN7', 'HNRNPLL', 'PTBP2']",0.4818156149378098,0,0,7
523,Regulation Of Hydrolase Activity (GO:0051336),0.08767303493057874,2.0436880873761747,4.974624752798413,"['VAV3', 'EPHA4', 'ALS2', 'PLXNB2', 'EFNA5', 'RAPGEF6']",0.48521336125701975,0,0,6
524,Regulation Of TOR Signaling (GO:0032006),0.08767303493057874,2.0436880873761747,4.974624752798413,"['GOLPH3', 'MIOS', 'PIK3CA', 'SH3BP4', 'RICTOR', 'FNIP1']",0.48521336125701975,0,0,6
525,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.08816534244545093,1.7454763027160314,4.238961352131609,"['CYFIP1', 'CARMIL1', 'GSK3B', 'OPHN1', 'PLEKHA1', 'NPY', 'VPS13B', 'RAPGEF2', 'CEP78']",0.48540482739051793,0,0,9
526,Circulatory System Development (GO:0072359),0.08817774336569861,1.8178834182229768,4.41454934825337,"['KDM6B', 'KAT2B', 'PIK3CA', 'NXN', 'PTEN', 'TAB2', 'FGF12', 'FBN1']",0.48540482739051793,0,0,8
527,Catecholamine Uptake (GO:0090493),0.08871191672999121,21.059973924380703,51.01486054816561,['SLC22A1'],0.48540482739051793,0,0,1
528,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.08871191672999121,21.059973924380703,51.01486054816561,['NRG1'],0.48540482739051793,0,0,1
529,Intracellular Phosphate Ion Homeostasis (GO:0030643),0.08871191672999121,21.059973924380703,51.01486054816561,['XPR1'],0.48540482739051793,0,0,1
530,Norepinephrine Biosynthetic Process (GO:0042421),0.08871191672999121,21.059973924380703,51.01486054816561,['MOXD1'],0.48540482739051793,0,0,1
531,Regulation Of Translation (GO:0006417),0.08953932476703264,1.563169777242625,3.7720496107582098,"['CYFIP1', 'EPHA4', 'EIF2AK3', 'MSI2', 'PASK', 'BZW2', 'GSPT1', 'GRM5', 'PLXNB2', 'CPEB3', 'ZCCHC4', 'EIF4G3', 'LSM14A']",0.4890094949611952,0,0,13
532,External Encapsulating Structure Organization (GO:0045229),0.09102239669791949,1.895818592270629,4.5436130323383725,"['TGM1', 'ADAMTS2', 'COL5A1', 'ADAMTS19', 'ADAMTS17', 'COL8A1', 'COL10A1']",0.49474597728982583,0,0,7
533,Neuron Migration (GO:0001764),0.09152091315231689,2.198831367409349,5.257818682341288,"['AUTS2', 'CEP85L', 'RAPGEF2', 'SPOCK1', 'NEO1']",0.49474597728982583,0,0,5
534,Ephrin Receptor Signaling Pathway (GO:0048013),0.09210751986664727,2.482291345857715,5.919765150102306,"['EPHA4', 'EPHA7', 'EFNA5', 'ANKS1B']",0.49474597728982583,0,0,4
535,Synaptic Vesicle Endocytosis (GO:0048488),0.09210751986664727,2.482291345857715,5.919765150102306,"['NLGN4X', 'OPHN1', 'ITSN1', 'SNAP91']",0.49474597728982583,0,0,4
536,Neuron Projection Extension (GO:1990138),0.09210751986664727,2.482291345857715,5.919765150102306,"['NELL2', 'CYFIP1', 'AUTS2', 'SEMA3F']",0.49474597728982583,0,0,4
537,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.09210751986664727,2.482291345857715,5.919765150102306,"['SFRP2', 'SMURF2', 'PRICKLE2', 'CELSR3']",0.49474597728982583,0,0,4
538,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.09210751986664727,2.482291345857715,5.919765150102306,"['ALS2', 'AUTS2', 'ARHGEF3', 'FGF10']",0.49474597728982583,0,0,4
539,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.09210751986664727,2.482291345857715,5.919765150102306,"['CARMIL1', 'PXN', 'NF2', 'PPM1E']",0.49474597728982583,0,0,4
540,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.09254717442475371,2.0111236095488065,4.786548141119438,"['SMURF2', 'SNX25', 'ARID4B', 'PPARG', 'LTBP1', 'FBN1']",0.49474597728982583,0,0,6
541,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.09297812331826037,3.0126984126984127,7.156336835742879,"['SMURF2', 'PRICKLE2', 'CELSR3']",0.49474597728982583,0,0,3
542,Regulation Of Postsynapse Organization (GO:0099175),0.09297812331826037,3.0126984126984127,7.156336835742879,"['EPHA4', 'HOMER1', 'IL1RAPL1']",0.49474597728982583,0,0,3
543,Vasculogenesis (GO:0001570),0.09297812331826037,3.0126984126984127,7.156336835742879,"['PDGFRB', 'TGFBR3', 'ITGB8']",0.49474597728982583,0,0,3
544,Negative Regulation Of DNA Binding (GO:0043392),0.09297812331826037,3.0126984126984127,7.156336835742879,"['NFKBIA', 'TNKS', 'JAK2']",0.49474597728982583,0,0,3
545,Positive Regulation Of Cholesterol Transport (GO:0032376),0.09297812331826037,3.0126984126984127,7.156336835742879,"['NFKBIA', 'ABCA5', 'PPARG']",0.49474597728982583,0,0,3
546,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.09504371656656281,1.6155694994862762,3.8021108554574194,"['GSK3B', 'MTMR2', 'SFRP2', 'TIPARP', 'ADAM10', 'ITGB8', 'PPARG', 'CCDC3', 'NFKB1', 'FOXP1', 'RBMS3']",0.5048109487967621,0,0,11
547,Cellular Component Assembly (GO:0022607),0.0963278819654389,1.490844135196304,3.488571504125737,"['SPAG16', 'NLGN4X', 'SYCP2', 'ELN', 'PDE4DIP', 'FANCC', 'LAMC1', 'CD2AP', 'PCLO', 'OPHN1', 'STK36', 'PKP1', 'SNX9', 'HORMAD1', 'TEAD1']",0.5103467966792202,0,0,15
548,Dephosphorylation (GO:0016311),0.09738522839217037,1.6517562664907652,3.8470737058937905,"['PTPRT', 'PTPRU', 'MTMR2', 'MTMR3', 'PTEN', 'PTPRK', 'PPM1D', 'PPM1E', 'PLPP1', 'MTM1']",0.5103467966792202,0,0,10
549,DNA Replication (GO:0006260),0.09756450740622415,1.9795767716535433,4.606953225971092,"['POLD1', 'CHEK1', 'REV3L', 'REV1', 'TOP1', 'POLE']",0.5103467966792202,0,0,6
550,Regulation Of MAPK Cascade (GO:0043408),0.09850424098773403,1.5669214187732707,3.6315843200939364,"['RET', 'TGFBR3', 'EPHA7', 'DOK3', 'LBH', 'DUSP1', 'PELI2', 'SLA', 'TNIK', 'STK4', 'IGF1R', 'FGF10']",0.5103467966792202,0,0,12
551,Response To Amino Acid Starvation (GO:1990928),0.09914460804247313,2.4112191473448017,5.572751359479989,"['SESN3', 'MIOS', 'SESN1', 'EIF2AK3']",0.5103467966792202,0,0,4
552,Oligosaccharide Metabolic Process (GO:0009311),0.09914460804247313,2.4112191473448017,5.572751359479989,"['ST8SIA1', 'ST3GAL6', 'B3GALT5', 'ST6GALNAC3']",0.5103467966792202,0,0,4
553,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.09914460804247313,2.4112191473448017,5.572751359479989,"['PDGFRB', 'CCN4', 'LDLRAP1', 'FOXP1']",0.5103467966792202,0,0,4
