Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1038,hsa-miR-185-5p,0.7343019120800015,0.7642405063291139,0.23602422485676253,['IGFBP5'],0.781653430953303,0,0,1
1039,hsa-miR-4789-3p,0.7343019120800015,0.7642405063291139,0.23602422485676253,['OPN5'],0.781653430953303,0,0,1
1040,hsa-miR-1827,0.740197742696326,0.7612179487179487,0.22900321569699103,"['GABRR2', 'NPFFR1']",0.786938768157768,0,0,2
1041,hsa-miR-19a-3p,0.7428246599970251,0.7452917567150356,0.22157170014247196,['HOMER1'],0.786938768157768,0,0,1
1042,hsa-miR-32-5p,0.7428246599970251,0.7452917567150356,0.22157170014247196,['RBMS2'],0.786938768157768,0,0,1
1043,hsa-miR-6721-5p,0.7428246599970251,0.7452917567150356,0.22157170014247196,['RBMS2'],0.786938768157768,0,0,1
1044,hsa-miR-3941,0.7428246599970251,0.7452917567150356,0.22157170014247196,['OPN5'],0.786938768157768,0,0,1
1045,mmu-miR-466k,0.7510773324406452,0.7272453285111513,0.20817154621077053,['CALCR'],0.7918889701423771,0,0,1
1046,hsa-miR-765,0.7510773324406452,0.7272453285111513,0.20817154621077053,['TRIM67'],0.7918889701423771,0,0,1
1047,mmu-miR-466d-5p,0.7510773324406452,0.7272453285111513,0.20817154621077053,['CALCR'],0.7918889701423771,0,0,1
1048,mmu-miR-466l-5p,0.7510773324406452,0.7272453285111513,0.20817154621077053,['CALCR'],0.7918889701423771,0,0,1
1049,mmu-miR-466i-5p,0.7510773324406452,0.7272453285111513,0.20817154621077053,['CALCR'],0.7918889701423771,0,0,1
1050,hsa-miR-519d-3p,0.7582615633812905,0.7327772628977448,0.20277916748388033,"['FICD', 'NABP1']",0.7979422351091411,0,0,2
1051,hsa-miR-7106-5p,0.7582615633812905,0.7327772628977448,0.20277916748388033,"['RBMS2', 'TRIM67']",0.7979422351091411,0,0,2
1052,hsa-miR-4257,0.7590683827051207,0.7100382690609361,0.19573157037632313,['GABRR2'],0.798031968889604,0,0,1
1053,hsa-miR-6825-5p,0.7668060030081836,0.6936133486766398,0.18416921458348803,['DCAKD'],0.8038743500730341,0,0,1
1054,hsa-let-7d-5p,0.7668060030081836,0.6936133486766398,0.18416921458348803,['HOMER1'],0.8038743500730341,0,0,1
1055,hsa-miR-5089-5p,0.7668060030081836,0.6936133486766398,0.18416921458348803,['IGFBP5'],0.8038743500730341,0,0,1
1056,hsa-miR-508-5p,0.7742981321015261,0.6779184247538678,0.17341037785386806,['FICD'],0.8086626384365324,0,0,1
1057,hsa-miR-30b-5p,0.7742981321015261,0.6779184247538678,0.17341037785386806,['MARCH4'],0.8086626384365324,0,0,1
1058,hsa-miR-497-5p,0.7742981321015261,0.6779184247538678,0.17341037785386806,['GSG1'],0.8086626384365324,0,0,1
1059,hsa-miR-6838-5p,0.7742981321015261,0.6779184247538678,0.17341037785386806,['GSG1'],0.8086626384365324,0,0,1
1060,hsa-miR-520g-3p,0.7815524631050127,0.662905888827738,0.16338840319100453,['FICD'],0.813933167791096,0,0,1
1061,hsa-miR-378a-5p,0.7815524631050127,0.662905888827738,0.16338840319100453,['SLC25A25'],0.813933167791096,0,0,1
1062,hsa-miR-2467-3p,0.7815524631050127,0.662905888827738,0.16338840319100453,['GABRR2'],0.813933167791096,0,0,1
1063,hsa-miR-520h,0.7885764511235329,0.6485321842176138,0.15404320345180283,['FICD'],0.8189347933733591,0,0,1
1064,hsa-miR-186-3p,0.7885764511235329,0.6485321842176138,0.15404320345180283,['SCNN1G'],0.8189347933733591,0,0,1
1065,hsa-miR-148b-3p,0.7885764511235329,0.6485321842176138,0.15404320345180283,['IGFBP5'],0.8189347933733591,0,0,1
1066,hsa-miR-324-3p,0.7953773204751567,0.6347573839662447,0.14532050489314965,['IGFBP5'],0.8244492187868073,0,0,1
1067,hsa-miR-7703,0.7953773204751567,0.6347573839662447,0.14532050489314965,['RBMS2'],0.8244492187868073,0,0,1
1068,hsa-miR-4279,0.8019620715972451,0.6215448204598295,0.13717119054588428,['OR6A2'],0.8304963026091321,0,0,1
1069,hsa-miR-424-5p,0.808337488134197,0.6088607594936709,0.12955072823254668,['GSG1'],0.8355338896041326,0,0,1
1070,hsa-miR-18a-3p,0.808337488134197,0.6088607594936709,0.12955072823254668,['IGFBP5'],0.8355338896041326,0,0,1
1071,hsa-miR-1-3p,0.8109306493868869,0.6512269092914255,0.1364794083886388,"['DCAKD', 'ETS1']",0.8374316510008375,0,0,2
1072,hsa-miR-7160-5p,0.8145101433389723,0.5966741126830479,0.12241867156634745,['NPFFR1'],0.8403434874374098,0,0,1
1073,hsa-miR-19b-3p,0.8204864067480847,0.5849561830574489,0.1157382228101584,['HOMER1'],0.8441469449891922,0,0,1
1074,hsa-miR-373-3p,0.8204864067480847,0.5849561830574489,0.1157382228101584,['MARCH4'],0.8441469449891922,0,0,1
1075,hsa-miR-4649-3p,0.8204864067480847,0.5849561830574489,0.1157382228101584,['GABRR2'],0.8441469449891922,0,0,1
1076,hsa-miR-1910-3p,0.8318742539307389,0.5628223159868729,0.10360094749942107,['GABRR2'],0.8550677740217445,0,0,1
1077,hsa-miR-6511a-5p,0.8372976127290706,0.5523590333716916,0.0980855425156858,['GABRR2'],0.8598432308991197,0,0,1
1078,hsa-miR-27b-3p,0.8425481411133927,0.5422694394213382,0.09290402842767605,['SLC25A25'],0.8636313661458873,0,0,1
1079,hsa-miR-4284,0.8425481411133927,0.5422694394213382,0.09290402842767605,['RBMS2'],0.8636313661458873,0,0,1
1080,hsa-miR-30c-1-3p,0.847631279328127,0.532533866311348,0.08803293372592765,['RBMS2'],0.8672342228833565,0,0,1
1081,hsa-miR-6788-5p,0.847631279328127,0.532533866311348,0.08803293372592765,['RBMS2'],0.8672342228833565,0,0,1
1082,hsa-miR-30c-2-3p,0.8573163055992533,0.5140527783737395,0.07913757383900831,['RBMS2'],0.8755233924217675,0,0,1
1083,hsa-miR-766-3p,0.8573163055992533,0.5140527783737395,0.07913757383900831,['UBL4A'],0.8755233924217675,0,0,1
1084,hsa-miR-20a-5p,0.8676596202535989,0.5626647495806374,0.07987351554040586,"['FICD', 'NABP1']",0.8852689483399266,0,0,2
1085,hsa-miR-423-5p,0.8707149724513672,0.48856676194365045,0.06763747440155043,['SNX8'],0.8875675203052645,0,0,1
1086,hsa-miR-92a-3p,0.880756742164706,0.5861981156098803,0.074431806256552,"['KPTN', 'LTBP1', 'RBMS2']",0.8969769399946269,0,0,3
1087,hsa-miR-92b-3p,0.8828696801225459,0.46543330087633883,0.05798259937530059,['RBMS2'],0.8983016248532987,0,0,1
1088,hsa-miR-93-5p,0.8838618275579244,0.5364010989010989,0.06622114675179108,"['FICD', 'NABP1']",0.8984845416167871,0,0,2
1089,hsa-let-7e-5p,0.8973367209731596,0.4377178499357916,0.04741539287599514,['AMPD2'],0.9113447322280206,0,0,1
1090,hsa-miR-3689c,0.9070150675625466,0.4189521800281294,0.04088814765569233,['RBMS2'],0.9178029869388622,0,0,1
1091,hsa-miR-3689b-3p,0.9070150675625466,0.4189521800281294,0.04088814765569233,['RBMS2'],0.9178029869388622,0,0,1
1092,hsa-miR-3689a-3p,0.9070150675625466,0.4189521800281294,0.04088814765569233,['RBMS2'],0.9178029869388622,0,0,1
1093,hsa-miR-1273h-5p,0.9070150675625466,0.4189521800281294,0.04088814765569233,['RBMS2'],0.9178029869388622,0,0,1
1094,hsa-miR-30b-3p,0.9100364506708069,0.4130397086873591,0.038937511318942575,['RBMS2'],0.9183397029579492,0,0,1
1095,hsa-miR-6780a-5p,0.9100364506708069,0.4130397086873591,0.038937511318942575,['RBMS2'],0.9183397029579492,0,0,1
1096,hsa-miR-6779-5p,0.9100364506708069,0.4130397086873591,0.038937511318942575,['RBMS2'],0.9183397029579492,0,0,1
1097,hsa-miR-615-3p,0.9109626766316687,0.49033207229928544,0.04572510944794717,"['ZNF837', 'BACH2']",0.9184363904782367,0,0,2
1098,hsa-miR-6799-5p,0.9129608446723964,0.40728703386931236,0.03708848826269839,['RBMS2'],0.918775881899609,0,0,1
1099,hsa-miR-98-5p,0.9129608446723964,0.40728703386931236,0.03708848826269839,['CRYBG1'],0.918775881899609,0,0,1
1100,hsa-let-7a-5p,0.9157913248247608,0.4016877637130802,0.035335167726338775,['AMPD2'],0.9207865502328958,0,0,1
1101,hsa-miR-218-5p,0.9211823659988241,0.3909255301660365,0.03209391240557652,['DCAKD'],0.9253657554901902,0,0,1
1102,hsa-miR-30a-5p,0.9286360751389579,0.37579113924050633,0.027822957846831968,['MARCH4'],0.9320068049942717,0,0,1
1103,hsa-miR-155-5p,0.9309624634399045,0.37099546804188155,0.026539650912607196,['ETS1'],0.9334945462960421,0,0,1
1104,hsa-miR-15b-5p,0.935392854982307,0.3617508006710386,0.024160855637552794,['GSG1'],0.9370874072558255,0,0,1
1105,hsa-miR-16-5p,0.9534298258694067,0.45921266233766234,0.02189960068279491,"['YAP1', 'GSG1', 'BRCA1']",0.954292658291008,0,0,3
1106,hsa-let-7b-5p,0.98361355119031,0.23795426704777461,0.003931525992123322,['YAP1'],0.98361355119031,0,0,1
