Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1001,hsa-miR-1237-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['XKR4'],0.592628331326109,0,0,1
1002,hsa-miR-6837-5p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['SAMD4A'],0.592628331326109,0,0,1
1003,hsa-miR-6507-5p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['IGFBP5'],0.592628331326109,0,0,1
1004,hsa-miR-4685-5p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['SAMD4A'],0.592628331326109,0,0,1
1005,hsa-miR-3116,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NPFFR1'],0.592628331326109,0,0,1
1006,hsa-miR-6888-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NRIP2'],0.592628331326109,0,0,1
1007,hsa-miR-1233-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NPFFR1'],0.592628331326109,0,0,1
1008,hsa-miR-6515-5p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['BCL9L'],0.592628331326109,0,0,1
1009,hsa-miR-6855-5p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NPFFR1'],0.592628331326109,0,0,1
1010,hsa-miR-6872-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NPFFR1'],0.592628331326109,0,0,1
1011,hsa-miR-605-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['KLHL15'],0.592628331326109,0,0,1
1012,hsa-miR-3173-3p,0.44130969190730124,1.7533183581784766,1.4342291462212589,['XKR4'],0.592628331326109,0,0,1
1013,hsa-miR-215-5p,0.44314175174965953,1.188538681948424,0.9673107222434867,"['SPRED2', 'IL1R1', 'C18ORF54', 'GPR19']",0.5945011259899183,0,0,4
1014,mmu-let-7b-5p,0.4448768182675929,1.3447893569844789,1.0892226936199432,"['XKR8', 'HOMER1']",0.5962402327669218,0,0,2
1015,hsa-miR-6081,0.4467232217960417,1.7238955823293172,1.3891427576560444,['E2F6'],0.5981249836658332,0,0,1
1016,hsa-miR-192-5p,0.4488401828879134,1.149905975469421,0.9211763319649828,"['SPRED2', 'IL1R1', 'KLHL15', 'C18ORF54', 'GPR19']",0.598231157762036,0,0,5
1017,hsa-miR-92a-3p,0.44910268586082697,1.1163245356793743,0.8936219417141258,"['KLHL15', 'ATP2B4', 'GOLIM4', 'KLHL11', 'KPTN', 'RBMS2', 'BCL9L']",0.598231157762036,0,0,7
1018,hsa-miR-340-5p,0.4513891280453293,1.3272357723577235,1.0557171776557404,"['IGSF11', 'KLHL15']",0.598231157762036,0,0,2
1019,hsa-miR-30c-2-3p,0.4516574521366454,1.2235345581802275,0.9725034848221055,"['XKR4', 'RBMS2', 'BCL9L']",0.598231157762036,0,0,3
1020,hsa-miR-552-5p,0.452084914659022,1.6954374876555403,1.3459828179927087,['EML4'],0.598231157762036,0,0,1
1021,hsa-miR-370-3p,0.452084914659022,1.6954374876555403,1.3459828179927087,['RAD54L2'],0.598231157762036,0,0,1
1022,hsa-miR-216a-5p,0.452084914659022,1.6954374876555403,1.3459828179927087,['KLHL15'],0.598231157762036,0,0,1
1023,hsa-miR-4492,0.452084914659022,1.6954374876555403,1.3459828179927087,['RAD54L2'],0.598231157762036,0,0,1
1024,hsa-miR-5001-5p,0.452084914659022,1.6954374876555403,1.3459828179927087,['RAD54L2'],0.598231157762036,0,0,1
1025,hsa-miR-4498,0.452084914659022,1.6954374876555403,1.3459828179927087,['RAD54L2'],0.598231157762036,0,0,1
1026,hsa-miR-1248,0.452084914659022,1.6954374876555403,1.3459828179927087,['XKR4'],0.598231157762036,0,0,1
1027,hsa-miR-6891-5p,0.452084914659022,1.6954374876555403,1.3459828179927087,['XKR4'],0.598231157762036,0,0,1
1028,hsa-miR-4530,0.4573952609854927,1.667897396035756,1.3046416159241927,['MVK'],0.5994215618893777,0,0,1
1029,hsa-miR-4262,0.4573952609854927,1.667897396035756,1.3046416159241927,['ETS1'],0.5994215618893777,0,0,1
1030,hsa-miR-5003-3p,0.4573952609854927,1.667897396035756,1.3046416159241927,['CLEC2D'],0.5994215618893777,0,0,1
1031,mmu-miR-344d-3p,0.4573952609854927,1.667897396035756,1.3046416159241927,['PLXNC1'],0.5994215618893777,0,0,1
1032,hsa-miR-762,0.4573952609854927,1.667897396035756,1.3046416159241927,['RAD54L2'],0.5994215618893777,0,0,1
1033,hsa-miR-5192,0.4573952609854927,1.667897396035756,1.3046416159241927,['E2F6'],0.5994215618893777,0,0,1
1034,hsa-miR-3944-5p,0.4573952609854927,1.667897396035756,1.3046416159241927,['MAGT1'],0.5994215618893777,0,0,1
1035,hsa-miR-133a-3p,0.4573952609854927,1.667897396035756,1.3046416159241927,['CASP9'],0.5994215618893777,0,0,1
1036,mmu-miR-344e-3p,0.4573952609854927,1.667897396035756,1.3046416159241927,['PLXNC1'],0.5994215618893777,0,0,1
1037,mmu-miR-410-3p,0.4573952609854927,1.667897396035756,1.3046416159241927,['PLXNC1'],0.5994215618893777,0,0,1
1038,mmu-miR-24-3p,0.4578590662117208,1.3101265822784811,1.0234628391698375,"['CASP9', 'IGFBP5']",0.599451320791646,0,0,2
1039,hsa-miR-551b-5p,0.46265474656613764,1.641231593038822,1.265018953075072,['EML4'],0.6005232097262475,0,0,1
1040,hsa-miR-3120-5p,0.46265474656613764,1.641231593038822,1.265018953075072,['NRIP2'],0.6005232097262475,0,0,1
1041,hsa-miR-1304-5p,0.46265474656613764,1.641231593038822,1.265018953075072,['KLHL15'],0.6005232097262475,0,0,1
1042,hsa-miR-8057,0.46265474656613764,1.641231593038822,1.265018953075072,['XKR4'],0.6005232097262475,0,0,1
1043,hsa-miR-6795-5p,0.46265474656613764,1.641231593038822,1.265018953075072,['DLGAP3'],0.6005232097262475,0,0,1
1044,hsa-miR-4709-3p,0.46265474656613764,1.641231593038822,1.265018953075072,['KLHL15'],0.6005232097262475,0,0,1
1045,hsa-miR-6858-3p,0.46265474656613764,1.641231593038822,1.265018953075072,['XKR4'],0.6005232097262475,0,0,1
1046,hsa-miR-527,0.46265474656613764,1.641231593038822,1.265018953075072,['KLHL15'],0.6005232097262475,0,0,1
1047,hsa-miR-1289,0.46265474656613764,1.641231593038822,1.265018953075072,['MAGT1'],0.6005232097262475,0,0,1
1048,hsa-miR-6871-5p,0.4678638527205466,1.6153990963855422,1.2270215152904853,['RBMS2'],0.6043982660144703,0,0,1
1049,hsa-miR-4251,0.4678638527205466,1.6153990963855422,1.2270215152904853,['KLHL15'],0.6043982660144703,0,0,1
1050,hsa-miR-2681-5p,0.4678638527205466,1.6153990963855422,1.2270215152904853,['CLEC2D'],0.6043982660144703,0,0,1
1051,hsa-miR-3692-3p,0.4678638527205466,1.6153990963855422,1.2270215152904853,['MVK'],0.6043982660144703,0,0,1
1052,hsa-miR-518a-5p,0.4678638527205466,1.6153990963855422,1.2270215152904853,['KLHL15'],0.6043982660144703,0,0,1
1053,hsa-miR-6504-3p,0.4706687653937786,1.277175549533273,0.962480376088317,"['NPFFR1', 'BCL9L']",0.6053091652737083,0,0,2
1054,hsa-miR-4680-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['KLHL15'],0.6053091652737083,0,0,1
1055,hsa-miR-4793-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['ARHGEF3'],0.6053091652737083,0,0,1
1056,hsa-miR-4531,0.4730230563066065,1.5903614457831325,1.1905623058240842,['IGFBP5'],0.6053091652737083,0,0,1
1057,hsa-miR-338-3p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['MVK'],0.6053091652737083,0,0,1
1058,hsa-miR-6887-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['DLGAP3'],0.6053091652737083,0,0,1
1059,hsa-miR-4309,0.4730230563066065,1.5903614457831325,1.1905623058240842,['MAGT1'],0.6053091652737083,0,0,1
1060,hsa-miR-367-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['MAGT1'],0.6053091652737083,0,0,1
1061,hsa-miR-582-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['CASP9'],0.6053091652737083,0,0,1
1062,hsa-miR-519d-5p,0.4730230563066065,1.5903614457831325,1.1905623058240842,['KLHL11'],0.6053091652737083,0,0,1
1063,hsa-miR-6851-5p,0.47384354765794945,1.269190483315876,0.9479305513379842,"['GMNN', 'RBMS2']",0.6057886935721104,0,0,2
1064,hsa-miR-3198,0.4781328296039262,1.5660825118656443,1.1555601332247012,['MAGT1'],0.6089808017167159,0,0,1
1065,hsa-miR-6165,0.4781328296039262,1.5660825118656443,1.1555601332247012,['POLR1B'],0.6089808017167159,0,0,1
1066,hsa-miR-1254,0.4781328296039262,1.5660825118656443,1.1555601332247012,['NPFFR1'],0.6089808017167159,0,0,1
1067,hsa-miR-3121-3p,0.4781328296039262,1.5660825118656443,1.1555601332247012,['BCL9L'],0.6089808017167159,0,0,1
1068,hsa-miR-4695-5p,0.48015935652592195,1.253510716925351,0.9196221394355438,"['NPFFR1', 'COTL1']",0.6109892935568614,0,0,2
1069,mmu-miR-3087-3p,0.4831936406503235,1.5425283222442008,1.1219391460870287,['NPY1R'],0.6121202307190243,0,0,1
1070,hsa-miR-1225-3p,0.4831936406503235,1.5425283222442008,1.1219391460870287,['NPFFR1'],0.6121202307190243,0,0,1
1071,hsa-miR-935,0.4831936406503235,1.5425283222442008,1.1219391460870287,['TMEM200C'],0.6121202307190243,0,0,1
1072,hsa-miR-4430,0.48330022631457914,1.2458125183661475,0.9058517497732378,"['MAGT1', 'XKR4']",0.6121202307190243,0,0,2
1073,hsa-miR-3652,0.48330022631457914,1.2458125183661475,0.9058517497732378,"['MAGT1', 'XKR4']",0.6121202307190243,0,0,2
1074,hsa-miR-3689d,0.4864296392690717,1.238206513801665,0.8923296384252979,"['GMNN', 'RBMS2']",0.6155101301365627,0,0,2
1075,hsa-miR-6752-3p,0.4882059529206317,1.5196669029057406,1.0896284131922875,['ATP2B4'],0.6171831535061754,0,0,1
1076,hsa-miR-6836-5p,0.49317022568001523,1.4974681334031779,1.0585615400493102,['KLHL15'],0.619998461331305,0,0,1
1077,hsa-miR-6847-5p,0.49317022568001523,1.4974681334031779,1.0585615400493102,['POM121'],0.619998461331305,0,0,1
1078,hsa-miR-7515,0.49317022568001523,1.4974681334031779,1.0585615400493102,['KLHL15'],0.619998461331305,0,0,1
1079,hsa-miR-328-3p,0.49317022568001523,1.4974681334031779,1.0585615400493102,['POM121'],0.619998461331305,0,0,1
1080,hsa-miR-6132,0.49317022568001523,1.4974681334031779,1.0585615400493102,['KLHL15'],0.619998461331305,0,0,1
1081,hsa-miR-3650,0.49317022568001523,1.4974681334031779,1.0585615400493102,['XKR4'],0.619998461331305,0,0,1
1082,hsa-miR-185-5p,0.49574842720132717,1.215925394548063,0.8531986582759193,"['IGFBP5', 'E2F6']",0.6226636899876189,0,0,2
1083,mmu-miR-190a-5p,0.49808691387096804,1.4759036144578312,1.0286763215560688,['GOLIM4'],0.6244466014304848,0,0,1
1084,hsa-miR-505-5p,0.49808691387096804,1.4759036144578312,1.0286763215560688,['CAMK2A'],0.6244466014304848,0,0,1
1085,hsa-miR-5584-5p,0.5029564681260917,1.4549465467503817,0.9999144252585163,['RAD54L2'],0.6282333089920575,0,0,1
1086,hsa-miR-4662a-5p,0.5029564681260917,1.4549465467503817,0.9999144252585163,['NEURL1B'],0.6282333089920575,0,0,1
1087,mmu-miR-5101,0.5029564681260917,1.4549465467503817,0.9999144252585163,['ARHGEF3'],0.6282333089920575,0,0,1
1088,hsa-miR-4455,0.5029564681260917,1.4549465467503817,0.9999144252585163,['CLEC2D'],0.6282333089920575,0,0,1
1089,hsa-miR-4284,0.506180310410433,1.1230542136339239,0.7646453069104808,"['POLR1B', 'RAD54L2', 'RBMS2']",0.6290538889539742,0,0,3
1090,hsa-miR-155-5p,0.506730533206166,1.0905013192612136,0.7412965259735395,"['POLR1B', 'ETS1', 'FKBP3', 'MAP3K14']",0.6290538889539742,0,0,4
1091,hsa-miR-3925-3p,0.5077793349393007,1.4345716198125837,0.972221102033095,['MVK'],0.6290538889539742,0,0,1
1092,hsa-miR-548p,0.5077793349393007,1.4345716198125837,0.972221102033095,['KLHL11'],0.6290538889539742,0,0,1
1093,hsa-miR-361-5p,0.5077793349393007,1.4345716198125837,0.972221102033095,['KLHL15'],0.6290538889539742,0,0,1
1094,hsa-miR-6818-3p,0.5077793349393007,1.4345716198125837,0.972221102033095,['CLEC2D'],0.6290538889539742,0,0,1
1095,hsa-miR-510-3p,0.5077793349393007,1.4345716198125837,0.972221102033095,['IGFBP5'],0.6290538889539742,0,0,1
1096,hsa-miR-4325,0.5077793349393007,1.4345716198125837,0.972221102033095,['RBMS2'],0.6290538889539742,0,0,1
1097,hsa-miR-412-3p,0.5077793349393007,1.4345716198125837,0.972221102033095,['DGKD'],0.6290538889539742,0,0,1
1098,hsa-miR-4793-3p,0.5110443285365694,1.1804878048780487,0.7924602167451663,"['KLHL11', 'XKR4']",0.6325220787624752,0,0,2
1099,hsa-miR-759,0.5125559565957021,1.4147549100511636,0.945544922577023,['E2F6'],0.6332395863759628,0,0,1
1100,hsa-miR-6887-3p,0.5125559565957021,1.4147549100511636,0.945544922577023,['SCNN1G'],0.6332395863759628,0,0,1
1101,hsa-miR-190a-3p,0.5134075330129418,1.1105801141643437,0.7404074786297686,"['ATP2B4', 'NABP1', 'CLEC2D']",0.6337155652721053,0,0,3
1102,hsa-miR-148b-3p,0.5140676616356873,1.1736419068736141,0.7809417764122625,"['EML4', 'IGFBP5']",0.6339545845398358,0,0,2
1103,hsa-miR-199a-5p,0.5172867711693768,1.3954737870400522,0.919837536279738,['ETS1'],0.6361925086146454,0,0,1
1104,hsa-miR-147a,0.5172867711693768,1.3954737870400522,0.919837536279738,['COTL1'],0.6361925086146454,0,0,1
1105,hsa-miR-3665,0.5172867711693768,1.3954737870400522,0.919837536279738,['CAMK2A'],0.6361925086146454,0,0,1
1106,hsa-let-7d-5p,0.5200780524840438,1.160180871471636,0.7584988476737632,"['HOMER1', 'E2F6']",0.6390470825730701,0,0,2
1107,hsa-miR-30b-5p,0.5260397542874012,1.147018970189702,0.736820314768262,"['EML4', 'KLHL15']",0.6418535199218537,0,0,2
1108,hsa-miR-4778-3p,0.5266127113413295,1.358433734939759,0.8711498254746549,['SCNN1G'],0.6418535199218537,0,0,1
1109,hsa-miR-429,0.5266127113413295,1.358433734939759,0.8711498254746549,['CLEC2D'],0.6418535199218537,0,0,1
1110,hsa-miR-302c-5p,0.5266127113413295,1.358433734939759,0.8711498254746549,['EML4'],0.6418535199218537,0,0,1
1111,hsa-miR-298,0.5266127113413295,1.358433734939759,0.8711498254746549,['XKR4'],0.6418535199218537,0,0,1
1112,hsa-miR-4294,0.5266127113413295,1.358433734939759,0.8711498254746549,['MAGT1'],0.6418535199218537,0,0,1
1113,hsa-miR-369-3p,0.5266127113413295,1.358433734939759,0.8711498254746549,['XKR4'],0.6418535199218537,0,0,1
1114,hsa-miR-2392,0.5266127113413295,1.358433734939759,0.8711498254746549,['XKR4'],0.6418535199218537,0,0,1
1115,hsa-miR-532-3p,0.5266127113413295,1.358433734939759,0.8711498254746549,['KLHL15'],0.6418535199218537,0,0,1
1116,hsa-miR-324-3p,0.5290022335768201,1.1405470960786956,0.7262577626873046,"['IGFBP5', 'KLHL11']",0.643415876655285,0,0,2
1117,hsa-miR-6089,0.5312086928677188,1.3406352683461118,0.8480862948905157,['KLHL15'],0.643415876655285,0,0,1
1118,hsa-miR-6514-3p,0.5312086928677188,1.3406352683461118,0.8480862948905157,['RBMS2'],0.643415876655285,0,0,1
1119,hsa-miR-4524b-5p,0.5312086928677188,1.3406352683461118,0.8480862948905157,['DLGAP3'],0.643415876655285,0,0,1
1120,hsa-miR-891a-3p,0.5312086928677188,1.3406352683461118,0.8480862948905157,['XKR4'],0.643415876655285,0,0,1
1121,hsa-miR-4524a-5p,0.5312086928677188,1.3406352683461118,0.8480862948905157,['DLGAP3'],0.643415876655285,0,0,1
1122,hsa-miR-6888-5p,0.5312086928677188,1.3406352683461118,0.8480862948905157,['RBMS2'],0.643415876655285,0,0,1
1123,hsa-miR-504-3p,0.5319524086341625,1.1341463414634145,0.7158745896583744,"['MAGT1', 'XKR4']",0.6437429415261147,0,0,2
1124,hsa-miR-6514-5p,0.5357605792630539,1.323293172690763,0.8258247889599203,['MAGT1'],0.6454775063993707,0,0,1
1125,hsa-miR-3671,0.5357605792630539,1.323293172690763,0.8258247889599203,['KLHL15'],0.6454775063993707,0,0,1
1126,hsa-miR-658,0.5357605792630539,1.323293172690763,0.8258247889599203,['RBMS2'],0.6454775063993707,0,0,1
1127,hsa-miR-378a-3p,0.5357605792630539,1.323293172690763,0.8258247889599203,['KLHL15'],0.6454775063993707,0,0,1
1128,hsa-miR-3927-3p,0.5357605792630539,1.323293172690763,0.8258247889599203,['E2F6'],0.6454775063993707,0,0,1
1129,hsa-miR-34a-5p,0.537098487984019,1.0708701781366141,0.6656248429568897,"['CASP9', 'FICD', 'MAP3K14']",0.6465162490436509,0,0,3
1130,hsa-miR-122-5p,0.5394326136688292,1.0670498084291187,0.6586230571510862,"['MAGT1', 'XKR4', 'MOB3B']",0.6480364374815021,0,0,3
1131,hsa-miR-5692b,0.5402687885699351,1.3063901174317523,0.8043293805072114,['XKR4'],0.6480364374815021,0,0,1
1132,hsa-miR-6811-3p,0.5402687885699351,1.3063901174317523,0.8043293805072114,['RBMS2'],0.6480364374815021,0,0,1
1133,hsa-miR-5692c,0.5402687885699351,1.3063901174317523,0.8043293805072114,['XKR4'],0.6480364374815021,0,0,1
1134,hsa-miR-152-3p,0.5447337348565423,1.2899096385542168,0.7835661402453331,['IGFBP5'],0.6499500839947682,0,0,1
1135,hsa-miR-4716-5p,0.5447337348565423,1.2899096385542168,0.7835661402453331,['CLEC2D'],0.6499500839947682,0,0,1
1136,hsa-miR-6515-3p,0.5447337348565423,1.2899096385542168,0.7835661402453331,['DGKD'],0.6499500839947682,0,0,1
1137,hsa-miR-5688,0.5447337348565423,1.2899096385542168,0.7835661402453331,['KLHL15'],0.6499500839947682,0,0,1
1138,hsa-miR-6831-5p,0.5447337348565423,1.2899096385542168,0.7835661402453331,['E2F6'],0.6499500839947682,0,0,1
1139,hsa-miR-4736,0.5447337348565423,1.2899096385542168,0.7835661402453331,['CAMK2A'],0.6499500839947682,0,0,1
1140,hsa-miR-320a,0.5463956955818127,1.0557451649601821,0.6381048867355925,"['POM121', 'KLHL15', 'COTL1']",0.6513611844698978,0,0,3
1141,hsa-miR-6883-5p,0.5473699597183705,1.0333333333333334,0.6227180407324222,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.651379838228779,0,0,4
1142,hsa-miR-6785-5p,0.5473699597183705,1.0333333333333334,0.6227180407324222,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.651379838228779,0,0,4
1143,hsa-miR-6825-5p,0.5522559920981537,1.091237579042457,0.6479153138001396,"['CAMK2A', 'DLGAP3']",0.6558454326081022,0,0,2
1144,hsa-miR-149-3p,0.5533222274269518,1.0252487562189054,0.6067573439529818,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6558454326081022,0,0,4
1145,hsa-miR-3133,0.5535354754977875,1.2581545694975023,0.7441096472462961,['GMNN'],0.6558454326081022,0,0,1
1146,hsa-miR-7-2-3p,0.5535354754977875,1.2581545694975023,0.7441096472462961,['KLHL15'],0.6558454326081022,0,0,1
1147,hsa-miR-1305,0.5535354754977875,1.2581545694975023,0.7441096472462961,['SAMD4A'],0.6558454326081022,0,0,1
1148,hsa-miR-214-5p,0.5578730787578479,1.2428509217593264,0.7253573776619224,['RBMS2'],0.6604089843483583,0,0,1
1149,hsa-miR-4728-5p,0.5592345993651769,1.017283950617284,0.5912314108801358,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6614445783614233,0,0,4
1150,hsa-miR-6744-3p,0.5621690369860239,1.2279116465863453,0.7072190242316474,['MVK'],0.6631837858194501,0,0,1
1151,hsa-miR-205-5p,0.5621690369860239,1.2279116465863453,0.7072190242316474,['BCL9L'],0.6631837858194501,0,0,1
1152,hsa-miR-4757-5p,0.5621690369860239,1.2279116465863453,0.7072190242316474,['MVK'],0.6631837858194501,0,0,1
1153,hsa-miR-197-3p,0.5663820532044882,1.062484284636661,0.6040078902874294,"['IGFBP5', 'IL1R1']",0.6664674197105188,0,0,2
1154,hsa-miR-4713-5p,0.5664237452285866,1.2133238837703757,0.6896688435627343,['NEURL1B'],0.6664674197105188,0,0,1
1155,mmu-miR-10b-5p,0.5664237452285866,1.2133238837703757,0.6896688435627343,['POLR1B'],0.6664674197105188,0,0,1
1156,mmu-miR-10a-5p,0.5706375948329826,1.1990753712524516,0.6726824294448182,['POLR1B'],0.6693814164435589,0,0,1
1157,hsa-miR-6745,0.5706375948329826,1.1990753712524516,0.6726824294448182,['RTN4RL2'],0.6693814164435589,0,0,1
1158,hsa-miR-6776-5p,0.5706375948329826,1.1990753712524516,0.6726824294448182,['RBMS2'],0.6693814164435589,0,0,1
1159,hsa-miR-661,0.5747056351571082,1.045932895877182,0.5793394155082955,"['NPFFR1', 'KLHL11']",0.6693814164435589,0,0,2
1160,hsa-miR-6124,0.5748109735023055,1.185154410746434,0.6562366296485667,['COTL1'],0.6693814164435589,0,0,1
1161,mmu-miR-339-5p,0.5748109735023055,1.185154410746434,0.6562366296485667,['POLR1B'],0.6693814164435589,0,0,1
1162,hsa-miR-495-3p,0.5748109735023055,1.185154410746434,0.6562366296485667,['KLHL15'],0.6693814164435589,0,0,1
1163,hsa-miR-5197-5p,0.5748109735023055,1.185154410746434,0.6562366296485667,['POLR1B'],0.6693814164435589,0,0,1
1164,hsa-miR-7-1-3p,0.5748109735023055,1.185154410746434,0.6562366296485667,['KLHL15'],0.6693814164435589,0,0,1
1165,hsa-miR-2355-5p,0.5748109735023055,1.185154410746434,0.6562366296485667,['MVK'],0.6693814164435589,0,0,1
1166,hsa-miR-670-3p,0.5748109735023055,1.185154410746434,0.6562366296485667,['XKR4'],0.6693814164435589,0,0,1
1167,hsa-miR-3179,0.5748109735023055,1.185154410746434,0.6562366296485667,['KLHL15'],0.6693814164435589,0,0,1
1168,hsa-miR-6867-3p,0.5789442652887189,1.1715498357064622,0.6403094688741366,['NEURL1B'],0.6713184782656733,0,0,1
1169,hsa-miR-4651,0.5789442652887189,1.1715498357064622,0.6403094688741366,['DLGAP3'],0.6713184782656733,0,0,1
1170,hsa-miR-4643,0.5789442652887189,1.1715498357064622,0.6403094688741366,['ETS1'],0.6713184782656733,0,0,1
1171,hsa-miR-548l,0.5789442652887189,1.1715498357064622,0.6403094688741366,['IGFBP5'],0.6713184782656733,0,0,1
1172,hsa-miR-34c-5p,0.5789442652887189,1.1715498357064622,0.6403094688741366,['FICD'],0.6713184782656733,0,0,1
1173,hsa-miR-608,0.5830378506225088,1.1582509814539055,0.6248800771441252,['DLGAP3'],0.6743390970178633,0,0,1
1174,hsa-miR-363-5p,0.5830378506225088,1.1582509814539055,0.6248800771441252,['RTN4RL2'],0.6743390970178633,0,0,1
1175,hsa-miR-642a-5p,0.5830378506225088,1.1582509814539055,0.6248800771441252,['ATP2B4'],0.6743390970178633,0,0,1
1176,hsa-miR-4423-5p,0.5870921064259532,1.14524765729585,0.6099286231040627,['MAGT1'],0.6767244890864041,0,0,1
1177,hsa-miR-140-3p,0.5870921064259532,1.14524765729585,0.6099286231040627,['POM121'],0.6767244890864041,0,0,1
1178,hsa-miR-6722-3p,0.5870921064259532,1.14524765729585,0.6099286231040627,['KLHL15'],0.6767244890864041,0,0,1
1179,hsa-miR-411-5p,0.5870921064259532,1.14524765729585,0.6099286231040627,['NPFFR1'],0.6767244890864041,0,0,1
1180,hsa-miR-6890-3p,0.5910086475743954,1.0142977291841884,0.533444157502505,"['COTL1', 'XKR4']",0.6784754770883273,0,0,2
1181,hsa-miR-193b-5p,0.5911074060872551,1.1325301204819278,0.5954362522720746,['NPFFR1'],0.6784754770883273,0,0,1
1182,hsa-miR-5580-3p,0.5911074060872551,1.1325301204819278,0.5954362522720746,['KLHL15'],0.6784754770883273,0,0,1
1183,hsa-miR-6501-5p,0.5911074060872551,1.1325301204819278,0.5954362522720746,['MAGT1'],0.6784754770883273,0,0,1
1184,hsa-miR-1909-3p,0.5911074060872551,1.1325301204819278,0.5954362522720746,['KLHL15'],0.6784754770883273,0,0,1
1185,hsa-miR-6734-3p,0.5990226126716867,1.1079155331001425,0.5677578858459749,['ATP2B4'],0.6858228564623607,0,0,1
1186,hsa-miR-629-3p,0.5990226126716867,1.1079155331001425,0.5677578858459749,['NEURL1B'],0.6858228564623607,0,0,1
1187,mmu-miR-466q,0.5990226126716867,1.1079155331001425,0.5677578858459749,['NEURL1B'],0.6858228564623607,0,0,1
1188,hsa-miR-27b-3p,0.6016215540600159,0.9942264640037705,0.5051929914235915,"['NEURL1B', 'CDH11']",0.6876397745732226,0,0,2
1189,hsa-miR-744-5p,0.6016215540600159,0.9942264640037705,0.5051929914235915,"['KLHL15', 'COTL1']",0.6876397745732226,0,0,2
1190,hsa-miR-6778-5p,0.6029232490054173,1.0960010253781083,0.5545385668145175,['E2F6'],0.6885484835280353,0,0,1
1191,hsa-miR-4726-3p,0.6067863878225302,1.0843373493975903,0.5417115879950001,['IGFBP5'],0.6895574666120716,0,0,1
1192,hsa-miR-25-5p,0.6067863878225302,1.0843373493975903,0.5417115879950001,['RBMS2'],0.6895574666120716,0,0,1
1193,hsa-miR-548e-5p,0.6067863878225302,1.0843373493975903,0.5417115879950001,['MAGT1'],0.6895574666120716,0,0,1
1194,hsa-miR-5001-3p,0.6067863878225302,1.0843373493975903,0.5417115879950001,['XKR4'],0.6895574666120716,0,0,1
1195,hsa-miR-1468-3p,0.6067863878225302,1.0843373493975903,0.5417115879950001,['KLHL11'],0.6895574666120716,0,0,1
1196,hsa-miR-186-3p,0.6068511626696377,0.9844789356984479,0.4917193868466614,"['SCNN1G', 'XKR4']",0.6895574666120716,0,0,2
1197,hsa-miR-202-3p,0.6106123854205096,1.0729166666666667,0.5292621899131629,['E2F6'],0.6915185264887271,0,0,1
1198,hsa-miR-6770-5p,0.6106123854205096,1.0729166666666667,0.5292621899131629,['KLHL15'],0.6915185264887271,0,0,1
1199,hsa-miR-6859-5p,0.6106123854205096,1.0729166666666667,0.5292621899131629,['IGFBP5'],0.6915185264887271,0,0,1
1200,hsa-miR-3125,0.6106123854205096,1.0729166666666667,0.5292621899131629,['IGFBP5'],0.6915185264887271,0,0,1
1201,hsa-miR-3916,0.6144015944353827,1.061731461930195,0.5171762985291486,['IGFBP5'],0.6946520522776083,0,0,1
1202,hsa-miR-1233-5p,0.6144015944353827,1.061731461930195,0.5171762985291486,['E2F6'],0.6946520522776083,0,0,1
1203,hsa-miR-3150b-3p,0.618154364556877,1.0507745266781412,0.5054404860268319,['IGFBP5'],0.6983140327787164,0,0,1
1204,hsa-miR-6764-5p,0.6218710419429087,1.0400389436534014,0.49404193634962595,['SAMD4A'],0.7007651293535762,0,0,1
1205,hsa-miR-4784,0.6218710419429087,1.0400389436534014,0.49404193634962595,['IGFBP5'],0.7007651293535762,0,0,1
1206,hsa-miR-766-5p,0.6218710419429087,1.0400389436534014,0.49404193634962595,['DGKD'],0.7007651293535762,0,0,1
1207,hsa-miR-26a-5p,0.6247514980184743,0.9517841011743451,0.44772048943943904,"['KLHL15', 'NABP1']",0.7020025818539524,0,0,2
1208,hsa-miR-1915-3p,0.6255519695549201,1.0295180722891566,0.4829684113918201,['SAMD4A'],0.7020025818539524,0,0,1
