Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
741,hsa-miR-597-5p,0.3383519063438684,1.4076295585412668,1.5254042093290459,"['APEX1', 'TPRG1L', 'HMGN2', 'C6ORF120']",0.9999929428848969,0,0,4
742,hsa-miR-34a-5p,0.3386236884070368,1.0864173011144214,1.176444196262771,"['PPP1R11', 'TMEM167A', 'DDA1', 'PTMS', 'ACTG1', 'LDHA', 'AKR7A2', 'RRAS', 'CCND1', 'BAG1', 'ARHGDIB', 'RPL37', 'RPS2', 'LLPH', 'ATP6V1E1', 'AP2M1', 'UBL4A', 'MOAP1', 'MRPS26', 'H3F3B', 'RPS7', 'DAPK1', 'IMP3', 'GADD45A', 'AIP', 'TNFRSF10B', 'WBP11', 'COPZ1', 'HIST3H2A', 'UBE2S', 'IMPDH2', 'C18ORF32', 'FKBP1B', 'STRAP', 'CYCS', 'BAX', 'NUP98', 'DCTPP1', 'VAMP2']",0.9999929428848969,0,0,39
743,hsa-miR-548s,0.34094589764902256,1.113575414945278,1.1982421931569485,"['LRPAP1', 'AHCY', 'UQCRB', 'HMGCS1', 'GPKOW', 'TPM3', 'MRPS18A', 'EMC10', 'ABRACL', 'MED29', 'MRM3', 'TMEM59', 'BLOC1S6', 'EBNA1BP2', 'MAP1LC3B', 'RPL14', 'NDUFAF3', 'CYCS', 'RPL22L1', 'PHLDA2', 'EMC7', 'BORCS7', 'PRR13', 'MSRB1']",0.9999929428848969,0,0,24
744,hsa-miR-3116,0.34103090847828094,1.2345131575474437,1.328067237480047,"['TMEM59', 'ISCA1', 'FMC1', 'DGCR6L', 'STX4', 'LIMD1', 'RPL28', 'HTR5A-AS1']",0.9999929428848969,0,0,8
745,hsa-miR-330-5p,0.34103090847828094,1.2345131575474437,1.328067237480047,"['LSM10', 'CCND1', 'BAD', 'NHP2', 'KRAS', 'NUP98', 'HNRNPA1', 'TOMM5']",0.9999929428848969,0,0,8
746,hsa-miR-373-3p,0.3423573995869366,1.098463544329686,1.177443138579644,"['DCTN6', 'ISCA2', 'UBXN1', 'TUSC2', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'CFL2', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.9999929428848969,0,0,30
747,hsa-miR-3919,0.34254511907395935,1.1985541772775816,1.2840732896061702,"['RPS26', 'LAPTM4B', 'RNASEL', 'SET', 'CCND1', 'EIF4H', 'MRPS21', 'PFDN2', 'CD59', 'PTMA']",0.9999929428848969,0,0,10
748,hsa-miR-6794-3p,0.34254511907395935,1.1985541772775816,1.2840732896061702,"['LSM10', 'ISCA2', 'C1ORF216', 'TIMM8A', 'SUB1', 'MAK16', 'DGCR6L', 'BORCS7', 'RAN', 'MRM3']",0.9999929428848969,0,0,10
749,hsa-miR-1275,0.34254511907395935,1.1985541772775816,1.2840732896061702,"['UBL5', 'SUMO1', 'TMEM54', 'GSTO1', 'DCXR', 'SERBP1', 'PIN1', 'ARPP19', 'AP2M1', 'DDA1']",0.9999929428848969,0,0,10
750,hsa-miR-10a-5p,0.34389982089046955,1.1062745098039215,1.1808428129981001,"['COX7B', 'ZNF592', 'AHCY', 'NDUFB6', 'NDUFB5', 'IER3IP1', 'OAZ1', 'ACTG1', 'TUBA1A', 'RPS15A', 'PSMB1', 'EIF4H', 'CD59', 'RPL15', 'HMGN2', 'RPS9', 'TPI1', 'H3F3B', 'EIF1', 'APRT', 'ARMCX3', 'EBNA1BP2', 'RPS29', 'SERBP1', 'VDAC1', 'SLC25A5']",0.9999929428848969,0,0,26
751,hsa-miR-7845-5p,0.3457700550954159,1.2515239011870387,1.3290949864534587,"['TGFBR3L', 'CCND1', 'SUMO1', 'DDIT3', 'SERBP1', 'VEGFB', 'CTXN1']",0.9999929428848969,0,0,7
752,hsa-miR-449c-5p,0.3457700550954159,1.2515239011870387,1.3290949864534587,"['RPS19', 'PPP1R11', 'TMEM167A', 'SNX17', 'C18ORF32', 'ARPP19', 'DDA1']",0.9999929428848969,0,0,7
753,hsa-miR-1193,0.3457700550954159,1.2515239011870387,1.3290949864534587,"['BLOC1S6', 'CCND1', 'H3F3B', 'DIRAS1', 'CALM3', 'BORCS7', 'PTMA']",0.9999929428848969,0,0,7
754,hsa-miR-9500,0.3462223861991125,1.1625870096344444,1.2331257856181932,"['GABARAPL1', 'RAB3A', 'C3ORF80', 'PPP1R11', 'TPM3', 'WBP2', 'GLO1', 'HLA-B', 'RPL23A', 'ATOX1', 'CCND1', 'CALM3', 'ATP6V1F']",0.9999929428848969,0,0,13
755,mmu-miR-196a-5p,0.3468246908968101,2.8138755980861245,2.979713720825355,['EIF2S1'],0.9999929428848969,0,0,1
756,mmu-miR-411-5p,0.3468246908968101,2.8138755980861245,2.979713720825355,['MRPL35'],0.9999929428848969,0,0,1
757,mmu-miR-28c,0.3468246908968101,2.8138755980861245,2.979713720825355,['TIMM17B'],0.9999929428848969,0,0,1
758,mmu-miR-670-5p,0.3468246908968101,2.8138755980861245,2.979713720825355,['TRIM71'],0.9999929428848969,0,0,1
759,hsa-miR-4664-3p,0.3468246908968101,2.8138755980861245,2.979713720825355,['SUMO2'],0.9999929428848969,0,0,1
760,mmu-miR-28b,0.3468246908968101,2.8138755980861245,2.979713720825355,['TIMM17B'],0.9999929428848969,0,0,1
761,hsa-miR-1274a,0.3468246908968101,2.8138755980861245,2.979713720825355,['RPS23'],0.9999929428848969,0,0,1
762,mmu-miR-127-3p,0.3468246908968101,2.8138755980861245,2.979713720825355,['POLR3K'],0.9999929428848969,0,0,1
763,mmu-miR-3061-3p,0.3468246908968101,2.8138755980861245,2.979713720825355,['SUB1'],0.9999929428848969,0,0,1
764,mmu-miR-763,0.3468246908968101,2.8138755980861245,2.979713720825355,['CDKN2AIPNL'],0.9999929428848969,0,0,1
765,hsa-miR-541-3p,0.3477529732154794,1.1803174603174602,1.246725541608443,"['CCNB1', 'TMEM54', 'FXYD1', 'HLA-B', 'RPL14', 'IMP4', 'CALM3', 'HRAS', 'AP2M1', 'LY6E', 'ITM2C']",0.9999929428848969,0,0,11
766,hsa-miR-572,0.3496210032008603,1.7319481284998526,1.8201139164859963,"['PPIB', 'MED29']",0.9999929428848969,0,0,2
767,mmu-let-7e-5p,0.3496210032008603,1.7319481284998526,1.8201139164859963,"['TRIM71', 'EIF3J']",0.9999929428848969,0,0,2
768,hsa-miR-548h-3p,0.34962179893431733,1.1336852577040961,1.191393559452055,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'ALYREF', 'THYN1', 'NPM3', 'TCEAL4', 'PSMA2', 'GRPEL2', 'SERBP1', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'HNRNPA1']",0.9999929428848969,0,0,17
769,hsa-miR-548ac,0.34962179893431733,1.1336852577040961,1.191393559452055,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'ALYREF', 'THYN1', 'NPM3', 'TCEAL4', 'PSMA2', 'GRPEL2', 'SERBP1', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'HNRNPA1']",0.9999929428848969,0,0,17
770,hsa-miR-548bb-3p,0.34962179893431733,1.1336852577040961,1.191393559452055,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'ALYREF', 'THYN1', 'NPM3', 'TCEAL4', 'PSMA2', 'GRPEL2', 'SERBP1', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'HNRNPA1']",0.9999929428848969,0,0,17
771,hsa-miR-548z,0.34962179893431733,1.1336852577040961,1.191393559452055,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'ALYREF', 'THYN1', 'NPM3', 'TCEAL4', 'PSMA2', 'GRPEL2', 'SERBP1', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'HNRNPA1']",0.9999929428848969,0,0,17
772,hsa-miR-195-3p,0.3503302862189491,1.275,1.3373205905750165,"['RPS4X', 'RAB1A', 'SUB1', 'CLTC', 'GRPEL2', 'CCT4']",0.9999929428848969,0,0,6
773,hsa-miR-4522,0.3503302862189491,1.275,1.3373205905750165,"['AKR7A2', 'TMEM167A', 'TACO1', 'MRPS10', 'POLR3K', 'HTR5A-AS1']",0.9999929428848969,0,0,6
774,hsa-miR-526b-3p,0.3531281059572302,1.082708910891089,1.1270181034019557,"['DCTN6', 'LRPAP1', 'ISCA2', 'GLO1', 'TPRG1L', 'MRPS10', 'NARS', 'AKR7A2', 'CCND1', 'NKIRAS1', 'CFL2', 'RPL14', 'EIF4H', 'TIMM17A', 'STX4', 'ELOC', 'LLPH', 'RPS27A', 'CDIPT', 'SERF2', 'CCDC137', 'C14ORF119', 'TNFRSF10B', 'KRT10', 'EIF2S1', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'CDKN2AIPNL', 'PRKAR1A', 'C18ORF32', 'UBE2V2', 'CYCS', 'LAMTOR1', 'RAN']",0.9999929428848969,0,0,36
775,hsa-miR-4665-5p,0.35365747256512203,1.1858362121520016,1.232589495689597,"['UBL5', 'SUMO1', 'TMEM54', 'GSTO1', 'DCXR', 'SERBP1', 'PIN1', 'ARPP19', 'AP2M1', 'DDA1']",0.9999929428848969,0,0,10
776,hsa-miR-6502-3p,0.3544352933709484,1.309452002770145,1.3582022185412854,"['RPS28', 'CCDC115', 'GTF3C6', 'IMP4', 'MRM3']",0.9999929428848969,0,0,5
777,hsa-miR-3178,0.3544352933709484,1.309452002770145,1.3582022185412854,"['AKIP1', 'FXYD1', 'RPL14', 'RPL24', 'STX4']",0.9999929428848969,0,0,5
778,hsa-miR-568,0.3544352933709484,1.309452002770145,1.3582022185412854,"['NDUFA6', 'EIF5', 'TMEM167A', 'ACTR6', 'TMEM251']",0.9999929428848969,0,0,5
779,hsa-miR-1265,0.3544352933709484,1.309452002770145,1.3582022185412854,"['GADD45GIP1', 'PRDX5', 'GUK1', 'DCXR', 'SUMO2']",0.9999929428848969,0,0,5
780,hsa-miR-627-5p,0.3544352933709484,1.309452002770145,1.3582022185412854,"['RPS16', 'PHF5A', 'HSBP1', 'COX6B1', 'MSRB1']",0.9999929428848969,0,0,5
781,hsa-miR-6806-5p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['RPS19', 'SNX17', 'PARK7', 'LAMTOR1']",0.9999929428848969,0,0,4
782,hsa-miR-3074-3p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['PPIL1', 'SUMO1', 'C1ORF43', 'RPL37']",0.9999929428848969,0,0,4
783,hsa-miR-6755-5p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['TPI1', 'NUDT8', 'NDUFA2', 'NDUFAF3']",0.9999929428848969,0,0,4
784,hsa-miR-1268a,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['RPL37A', 'AIP', 'POLR2I', 'HRAS']",0.9999929428848969,0,0,4
785,hsa-miR-3940-5p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['CCND1', 'TPRG1L', 'PTMA', 'MED7']",0.9999929428848969,0,0,4
786,hsa-miR-6764-3p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['LSM10', 'CCND1', 'RPS11', 'HNRNPA1']",0.9999929428848969,0,0,4
787,hsa-miR-6824-3p,0.35746565913366896,1.3648577909614379,1.4040510197565967,"['LSM10', 'CCND1', 'RPS11', 'HNRNPA1']",0.9999929428848969,0,0,4
788,hsa-miR-24-3p,0.35750370291060424,1.0689923794762504,1.0995757801448194,"['GABRB3', 'HDDC2', 'BEX1', 'GTF3C6', 'TRAF3IP1', 'MAK16', 'CISD2', 'COPS7A', 'LIMD1', 'TOMM22', 'NARS', 'LAPTM4B', 'CCNB1', 'LDHA', 'HINT1', 'MRPL40', 'NUDCD2', 'RPS16', 'SUMO1', 'RRAS', 'CCND1', 'ZMAT2', 'SNRPD1', 'EIF4H', 'STX4', 'SNRPB2', 'HBQ1', 'HNRNPA1', 'EMC7', 'PAK4', 'RANBP1', 'NDUFA7', 'MRPS24', 'RPS7', 'C17ORF49', 'MRPL27', 'IMP4', 'GLRX2', 'PA2G4', 'COX6B1', 'EIF5', 'AKIP1', 'SRRD', 'FKBP1B', 'RPL37A', 'VPS25', 'PRR13']",0.9999929428848969,0,0,47
789,hsa-miR-6772-5p,0.357790151597593,1.4685480845387469,1.5093863995102164,"['RPL23A', 'ACP1', 'COX6B1']",0.9999929428848969,0,0,3
790,hsa-miR-4704-5p,0.357790151597593,1.4685480845387469,1.5093863995102164,"['POP7', 'POLR3K', 'EIF1']",0.9999929428848969,0,0,3
791,hsa-miR-708-3p,0.357790151597593,1.4685480845387469,1.5093863995102164,"['SUB1', 'ARPP19', 'COPZ1']",0.9999929428848969,0,0,3
792,hsa-miR-564,0.3594135845137593,1.2318635707410972,1.2605432118135103,"['NUDCD2', 'TPI1', 'SRRD', 'GEMIN6', 'CALM3', 'GLRX2', 'PAK4']",0.9999929428848969,0,0,7
793,hsa-miR-5588-3p,0.3594135845137593,1.2318635707410972,1.2605432118135103,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13', 'STX4', 'RPL37', 'GLRX2']",0.9999929428848969,0,0,7
794,hsa-miR-6754-3p,0.3594135845137593,1.2318635707410972,1.2605432118135103,"['RPS9', 'TMSB4X', 'MAK16', 'DSTN', 'HNRNPA1', 'POLR3K', 'MZT1']",0.9999929428848969,0,0,7
795,hsa-miR-7113-5p,0.35983090062977524,1.1926825117703783,1.2190659350695237,"['COX8A', 'AKR7A2', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'DUSP28', 'RPL18', 'MED7']",0.9999929428848969,0,0,9
796,hsa-miR-205-5p,0.3622087440029596,1.1554828150572831,1.1734327696810571,"['SQLE', 'GOT1', 'GM2A', 'CDKN2AIPNL', 'TRAF3IP1', 'NDUFA4', 'TMSB4X', 'NDUFB2', 'SARAF', 'ACP1', 'RAN', 'YWHAH']",0.9999929428848969,0,0,12
797,hsa-miR-1224-5p,0.3652791540223197,1.2512820512820513,1.2601579106174328,"['TRIM71', 'TRAPPC1', 'HMGCS1', 'NDUFA2', 'NOLC1', 'RPL23A']",0.9999929428848969,0,0,6
798,hsa-miR-588,0.3655085706802164,1.1442249515972895,1.1516229962328597,"['LRPAP1', 'UQCRB', 'GPKOW', 'ABRACL', 'BLOC1S6', 'MAP1LC3B', 'RPL14', 'CYCS', 'BORCS7', 'RPS24', 'AP2M1', 'PRR13', 'MSRB1']",0.9999929428848969,0,0,13
799,hsa-miR-1289,0.3663019284129871,1.2013872832369943,1.2065500584373832,"['DCTN6', 'TIMM8A', 'SSR2', 'UBE2V2', 'TNFRSF10B', 'OCIAD2', 'GTF2H5', 'YWHAH']",0.9999929428848969,0,0,8
800,hsa-miR-3198,0.3663019284129871,1.2013872832369943,1.2065500584373832,"['MRPL52', 'DCTN6', 'TIMM8A', 'SSR2', 'UBE2V2', 'OCIAD2', 'SLC25A5', 'GTF2H5']",0.9999929428848969,0,0,8
801,hsa-miR-548aw,0.3683310322713338,1.1347526629858904,1.1333605494913437,"['H3F3B', 'WBP4', 'MRPL17', 'UNC5D', 'LIMD1', 'ARPP19', 'PDRG1', 'AKR7A2', 'PSMA2', 'CFL2', 'UQCRFS1', 'RAN', 'ITM2C', 'COA5']",0.9999929428848969,0,0,14
802,hsa-miR-7977,0.3704428225963419,1.0724787962323663,1.0650316870061858,"['MRPS17', 'LRPAP1', 'DHX8', 'GTF3C6', 'TRAF3IP1', 'TACO1', 'DCTN3', 'IER3IP1', 'SELENOH', 'NUDCD2', 'SUMO1', 'ZMAT2', 'SNRPD1', 'SUMO2', 'STX4', 'EMC7', 'PAK4', 'NDUFA7', 'TPM3', 'RPL13A', 'DUSP28', 'NSG1', 'GLRX2', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'EBNA1BP2', 'IFT22', 'THAP5', 'UQCRQ', 'APEX1', 'NDUFS5', 'C18ORF32', 'RPL37A', 'RPL24', 'CYCS']",0.9999929428848969,0,0,37
803,hsa-miR-6748-3p,0.37110739852586294,1.2795825692079295,1.2684038471709553,"['PSENEN', 'MRPS15', 'CCND1', 'CHMP3', 'RSRC2']",0.9999929428848969,0,0,5
804,mmu-miR-3473a,0.37110739852586294,1.2795825692079295,1.2684038471709553,"['C16ORF91', 'LYRM7', 'NHLRC1', 'SLC25A5', 'C6ORF120']",0.9999929428848969,0,0,5
805,hsa-miR-876-5p,0.37110739852586294,1.2795825692079295,1.2684038471709553,"['AKR7A2', 'RPS16', 'TMX2', 'SSR2', 'CALM2']",0.9999929428848969,0,0,5
806,hsa-miR-6508-3p,0.37110739852586294,1.2795825692079295,1.2684038471709553,"['POP5', 'TACO1', 'MRPS23', 'FBXO48', 'CCT7']",0.9999929428848969,0,0,5
807,mmu-miR-882,0.37110739852586294,1.2795825692079295,1.2684038471709553,"['C16ORF91', 'LYRM7', 'NHLRC1', 'SLC25A5', 'C6ORF120']",0.9999929428848969,0,0,5
808,hsa-miR-4719,0.37169707795712476,1.1787131932452737,1.1665442325013244,"['COX8A', 'RAB1A', 'RPL41', 'TPI1', 'YWHAQ', 'LYRM7', 'C20ORF27', 'HNRNPA1', 'MED29']",0.9999929428848969,0,0,9
809,hsa-miR-185-5p,0.3725929723306986,1.1007192285876348,1.0867056222308622,"['SET', 'SUPT4H1', 'MRPS21', 'EMC10', 'TMEM160', 'MRPL34', 'SMG6', 'TGFBR3L', 'MCRIP1', 'APEX1', 'EIF4H', 'ARL16', 'CALM3', 'IKBKG', 'DNAJC8', 'PHLDA2', 'UBA52', 'PTMA', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999929428848969,0,0,21
810,hsa-miR-4716-5p,0.3760249989405368,1.1611869601560323,1.1357565607744098,"['TIMM8B', 'LRPAP1', 'RPL41', 'UQCRB', 'DAD1', 'LYRM7', 'CYCS', 'ABRACL', 'TIMM10', 'COQ10B']",0.9999929428848969,0,0,10
811,hsa-miR-2276-3p,0.3760249989405368,1.1611869601560323,1.1357565607744098,"['BCAN', 'TIMM8A', 'RPL34', 'ARFIP2', 'MRPL17', 'GEMIN6', 'MRPL36', 'TPGS1', 'RND2', 'CKS1B']",0.9999929428848969,0,0,10
812,hsa-miR-663b,0.37656933489549976,1.324602009709834,1.2936766488074534,"['RPL41', 'MRPS18A', 'NUP98', 'TMEM251']",0.9999929428848969,0,0,4
813,hsa-miR-146b-3p,0.37656933489549976,1.324602009709834,1.2936766488074534,"['TPM3', 'LIMD1', 'COX6C', 'LSM4']",0.9999929428848969,0,0,4
814,mmu-miR-1264-3p,0.37656933489549976,1.324602009709834,1.2936766488074534,"['GPKOW', 'TMEM167A', 'SLC25A5', 'CHMP5']",0.9999929428848969,0,0,4
815,hsa-miR-6787-3p,0.3776618807255909,1.1265503875968992,1.0969851756768212,"['GTF3C6', 'TPRG1L', 'MRPL17', 'IMP4', 'RPL10A', 'POLD4', 'AKR7A2', 'IFT22', 'RPS15A', 'UBE2V2', 'RPL35', 'ROMO1', 'SERF2', 'MSRB1']",0.9999929428848969,0,0,14
816,hsa-miR-4709-3p,0.37900241051717326,1.1854781462326336,1.150165969307748,"['CCND1', 'POLE3', 'EIF4H', 'ERH', 'CALM3', 'CCDC43', 'ATP6V1E1', 'COQ10B']",0.9999929428848969,0,0,8
817,hsa-miR-6722-3p,0.37956077080613093,1.14723564143854,1.1113736989896348,"['NIF3L1', 'NDUFB11', 'ARL6IP4', 'SARS', 'CALM3', 'DNAJC8', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999929428848969,0,0,11
818,hsa-miR-1909-3p,0.37956077080613093,1.14723564143854,1.1113736989896348,"['NIF3L1', 'NDUFB11', 'ARL6IP4', 'SARS', 'CALM3', 'DNAJC8', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999929428848969,0,0,11
819,hsa-miR-6743-3p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['TIMM8A', 'RPL35']",0.9999929428848969,0,0,2
820,hsa-miR-18b-3p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['WBP2', 'NUP98']",0.9999929428848969,0,0,2
821,mmu-miR-3475-3p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['IKBKG', 'COA5']",0.9999929428848969,0,0,2
822,hsa-miR-4715-5p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['CCND1', 'H3F3B']",0.9999929428848969,0,0,2
823,hsa-miR-3186-5p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['SDHAF1', 'C4ORF3']",0.9999929428848969,0,0,2
824,hsa-miR-127-3p,0.37998653007979977,1.6081007115489874,1.556029564725877,"['XBP1', 'BOLA1']",0.9999929428848969,0,0,2
825,hsa-miR-5683,0.38025700920802946,1.2284265734265734,1.187775376664867,"['BLOC1S6', 'CCNB1', 'ZNF428', 'PGK1', 'ELOC', 'RAN']",0.9999929428848969,0,0,6
826,hsa-miR-548au-3p,0.38025700920802946,1.2284265734265734,1.187775376664867,"['UBL4A', 'MOAP1', 'LDHA', 'PPP1R11', 'TMEM167A', 'COPZ1']",0.9999929428848969,0,0,6
827,hsa-miR-452-3p,0.38025700920802946,1.2284265734265734,1.187775376664867,"['TRIM71', 'HSBP1', 'SUB1', 'EIF4H', 'MRPL17', 'PTMA']",0.9999929428848969,0,0,6
828,hsa-miR-4666a-3p,0.38025700920802946,1.2284265734265734,1.187775376664867,"['RPS16', 'CCND1', 'ZMAT2', 'SYF2', 'NOLC1', 'ACP1']",0.9999929428848969,0,0,6
829,hsa-miR-4677-5p,0.38025700920802946,1.2284265734265734,1.187775376664867,"['TPI1', 'NDUFA12', 'GRPEL2', 'EIF2S1', 'BCAS2', 'RPS24']",0.9999929428848969,0,0,6
830,hsa-miR-4803,0.38025700920802946,1.2284265734265734,1.187775376664867,"['CCND1', 'GLO1', 'ALYREF', 'GRPEL2', 'C18ORF32', 'MRPL36']",0.9999929428848969,0,0,6
831,hsa-miR-3143,0.38025700920802946,1.2284265734265734,1.187775376664867,"['TMEM167A', 'NDUFB5', 'MRFAP1', 'UBE2V2', 'MRPL36', 'TXNDC17']",0.9999929428848969,0,0,6
832,hsa-miR-668-3p,0.38071879606013465,1.4072387344199424,1.358962346389987,"['CCND1', 'TIMM10', 'HNRNPA1']",0.9999929428848969,0,0,3
833,hsa-miR-591,0.38071879606013465,1.4072387344199424,1.358962346389987,"['TMEM59', 'NDUFA6', 'NDUFB5']",0.9999929428848969,0,0,3
834,hsa-miR-5579-3p,0.38071879606013465,1.4072387344199424,1.358962346389987,"['UQCRB', 'MAK16', 'GRPEL2']",0.9999929428848969,0,0,3
835,hsa-miR-548d-3p,0.3831502397618242,1.1070908958133212,1.0620634009592302,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'ALYREF', 'THYN1', 'NPM3', 'TCEAL4', 'PSMA2', 'GRPEL2', 'SERBP1', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'HNRNPA1']",0.9999929428848969,0,0,17
836,hsa-miR-6847-3p,0.38359780138729016,1.1650650084793668,1.1163194662212685,"['LAPTM4B', 'NDUFA7', 'NUDCD2', 'TRAF3IP1', 'TRAPPC4', 'RPL14', 'STX4', 'SRP14', 'COX6B1']",0.9999929428848969,0,0,9
837,hsa-miR-3658,0.38359780138729016,1.1650650084793668,1.1163194662212685,"['COX7B', 'MAP1LC3B', 'TMEM167A', 'PRKAR1A', 'VBP1', 'SSR2', 'UBE2V2', 'COX6C', 'ACTG1']",0.9999929428848969,0,0,9
838,hsa-miR-4279,0.3845936523775686,1.0790303384628235,1.0310868089898293,"['MRPS15', 'GTF3C6', 'NDUFB5', 'C11ORF1', 'UQCR11', 'TIMM10', 'MRM3', 'CKS1B', 'FAM192A', 'RPL37', 'ELOC', 'HNRNPA1', 'FDFT1', 'TRAPPC2L', 'HMGCS1', 'IMP4', 'MED29', 'PRPF4', 'IFT22', 'CDKN2AIPNL', 'TMX2', 'SDHAF1', 'CYCS', 'OCIAD2', 'CENPBD1', 'PTMA', 'OPTN']",0.9999929428848969,0,0,27
839,hsa-miR-1207-3p,0.38778075205401036,1.2510406660262567,1.18512980258719,"['SETD9', 'COX17', 'EDF1', 'EMC7', 'COX6B1']",0.9999929428848969,0,0,5
840,hsa-miR-3918,0.38778075205401036,1.2510406660262567,1.18512980258719,"['MAP1LC3B', 'VDAC2', 'CHCHD10', 'CYCS', 'NSG1']",0.9999929428848969,0,0,5
841,hsa-miR-3938,0.38778075205401036,1.2510406660262567,1.18512980258719,"['CHCHD5', 'BCAN', 'TMX2', 'AP1S2', 'TOMM22']",0.9999929428848969,0,0,5
842,hsa-miR-5584-3p,0.38778075205401036,1.2510406660262567,1.18512980258719,"['RANBP1', 'AIFM2', 'TMSB4X', 'MAGEF1', 'SEC62']",0.9999929428848969,0,0,5
843,mmu-miR-185-5p,0.38778075205401036,1.2510406660262567,1.18512980258719,"['C16ORF91', 'LYRM7', 'NHLRC1', 'SLC25A5', 'C6ORF120']",0.9999929428848969,0,0,5
844,hsa-miR-3167,0.38778075205401036,1.2510406660262567,1.18512980258719,"['AKR7A2', 'RPS16', 'TMX2', 'SSR2', 'CALM2']",0.9999929428848969,0,0,5
845,hsa-miR-133b,0.38778075205401036,1.2510406660262567,1.18512980258719,"['TRIM71', 'CCNI', 'TPM3', 'CHMP3', 'PTMA']",0.9999929428848969,0,0,5
846,hsa-miR-6811-3p,0.39023230992078534,1.1366130390462261,1.069567703376638,"['ISCA2', 'NDUFA7', 'NUDCD2', 'TRAF3IP1', 'TACO1', 'C18ORF32', 'MRPL17', 'RPL13A', 'STX4', 'PPIB', 'COX6B1']",0.9999929428848969,0,0,11
847,hsa-miR-302c-3p,0.391593514957324,1.0732528767892227,1.0062077664536782,"['DCTN6', 'ISCA2', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'CCND1', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.9999929428848969,0,0,28
848,hsa-miR-1-3p,0.39161934294525363,1.050777784989507,0.9850673698252611,"['CLTC', 'MRFAP1', 'LGALS1', 'HINT2', 'CCND1', 'YWHAQ', 'AIFM2', 'TMSB4X', 'AP1S1', 'ATP6V1E1', 'SEC62', 'CAP1', 'GSTO1', 'TPM3', 'SMKR1', 'EDF1', 'COPZ1', 'C12ORF10', 'PSME1', 'PFDN1', 'PPIB', 'DCTPP1', 'PTMA', 'SRSF9', 'CD63', 'GTF3C6', 'WBP2', 'SSNA1', 'HSD17B8', 'ARPP19', 'PSMA7', 'SELENOH', 'C12ORF57', 'DDT', 'AP2S1', 'ZNF622', 'HNRNPA1', 'POLR2I', 'SAC3D1', 'POLR2K', 'SEC11C', 'H3F3B', 'RSRC2', 'UBAC2', 'DRAP1', 'FABP3', 'CHMP2A', 'BAX', 'CALM3', 'KRAS', 'OCIAD2', 'CALM2']",0.9999929428848969,0,0,52
