Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
480,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.8487297100463048,0.6251740947075209,0.10253762036006656,"['CREBBP', 'ZFX', 'BCL2L1']",0.9893314252650564,0,0,3
481,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.8487297100463048,0.6251740947075209,0.10253762036006656,"['BAX', 'BBC3', 'BCL2L1']",0.9893314252650564,0,0,3
482,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8487297100463048,0.6251740947075209,0.10253762036006656,"['ATG3', 'MAP1LC3A', 'ATG10']",0.9893314252650564,0,0,3
483,Amino Acid metabolism WP3925,0.8506932441552579,0.7599034842617254,0.12287919026363524,"['ARG2', 'WARS', 'MDH1', 'GOT1', 'MDH2', 'IDH1', 'GSS', 'ODC1', 'ASS1', 'GLS', 'SRM', 'ALDH1A1', 'GCLM']",0.9893314252650564,0,0,13
484,Ethanol effects on histone modifications WP3996,0.8615391082598469,0.63499926286304,0.09463700623970148,"['KAT2B', 'ACSS2', 'EHMT2', 'ALDH1A1']",0.9893314252650564,0,0,4
485,Glycosylation and related congenital defects WP4521,0.8615391082598469,0.63499926286304,0.09463700623970148,"['DPM2', 'DPM3', 'MPI', 'SRD5A3']",0.9893314252650564,0,0,4
486,Eicosanoid Synthesis WP167,0.867792385371634,0.5557446369636964,0.07880613465355042,"['PTGES2', 'PLA2G4A']",0.9893314252650564,0,0,2
487,Kennedy pathway from sphingolipids WP3933,0.867792385371634,0.5557446369636964,0.07880613465355042,"['SGPL1', 'ETNK2']",0.9893314252650564,0,0,2
488,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.867792385371634,0.5557446369636964,0.07880613465355042,"['NFKB1', 'BCL2L2']",0.9893314252650564,0,0,2
489,Pyrimidine metabolism and related diseases WP4225,0.867792385371634,0.5557446369636964,0.07880613465355042,"['RRM2', 'TK2']",0.9893314252650564,0,0,2
490,NRF2 pathway WP2884,0.8685697177867225,0.7613602059841961,0.10728130439641119,"['EGR1', 'G6PD', 'HSP90AB1', 'SLC2A12', 'TGFA', 'SLC39A10', 'SLC2A3', 'NRG1', 'TXN', 'SLC5A3', 'CES4A', 'PRDX1', 'ME1', 'GCLM', 'SQSTM1', 'SLC39A3']",0.9893314252650564,0,0,16
491,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8690559984929979,0.6666047087980174,0.09355644811458613,"['TRAF3', 'STAT1', 'STAT2', 'RAE1', 'NFKB1', 'IFNAR1']",0.9893314252650564,0,0,6
492,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8730564017127925,0.5883445300125622,0.07987078136509172,"['PRKCG', 'PLCB4', 'PDK1']",0.9893314252650564,0,0,3
493,Signal Transduction of S1P Receptor WP26,0.8730564017127925,0.5883445300125622,0.07987078136509172,"['ASAH1', 'AKT3', 'MAPK6']",0.9893314252650564,0,0,3
494,Vitamin B12 metabolism WP1533,0.8730564017127925,0.5883445300125622,0.07987078136509172,"['CUBN', 'NFKB1', 'SOD1']",0.9893314252650564,0,0,3
495,MECP2 and Associated Rett Syndrome WP3584,0.876733313744489,0.7185973365455397,0.09453322012666344,"['GAMT', 'FUT8', 'GRID1', 'BDNF', 'RPS6', 'CAMK2A', 'OPRK1', 'NREP', 'IGF1R', 'CDON', 'FKBP5']",0.9893314252650564,0,0,11
496,miRNA regulation of DNA damage response WP1530,0.8770363878238037,0.7089118842722137,0.0930140571401086,"['CDKN1B', 'CCND2', 'GADD45B', 'PRKDC', 'CDK4', 'SESN1', 'CYCS', 'BAX', 'RAD1', 'BBC3']",0.9893314252650564,0,0,10
497,Blood Clotting Cascade WP272,0.8772939807572925,0.47642614113384296,0.06237043781224802,['KLKB1'],0.9893314252650564,0,0,1
498,Heme Biosynthesis WP561,0.8772939807572925,0.47642614113384296,0.06237043781224802,['ALAD'],0.9893314252650564,0,0,1
499,Iron metabolism in placenta WP2007,0.8772939807572925,0.47642614113384296,0.06237043781224802,['ACO1'],0.9893314252650564,0,0,1
500,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8772939807572925,0.47642614113384296,0.06237043781224802,['NFKB1'],0.9893314252650564,0,0,1
501,Kit receptor signaling pathway WP304,0.8794622613334298,0.6835487306659036,0.08779816034800773,"['PRKCB', 'STAT1', 'INPP5D', 'RPS6', 'MITF', 'JAK2', 'SOS1', 'HRAS']",0.9893314252650564,0,0,8
502,p53 transcriptional gene network WP4963,0.8794622613334298,0.6835487306659036,0.08779816034800773,"['TIGAR', 'SIVA1', 'SESN1', 'BAX', 'FANCC', 'ISG15', 'ERCC5', 'BBC3']",0.9893314252650564,0,0,8
503,Endothelin Pathways WP2197,0.8818799444239556,0.6060793695468618,0.07618378260245708,"['RIIAD1', 'GNB5', 'CALM1', 'CALM2']",0.9893314252650564,0,0,4
504,Oxysterols derived from cholesterol WP4545,0.8818799444239556,0.6060793695468618,0.07618378260245708,"['ACOT8', 'ACOT7', 'CYP46A1', 'SLC27A5']",0.9893314252650564,0,0,4
505,Energy Metabolism WP1541,0.8819882646483439,0.6665013944840409,0.08369693132720855,"['NCOA1', 'GSK3B', 'CAMK4', 'PRKAG1', 'PPARG', 'PPARGC1A', 'MEF2D']",0.9893314252650564,0,0,7
506,Integrated Cancer Pathway WP1971,0.8858041085396304,0.6450413718671304,0.07821736151470143,"['BARD1', 'CDKN1B', 'STAT1', 'CDK4', 'BAX', 'BBC3']",0.9893314252650564,0,0,6
507,Folate Metabolism WP176,0.8914078497851119,0.6172074831102394,0.07094998288696862,"['GPX4', 'MTHFD1', 'CAT', 'NFKB1', 'SOD1']",0.9893314252650564,0,0,5
508,Hedgehog Signaling Pathway WP4249,0.8914078497851119,0.6172074831102394,0.07094998288696862,"['GRK3', 'CCND2', 'FBXL17', 'ARRB2', 'CDON']",0.9893314252650564,0,0,5
509,Cholesterol Biosynthesis Pathway WP197,0.8924372036307172,0.5129474485910129,0.0583729722986245,"['PMVK', 'LSS']",0.9893314252650564,0,0,2
510,Kynurenine Pathway and links to Cellular Senescence WP5044,0.8924372036307172,0.5129474485910129,0.0583729722986245,"['QPRT', 'AFMID']",0.9893314252650564,0,0,2
511,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8924372036307172,0.5129474485910129,0.0583729722986245,"['ACSL4', 'ACSL3']",0.9893314252650564,0,0,2
512,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8924372036307172,0.5129474485910129,0.0583729722986245,"['RARB', 'PPARG']",0.9893314252650564,0,0,2
513,Cardiac Progenitor Differentiation WP2406,0.8938493255399111,0.5556071391725987,0.06234915398973319,"['MESP1', 'GSK3B', 'NRG1']",0.9893314252650564,0,0,3
514,Differentiation Pathway WP2848,0.8938493255399111,0.5556071391725987,0.06234915398973319,"['NT5E', 'EGF', 'WNT5A']",0.9893314252650564,0,0,3
515,Glycerolipids and Glycerophospholipids WP4722,0.8938493255399111,0.5556071391725987,0.06234915398973319,"['DGAT2', 'CDIPT', 'DGKZ']",0.9893314252650564,0,0,3
516,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8938493255399111,0.5556071391725987,0.06234915398973319,"['SHISA5', 'BAX', 'BBC3']",0.9893314252650564,0,0,3
517,Male infertility WP4673,0.9006272503068209,0.7298671003005355,0.07639067415738739,"['PRMT6', 'CREBBP', 'DDX4', 'UBE2B', 'PARP1', 'HMGA1', 'CHD2', 'CDC42BPA', 'REC8', 'CYP26B1', 'MTHFD1', 'MSH5', 'CAT', 'SLC16A7', 'HORMAD1', 'CLOCK']",0.9893314252650564,0,0,16
518,Autosomal recessive Osteopetrosis pathways WP4788,0.9056083746595421,0.4168342097123415,0.04132841325364867,['NFKB1'],0.9893314252650564,0,0,1
519,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9056083746595421,0.4168342097123415,0.04132841325364867,['PRKCQ'],0.9893314252650564,0,0,1
520,Matrix Metalloproteinases WP129,0.9056083746595421,0.4168342097123415,0.04132841325364867,['MMP28'],0.9893314252650564,0,0,1
521,Serotonin and anxiety-related events WP3944,0.9056083746595421,0.4168342097123415,0.04132841325364867,['PRKCB'],0.9893314252650564,0,0,1
522,Thiamine metabolic pathways WP4297,0.9056083746595421,0.4168342097123415,0.04132841325364867,['BCKDK'],0.9893314252650564,0,0,1
523,Phosphodiesterases in neuronal function WP4222,0.9094225284739098,0.6303570381661487,0.05984954210442708,"['ADCY9', 'PDE1B', 'PDE4D', 'PDE4C', 'PPP1R1B', 'ADCY1', 'ADCY7']",0.9893314252650564,0,0,7
524,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9094225284739098,0.6303570381661487,0.05984954210442708,"['NFKBIA', 'MAPK10', 'MAP2K4', 'MAPK9', 'TOLLIP', 'MAP3K8', 'NFKB1']",0.9893314252650564,0,0,7
525,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9115278876859838,0.5263157894736842,0.04875425787084986,"['RBL1', 'THRA', 'STAT1']",0.9893314252650564,0,0,3
526,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9127500123147345,0.47626414427157,0.04347969918602398,"['ACOX1', 'PLA2G4A']",0.9893314252650564,0,0,2
527,Kallmann's Syndrome WP5074,0.9127500123147345,0.47626414427157,0.04347969918602398,"['PIK3CA', 'PRKCQ']",0.9893314252650564,0,0,2
528,Proteoglycan biosynthesis WP4784,0.9127500123147345,0.47626414427157,0.04347969918602398,"['CANT1', 'B4GALT7']",0.9893314252650564,0,0,2
529,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9127500123147345,0.47626414427157,0.04347969918602398,"['SCD', 'PPARGC1A']",0.9893314252650564,0,0,2
530,Statin inhibition of cholesterol production WP430,0.9127500123147345,0.47626414427157,0.04347969918602398,"['SOAT1', 'LPL']",0.9893314252650564,0,0,2
531,One-carbon metabolism and related pathways WP3940,0.913892920984888,0.6058353047200631,0.054550542946027195,"['AHCYL1', 'GPX4', 'ETNK2', 'GSS', 'GCLM', 'SOD1']",0.9893314252650564,0,0,6
532,DNA IR-damage and cellular response via ATR WP4016,0.9199275329295333,0.6773348483413818,0.05653062423371677,"['BARD1', 'MDC1', 'FEN1', 'PARP1', 'RMI1', 'PRKDC', 'RPA1', 'RAD1', 'IKBKG', 'CLSPN', 'PPM1D', 'MCPH1']",0.9893314252650564,0,0,12
533,Hematopoietic Stem Cell Differentiation WP2849,0.926486660357458,0.4999535747446611,0.038174270794136995,"['ITGA2B', 'ZNF835', 'CBFA2T3']",0.9893314252650564,0,0,3
534,22q11.2 copy number variation syndrome WP4657,0.9267384989333118,0.6854859335038364,0.05215440697812445,"['RANBP1', 'NPRL2', 'EMC10', 'RBX1', 'PPP1CB', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'HIST1H4C', 'SNAP29', 'RAN', 'DGCR2']",0.9893314252650564,0,0,14
535,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.927390675161505,0.3704849297178403,0.027927288078267068,['GABBR1'],0.9893314252650564,0,0,1
536,ID signaling pathway WP53,0.927390675161505,0.3704849297178403,0.027927288078267068,['RBL1'],0.9893314252650564,0,0,1
537,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.927390675161505,0.3704849297178403,0.027927288078267068,['NFKB1'],0.9893314252650564,0,0,1
538,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.927390675161505,0.3704849297178403,0.027927288078267068,['PMVK'],0.9893314252650564,0,0,1
539,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.927390675161505,0.3704849297178403,0.027927288078267068,['ADAR'],0.9893314252650564,0,0,1
540,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.9294175129636163,0.4444719471947195,0.03253411055068527,"['TGFBR3', 'LTBP1']",0.9896575369519989,0,0,2
541,Bladder cancer WP2828,0.9393743068522882,0.5126458680638247,0.032061516654919055,"['EGF', 'CDK4', 'BRAF', 'HRAS']",0.9930868275734184,0,0,4
542,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9430401703794762,0.4166537747524752,0.024435243419975165,"['JUN', 'GCLM']",0.9930868275734184,0,0,2
543,TYROBP causal network in microglia WP3945,0.9430401703794762,0.4166537747524752,0.024435243419975165,"['MAF', 'SFT2D2']",0.9930868275734184,0,0,2
544,Disorders of Folate Metabolism and Transport WP4259,0.9441474650667802,0.3334055057222394,0.01916178530474119,['MTHFD1'],0.9930868275734184,0,0,1
545,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9441474650667802,0.3334055057222394,0.01916178530474119,['NFKB1'],0.9930868275734184,0,0,1
546,Mammalian disorder of sexual development WP4842,0.9441474650667802,0.3334055057222394,0.01916178530474119,['CTNNB1'],0.9930868275734184,0,0,1
547,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9447278168394084,0.5551941346551011,0.03156745989287783,"['ATG3', 'MAP1LC3A', 'ATG101', 'ATG10', 'WIPI2', 'ACACA']",0.9930868275734184,0,0,6
548,Mitochondrial Gene Expression WP391,0.9541354552346762,0.3921083284799068,0.018409341331742633,"['CAMK4', 'PPARGC1A']",0.9948878529901417,0,0,2
549,Canonical and non-canonical TGF-B signaling WP3874,0.9570379272523575,0.3030677951803841,0.013308390883657959,['MAPK9'],0.9948878529901417,0,0,1
550,miRNAs involved in DNA damage response WP1545,0.9570379272523575,0.3030677951803841,0.013308390883657959,['CDKN1B'],0.9948878529901417,0,0,1
551,Complement and Coagulation Cascades WP558,0.963144177524531,0.37029015401540155,0.013905195604312673,"['PROS1', 'KLKB1']",0.9948878529901417,0,0,2
552,Metapathway biotransformation Phase I and II WP702,0.9666204680295711,0.6211014492753624,0.021085987077909436,"['GSTO2', 'GPX4', 'GSTO1', 'NAA20', 'GSS', 'CYP46A1', 'KCNAB3', 'HS3ST4', 'HS3ST1', 'NAA80', 'AKR7A2', 'CYP26B1', 'CYP2U1', 'SULT4A1']",0.9948878529901417,0,0,14
553,"GPCRs, Class B Secretin-like WP334",0.9669539318301268,0.277786369728838,0.00933485121742006,['GLP2R'],0.9948878529901417,0,0,1
554,IL-9 signaling pathway WP22,0.9669539318301268,0.277786369728838,0.00933485121742006,['STAT1'],0.9948878529901417,0,0,1
555,PPAR-alpha pathway WP2878,0.9669539318301268,0.277786369728838,0.00933485121742006,['CDK4'],0.9948878529901417,0,0,1
556,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9704383130483993,0.3507686294945284,0.01052566875242983,"['BDNF', 'RPS6']",0.9948878529901417,0,0,2
557,Sphingolipid Metabolism (general overview) WP4725,0.9704383130483993,0.3507686294945284,0.01052566875242983,"['ASAH1', 'SGPL1']",0.9948878529901417,0,0,2
558,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.974581664610335,0.2563943943467606,0.006601376727187054,['ACOX1'],0.9948878529901417,0,0,1
559,Riboflavin and CoQ disorders WP5037,0.974581664610335,0.2563943943467606,0.006601376727187054,['PDSS2'],0.9948878529901417,0,0,1
560,Type II diabetes mellitus WP1584,0.974581664610335,0.2563943943467606,0.006601376727187054,['PRKCD'],0.9948878529901417,0,0,1
561,"GPCRs, Other WP117",0.9751633240964988,0.4297613102966144,0.010808630231105783,"['ADGRV1', 'CCKBR', 'ADGRF5', 'MCHR2']",0.9948878529901417,0,0,4
562,Sphingolipid Metabolism (integrated pathway) WP4726,0.9763292983009169,0.3331992574257426,0.007981906055577307,"['ASAH1', 'SGPL1']",0.9948878529901417,0,0,2
563,Glycosaminoglycan degradation WP4815,0.9804490514608581,0.23805841544783704,0.004700367354048283,['GLB1'],0.9948878529901417,0,0,1
564,MTHFR deficiency WP4288,0.9810761610441812,0.3173031588873173,0.006062135964006029,"['EHMT2', 'CYCS']",0.9948878529901417,0,0,2
565,One-carbon metabolism WP241,0.9848931218668919,0.3028521602160216,0.004610060833800267,"['MTHFD1', 'MAT2B']",0.9948878529901417,0,0,2
566,Interleukin-11 Signaling Pathway WP2332,0.9858232368455436,0.39173192496812964,0.005593232030842763,"['STAT1', 'RPS6', 'JAK2', 'HRAS']",0.9948878529901417,0,0,4
567,"GPCRs, Class A Rhodopsin-like WP455",0.9862360084555942,0.5197832661290323,0.007203984793793846,"['MAS1', 'MC1R', 'CCKBR', 'NPY5R', 'GPR22', 'OPRL1', 'RRH', 'OPRK1', 'SSTR1', 'HTR5A']",0.9948878529901417,0,0,10
568,Fluoropyrimidine Activity WP1601,0.9879564776409855,0.28965777012483857,0.003509676946950292,"['RRM2', 'PPAT']",0.9948878529901417,0,0,2
569,Purinergic signaling WP4900,0.9884337282148942,0.2082624497370863,0.0024228589869864548,['P2RX5'],0.9948878529901417,0,0,1
570,Integrated breast cancer pathway WP1984,0.9886744081243375,0.6041183458731685,0.006881037713899488,"['BARD1', 'JUN', 'GSK3A', 'RALGAPA1', 'STAT1', 'ZMYND8', 'ODC1', 'BRAF', 'PHB', 'NFKB1', 'SMAD7', 'CDC42', 'FER', 'PAK1', 'RAP1A', 'CDK4', 'CTNNB1', 'BAX', 'RAC1', 'FAU']",0.9948878529901417,0,0,20
571,Heart Development WP1591,0.9911038733067292,0.19599352267971834,0.0017513850828216155,['CTNNB1'],0.9948878529901417,0,0,1
572,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9911038733067292,0.19599352267971834,0.0017513850828216155,['HRAS'],0.9948878529901417,0,0,1
573,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9920348471861745,0.35986946699021005,0.0028778919986192433,"['MAP2K4', 'JUN', 'BAX', 'BCL2L1']",0.9948878529901417,0,0,4
574,Monoamine GPCRs WP58,0.993157613245811,0.1850878097398357,0.001270794988193028,['HTR5A'],0.9948878529901417,0,0,1
575,Allograft Rejection WP2328,0.9981093595997068,0.21474768444586395,0.0004063949426014241,"['STAT1', 'HLA-DRB1']",0.9981093595997068,0,0,2
