Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
845,Signal Release From Synapse (GO:0099643),0.5071447669358493,1.4846938775510203,1.0080459434579057,['LIN7B'],0.6509352243847195,0,0,1
846,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5071447669358493,1.4846938775510203,1.0080459434579057,['TFDP1'],0.6509352243847195,0,0,1
847,Zymogen Activation (GO:0031638),0.5071447669358493,1.4846938775510203,1.0080459434579057,['C1RL'],0.6509352243847195,0,0,1
848,Protein N-linked Glycosylation (GO:0006487),0.5071447669358493,1.4846938775510203,1.0080459434579057,['OSTC'],0.6509352243847195,0,0,1
849,Protein Localization To Lysosome (GO:0061462),0.5071447669358493,1.4846938775510203,1.0080459434579057,['CACNG3'],0.6509352243847195,0,0,1
850,Pyruvate Metabolic Process (GO:0006090),0.5071447669358493,1.4846938775510203,1.0080459434579057,['ENO4'],0.6509352243847195,0,0,1
851,Vesicle-Mediated Transport (GO:0016192),0.5083866401400885,1.0714734724666835,0.7248657528411937,"['RAB30', 'SYT11', 'AKTIP', 'SYT7', 'SYTL2']",0.6517624258435212,0,0,5
852,Negative Regulation Of Cell Motility (GO:2000146),0.5134012964397321,1.1876817792985457,0.7918244556475704,"['LIMCH1', 'GTPBP4']",0.6566480825507007,0,0,2
853,Negative Regulation Of Cytokine Production (GO:0001818),0.5134012964397321,1.1876817792985457,0.7918244556475704,"['CHID1', 'SYT11']",0.6566480825507007,0,0,2
854,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5141739767305078,1.03332182320442,0.6873590580259314,"['RPS14', 'RPL10', 'TFDP2', 'NFIB', 'ZNF217', 'TRERF1', 'RPL17', 'ZNF25', 'ZNF124']",0.6568662864320656,0,0,9
855,Regulation Of Interleukin-2 Production (GO:0032663),0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPS3'],0.6683506823029925,0,0,1
856,Actomyosin Structure Organization (GO:0031032),0.5299022366563598,1.3853174603174603,0.8797635140183602,['FAM171A1'],0.6683506823029925,0,0,1
857,Regulation Of Synapse Assembly (GO:0051963),0.5299022366563598,1.3853174603174603,0.8797635140183602,['CLSTN2'],0.6683506823029925,0,0,1
858,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5299022366563598,1.3853174603174603,0.8797635140183602,['GRIK2'],0.6683506823029925,0,0,1
859,Regulation Of Translational Initiation (GO:0006446),0.5299022366563598,1.3853174603174603,0.8797635140183602,['NCBP2'],0.6683506823029925,0,0,1
860,Positive Regulation Of Axonogenesis (GO:0050772),0.5299022366563598,1.3853174603174603,0.8797635140183602,['PLXNA2'],0.6683506823029925,0,0,1
861,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5299022366563598,1.3853174603174603,0.8797635140183602,['TIMM8B'],0.6683506823029925,0,0,1
862,Sphingolipid Biosynthetic Process (GO:0030148),0.5299022366563598,1.3853174603174603,0.8797635140183602,['PLPP1'],0.6683506823029925,0,0,1
863,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5299022366563598,1.3853174603174603,0.8797635140183602,['MYDGF'],0.6683506823029925,0,0,1
864,Protein Modification By Small Protein Removal (GO:0070646),0.5299022366563598,1.3853174603174603,0.8797635140183602,['USP38'],0.6683506823029925,0,0,1
865,Protein Targeting To Membrane (GO:0006612),0.5299022366563598,1.3853174603174603,0.8797635140183602,['SRPRA'],0.6683506823029925,0,0,1
866,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5420128034150475,1.12283541026056,0.687698125321886,"['SYT11', 'CYBA']",0.6732534017832551,0,0,2
867,Chromatin Organization (GO:0006325),0.5420128034150475,1.12283541026056,0.687698125321886,"['DPF1', 'PSIP1']",0.6732534017832551,0,0,2
868,Protein Localization (GO:0008104),0.5453474018921619,1.038181818181818,0.62948312056105,"['PEX5L', 'AKTIP', 'CACNG3', 'CEP128']",0.6732534017832551,0,0,4
869,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5516148148929075,1.2983630952380953,0.7724030547252067,['LTBR'],0.6732534017832551,0,0,1
870,Negative Regulation Of Secretion By Cell (GO:1903531),0.5516148148929075,1.2983630952380953,0.7724030547252067,['SYT11'],0.6732534017832551,0,0,1
871,Regulation Of Osteoblast Differentiation (GO:0045667),0.5516148148929075,1.2983630952380953,0.7724030547252067,['CDK6'],0.6732534017832551,0,0,1
872,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5516148148929075,1.2983630952380953,0.7724030547252067,['FGF2'],0.6732534017832551,0,0,1
873,Peptidyl-Lysine Modification (GO:0018205),0.5516148148929075,1.2983630952380953,0.7724030547252067,['ZMIZ2'],0.6732534017832551,0,0,1
874,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5516148148929075,1.2983630952380953,0.7724030547252067,['ZMIZ2'],0.6732534017832551,0,0,1
875,Chloride Transmembrane Transport (GO:1902476),0.5516148148929075,1.2983630952380953,0.7724030547252067,['GLRB'],0.6732534017832551,0,0,1
876,Cholesterol Metabolic Process (GO:0008203),0.5516148148929075,1.2983630952380953,0.7724030547252067,['PMVK'],0.6732534017832551,0,0,1
877,Response To Ionizing Radiation (GO:0010212),0.5516148148929075,1.2983630952380953,0.7724030547252067,['ECT2'],0.6732534017832551,0,0,1
878,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5516148148929075,1.2983630952380953,0.7724030547252067,['TNKS2'],0.6732534017832551,0,0,1
879,Defense Response To Gram-positive Bacterium (GO:0050830),0.5516148148929075,1.2983630952380953,0.7724030547252067,['FAU'],0.6732534017832551,0,0,1
880,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5516148148929075,1.2983630952380953,0.7724030547252067,['ECT2'],0.6732534017832551,0,0,1
881,Response To Reactive Oxygen Species (GO:0000302),0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS3'],0.6732534017832551,0,0,1
882,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.5516148148929075,1.2983630952380953,0.7724030547252067,['CDK6'],0.6732534017832551,0,0,1
883,Sodium Ion Transport (GO:0006814),0.5516148148929075,1.2983630952380953,0.7724030547252067,['HCN1'],0.6732534017832551,0,0,1
884,Synaptic Vesicle Recycling (GO:0036465),0.5516148148929075,1.2983630952380953,0.7724030547252067,['SYT7'],0.6732534017832551,0,0,1
885,Fatty Acid Biosynthetic Process (GO:0006633),0.5516148148929075,1.2983630952380953,0.7724030547252067,['LIAS'],0.6732534017832551,0,0,1
886,Positive Regulation Of Phagocytosis (GO:0050766),0.5516148148929075,1.2983630952380953,0.7724030547252067,['CYBA'],0.6732534017832551,0,0,1
887,Positive Regulation Of Protein Polymerization (GO:0032273),0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS3'],0.6732534017832551,0,0,1
888,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5516148148929075,1.2983630952380953,0.7724030547252067,['CAPN2'],0.6732534017832551,0,0,1
889,Monoatomic Anion Transmembrane Transport (GO:0098656),0.5516148148929075,1.2983630952380953,0.7724030547252067,['GLRB'],0.6732534017832551,0,0,1
890,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS3'],0.6732534017832551,0,0,1
891,Regulation Of RNA Metabolic Process (GO:0051252),0.5516148148929075,1.2983630952380953,0.7724030547252067,['ATXN7L3'],0.6732534017832551,0,0,1
892,Regulation Of T Cell Proliferation (GO:0042129),0.5516148148929075,1.2983630952380953,0.7724030547252067,['MYDGF'],0.6732534017832551,0,0,1
893,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5516148148929075,1.2983630952380953,0.7724030547252067,['FGF2'],0.6732534017832551,0,0,1
894,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5516851889956279,1.017455762792922,0.6051600037202691,"['CDK6', 'RPS15A', 'FGF2', 'RPL17', 'NME1']",0.6732534017832551,0,0,5
895,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['OPRM1', 'FGF2']",0.6738479622964203,0,0,2
896,Defense Response To Bacterium (GO:0042742),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['RPS19', 'FAU']",0.6738479622964203,0,0,2
897,Generation Of Neurons (GO:0048699),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['CDK6', 'WNT5B']",0.6738479622964203,0,0,2
898,mRNA Processing (GO:0006397),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['NCBP2', 'SNRPE']",0.6738479622964203,0,0,2
899,Regulation Of Angiogenesis (GO:0045765),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['MYDGF', 'FGF2']",0.6738479622964203,0,0,2
900,Regulation Of Cell Adhesion (GO:0030155),0.5558782457074044,1.0929719508351718,0.6417996778012056,"['PPP2R1A', 'PLXNA2']",0.6738479622964203,0,0,2
901,Regulation Of Cell Migration (GO:0030334),0.5601278385160862,1.0072815533980584,0.5838105555098625,"['WNT5B', 'LIMCH1', 'PLXNA2', 'FGF2', 'GTPBP4']",0.6782458066826305,0,0,5
902,DNA-templated Transcription (GO:0006351),0.569445868939559,1.0646399508674957,0.5994897609376689,"['TFDP1', 'PTMA']",0.6846625581354351,0,0,2
903,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.569445868939559,1.0646399508674957,0.5994897609376689,"['NT5C', 'PLPP1']",0.6846625581354351,0,0,2
904,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.569445868939559,1.0646399508674957,0.5994897609376689,"['ECT2', 'CALM1']",0.6846625581354351,0,0,2
905,Negative Regulation Of Kinase Activity (GO:0033673),0.5723302044175222,1.221638655462185,0.6817222258716705,['CAMK2N1'],0.6846625581354351,0,0,1
906,Regulation Of Lipid Metabolic Process (GO:0019216),0.5723302044175222,1.221638655462185,0.6817222258716705,['PLPP1'],0.6846625581354351,0,0,1
907,Regulation Of Protein Metabolic Process (GO:0051246),0.5723302044175222,1.221638655462185,0.6817222258716705,['RPL10'],0.6846625581354351,0,0,1
908,Phagocytosis (GO:0006909),0.5723302044175222,1.221638655462185,0.6817222258716705,['SYT7'],0.6846625581354351,0,0,1
909,Sodium Ion Transmembrane Transport (GO:0035725),0.5723302044175222,1.221638655462185,0.6817222258716705,['HCN1'],0.6846625581354351,0,0,1
910,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.5723302044175222,1.221638655462185,0.6817222258716705,['TIMM8B'],0.6846625581354351,0,0,1
911,Monoatomic Cation Homeostasis (GO:0055080),0.5723302044175222,1.221638655462185,0.6817222258716705,['UNC80'],0.6846625581354351,0,0,1
912,Myeloid Leukocyte Differentiation (GO:0002573),0.5723302044175222,1.221638655462185,0.6817222258716705,['SLC4A2'],0.6846625581354351,0,0,1
913,Positive Regulation Of Apoptotic Process (GO:0043065),0.5815463584814272,1.003886513797124,0.5441713294630653,"['RPS3', 'TPD52L1', 'ECT2']",0.6947983976089627,0,0,3
914,Neuron Projection Guidance (GO:0097485),0.5827135965281401,1.0377245508982036,0.5604329724559913,"['ENAH', 'TUBB3']",0.6947983976089627,0,0,2
915,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5827135965281401,1.0377245508982036,0.5604329724559913,"['NCBP2', 'SNRPE']",0.6947983976089627,0,0,2
916,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5920939426338561,1.1534391534391535,0.6045058910990407,['GTPBP4'],0.6975966429951803,0,0,1
917,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5920939426338561,1.1534391534391535,0.6045058910990407,['RPS3'],0.6975966429951803,0,0,1
918,Regulation Of Insulin Secretion (GO:0050796),0.5920939426338561,1.1534391534391535,0.6045058910990407,['SYT7'],0.6975966429951803,0,0,1
919,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5920939426338561,1.1534391534391535,0.6045058910990407,['RPS27L'],0.6975966429951803,0,0,1
920,Regulation Of Secretion By Cell (GO:1903530),0.5920939426338561,1.1534391534391535,0.6045058910990407,['RIMS2'],0.6975966429951803,0,0,1
921,Phospholipid Transport (GO:0015914),0.5920939426338561,1.1534391534391535,0.6045058910990407,['ABCB4'],0.6975966429951803,0,0,1
922,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5920939426338561,1.1534391534391535,0.6045058910990407,['CBR1'],0.6975966429951803,0,0,1
923,Positive Regulation Of Chemotaxis (GO:0050921),0.5920939426338561,1.1534391534391535,0.6045058910990407,['FGF2'],0.6975966429951803,0,0,1
924,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5920939426338561,1.1534391534391535,0.6045058910990407,['ECT2'],0.6975966429951803,0,0,1
925,mRNA Metabolic Process (GO:0016071),0.5920939426338561,1.1534391534391535,0.6045058910990407,['NCBP2'],0.6975966429951803,0,0,1
926,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5920939426338561,1.1534391534391535,0.6045058910990407,['RPS3'],0.6975966429951803,0,0,1
927,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5956801670098945,1.012122097268877,0.5243312578108363,"['RPS27L', 'RPL26']",0.7010647920256686,0,0,2
928,Regulation Of Endothelial Cell Migration (GO:0010594),0.6109494993784037,1.0924185463659148,0.5382793803380491,['FGF2'],0.7128833195955491,0,0,1
929,Regulation Of Focal Adhesion Assembly (GO:0051893),0.6109494993784037,1.0924185463659148,0.5382793803380491,['LIMCH1'],0.7128833195955491,0,0,1
930,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6109494993784037,1.0924185463659148,0.5382793803380491,['FGF2'],0.7128833195955491,0,0,1
931,Response To UV (GO:0009411),0.6109494993784037,1.0924185463659148,0.5382793803380491,['RPL26'],0.7128833195955491,0,0,1
932,Response To Metal Ion (GO:0010038),0.6109494993784037,1.0924185463659148,0.5382793803380491,['CALM1'],0.7128833195955491,0,0,1
933,Response To Molecule Of Bacterial Origin (GO:0002237),0.6109494993784037,1.0924185463659148,0.5382793803380491,['LIAS'],0.7128833195955491,0,0,1
934,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6109494993784037,1.0924185463659148,0.5382793803380491,['CLSTN2'],0.7128833195955491,0,0,1
935,Regulation Of T Cell Activation (GO:0050863),0.6109494993784037,1.0924185463659148,0.5382793803380491,['MYDGF'],0.7128833195955491,0,0,1
936,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.612576234950945,0.9567191844300278,0.46887073565962617,"['NEUROD2', 'TFDP1', 'RPS3']",0.7140178123199584,0,0,3
937,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.616812558971231,0.9408812046848857,0.4546244790926871,"['RPS14', 'RPL10', 'ZNF217', 'RPL17', 'ZNF25', 'ZNF124']",0.718188369090302,0,0,6
938,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6207084528998692,0.9644896254003621,0.45995911028931,"['CAMK2N1', 'CYBA']",0.7215265635925022,0,0,2
939,Positive Regulation Of Signal Transduction (GO:0009967),0.62257388242393,0.9419496166484118,0.44638330242346247,"['RIMS2', 'RPS3', 'TPD52L1']",0.7215265635925022,0,0,3
940,Regulation Of Exocytosis (GO:0017157),0.628938370280907,1.0375,0.4811115828410125,['RIMS2'],0.7215265635925022,0,0,1
941,Actin Polymerization Or Depolymerization (GO:0008154),0.628938370280907,1.0375,0.4811115828410125,['ENAH'],0.7215265635925022,0,0,1
942,Regulation Of Stress Fiber Assembly (GO:0051492),0.628938370280907,1.0375,0.4811115828410125,['LIMCH1'],0.7215265635925022,0,0,1
943,Response To Tumor Necrosis Factor (GO:0034612),0.628938370280907,1.0375,0.4811115828410125,['RPS3'],0.7215265635925022,0,0,1
944,Positive Regulation Of Endocytosis (GO:0045807),0.628938370280907,1.0375,0.4811115828410125,['CYBA'],0.7215265635925022,0,0,1
945,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.628938370280907,1.0375,0.4811115828410125,['CYBA'],0.7215265635925022,0,0,1
946,Positive Regulation Of Protein Localization (GO:1903829),0.628938370280907,1.0375,0.4811115828410125,['SYT11'],0.7215265635925022,0,0,1
947,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.628938370280907,1.0375,0.4811115828410125,['RPS2'],0.7215265635925022,0,0,1
948,Protein Secretion (GO:0009306),0.628938370280907,1.0375,0.4811115828410125,['RIMS2'],0.7215265635925022,0,0,1
949,Mitochondrial Transport (GO:0006839),0.628938370280907,1.0375,0.4811115828410125,['TIMM8B'],0.7215265635925022,0,0,1
950,Regulation Of Axonogenesis (GO:0050770),0.628938370280907,1.0375,0.4811115828410125,['PLXNA2'],0.7215265635925022,0,0,1
951,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.628938370280907,1.0375,0.4811115828410125,['RPS3'],0.7215265635925022,0,0,1
952,Inflammatory Response (GO:0006954),0.63277111614185,0.9422972237343494,0.4312390340341142,"['CYBA', 'LIAS']",0.7251610165028973,0,0,2
953,Transcription By RNA Polymerase II (GO:0006366),0.6445344005688637,0.9210911510312708,0.4045681789247145,"['TFDP1', 'NCBP2']",0.7312191708372665,0,0,2
954,Activation Of Protein Kinase Activity (GO:0032147),0.6461001656160632,0.98781179138322,0.4314769136394873,['ECT2'],0.7312191708372665,0,0,1
955,Cellular Response To Peptide (GO:1901653),0.6461001656160632,0.98781179138322,0.4314769136394873,['RPL17'],0.7312191708372665,0,0,1
956,Regulation Of Type II Interferon Production (GO:0032649),0.6461001656160632,0.98781179138322,0.4314769136394873,['MYDGF'],0.7312191708372665,0,0,1
957,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6461001656160632,0.98781179138322,0.4314769136394873,['RPS3'],0.7312191708372665,0,0,1
958,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6461001656160632,0.98781179138322,0.4314769136394873,['FGF2'],0.7312191708372665,0,0,1
959,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6461001656160632,0.98781179138322,0.4314769136394873,['UQCRQ'],0.7312191708372665,0,0,1
960,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6461001656160632,0.98781179138322,0.4314769136394873,['ZMIZ2'],0.7312191708372665,0,0,1
961,Positive Regulation Of Protein Secretion (GO:0050714),0.6461001656160632,0.98781179138322,0.4314769136394873,['IER3IP1'],0.7312191708372665,0,0,1
962,Inorganic Anion Transmembrane Transport (GO:0098661),0.6461001656160632,0.98781179138322,0.4314769136394873,['GLRB'],0.7312191708372665,0,0,1
963,Negative Regulation Of Binding (GO:0051100),0.6461001656160632,0.98781179138322,0.4314769136394873,['GTPBP4'],0.7312191708372665,0,0,1
964,Negative Regulation Of Cell Cycle (GO:0045786),0.6461001656160632,0.98781179138322,0.4314769136394873,['CDK6'],0.7312191708372665,0,0,1
965,Regulation Of Gene Expression (GO:0010468),0.6548765240120231,0.9104779411764706,0.3854131190074552,"['CDK6', 'RPS7', 'PPP2R1A', 'RPL11', 'RPS3', 'ZNF217', 'FGF2', 'RPL17', 'ATXN7L3']",0.7403837178208469,0,0,9
966,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6560001627276202,0.9008070814891955,0.3797750786885655,"['LTBR', 'ECT2']",0.7408863121488961,0,0,2
967,Protein Modification By Small Protein Conjugation (GO:0032446),0.6607989343347678,0.8870912220309811,0.36752692262112197,"['NEUROD2', 'ZMIZ2', 'AKTIP']",0.7412899603534063,0,0,3
968,Regulation Of Kinase Activity (GO:0043549),0.6624726960078562,0.9426406926406926,0.3881567530940688,['ECT2'],0.7412899603534063,0,0,1
969,Cell-Matrix Adhesion (GO:0007160),0.6624726960078562,0.9426406926406926,0.3881567530940688,['SGCE'],0.7412899603534063,0,0,1
970,Chloride Transport (GO:0006821),0.6624726960078562,0.9426406926406926,0.3881567530940688,['GLRB'],0.7412899603534063,0,0,1
971,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6624726960078562,0.9426406926406926,0.3881567530940688,['RPS3'],0.7412899603534063,0,0,1
972,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.6624726960078562,0.9426406926406926,0.3881567530940688,['RPS3'],0.7412899603534063,0,0,1
973,Protein Localization To Nucleus (GO:0034504),0.6624726960078562,0.9426406926406926,0.3881567530940688,['RPL11'],0.7412899603534063,0,0,1
974,Protein Targeting To Mitochondrion (GO:0006626),0.6624726960078562,0.9426406926406926,0.3881567530940688,['TIMM8B'],0.7412899603534063,0,0,1
975,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6624726960078562,0.9426406926406926,0.3881567530940688,['PPP2R1A'],0.7412899603534063,0,0,1
976,Positive Regulation Of Developmental Process (GO:0051094),0.6671707198095927,0.8813861638425277,0.35670518980659455,"['NEUROD2', 'DPF1']",0.7450186850688493,0,0,2
977,Proteolysis (GO:0006508),0.6671707198095927,0.8813861638425277,0.35670518980659455,"['ADAMTS17', 'CAPN2']",0.7450186850688493,0,0,2
978,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6760479275904508,0.8704306220095693,0.34076602155863955,"['NFIB', 'FGF2', 'TRERF1', 'ATXN7L3']",0.7541268399109708,0,0,4
979,Exocytosis (GO:0006887),0.6780920531188472,0.9013975155279503,0.3501679017983101,['SYTL2'],0.7541268399109708,0,0,1
980,Positive Regulation Of Secretion By Cell (GO:1903532),0.6780920531188472,0.9013975155279503,0.3501679017983101,['IER3IP1'],0.7541268399109708,0,0,1
981,Regulation Of Actin Filament-Based Process (GO:0032970),0.6780920531188472,0.9013975155279503,0.3501679017983101,['SLC4A2'],0.7541268399109708,0,0,1
982,Nervous System Development (GO:0007399),0.6832878600674204,0.8677495388399262,0.3304729047814507,"['NEUROD2', 'GLRB', 'DPF1', 'ECT2', 'FGF2']",0.7583591610717758,0,0,5
983,Negative Regulation Of Apoptotic Process (GO:0043066),0.6832878600674204,0.8677495388399262,0.3304729047814507,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3A', 'PTMA']",0.7583591610717758,0,0,5
984,Chemical Synaptic Transmission (GO:0007268),0.6875968603217395,0.8498927215712164,0.31832950446939695,"['GLRB', 'GRIK2', 'LIN7B']",0.761971130109853,0,0,3
985,Apoptotic Process (GO:0006915),0.6886375199709578,0.8449224000977636,0.3151900568052892,"['PPP2R1A', 'DPF1']",0.761971130109853,0,0,2
986,Mitochondrion Organization (GO:0007005),0.6886375199709578,0.8449224000977636,0.3151900568052892,"['TIMM8B', 'FMC1']",0.761971130109853,0,0,2
987,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6929926877866168,0.8635912698412699,0.3167098623197905,['RIMS2'],0.7629213142030262,0,0,1
988,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6929926877866168,0.8635912698412699,0.3167098623197905,['CYBA'],0.7629213142030262,0,0,1
989,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6929926877866168,0.8635912698412699,0.3167098623197905,['CYBA'],0.7629213142030262,0,0,1
990,Potassium Ion Transport (GO:0006813),0.6929926877866168,0.8635912698412699,0.3167098623197905,['HCN1'],0.7629213142030262,0,0,1
991,Protein Catabolic Process (GO:0030163),0.6929926877866168,0.8635912698412699,0.3167098623197905,['CAPN2'],0.7629213142030262,0,0,1
992,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6989403050591377,0.8277844311377246,0.2965040564529228,"['CAMK2N1', 'CALM1']",0.7679193079753467,0,0,2
993,Cellular Response To Lipid (GO:0071396),0.6989403050591377,0.8277844311377246,0.2965040564529228,"['WNT5B', 'MGST1']",0.7679193079753467,0,0,2
994,Calcium Ion Transport (GO:0006816),0.70720748403,0.8288095238095238,0.287125465549775,['CACNG3'],0.7723357007775075,0,0,1
995,Calcium-Mediated Signaling (GO:0019722),0.70720748403,0.8288095238095238,0.287125465549775,['P2RY11'],0.7723357007775075,0,0,1
996,Response To Lipid (GO:0033993),0.70720748403,0.8288095238095238,0.287125465549775,['LIAS'],0.7723357007775075,0,0,1
997,Positive Regulation Of Cell Growth (GO:0030307),0.70720748403,0.8288095238095238,0.287125465549775,['RIMS2'],0.7723357007775075,0,0,1
998,Protein Complex Oligomerization (GO:0051259),0.70720748403,0.8288095238095238,0.287125465549775,['ECT2'],0.7723357007775075,0,0,1
999,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.70720748403,0.8288095238095238,0.287125465549775,['TFDP1'],0.7723357007775075,0,0,1
1000,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7187032776406954,0.7954859511745739,0.26275433466000453,"['GLRB', 'GRIK2']",0.7808914622788702,0,0,2
1001,Cellular Response To Oxidative Stress (GO:0034599),0.7207678299860882,0.7967032967032966,0.26087109712631756,['RPS3'],0.7808914622788702,0,0,1
1002,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.7207678299860882,0.7967032967032966,0.26087109712631756,['RPS3'],0.7808914622788702,0,0,1
1003,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7207678299860882,0.7967032967032966,0.26087109712631756,['IER3IP1'],0.7808914622788702,0,0,1
1004,Epithelium Development (GO:0060429),0.7207678299860882,0.7967032967032966,0.26087109712631756,['CBR1'],0.7808914622788702,0,0,1
1005,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7207678299860882,0.7967032967032966,0.26087109712631756,['FGF2'],0.7808914622788702,0,0,1
1006,Protein-Containing Complex Organization (GO:0043933),0.7207678299860882,0.7967032967032966,0.26087109712631756,['PPP2R1A'],0.7808914622788702,0,0,1
1007,Negative Regulation Of Cellular Component Organization (GO:0051129),0.7207678299860882,0.7967032967032966,0.26087109712631756,['SYT11'],0.7808914622788702,0,0,1
1008,Cellular Response To Cytokine Stimulus (GO:0071345),0.728710279283196,0.794253938832252,0.25136473049119107,"['STAT5A', 'RPS3', 'CALM1']",0.7879315309196896,0,0,3
1009,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.728710279283196,0.794253938832252,0.25136473049119107,"['RPS19', 'PPIB', 'FGF2']",0.7879315309196896,0,0,3
1010,Negative Regulation Of Inflammatory Response (GO:0050728),0.7337036852399981,0.7669753086419753,0.23749392768224303,['RPS19'],0.790198144715536,0,0,1
1011,Activation Of GTPase Activity (GO:0090630),0.7337036852399981,0.7669753086419753,0.23749392768224303,['ECT2'],0.790198144715536,0,0,1
1012,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7337036852399981,0.7669753086419753,0.23749392768224303,['CDK6'],0.790198144715536,0,0,1
1013,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7337036852399981,0.7669753086419753,0.23749392768224303,['PLPP1'],0.790198144715536,0,0,1
1014,Regulation Of Cell Cycle (GO:0051726),0.7373705429117372,0.7655799512086937,0.23324521771145848,"['CDK6', 'RPS15A']",0.7933641640204194,0,0,2
1015,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7460436459661621,0.7393707482993197,0.21661431602686532,['CAMK2N1'],0.7998213694624852,0,0,1
1016,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7460436459661621,0.7393707482993197,0.21661431602686532,['RIMS2'],0.7998213694624852,0,0,1
1017,Small GTPase Mediated Signal Transduction (GO:0007264),0.7460436459661621,0.7393707482993197,0.21661431602686532,['FGF2'],0.7998213694624852,0,0,1
1018,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7463044492326397,0.7514425694066412,0.21988836690045832,"['OPRM1', 'FGF2']",0.7998213694624852,0,0,2
