Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,hsa-miR-29b-1-5p,0.2685403563354927,2.0874251497005987,2.7444507184908207,"['IER3IP1', 'PTMA']",0.8605315432679369,0,0,2
548,hsa-miR-3180-3p,0.2685403563354927,2.0874251497005987,2.7444507184908207,"['NEUROD2', 'DPF1']",0.8605315432679369,0,0,2
549,hsa-miR-4302,0.2685403563354927,2.0874251497005987,2.7444507184908207,"['RIC8A', 'TFDP2']",0.8605315432679369,0,0,2
550,hsa-miR-3119,0.2685403563354927,2.0874251497005987,2.7444507184908207,"['RPS15A', 'ZMIZ2']",0.8605315432679369,0,0,2
551,hsa-miR-203a-3p,0.27017616846847875,1.4750085881140502,1.930315798095127,"['ENAH', 'CDK6', 'TPD52L1', 'FGF2', 'KIAA0408']",0.8605315432679369,0,0,5
552,hsa-miR-302a-3p,0.270722896969946,1.413248776452747,1.8466349419319108,"['TNKS2', 'NFIB', 'RPL14', 'MPP5', 'LIAS', 'PTPDC1']",0.8605315432679369,0,0,6
553,hsa-miR-5698,0.270722896969946,1.413248776452747,1.8466349419319108,"['NEUROD2', 'KIF3B', 'TFDP2', 'SLC4A2', 'E2F4', 'ATXN7L3']",0.8605315432679369,0,0,6
554,hsa-miR-455-3p,0.2714366449954116,1.2898869467916811,1.682046784619236,"['IRGQ', 'RPL41', 'RPS15A', 'RPL18A', 'TFDP2', 'CHST1', 'SLC4A2', 'RPS2', 'PPIB', 'SYT7']",0.8605315432679369,0,0,10
555,hsa-miR-4306,0.27622314649980856,1.549719416386083,1.993785685286244,"['TFDP1', 'DPF1', 'PTMA', 'SYT7']",0.8605315432679369,0,0,4
556,hsa-miR-6754-5p,0.27622314649980856,1.549719416386083,1.993785685286244,"['TFDP1', 'PLXNA2', 'ATXN7L3', 'SYT7']",0.8605315432679369,0,0,4
557,hsa-miR-4270,0.27622314649980856,1.549719416386083,1.993785685286244,"['TFDP1', 'PLXNA2', 'ATXN7L3', 'SYT7']",0.8605315432679369,0,0,4
558,hsa-miR-212-5p,0.27856924273037303,1.694399218495604,2.165592364181566,"['RAB30', 'TMEM181', 'LIAS']",0.8605315432679369,0,0,3
559,hsa-miR-149-5p,0.2787198280823815,1.3971370143149284,1.7849098807664638,"['RIC8A', 'RPS16', 'DCTN2', 'RPL18A', 'RPL34', 'RPL18']",0.8605315432679369,0,0,6
560,hsa-miR-302d-3p,0.2787198280823815,1.3971370143149284,1.7849098807664638,"['TNKS2', 'NFIB', 'RPL14', 'MPP5', 'LIAS', 'PTPDC1']",0.8605315432679369,0,0,6
561,hsa-miR-520g-5p,0.28094436636121684,3.4722222222222223,4.408328519894309,['CALM1'],0.8605315432679369,0,0,1
562,hsa-miR-598-3p,0.28094436636121684,3.4722222222222223,4.408328519894309,['PTMA'],0.8605315432679369,0,0,1
563,hsa-miR-1909-5p,0.28094436636121684,3.4722222222222223,4.408328519894309,['CBR1'],0.8605315432679369,0,0,1
564,hsa-miR-6808-3p,0.28094436636121684,3.4722222222222223,4.408328519894309,['MRPL52'],0.8605315432679369,0,0,1
565,hsa-miR-4767,0.28094436636121684,3.4722222222222223,4.408328519894309,['ZNF124'],0.8605315432679369,0,0,1
566,hsa-miR-6881-5p,0.28094436636121684,3.4722222222222223,4.408328519894309,['SRPRA'],0.8605315432679369,0,0,1
567,hsa-miR-4734,0.28094436636121684,3.4722222222222223,4.408328519894309,['PTMA'],0.8605315432679369,0,0,1
568,hsa-miR-3675-5p,0.28094436636121684,3.4722222222222223,4.408328519894309,['GRIK2'],0.8605315432679369,0,0,1
569,hsa-miR-601,0.28094436636121684,3.4722222222222223,4.408328519894309,['PLXNA2'],0.8605315432679369,0,0,1
570,hsa-miR-621,0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK6'],0.8605315432679369,0,0,1
571,mmu-miR-3105-3p,0.28094436636121684,3.4722222222222223,4.408328519894309,['SORCS3'],0.8605315432679369,0,0,1
572,hsa-miR-1247-5p,0.28094436636121684,3.4722222222222223,4.408328519894309,['P2RY11'],0.8605315432679369,0,0,1
573,hsa-miR-4285,0.28094436636121684,3.4722222222222223,4.408328519894309,['RPL41'],0.8605315432679369,0,0,1
574,hsa-miR-4305,0.28094436636121684,3.4722222222222223,4.408328519894309,['RPL41'],0.8605315432679369,0,0,1
575,hsa-miR-3174,0.28590416652612055,1.9874536641003706,2.488487963087415,"['CBR1', 'RPS16']",0.8605315432679369,0,0,2
576,hsa-miR-4464,0.28590416652612055,1.9874536641003706,2.488487963087415,"['RPS14', 'RPLP1']",0.8605315432679369,0,0,2
577,hsa-miR-3065-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['RIMS2', 'PPIB']",0.8605315432679369,0,0,2
578,hsa-miR-3074-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['ZNF217', 'SYT7']",0.8605315432679369,0,0,2
579,hsa-miR-500a-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['IER3IP1', 'SELENOH']",0.8605315432679369,0,0,2
580,hsa-miR-4532,0.28590416652612055,1.9874536641003706,2.488487963087415,"['NEUROD2', 'KIAA0408']",0.8605315432679369,0,0,2
581,hsa-miR-502-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['CDK6', 'DCTN2']",0.8605315432679369,0,0,2
582,hsa-miR-384,0.28590416652612055,1.9874536641003706,2.488487963087415,"['CDK6', 'OPRM1']",0.8605315432679369,0,0,2
583,hsa-miR-3196,0.28590416652612055,1.9874536641003706,2.488487963087415,"['NEUROD2', 'DPF1']",0.8605315432679369,0,0,2
584,hsa-miR-3685,0.28590416652612055,1.9874536641003706,2.488487963087415,"['CDK6', 'OPRM1']",0.8605315432679369,0,0,2
585,hsa-miR-670-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['C1RL', 'GALNT10']",0.8605315432679369,0,0,2
586,hsa-miR-4652-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['OPRM1', 'PTMA']",0.8605315432679369,0,0,2
587,hsa-miR-5087,0.28590416652612055,1.9874536641003706,2.488487963087415,"['RPS14', 'PTMA']",0.8605315432679369,0,0,2
588,hsa-miR-4696,0.28590416652612055,1.9874536641003706,2.488487963087415,"['IRGQ', 'CALM1']",0.8605315432679369,0,0,2
589,hsa-miR-6885-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['RPL10', 'NMNAT2']",0.8605315432679369,0,0,2
590,hsa-miR-3191-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['PEX5L', 'RTL8A']",0.8605315432679369,0,0,2
591,hsa-miR-511-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['TFDP1', 'RPS3']",0.8605315432679369,0,0,2
592,hsa-miR-6754-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['ENAH', 'ATXN7L3']",0.8605315432679369,0,0,2
593,hsa-miR-513b-3p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['COL18A1', 'RPL41']",0.8605315432679369,0,0,2
594,hsa-miR-6728-5p,0.28590416652612055,1.9874536641003706,2.488487963087415,"['GRIK2', 'GALNT10']",0.8605315432679369,0,0,2
595,hsa-miR-3910,0.28590416652612055,1.9874536641003706,2.488487963087415,"['RPL14', 'TMEM181']",0.8605315432679369,0,0,2
596,hsa-miR-4644,0.28665113747929977,1.5211019283746556,1.900600661980071,"['TFDP1', 'DPF1', 'PTMA', 'SYT7']",0.8605315432679369,0,0,4
597,hsa-miR-6791-3p,0.28665113747929977,1.5211019283746556,1.900600661980071,"['C1RL', 'LIAS', 'GALNT10', 'KIAA0408']",0.8605315432679369,0,0,4
598,hsa-miR-4441,0.28665113747929977,1.5211019283746556,1.900600661980071,"['TFDP1', 'PLXNA2', 'ATXN7L3', 'SYT7']",0.8605315432679369,0,0,4
599,hsa-miR-6829-3p,0.28665113747929977,1.5211019283746556,1.900600661980071,"['C1RL', 'LIAS', 'GALNT10', 'KIAA0408']",0.8605315432679369,0,0,4
600,hsa-miR-302b-3p,0.286771931953163,1.3813793568394794,1.7254368075645845,"['TNKS2', 'NFIB', 'RPL14', 'MPP5', 'LIAS', 'PTPDC1']",0.8605315432679369,0,0,6
601,hsa-miR-372-3p,0.286771931953163,1.3813793568394794,1.7254368075645845,"['TNKS2', 'NFIB', 'RPL14', 'MPP5', 'LIAS', 'PTPDC1']",0.8605315432679369,0,0,6
602,hsa-miR-371b-5p,0.2881758527671601,1.4337621115937187,1.7838644314803487,"['UNC80', 'CDK6', 'RPS16', 'TFDP2', 'ADAMTS17']",0.8605315432679369,0,0,5
603,hsa-miR-373-5p,0.2881758527671601,1.4337621115937187,1.7838644314803487,"['UNC80', 'CDK6', 'RPS16', 'TFDP2', 'ADAMTS17']",0.8605315432679369,0,0,5
604,hsa-miR-6893-5p,0.29123224442503864,1.334006734006734,1.6456763825382454,"['ENAH', 'IRGQ', 'RPS19', 'TFDP2', 'ATXN7L3', 'SYT7', 'ZNF124']",0.8605315432679369,0,0,7
605,hsa-miR-6808-5p,0.29123224442503864,1.334006734006734,1.6456763825382454,"['ENAH', 'IRGQ', 'RPS19', 'TFDP2', 'ATXN7L3', 'SYT7', 'ZNF124']",0.8605315432679369,0,0,7
606,hsa-miR-507,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['CALM1', 'ZNF25', 'KIAA0408']",0.8605315432679369,0,0,3
607,hsa-miR-557,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['CALM1', 'ZNF25', 'KIAA0408']",0.8605315432679369,0,0,3
608,hsa-miR-4451,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['NFIB', 'C1RL', 'RPL7']",0.8605315432679369,0,0,3
609,hsa-miR-451b,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['MYDGF', 'IRGQ', 'FGF2']",0.8605315432679369,0,0,3
610,hsa-miR-6741-3p,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['IFITM3', 'PEX5L', 'RPL34']",0.8605315432679369,0,0,3
611,hsa-miR-6500-3p,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['IRGQ', 'RPL22L1', 'ENO4']",0.8605315432679369,0,0,3
612,hsa-miR-769-3p,0.29130942722122216,1.6493341788205453,2.0342380640045143,"['RPSA', 'GRIK2', 'GALNT10']",0.8605315432679369,0,0,3
613,hsa-miR-17-5p,0.2916880112185885,1.2128501261117748,1.4943168645168978,"['USP38', 'RPL21', 'AKTIP', 'RPSA', 'LIAS', 'PTPDC1', 'RPL7', 'RAB30', 'RPS15A', 'TNKS2', 'NFIB', 'PPP2R1A', 'RPL14', 'RPL17']",0.8605315432679369,0,0,14
614,hsa-miR-6849-3p,0.2937408764624884,1.3007848235350763,1.593535908493925,"['ENAH', 'RPS15A', 'RPS19', 'TFDP2', 'SYT11', 'RPL12', 'CHST1', 'RPL22L1']",0.8605315432679369,0,0,8
615,hsa-miR-374b-5p,0.2971364451045471,1.4935064935064934,1.8124654671850617,"['TTC8', 'TFDP1', 'MPP5', 'PTMA']",0.8605315432679369,0,0,4
616,hsa-miR-616-5p,0.2972599593016408,1.4139749505603165,1.7153612215070553,"['UNC80', 'CDK6', 'RPS16', 'TFDP2', 'ADAMTS17']",0.8605315432679369,0,0,5
617,hsa-miR-26b-5p,0.2980598780272846,1.1638114492445202,1.408748230638361,"['IFITM3', 'GALT', 'CLSTN2', 'RPLP1', 'GRIK2', 'LIAS', 'SORCS3', 'GTPBP4', 'RAB30', 'PEX5L', 'CDK6', 'CDK2AP2', 'SRPRA', 'PLXNA2', 'RTL8A', 'PCNT', 'ECT2', 'CACNG3', 'KIAA0408', 'PLPP1', 'NOP10']",0.8605315432679369,0,0,21
618,hsa-miR-4748,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPS14', 'RPLP1']",0.8605315432679369,0,0,2
619,hsa-miR-139-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['ZMIZ2', 'SYT7']",0.8605315432679369,0,0,2
620,hsa-miR-5695,0.3032271306490073,1.8965704953728906,2.263126645767945,"['FGF2', 'PDIA6']",0.8605315432679369,0,0,2
621,hsa-miR-642b-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPL18A', 'KIAA0408']",0.8605315432679369,0,0,2
622,hsa-miR-3120-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['STAT5A', 'ADAMTS17']",0.8605315432679369,0,0,2
623,hsa-miR-605-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['TTC8', 'NFIB']",0.8605315432679369,0,0,2
624,hsa-miR-4762-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['PCNT', 'CEP128']",0.8605315432679369,0,0,2
625,hsa-miR-199b-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RIC8A', 'TFDP2']",0.8605315432679369,0,0,2
626,hsa-miR-637,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RTL8A', 'GALNT10']",0.8605315432679369,0,0,2
627,hsa-miR-4452,0.3032271306490073,1.8965704953728906,2.263126645767945,"['ENAH', 'TFDP2']",0.8605315432679369,0,0,2
628,hsa-miR-328-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPL10', 'NMNAT2']",0.8605315432679369,0,0,2
629,hsa-miR-1288-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['TFDP2', 'UQCRQ']",0.8605315432679369,0,0,2
630,mmu-miR-1b-5p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['CCDC138', 'RPS3']",0.8605315432679369,0,0,2
631,hsa-miR-4693-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['CDK6', 'GTPBP4']",0.8605315432679369,0,0,2
632,hsa-miR-328-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPL36A', 'RPS2']",0.8605315432679369,0,0,2
633,hsa-miR-642a-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPL18A', 'KIAA0408']",0.8605315432679369,0,0,2
634,hsa-miR-4670-3p,0.3032271306490073,1.8965704953728906,2.263126645767945,"['RPL41', 'FGF2']",0.8605315432679369,0,0,2
635,hsa-miR-378a-3p,0.30409114253661734,1.6065801668211306,1.9125177120436585,"['CDK6', 'RPS7', 'PTMA']",0.8605315432679369,0,0,3
636,hsa-miR-4638-5p,0.30409114253661734,1.6065801668211306,1.9125177120436585,"['IFITM3', 'PEX5L', 'RPL34']",0.8605315432679369,0,0,3
637,hsa-miR-505-5p,0.30409114253661734,1.6065801668211306,1.9125177120436585,"['RPL10', 'PPP2R1A', 'RPL11']",0.8605315432679369,0,0,3
638,hsa-miR-372-5p,0.30766984015066184,1.4668793195108984,1.7290517536921859,"['ENAH', 'CDK6', 'TFDP2', 'ADAMTS17']",0.8605315432679369,0,0,4
639,hsa-miR-6852-5p,0.30766984015066184,1.4668793195108984,1.7290517536921859,"['COL18A1', 'PLXNA2', 'TMEM181', 'ATXN7L3']",0.8605315432679369,0,0,4
640,hsa-miR-7107-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['RTL8A'],0.8605315432679369,0,0,1
641,hsa-miR-3927-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['OPRM1'],0.8605315432679369,0,0,1
642,mmu-miR-205-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['NFIB'],0.8605315432679369,0,0,1
643,hsa-miR-4713-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['GALNT10'],0.8605315432679369,0,0,1
644,hsa-miR-323b-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['RPL41'],0.8605315432679369,0,0,1
645,hsa-miR-517-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['RPL41'],0.8605315432679369,0,0,1
646,hsa-miR-3150a-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['TMEM181'],0.8605315432679369,0,0,1
647,hsa-miR-3150b-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['TMEM181'],0.8605315432679369,0,0,1
648,hsa-miR-4777-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['KIAA0408'],0.8605315432679369,0,0,1
649,hsa-miR-6766-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['RAB30'],0.8605315432679369,0,0,1
650,hsa-miR-219a-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['RAB30'],0.8605315432679369,0,0,1
651,hsa-miR-4520-2-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['PTMA'],0.8605315432679369,0,0,1
652,hsa-miR-6798-3p,0.31407419825262056,2.9753401360544216,3.445818832357094,['P2RY11'],0.8605315432679369,0,0,1
653,mmu-miR-186-5p,0.31407419825262056,2.9753401360544216,3.445818832357094,['CCDC138'],0.8605315432679369,0,0,1
654,hsa-miR-5687,0.31407419825262056,2.9753401360544216,3.445818832357094,['PTMA'],0.8605315432679369,0,0,1
655,hsa-miR-3609,0.31556648405573606,1.3759627727856225,1.587016051688016,"['RPS15A', 'TNKS2', 'LIAS', 'PTPDC1', 'ENO4']",0.8605315432679369,0,0,5
656,hsa-miR-548ah-5p,0.31556648405573606,1.3759627727856225,1.587016051688016,"['RPS15A', 'TNKS2', 'LIAS', 'PTPDC1', 'ENO4']",0.8605315432679369,0,0,5
657,hsa-miR-4770,0.3168987169931925,1.5659638554216868,1.7995634770104774,"['RPS19', 'SYT7', 'ENO4']",0.8605315432679369,0,0,3
658,hsa-miR-4726-3p,0.3168987169931925,1.5659638554216868,1.7995634770104774,"['MRPL52', 'RPL34', 'LIAS']",0.8605315432679369,0,0,3
659,hsa-miR-1229-3p,0.3168987169931925,1.5659638554216868,1.7995634770104774,"['RPS15', 'MYDGF', 'IER3IP1']",0.8605315432679369,0,0,3
660,hsa-miR-6088,0.3168987169931925,1.5659638554216868,1.7995634770104774,"['RPS19', 'SYT7', 'ENO4']",0.8605315432679369,0,0,3
661,hsa-miR-339-5p,0.3168987169931925,1.5659638554216868,1.7995634770104774,"['IRGQ', 'RPS15A', 'NFIB']",0.8605315432679369,0,0,3
662,hsa-miR-421,0.31824228104797475,1.4411703239289446,1.650056859901575,"['RPL18A', 'RPS18', 'SRPRA', 'RPS10']",0.8605315432679369,0,0,4
663,hsa-miR-125b-2-3p,0.32047644874000275,1.8135902108825828,2.063768611493073,"['RPL9', 'PTMA']",0.8605315432679369,0,0,2
664,hsa-miR-379-5p,0.32047644874000275,1.8135902108825828,2.063768611493073,"['NFIB', 'RPL7']",0.8605315432679369,0,0,2
665,hsa-miR-493-3p,0.32047644874000275,1.8135902108825828,2.063768611493073,"['RTL8A', 'CALM1']",0.8605315432679369,0,0,2
666,hsa-miR-622,0.32047644874000275,1.8135902108825828,2.063768611493073,"['TFDP2', 'RTL8A']",0.8605315432679369,0,0,2
667,hsa-miR-4762-3p,0.32047644874000275,1.8135902108825828,2.063768611493073,"['RAB30', 'CAMK2N1']",0.8605315432679369,0,0,2
668,hsa-miR-4495,0.32047644874000275,1.8135902108825828,2.063768611493073,"['TFDP1', 'PTMA']",0.8605315432679369,0,0,2
669,hsa-miR-4428,0.32047644874000275,1.8135902108825828,2.063768611493073,"['RPS15A', 'TFDP2']",0.8605315432679369,0,0,2
670,hsa-miR-587,0.32047644874000275,1.8135902108825828,2.063768611493073,"['USP38', 'TFDP2']",0.8605315432679369,0,0,2
671,hsa-miR-3154,0.32047644874000275,1.8135902108825828,2.063768611493073,"['ENAH', 'SYT7']",0.8605315432679369,0,0,2
672,hsa-miR-203b-3p,0.32047644874000275,1.8135902108825828,2.063768611493073,"['RPS15A', 'ZNF124']",0.8605315432679369,0,0,2
673,hsa-miR-4328,0.32047644874000275,1.8135902108825828,2.063768611493073,"['NMNAT2', 'SYT7']",0.8605315432679369,0,0,2
674,hsa-miR-21-5p,0.320857656582511,1.2412006578947368,1.4109443947270413,"['ENAH', 'CDK6', 'RPS7', 'LIMCH1', 'NFIB', 'ZNF217', 'MPP5', 'PTPDC1', 'PLPP1']",0.8605315432679369,0,0,9
675,hsa-miR-92b-3p,0.320857656582511,1.2412006578947368,1.4109443947270413,"['RPS14', 'IRGQ', 'RPS28', 'TEF', 'SRPRA', 'CHST1', 'RPS3A', 'FGF2', 'RPL9']",0.8605315432679369,0,0,9
676,hsa-miR-3666,0.3247770055860724,1.3576971808679126,1.526888609261133,"['MRPL52', 'RPS15A', 'NFIB', 'CDK2AP2', 'IER3IP1']",0.8605315432679369,0,0,5
677,hsa-miR-340-5p,0.3247770055860724,1.3576971808679126,1.526888609261133,"['TTC8', 'CDK6', 'TUBB3', 'CALM1', 'PTPDC1']",0.8605315432679369,0,0,5
678,hsa-miR-10a-5p,0.3277094210946748,1.3075153374233128,1.4587006875774644,"['IRGQ', 'RPS15A', 'KIF3B', 'MIS12', 'IER3IP1', 'CEP128']",0.8605315432679369,0,0,6
679,hsa-miR-5010-3p,0.32971712858566227,1.5273288275051424,1.6946021528936717,"['TFDP1', 'ZMIZ2', 'RPLP1']",0.8605315432679369,0,0,3
680,hsa-miR-6887-3p,0.32971712858566227,1.5273288275051424,1.6946021528936717,"['TNKS2', 'LIAS', 'SYT7']",0.8605315432679369,0,0,3
681,hsa-miR-1307-3p,0.32971712858566227,1.5273288275051424,1.6946021528936717,"['RPS28', 'PEX5L', 'RPL34']",0.8605315432679369,0,0,3
682,hsa-miR-3927-3p,0.32971712858566227,1.5273288275051424,1.6946021528936717,"['USP38', 'C1RL', 'FGF2']",0.8605315432679369,0,0,3
683,hsa-miR-558,0.32971712858566227,1.5273288275051424,1.6946021528936717,"['IRGQ', 'RPL18A', 'RPS19']",0.8605315432679369,0,0,3
684,hsa-miR-4295,0.3340178943792423,1.339899937460913,1.469281628700412,"['MRPL52', 'RPS15A', 'NFIB', 'CDK2AP2', 'IER3IP1']",0.8605315432679369,0,0,5
685,hsa-miR-5683,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['ADAMTS17', 'MPP5']",0.8605315432679369,0,0,2
686,hsa-miR-495-5p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['CAMK2N1', 'CALM1']",0.8605315432679369,0,0,2
687,hsa-miR-4457,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['STAT5A', 'RPL9']",0.8605315432679369,0,0,2
688,hsa-miR-3529-5p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['NFIB', 'RPL7']",0.8605315432679369,0,0,2
689,hsa-miR-4742-5p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['SRPRA', 'SYT7']",0.8605315432679369,0,0,2
690,hsa-miR-6888-3p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['STAT5A', 'ADAMTS17']",0.8605315432679369,0,0,2
691,hsa-miR-506-3p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['CDK6', 'TMEM181']",0.8605315432679369,0,0,2
692,hsa-miR-5588-3p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['RPL41', 'RPL14']",0.8605315432679369,0,0,2
693,hsa-miR-3692-3p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['IRGQ', 'RPLP1']",0.8605315432679369,0,0,2
694,hsa-miR-890,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['TFDP2', 'LIMCH1']",0.8605315432679369,0,0,2
695,hsa-miR-212-3p,0.3376223892383182,1.7375249500998005,1.8866518508462173,"['DPF1', 'IER3IP1']",0.8605315432679369,0,0,2
696,hsa-miR-218-5p,0.33830390199611776,1.2043663702739824,1.3053051216469311,"['RAB30', 'CDK6', 'RPL21', 'TFDP2', 'SYT11', 'RPS18', 'RPL12', 'IER3IP1', 'PDIA6', 'RPS13']",0.8605315432679369,0,0,10
697,hsa-miR-15b-5p,0.33830390199611776,1.2043663702739824,1.3053051216469311,"['CDK6', 'KIF3B', 'RPL14', 'RPS3', 'SRPRA', 'ZNF217', 'CYBA', 'RPS3A', 'FGF2', 'PDIA6']",0.8605315432679369,0,0,10
698,hsa-miR-548f-5p,0.33946914752672214,1.3923232323232324,1.5042273307735226,"['ENAH', 'RAB30', 'NFIB', 'CALM1']",0.8605315432679369,0,0,4
699,hsa-miR-23a-3p,0.33946914752672214,1.3923232323232324,1.5042273307735226,"['P2RY11', 'FAU', 'PDIA6', 'PTPDC1']",0.8605315432679369,0,0,4
700,hsa-miR-1915-3p,0.34253201005619066,1.4905335628227194,1.596943000748064,"['RPL34', 'LIAS', 'ATXN7L3']",0.8605315432679369,0,0,3
701,hsa-miR-106a-3p,0.34253201005619066,1.4905335628227194,1.596943000748064,"['MRPL52', 'RPS15A', 'ZNF217']",0.8605315432679369,0,0,3
702,hsa-miR-6831-5p,0.34253201005619066,1.4905335628227194,1.596943000748064,"['USP38', 'C1RL', 'FGF2']",0.8605315432679369,0,0,3
703,hsa-miR-6131,0.34253201005619066,1.4905335628227194,1.596943000748064,"['ENAH', 'RPL14', 'PLXNA2']",0.8605315432679369,0,0,3
704,hsa-miR-4533,0.34253201005619066,1.4905335628227194,1.596943000748064,"['IRGQ', 'TFDP2', 'LTBR']",0.8605315432679369,0,0,3
705,hsa-miR-6764-5p,0.34253201005619066,1.4905335628227194,1.596943000748064,"['RPL34', 'LIAS', 'ATXN7L3']",0.8605315432679369,0,0,3
706,hsa-miR-1470,0.34253201005619066,1.4905335628227194,1.596943000748064,"['RAB30', 'TEF', 'ZMIZ2']",0.8605315432679369,0,0,3
707,mmu-miR-199a-5p,0.34568621933404786,2.6026785714285716,2.764627111720163,['HCN1'],0.8605315432679369,0,0,1
708,hsa-miR-4681,0.34568621933404786,2.6026785714285716,2.764627111720163,['PTMA'],0.8605315432679369,0,0,1
709,mmu-miR-30b-5p,0.34568621933404786,2.6026785714285716,2.764627111720163,['ZNF25'],0.8605315432679369,0,0,1
710,hsa-miR-6753-3p,0.34568621933404786,2.6026785714285716,2.764627111720163,['RTL8A'],0.8605315432679369,0,0,1
711,hsa-miR-6720-3p,0.34568621933404786,2.6026785714285716,2.764627111720163,['RPL14'],0.8605315432679369,0,0,1
712,hsa-miR-6851-3p,0.34568621933404786,2.6026785714285716,2.764627111720163,['RAB30'],0.8605315432679369,0,0,1
713,hsa-miR-494-5p,0.34568621933404786,2.6026785714285716,2.764627111720163,['RPL41'],0.8605315432679369,0,0,1
714,mmu-miR-1897-5p,0.34568621933404786,2.6026785714285716,2.764627111720163,['HCN1'],0.8605315432679369,0,0,1
715,hsa-miR-3654,0.34568621933404786,2.6026785714285716,2.764627111720163,['PTMA'],0.8605315432679369,0,0,1
