Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,Endothelial Cell Differentiation (GO:0045446),0.1848567376231088,2.9601917188124083,4.99731912431527,"['MESP1', 'EDF1']",0.8350758199594445,0,0,2
560,Intraciliary Anterograde Transport (GO:0035720),0.1848567376231088,2.9601917188124083,4.99731912431527,"['IFT22', 'TRAF3IP1']",0.8350758199594445,0,0,2
561,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.1848567376231088,2.9601917188124083,4.99731912431527,"['VPS25', 'CHMP5']",0.8350758199594445,0,0,2
562,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.1848567376231088,2.9601917188124083,4.99731912431527,"['NCBP2', 'CWC15']",0.8350758199594445,0,0,2
563,Mitochondrial Fusion (GO:0008053),0.1848567376231088,2.9601917188124083,4.99731912431527,"['FIS1', 'STOML2']",0.8350758199594445,0,0,2
564,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.1848567376231088,2.9601917188124083,4.99731912431527,"['UXT', 'DDT']",0.8350758199594445,0,0,2
565,Negative Regulation Of mRNA Processing (GO:0050686),0.1848567376231088,2.9601917188124083,4.99731912431527,"['SAP18', 'SRSF9']",0.8350758199594445,0,0,2
566,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.1848567376231088,2.9601917188124083,4.99731912431527,"['SLC25A5', 'SLC25A4']",0.8350758199594445,0,0,2
567,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.1848567376231088,2.9601917188124083,4.99731912431527,"['TINF2', 'HNRNPA1']",0.8350758199594445,0,0,2
568,Nitric Oxide Biosynthetic Process (GO:0006809),0.1848567376231088,2.9601917188124083,4.99731912431527,"['GCHFR', 'NOS1']",0.8350758199594445,0,0,2
569,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.1848567376231088,2.9601917188124083,4.99731912431527,"['NCBP2', 'SMG6']",0.8350758199594445,0,0,2
570,Nucleotide Metabolic Process (GO:0009117),0.1848567376231088,2.9601917188124083,4.99731912431527,"['GUK1', 'PARK7']",0.8350758199594445,0,0,2
571,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.1848567376231088,2.9601917188124083,4.99731912431527,"['UXT', 'STX4']",0.8350758199594445,0,0,2
572,Protein Localization To Vacuole (GO:0072665),0.1848567376231088,2.9601917188124083,4.99731912431527,"['LAMTOR4', 'LAMTOR5']",0.8350758199594445,0,0,2
573,rRNA Transcription (GO:0009303),0.1848567376231088,2.9601917188124083,4.99731912431527,"['GTF3C6', 'GTF3A']",0.8350758199594445,0,0,2
574,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.1848567376231088,2.9601917188124083,4.99731912431527,"['PTPN1', 'BAX']",0.8350758199594445,0,0,2
575,Cellular Response To Chemical Stress (GO:0062197),0.18782352511426414,1.5089375479253642,2.5233245162499607,"['CHCHD2', 'PRDX5', 'NUDT2', 'STX4', 'PYCR2', 'PARK7', 'EIF2S1', 'RBX1']",0.8470024358631077,0,0,8
576,Positive Regulation Of Programmed Cell Death (GO:0043068),0.19032326199816857,1.29820415879017,2.1537612989368458,"['MOAP1', 'DAPK1', 'GADD45A', 'BAD', 'PDCD5', 'RPS6', 'PNMA5', 'SOD1', 'MLLT11', 'TFPT', 'LGALS1', 'AIFM2', 'RACK1', 'SAP18', 'BAX', 'ZNF622', 'EEF1E1']",0.8550110821132717,0,0,17
577,Nucleotide-Excision Repair (GO:0006289),0.1912481402335895,1.7280373831775702,2.858490979498918,"['RPA2', 'MRPL36', 'RAD23A', 'POLR2I', 'GTF2H5']",0.8550110821132717,0,0,5
578,Positive Regulation Of Proteolysis (GO:0045862),0.1912481402335895,1.7280373831775702,2.858490979498918,"['ATP5IF1', 'NDUFA13', 'BAD', 'STUB1', 'AURKAIP1']",0.8550110821132717,0,0,5
579,protein-DNA Complex Organization (GO:0071824),0.1912481402335895,1.7280373831775702,2.858490979498918,"['SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'FAM50B']",0.8550110821132717,0,0,5
580,Regulation Of Cation Channel Activity (GO:2001257),0.1912481402335895,1.7280373831775702,2.858490979498918,"['HOMER1', 'FKBP1B', 'NOS1', 'CALM2', 'VAMP2']",0.8550110821132717,0,0,5
581,Zymogen Activation (GO:0031638),0.19172869792998598,1.884729649435532,3.112958841846288,"['BAD', 'F11', 'PGK1', 'CYCS']",0.8556841888682507,0,0,4
582,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.19483583656958905,1.5447246792573113,2.5265485012992093,"['NDUFA13', 'PRELID1', 'NDUFS3', 'PARK7', 'TRIAP1', 'SLC25A5', 'SLC25A4']",0.8680572581184612,0,0,7
583,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.1993157062742984,1.4818583478377292,2.3900378311998702,"['SUMO1', 'TRAF3IP1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'MTLN']",0.883462609178215,0,0,8
584,Response To UV (GO:0009411),0.1993157062742984,1.4818583478377292,2.3900378311998702,"['CDKN2D', 'NPM1', 'CCND1', 'RPL26', 'TRIAP1', 'EIF2S1', 'RBX1', 'COPS9']",0.883462609178215,0,0,8
585,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.1993157062742984,1.4818583478377292,2.3900378311998702,"['SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.883462609178215,0,0,8
586,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.20149899283952682,1.5953083399294812,2.5556375305900962,"['CLPP', 'NEDD8', 'PEX10', 'STUB1', 'RPS27A', 'UBA52']",0.8905017875184864,0,0,6
587,Regulation Of Protein Ubiquitination (GO:0031396),0.20196253680440407,1.4364410448838216,2.297836041987693,"['UBXN1', 'FOXF2', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'CHP1', 'STUB1', 'PARK7']",0.8905017875184864,0,0,9
588,Regulation Of Cell Death (GO:0010941),0.20719565536659776,1.672143503165511,2.6321072716193683,"['CHMP2A', 'CHMP3', 'SNCG', 'PARK7', 'CHMP5']",0.8905017875184864,0,0,5
589,Negative Regulation Of Phosphorylation (GO:0042326),0.2075700766083207,1.5124063670411985,2.377935777252106,"['UXT', 'CDKN2D', 'PID1', 'TRAF3IP1', 'CHP1', 'PARK7', 'DYNLL1']",0.8905017875184864,0,0,7
590,Retina Homeostasis (GO:0001895),0.20772144941552115,2.0725746268656717,3.257169747947281,"['PRR4', 'ACTG1', 'SOD1']",0.8905017875184864,0,0,3
591,Secondary Alcohol Biosynthetic Process (GO:1902653),0.20772144941552115,2.0725746268656717,3.257169747947281,"['NSDHL', 'HMGCS1', 'PMVK']",0.8905017875184864,0,0,3
592,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.20772144941552115,2.0725746268656717,3.257169747947281,"['SF3B5', 'ENY2', 'TAF10']",0.8905017875184864,0,0,3
593,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.20772144941552115,2.0725746268656717,3.257169747947281,"['SF3B5', 'ENY2', 'TAF10']",0.8905017875184864,0,0,3
594,Morphogenesis Of An Epithelium (GO:0002009),0.20772144941552115,2.0725746268656717,3.257169747947281,"['FLG2', 'TRAF3IP1', 'ACTG1']",0.8905017875184864,0,0,3
595,Nuclear Transport (GO:0051169),0.20772144941552115,2.0725746268656717,3.257169747947281,"['POM121', 'NPM1', 'CITED1']",0.8905017875184864,0,0,3
596,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.20772144941552115,2.0725746268656717,3.257169747947281,"['GSTO1', 'CALM3', 'CALM2']",0.8905017875184864,0,0,3
597,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.20772144941552115,2.0725746268656717,3.257169747947281,"['PSENEN', 'PRELID1', 'PSME1']",0.8905017875184864,0,0,3
598,Positive Regulation Of Locomotion (GO:0040017),0.20772144941552115,2.0725746268656717,3.257169747947281,"['CCDC25', 'STX4', 'PHPT1']",0.8905017875184864,0,0,3
599,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.20772144941552115,2.0725746268656717,3.257169747947281,"['FIS1', 'CHP1', 'HRAS']",0.8905017875184864,0,0,3
600,Protein Destabilization (GO:0031648),0.20772144941552115,2.0725746268656717,3.257169747947281,"['SUMO1', 'RAD23A', 'SERF2']",0.8905017875184864,0,0,3
601,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.21052398317002582,1.8026224982746721,2.808766517120366,"['PRELID1', 'TRIAP1', 'SLC25A5', 'SLC25A4']",0.8905017875184864,0,0,4
602,Nucleosome Organization (GO:0034728),0.21052398317002582,1.8026224982746721,2.808766517120366,"['SETD2', 'NPM1', 'SET', 'POLE3']",0.8905017875184864,0,0,4
603,Response To Endoplasmic Reticulum Stress (GO:0034976),0.2129334194508276,1.414548865768378,2.187989878340637,"['ERLEC1', 'XBP1', 'DDIT3', 'UFC1', 'BAX', 'SELENOK', 'EIF2S1', 'RNF5', 'HSP90B1']",0.8905017875184864,0,0,9
604,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.21579761297496078,1.555285313376988,2.384896720675943,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS']",0.8905017875184864,0,0,6
605,Regulation Of Exosomal Secretion (GO:1903541),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['CHMP2A', 'CHMP3']",0.8905017875184864,0,0,2
606,RNA-templated DNA Biosynthetic Process (GO:0006278),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['NHP2', 'NOP10']",0.8905017875184864,0,0,2
607,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['TRIAP1', 'RPL26']",0.8905017875184864,0,0,2
608,Regulation Of Microglial Cell Activation (GO:1903978),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['UXT', 'TAFA3']",0.8905017875184864,0,0,2
609,Regulation Of Protein Deacetylation (GO:0090311),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['SPRED2', 'YEATS2']",0.8905017875184864,0,0,2
610,Cellular Response To Increased Oxygen Levels (GO:0036295),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['ATP6V1G1', 'CCDC115']",0.8905017875184864,0,0,2
611,Cellular Response To Misfolded Protein (GO:0071218),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['STUB1', 'RNF5']",0.8905017875184864,0,0,2
612,snRNA 3'-End Processing (GO:0034472),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['EXOSC5', 'EXOSC4']",0.8905017875184864,0,0,2
613,Striated Muscle Cell Differentiation (GO:0051146),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['MESP1', 'MTLN']",0.8905017875184864,0,0,2
614,fatty-acyl-CoA Metabolic Process (GO:0035337),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['PPT1', 'THEM5']",0.8905017875184864,0,0,2
615,Telomere Maintenance Via Telomerase (GO:0007004),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['NHP2', 'NOP10']",0.8905017875184864,0,0,2
616,Maintenance Of Synapse Structure (GO:0099558),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['RAB3A', 'CHCHD10']",0.8905017875184864,0,0,2
617,Mitophagy (GO:0000423),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['MAP1LC3B', 'ARFIP2']",0.8905017875184864,0,0,2
618,Negative Regulation Of Biosynthetic Process (GO:0009890),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['PARK7', 'COA8']",0.8905017875184864,0,0,2
619,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['SLC25A5', 'SLC25A4']",0.8905017875184864,0,0,2
620,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['PRELID1', 'TRIAP1']",0.8905017875184864,0,0,2
621,Nitric Oxide Metabolic Process (GO:0046209),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['GCHFR', 'NOS1']",0.8905017875184864,0,0,2
622,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['UBE2V2', 'GABARAP']",0.8905017875184864,0,0,2
623,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['XBP1', 'SMAD9']",0.8905017875184864,0,0,2
624,Protein Heterooligomerization (GO:0051291),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['KRT10', 'HSD17B8']",0.8905017875184864,0,0,2
625,Regulation Of ATP Biosynthetic Process (GO:2001169),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['PID1', 'TMSB4X']",0.8905017875184864,0,0,2
626,Regulation Of NMDA Receptor Activity (GO:2000310),0.21827695368045555,2.5899347623485554,3.9418563442063244,"['DAPK1', 'CRH']",0.8905017875184864,0,0,2
627,Cellular Response To Organonitrogen Compound (GO:0071417),0.22311415595971912,1.4305012442232492,2.1458544738574656,"['XBP1', 'CPEB1', 'DHX8', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HSP90B1', 'LAMTOR5']",0.8905017875184864,0,0,8
628,Regulation Of Secretion By Cell (GO:1903530),0.223558314487352,1.6197429906542056,2.4265094127987763,"['RAB3A', 'SCG5', 'STX4', 'VAMP2', 'CPLX3']",0.8905017875184864,0,0,5
629,Histone Acetylation (GO:0016573),0.223558314487352,1.6197429906542056,2.4265094127987763,"['SF3B5', 'ENY2', 'YEATS2', 'TAF10', 'POLE3']",0.8905017875184864,0,0,5
630,Protein K63-linked Ubiquitination (GO:0070534),0.229808183513136,1.727357609710551,2.5400971616011865,"['UBE2S', 'UBE2V2', 'STUB1', 'RNF5']",0.8905017875184864,0,0,4
631,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['TRIR', 'POP7', 'NHP2']",0.8905017875184864,0,0,3
632,Cholesterol Biosynthetic Process (GO:0006695),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['NSDHL', 'HMGCS1', 'PMVK']",0.8905017875184864,0,0,3
633,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['DDIT3', 'BAX', 'SELENOK']",0.8905017875184864,0,0,3
634,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['CDKN2D', 'TRIAP1', 'TPT1']",0.8905017875184864,0,0,3
635,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['UBXN1', 'RPL11', 'PARK7']",0.8905017875184864,0,0,3
636,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['ERLEC1', 'SEC61B', 'HSP90B1']",0.8905017875184864,0,0,3
637,Purine Nucleotide Metabolic Process (GO:0006163),0.23166134139765748,1.9428638059701493,2.8413969509557715,"['GUK1', 'NUDT15', 'DNPH1']",0.8905017875184864,0,0,3
638,Regulation Of Neuron Apoptotic Process (GO:0043523),0.23538749420778401,1.4061283814909535,2.0339959357343877,"['NTRK2', 'SET', 'CITED1', 'DDIT3', 'PPT1', 'BAX', 'PARK7', 'SOD1']",0.8905017875184864,0,0,8
639,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.23538749420778401,1.4061283814909535,2.0339959357343877,"['DAPK1', 'APOC1', 'SERBP1', 'RACK1', 'RPS3', 'RPL13A', 'NHLRC1', 'CALR']",0.8905017875184864,0,0,8
640,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.2417714070239161,5.177839851024209,7.351303360549227,['GTF3C6'],0.8905017875184864,0,0,1
641,7-Methylguanosine mRNA Capping (GO:0006370),0.2417714070239161,5.177839851024209,7.351303360549227,['RNMT'],0.8905017875184864,0,0,1
642,ATP Synthesis Coupled Electron Transport (GO:0042773),0.2417714070239161,5.177839851024209,7.351303360549227,['NDUFA12'],0.8905017875184864,0,0,1
643,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.2417714070239161,5.177839851024209,7.351303360549227,['STOML2'],0.8905017875184864,0,0,1
644,Regulation Of Endothelial Cell-Matrix Adhesion Via Fibronectin (GO:1904904),0.2417714070239161,5.177839851024209,7.351303360549227,['RRAS'],0.8905017875184864,0,0,1
645,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.2417714070239161,5.177839851024209,7.351303360549227,['NOS1'],0.8905017875184864,0,0,1
646,Regulation Of Hepatocyte Proliferation (GO:2000345),0.2417714070239161,5.177839851024209,7.351303360549227,['XBP1'],0.8905017875184864,0,0,1
647,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.2417714070239161,5.177839851024209,7.351303360549227,['PDHA1'],0.8905017875184864,0,0,1
648,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.2417714070239161,5.177839851024209,7.351303360549227,['LAPTM4B'],0.8905017875184864,0,0,1
649,Regulation Of mRNA Binding (GO:1902415),0.2417714070239161,5.177839851024209,7.351303360549227,['EIF3D'],0.8905017875184864,0,0,1
650,Aldehyde Biosynthetic Process (GO:0046184),0.2417714070239161,5.177839851024209,7.351303360549227,['TPI1'],0.8905017875184864,0,0,1
651,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.2417714070239161,5.177839851024209,7.351303360549227,['GOT1'],0.8905017875184864,0,0,1
652,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.2417714070239161,5.177839851024209,7.351303360549227,['TXN'],0.8905017875184864,0,0,1
653,Cap-Dependent Translational Initiation (GO:0002191),0.2417714070239161,5.177839851024209,7.351303360549227,['NCBP2'],0.8905017875184864,0,0,1
654,Regulation Of Protein Autoubiquitination (GO:1902498),0.2417714070239161,5.177839851024209,7.351303360549227,['RBX1'],0.8905017875184864,0,0,1
655,Regulation Of Protein Targeting (GO:1903533),0.2417714070239161,5.177839851024209,7.351303360549227,['HAX1'],0.8905017875184864,0,0,1
656,Cellular Response To Forskolin (GO:1904322),0.2417714070239161,5.177839851024209,7.351303360549227,['ADCY2'],0.8905017875184864,0,0,1
657,Cellular Response To Histamine (GO:0071420),0.2417714070239161,5.177839851024209,7.351303360549227,['DHX8'],0.8905017875184864,0,0,1
658,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.2417714070239161,5.177839851024209,7.351303360549227,['TMEM14C'],0.8905017875184864,0,0,1
659,Regulation Of Toll-Like Receptor 7 Signaling Pathway (GO:0034155),0.2417714070239161,5.177839851024209,7.351303360549227,['SLC15A4'],0.8905017875184864,0,0,1
660,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.2417714070239161,5.177839851024209,7.351303360549227,['LAPTM4B'],0.8905017875184864,0,0,1
661,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.2417714070239161,5.177839851024209,7.351303360549227,['EIF2S1'],0.8905017875184864,0,0,1
662,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.2417714070239161,5.177839851024209,7.351303360549227,['BAD'],0.8905017875184864,0,0,1
663,Regulation Of Vascular Wound Healing (GO:0061043),0.2417714070239161,5.177839851024209,7.351303360549227,['XBP1'],0.8905017875184864,0,0,1
664,Response To Corticosteroid (GO:0031960),0.2417714070239161,5.177839851024209,7.351303360549227,['GOT1'],0.8905017875184864,0,0,1
665,Response To Forskolin (GO:1904321),0.2417714070239161,5.177839851024209,7.351303360549227,['ADCY2'],0.8905017875184864,0,0,1
666,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.2417714070239161,5.177839851024209,7.351303360549227,['ROMO1'],0.8905017875184864,0,0,1
667,snRNA Transcription (GO:0009301),0.2417714070239161,5.177839851024209,7.351303360549227,['SNAPC5'],0.8905017875184864,0,0,1
668,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.2417714070239161,5.177839851024209,7.351303360549227,['UXT'],0.8905017875184864,0,0,1
669,tRNA Catabolic Process (GO:0016078),0.2417714070239161,5.177839851024209,7.351303360549227,['TRNT1'],0.8905017875184864,0,0,1
670,tRNA Transport (GO:0051031),0.2417714070239161,5.177839851024209,7.351303360549227,['SSB'],0.8905017875184864,0,0,1
671,Glucan Catabolic Process (GO:0009251),0.2417714070239161,5.177839851024209,7.351303360549227,['STBD1'],0.8905017875184864,0,0,1
672,Translocation Of Molecules Into Host (GO:0044417),0.2417714070239161,5.177839851024209,7.351303360549227,['THOC7'],0.8905017875184864,0,0,1
673,Viral mRNA Export From Host Cell Nucleus (GO:0046784),0.2417714070239161,5.177839851024209,7.351303360549227,['THOC7'],0.8905017875184864,0,0,1
674,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.2417714070239161,5.177839851024209,7.351303360549227,['SOD1'],0.8905017875184864,0,0,1
675,Leukocyte Apoptotic Process (GO:0071887),0.2417714070239161,5.177839851024209,7.351303360549227,['IRF3'],0.8905017875184864,0,0,1
676,Macromolecule Depalmitoylation (GO:0098734),0.2417714070239161,5.177839851024209,7.351303360549227,['PPT1'],0.8905017875184864,0,0,1
677,Mitochondrial RNA 3'-End Processing (GO:0000965),0.2417714070239161,5.177839851024209,7.351303360549227,['TRNT1'],0.8905017875184864,0,0,1
678,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.2417714070239161,5.177839851024209,7.351303360549227,['GPS2'],0.8905017875184864,0,0,1
