Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,hsa-miR-4444,0.9428211120777483,0.6854716981132075,0.040359692901916926,"['TMEM184A', 'KDM5A', 'CDV3', 'ANKRD33B', 'HMGCS1', 'DHX8', 'IMP3', 'ENDOD1', 'MRPL49', 'ADCY2', 'MRPL15', 'UBE2V2', 'GSE1', 'HNRNPA1', 'POLR2J']",0.9999954364281434,0,0,15
75,hsa-miR-369-5p,0.9436960658109894,0.5724976613657624,0.033176885746717934,"['NTRK2', 'MAP1LC3B', 'DPH3', 'CALM3', 'DNAJC8', 'PAK4']",0.9999954364281434,0,0,6
76,hsa-miR-1181,0.9460404875161663,0.4761337543053961,0.02641109754830633,"['MAFB', 'SDHAF1', 'PARK7']",0.9999954364281434,0,0,3
77,hsa-miR-3193,0.9463807488244089,0.7491246490167653,0.04128449014048402,"['RPAIN', 'LRPAP1', 'ANKRD33B', 'TOMM40', 'NDUFA11', 'PHB', 'CCDC28B', 'MAP1LC3B', 'PGBD5', 'CCDC85B', 'GSE1', 'SERF2', 'TMEM184A', 'KDM2A', 'OSBPL5', 'KCNK10', 'UQCC3', 'MED27', 'PTRHD1', 'EML4', 'DRAP1', 'ERG28', 'OXLD1', 'PAN3', 'DDIT3', 'SDHAF1', 'FAM32A', 'COPS9', 'RPS23']",0.9999954364281434,0,0,29
78,hsa-miR-584,0.9490465625466185,0.8251702181414642,0.043154270764453884,"['JPT1', 'TRAF3IP1', 'TUSC2', 'ITGAE', 'HAPLN1', 'TXNDC17', 'NARS', 'SPRED2', 'FUNDC2', 'NUDCD2', 'RINL', 'CCND1', 'SNRPD1', 'MPC2', 'CLEC5A', 'TIMM17A', 'TMED2', 'SEC62', 'ATP6V1G2', 'EIF1AY', 'H2AFZ', 'C14ORF119', 'HSBP1', 'ACTR6', 'CCDC115', 'NCBP2', 'COQ10B', 'THOC7', 'FLG2', 'SUB1', 'KIT', 'SIDT1', 'NAA38', 'CTXN2', 'PFN2', 'GTF2A2', 'POM121', 'SHC3', 'RPL10', 'DNAH5', 'CDCA5', 'DCTN3', 'FIGNL2', 'UQCR10', 'PHB', 'CCNDBP1', 'CPLX3', 'EPB41L5', 'BLOC1S6', 'PDZD11', 'BAG1', 'EMC4', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'PDHA1', 'NDUFA5', 'PCP4L1', 'GADD45A', 'F11', 'TMA7', 'PEX10', 'MZT1', 'SQLE', 'PAN3', 'UQCRQ', 'LYRM7', 'R3HCC1', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'PMFBP1', 'TRMT11']",0.9999954364281434,0,0,76
79,mmu-miR-147,0.9497496904160155,0.6585446179250972,0.033952461638253,"['NTRK2', 'GABARAPL1', 'KDM2A', 'NDUFA4', 'TACO1', 'CCDC106', 'MRPL35', 'COMMD9', 'AP1S2', 'UBE2V2', 'GSE1', 'STX4', 'SIK2']",0.9999954364281434,0,0,13
80,mmu-miR-676,0.9500880181047452,0.6951294982963558,0.0355910807864272,"['TMEM184A', 'PHF2', 'RNF24', 'NCBP2', 'TRAPPC5', 'ITGAE', 'KRT10', 'CISD3', 'NME1', 'GCHFR', 'COPS6', 'TDG', 'LYRM7', 'CRH', 'PIP5K1A', 'CALM3', 'IGFBP6', 'ATP6V1E1']",0.9999954364281434,0,0,18
81,mmu-miR-1946a,0.9515522304169691,0.7145828074098116,0.03548668316632016,"['NTRK2', 'RPL41', 'FOXF2', 'CAB39L', 'VEGFB', 'MRPL17', 'PRSS36', 'MED29', 'PET117', 'ATOX1', 'NDUFAF8', 'COMMD9', 'NUDCD2', 'DDT', 'SVBP', 'SRRD', 'POLE3', 'AP2S1', 'HRAS', 'HABP2', 'SCN1B', 'PRR13']",0.9999954364281434,0,0,22
82,hsa-miR-718,0.9518671042775481,0.6924622367735694,0.03415905846622973,"['MRPS26', 'DMAC1', 'BAD', 'RPL36A', 'PHB', 'SLC6A20', 'SMG6', 'MRPL30', 'SERP2', 'SPRED2', 'RPL27A', 'PPDPF', 'C4ORF3', 'EIF4H', 'TAC1', 'FAM50B', 'RPS23', 'CHMP5']",0.9999954364281434,0,0,18
83,hsa-miR-3676,0.9523992829389991,0.7305953484727791,0.03563180529726713,"['LRPAP1', 'CSRNP2', 'SHC3', 'NDUFA11', 'BRI3', 'ENDOD1', 'MRPL15', 'RND2', 'PET117', 'EPB41L5', 'ERLEC1', 'KIAA1328', 'DPH3', 'ARFIP2', 'GSE1', 'ATP6V1E1', 'EMC7', 'BORCS8', 'TMEM184A', 'PTPN1', 'RIIAD1', 'NAP1L5', 'CPEB1', 'CDKN2AIPNL', 'FEZ1', 'NAA38']",0.9999954364281434,0,0,26
84,mmu-miR-652,0.9534765670757616,0.6321407569202335,0.03011545744079807,"['MLLT11', 'JPT1', 'CPEB1', 'SET', 'COMMD9', 'RAB3A', 'BAD', 'LGI2', 'LAMTOR2', 'RHOV', 'HIGD2A']",0.9999954364281434,0,0,11
85,hsa-miR-3912,0.9541263201454238,0.6601181160234848,0.03099862209663086,"['LRPAP1', 'PID1', 'MRPS34', 'MRFAP1', 'RPL13A', 'MRPL36', 'GTF2H5', 'MRPL30', 'SERP1', 'SUB1', 'SERBP1', 'ARFIP2', 'SEC62', 'BORCS6']",0.9999954364281434,0,0,14
86,hsa-miR-1282,0.956184340927475,0.6917512894906512,0.03099361165782209,"['NPB', 'KCNK10', 'RNMT', 'TPRG1L', 'PRICKLE2', 'MRPL36', 'TRIAP1', 'SEZ6L2', 'RAB33A', 'EPB41L5', 'PRPF4', 'UQCRQ', 'RPL27A', 'SERBP1', 'MED31', 'TDRD10', 'ENPP6', 'RPL28', 'RPS23']",0.9999954364281434,0,0,19
87,mmu-miR-5111,0.9592676823737519,0.6215504420391639,0.025847247533155322,"['MOCS2', 'ANKRD33B', 'STBD1', 'GLRX5', 'LGI2', 'AIP', 'CRH', 'RPA2', 'COX6C', 'PHLDA2', 'TAC1']",0.9999954364281434,0,0,11
88,hsa-miR-487b,0.9596346695118738,0.5798540068904524,0.02389150403498041,"['RPL39L', 'LAPTM4B', 'HOMER1', 'CCND1', 'RPL27A', 'UFC1', 'SLC15A4', 'MED29']",0.9999954364281434,0,0,8
89,mmu-miR-191,0.960147925661259,0.7062965324104642,0.028723608870678118,"['ANKRD33B', 'KDM2A', 'RNF24', 'DAPK1', 'LGI2', 'WDR64', 'PARD6G', 'NEDD8', 'LSM5', 'MAFB', 'PAN3', 'GRPEL2', 'ARFIP2', 'CYCS', 'PFDN1', 'ELOC', 'CTXN2', 'PFDN4', 'ZNF532', 'RPS24', 'POLR2L', 'ITM2C', 'CHMP5']",0.9999954364281434,0,0,23
90,hsa-miR-4466,0.9617504779350367,0.740908172542681,0.028895596848486957,"['SHC3', 'ANKRD33B', 'CDCA5', 'PARD6G', 'CISD2', 'CCDC106', 'NUBP2', 'DLL3', 'BLOC1S6', 'LDHA', 'COMMD9', 'BAG1', 'NRIP3', 'ELOC', 'BORCS8', 'SNX8', 'SCN1B', 'MRPS26', 'TRAPPC1', 'OSBPL5', 'C14ORF119', 'MED29', 'FLG2', 'IFT22', 'SPCS2', 'MAFB', 'CDKN2AIPNL', 'LYRM7', 'R3HCC1', 'PYDC1', 'ESYT2', 'CTXN1', 'RPS23']",0.9999954364281434,0,0,33
91,hsa-miR-675,0.9617504779350367,0.740908172542681,0.028895596848486957,"['SHC3', 'ANKRD33B', 'CDCA5', 'PARD6G', 'CISD2', 'CCDC106', 'NUBP2', 'DLL3', 'BLOC1S6', 'LDHA', 'COMMD9', 'BAG1', 'NRIP3', 'ELOC', 'BORCS8', 'SNX8', 'SCN1B', 'MRPS26', 'TRAPPC1', 'OSBPL5', 'C14ORF119', 'MED29', 'FLG2', 'IFT22', 'SPCS2', 'MAFB', 'CDKN2AIPNL', 'LYRM7', 'R3HCC1', 'PYDC1', 'ESYT2', 'CTXN1', 'RPS23']",0.9999954364281434,0,0,33
92,hsa-miR-4788,0.9627643444877617,0.6146820856489049,0.023325099475176036,"['EPB41L5', 'POM121', 'NDUFAF8', 'ENY2', 'PID1', 'ANKRD33B', 'UQCRB', 'MPC2', 'ESYT2', 'RPL28', 'NOP10']",0.9999954364281434,0,0,11
93,hsa-miR-4636,0.9627643444877617,0.6146820856489049,0.023325099475176036,"['PSMD8', 'BLOC1S6', 'SHC3', 'DMAC1', 'FTH1', 'LGI2', 'KIAA1143', 'RPL36A', 'PDAP1', 'RNF150', 'PET117']",0.9999954364281434,0,0,11
94,hsa-miR-1180,0.9634981176362685,0.6793864164290994,0.02526281051714174,"['CMTM7', 'LRPAP1', 'NRN1', 'SLC32A1', 'RPS19BP1', 'BAD', 'VEGFB', 'C20ORF27', 'RNF7', 'LSM5', 'SLC6A20', 'EIF1', 'SMG6', 'TXNDC17', 'ZNF609', 'ZNHIT1', 'MFAP1', 'RANBP10', 'BORCS7']",0.9999954364281434,0,0,19
95,hsa-miR-4321,0.9655909513902441,0.5280276318629921,0.018488877082068318,"['LRPAP1', 'RPL41', 'CAB39L', 'PCP4L1', 'KIAA1143', 'EIF1']",0.9999954364281434,0,0,6
96,mmu-miR-719,0.9661484808352336,0.6859219956731408,0.023621610009315914,"['POP7', 'NDRG3', 'HOMER1', 'DMAC1', 'VBP1', 'NDUFA4', 'ENDOD1', 'SARS', 'RAD23A', 'MRPL35', 'TIMM10B', 'DUSP23', 'PRPF4', 'ZNF609', 'MAFB', 'TCEAL5', 'MFAP1', 'C18ORF32', 'SIK2', 'SLC25A5', 'MSRB1']",0.9999954364281434,0,0,21
97,hsa-miR-4506,0.9678285279801114,0.8112709367245657,0.026528841882767603,"['ISCA2', 'PHF2', 'COX7B', 'CSRNP2', 'ANKRD33B', 'CAB39L', 'CISD2', 'SRP14', 'TXN2', 'SPRED2', 'YWHAQ', 'AIFM2', 'SEPHS2', 'CDV3', 'ATP6V1G1', 'RFC3', 'KDM2A', 'KCNK10', 'C14ORF119', 'RPL23', 'GLRX5', 'RPL22', 'MRPS21', 'MRPS18A', 'SARS', 'ZCRB1', 'BPGM', 'COMMD6', 'DPM3', 'HAX1', 'THAP5', 'SDHAF1', 'SIDT1', 'UBE2V2', 'SRSF3', 'NAA38', 'DCTPP1', 'RPL28', 'VAMP2', 'BEX3', 'LRPAP1', 'ENY2', 'NDRG3', 'NDUFB4', 'CDCA5', 'MRPS34', 'MAK16', 'ENDOD1', 'FBXO48', 'ADCY2', 'RNF7', 'PET117', 'TCEAL8', 'EPB41L5', 'KIAA1328', 'GRPEL1', 'DPH3', 'GSE1', 'TIMM8B', 'CDKN2D', 'TIMM8A', 'NTRK2', 'CHURC1', 'RNF24', 'PDAP1', 'C20ORF27', 'FAM136A', 'LSM5', 'ELP5', 'PTRHD1', 'NAP1L5', 'MRPL30', 'C1ORF216', 'TFCP2', 'RAB14', 'YEATS2', 'C4ORF3', 'SERBP1', 'RANBP10', 'CCNYL1', 'ESYT2', 'ZNF576', 'COX20']",0.9999954364281434,0,0,83
98,mmu-miR-3962,0.9686644682426584,0.7487391835217923,0.023837604188585923,"['KDM5A', 'GTF2A2', 'COX16', 'TMEM167A', 'DCTN3', 'TUSC1', 'BRK1', 'FUNDC2', 'RAI1', 'MRPL2', 'BLOC1S6', 'ZNF609', 'GNG10', 'SERP1', 'GRPEL2', 'BAG1', 'PCED1B', 'CD59', 'SEC62', 'SLC15A4', 'CXORF40B', 'HMOX2', 'CDV3', 'CHURC1', 'HMGCS1', 'VBP1', 'PNMA5', 'BOLA1', 'SMAD9', 'LDOC1', 'PA2G4', 'RPS29', 'SUB1', 'AKIP1', 'SNX15', 'COL9A3', 'ESYT2', 'CTXN2', 'PPIB', 'CTXN1']",0.9999954364281434,0,0,40
99,hsa-miR-3131,0.9690722600837455,0.6747318533300075,0.021197442069675488,"['NTRK2', 'ANKRD33B', 'KDM2A', 'CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'MRPL11', 'EIF1', 'FIBP', 'RAB14', 'NHLRC1', 'SNRNP25', 'ZNF532', 'SLC25A4', 'SNX8']",0.9999954364281434,0,0,20
100,hsa-miR-611,0.9690722600837455,0.6747318533300075,0.021197442069675488,"['NTRK2', 'ANKRD33B', 'KDM2A', 'CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'MRPL11', 'EIF1', 'FIBP', 'RAB14', 'NHLRC1', 'SNRNP25', 'ZNF532', 'SLC25A4', 'SNX8']",0.9999954364281434,0,0,20
101,hsa-miR-517c,0.969945474724337,0.6103778769222171,0.01862593769356206,"['CSRNP2', 'C17ORF49', 'RPL27A', 'LGI2', 'AP1S2', 'BOLA1', 'TMCC1', 'ENPP6', 'ZNF14', 'UBA52', 'VAMP2', 'TOMM5']",0.9999954364281434,0,0,12
102,hsa-miR-517a,0.969945474724337,0.6103778769222171,0.01862593769356206,"['CSRNP2', 'C17ORF49', 'RPL27A', 'LGI2', 'AP1S2', 'BOLA1', 'TMCC1', 'ENPP6', 'ZNF14', 'UBA52', 'VAMP2', 'TOMM5']",0.9999954364281434,0,0,12
103,mmu-miR-675-5p,0.970928304952431,0.6363246530484953,0.018773263345259576,"['SHC3', 'TRAF3IP1', 'DCTN3', 'PA2G4', 'CCND1', 'GALNTL5', 'ARFIP2', 'GSE1', 'CALM3', 'RPRML', 'CD59', 'ACP1', 'PFKM', 'CTXN1', 'HABP2']",0.9999954364281434,0,0,15
104,hsa-miR-602,0.9725743414634653,0.7258357248430227,0.02018459346543607,"['LRPAP1', 'PHF2', 'SHC3', 'ANKRD33B', 'NDUFA11', 'MRPS33', 'FIGNL2', 'CISD2', 'MRPL34', 'SMG6', 'RAI1', 'SPRED2', 'CCND1', 'ZNF428', 'CHCHD7', 'CD59', 'SCAND1', 'HBQ1', 'SNX8', 'TMEM184A', 'PTPN1', 'NTRK2', 'FOXF2', 'OSBPL5', 'RNF24', 'RPL22', 'DCLK2', 'FIBP', 'PSMG3', 'NDUFS3', 'PIN1', 'NAA38', 'RPP25', 'RPL28']",0.9999954364281434,0,0,34
105,mmu-miR-126-3p,0.972903624463118,0.4122761194029851,0.011325328722750853,"['PID1', 'RNMT', 'RNF150']",0.9999954364281434,0,0,3
106,hsa-miR-934,0.9747889188703971,0.775374459253332,0.019798663352930148,"['POP5', 'MOCS2', 'ANKRD33B', 'CAB39L', 'SRP14', 'HAPLN1', 'SPRED2', 'MAP1LC3B', 'SESN1', 'CLEC5A', 'RNF150', 'MRPL9', 'HMGN2', 'ACP1', 'HABP2', 'CCDC51', 'DENND2D', 'GABARAPL1', 'KCNK10', 'HSBP1', 'COMMD3', 'COMMD5', 'PRPF4', 'SMDT1', 'DDIT3', 'KIT', 'PFDN1', 'SPIN2B', 'NAA38', 'ENY2', 'ANAPC15', 'TM2D2', 'DHX8', 'RNMT', 'CDCA5', 'RPL36A', 'TPRG1L', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'UQCR11', 'TCEAL7', 'ERLEC1', 'BLOC1S6', 'KIAA1328', 'TDG', 'BAG1', 'NRIP3', 'CD59', 'RPL15', 'XBP1', 'F11', 'SMAD9', 'DCLK2', 'C1ORF216', 'PAN3', 'C18ORF32', 'C4ORF3', 'ESYT2', 'RPS24']",0.9999954364281434,0,0,60
107,hsa-miR-3678-5p,0.9747961210061126,0.5256362940484978,0.013417884305807962,"['NTRK2', 'BLOC1S6', 'RAB14', 'AIFM2', 'CCDC25', 'NDUFB4', 'RPL13A']",0.9999954364281434,0,0,7
108,mmu-miR-696,0.9748476298428326,0.6881720430107527,0.017530561569789296,"['SETD2', 'TXNDC9', 'SHC3', 'CCNI', 'TRAF3IP1', 'NDUFB4', 'MRPL17', 'CCDC106', 'CISD3', 'HINT1', 'ZNHIT3', 'HRAS', 'COA4', 'NTRK2', 'GABARAPL1', 'CHURC1', 'KCNK10', 'TAF10', 'C1ORF43', 'MRPL46', 'LSM3', 'MAFB', 'YEATS2', 'NDUFAB1', 'FAM32A']",0.9999954364281434,0,0,25
109,mmu-miR-671-3p,0.9760295470764869,0.5953617734876682,0.014444917033167208,"['NTRK2', 'SHC3', 'IMP3', 'RNMT', 'TMEM11', 'DDT', 'CDCA5', 'SDHAF1', 'TIMM17A', 'HMGN2', 'PTMA', 'SERF2']",0.9999954364281434,0,0,12
110,hsa-miR-523,0.977290091226921,0.3437092264678472,0.007895602634652627,"['RNASEK', 'MAFB']",0.9999954364281434,0,0,2
111,hsa-miR-451,0.9786609739209613,0.576415528617462,0.012433279938209476,"['CDKN2D', 'TCEAL6', 'RPL32', 'ZNF140', 'RAB14', 'PRICKLE2', 'RPL13', 'CD59', 'NAA38', 'RPL37', 'SIK2']",0.9999954364281434,0,0,11
112,mmu-miR-5100,0.9793678074822209,0.5305922544366176,0.01106179256611044,"['SF3B5', 'MAFB', 'RAB14', 'RPS29', 'NCBP2', 'ENDOD1', 'PARD6G', 'CCDC28B']",0.9999954364281434,0,0,8
113,hsa-miR-598,0.9794090446581177,0.6061394194633675,0.01261127909298715,"['ANKRD33B', 'PRICKLE2', 'RPA2', 'COX7C', 'FLG2', 'PRPF4', 'MRPL2', 'ZNF609', 'SIDT1', 'FAM32A', 'SEPHS2', 'BORCS7', 'MSRB1', 'YWHAH']",0.9999954364281434,0,0,14
114,mmu-miR-3099,0.9796964062068724,0.7720343129490198,0.01583638850642947,"['ISCA2', 'SETD2', 'ANKRD33B', 'TMEM167A', 'MRPS11', 'CISD2', 'NUBP2', 'TOMM22', 'TXN2', 'ACTG1', 'SPRED2', 'MAP1LC3B', 'ZNF609', 'PSMD7', 'AIFM2', 'CHCHD7', 'ARFIP2', 'ELOC', 'ATP6V1G1', 'TPI1', 'KDM2A', 'HSBP1', 'PAM16', 'RPL22', 'COMMD6', 'MRPL43', 'EML4', 'SUB1', 'RPL37A', 'SIK2', 'CHMP5', 'POM121', 'ENY2', 'RPS19BP1', 'TM2D2', 'MRPS36', 'CDCA5', 'ENDOD1', 'TPRG1L', 'ADCY2', 'RNF7', 'SELENOK', 'CPLX3', 'KIAA1328', 'TMEM203', 'GSE1', 'CD59', 'CDIPT', 'TIMM8B', 'CDKN2D', 'TMEM184A', 'NTRK2', 'PCP4L1', 'PNMA5', 'PA2G4', 'EIF2S1', 'POMC', 'MFAP1', 'UQCRQ', 'FKBP1B', 'TSR2', 'PPT1', 'PYDC1', 'CALM3']",0.9999954364281434,0,0,64
115,hsa-miR-4634,0.9806084077871459,0.5704887218045113,0.011171353323015632,"['EML4', 'LRPAP1', 'IFT22', 'MAFB', 'UQCC3', 'MRPS10', 'NAA38', 'CENPBD1', 'CALR', 'BORCS7', 'COX20']",0.9999954364281434,0,0,11
116,mmu-miR-1893,0.9816203873005331,0.4245767035336471,0.0078761595352359,"['SNAPC5', 'FBXO2', 'POMP', 'CALM3']",0.9999954364281434,0,0,4
117,hsa-miR-525-3p,0.9816564461246462,0.6167259508544733,0.011417992119864372,"['LRPAP1', 'POM121', 'SHC3', 'WBP2', 'PARD6G', 'NAP1L5', 'NEIL2', 'RANBP10', 'NDUFS3', 'PHLDA2', 'SEC62', 'RSL24D1', 'HABP2', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999954364281434,0,0,16
118,hsa-miR-524-3p,0.9816564461246462,0.6167259508544733,0.011417992119864372,"['LRPAP1', 'POM121', 'SHC3', 'WBP2', 'PARD6G', 'NAP1L5', 'NEIL2', 'RANBP10', 'NDUFS3', 'PHLDA2', 'SEC62', 'RSL24D1', 'HABP2', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999954364281434,0,0,16
119,hsa-miR-1295,0.9817237552511987,0.6921706071046692,0.012767307304689059,"['LRPAP1', 'NDRG3', 'RNMT', 'SUPT4H1', 'PRICKLE2', 'MOSPD1', 'TCEAL5', 'AIFM2', 'STBD1', 'SAP18', 'ARFIP2', 'ATP6V1E1', 'SEC62', 'ATP6V1D', 'AP2M1', 'SERF2', 'NTRK2', 'PMM1', 'ELP5', 'LSM5', 'MED29', 'MRPL30', 'TIMM10B', 'DPM2', 'PAN3', 'SUB1', 'SERBP1', 'OR6A2', 'RPS24', 'RPS23']",0.9999954364281434,0,0,30
120,mmu-miR-5103,0.9819681296278701,0.5983977379830349,0.010888699983304094,"['MESP1', 'PHF2', 'ISCA2', 'PPIL1', 'GOT1', 'TRAF3IP1', 'LGI2', 'SMAD9', 'FNDC4', 'RANBP10', 'TIMM17B', 'CALM3', 'SLC15A4', 'HRAS']",0.9999954364281434,0,0,14
121,mmu-miR-1196,0.9821814184204957,0.7596257350742549,0.013657496349676494,"['KDM5A', 'ZCCHC12', 'ISCA1', 'TMEM167A', 'GPR22', 'MRPL35', 'HAPLN1', 'RPS4X', 'SERP1', 'AIFM2', 'MPC2', 'CHCHD7', 'SEC62', 'GABARAPL2', 'RFC3', 'ACYP1', 'RAB33A', 'NME1', 'FNDC4', 'PSMA2', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'CCDC43', 'FAM32A', 'CTXN2', 'ISCU', 'BEX4', 'ENY2', 'AHCY', 'NDRG3', 'TM2D2', 'RNMT', 'ENDOD1', 'PRICKLE2', 'MOSPD1', 'BLOC1S6', 'TCEAL4', 'FAM241B', 'GRPEL2', 'CD59', 'TIMM8A', 'NTRK2', 'GOT1', 'PCP4L1', 'LGI2', 'RPL35A', 'PDAP1', 'C20ORF27', 'MZT1', 'NAP1L5', 'MANF', 'MRPL30', 'MAFB', 'RAB14', 'CALR', 'VIP', 'COX20']",0.9999954364281434,0,0,59
122,mmu-miR-2182,0.9823772000409189,0.6295039408978337,0.011192536183914522,"['CDV3', 'POM121', 'ISCA1', 'ANKRD33B', 'RNMT', 'BRI3', 'MRPS34', 'CISD2', 'SMAD9', 'LSM2', 'PDRG1', 'PRPF4', 'MCRIP1', 'POLE3', 'PFDN1', 'EIF1B', 'VAMP2', 'MSRB1']",0.9999954364281434,0,0,18
123,hsa-miR-3960,0.9830874947837321,0.6200209890412987,0.010575794037437832,"['TMEM184A', 'SLC32A1', 'C14ORF119', 'PAM16', 'FIGNL2', 'CCDC106', 'DEXI', 'MRPL43', 'VMO1', 'RAI1', 'MAP1LC3B', 'HIST3H2A', 'RPL27A', 'SIDT1', 'RPRML', 'PHLDA2', 'SLC25A4']",0.9999954364281434,0,0,17
124,hsa-miR-1225-5p,0.9831850434494858,0.772528661042613,0.013100489243675741,"['ZCCHC12', 'COX7B', 'NDUFA11', 'TMEM167A', 'MRPS11', 'CISD2', 'MRPS10', 'RND2', 'MRPL34', 'MRPL35', 'HDDC3', 'CISD3', 'CALB2', 'MAP1LC3B', 'ZNF609', 'CCND1', 'FTH1', 'TIMM17A', 'HABP2', 'COA5', 'CHGB', 'KDM2A', 'KCNK10', 'HSBP1', 'NDUFC2', 'MED29', 'COX6B1', 'FNDC4', 'CHMP3', 'NAA38', 'DNAJC8', 'LRPAP1', 'ENY2', 'TM2D2', 'DHX8', 'RNMT', 'GLO1', 'ENDOD1', 'MRPL17', 'MRPL15', 'MRPL11', 'ERLEC1', 'KIAA1328', 'PDZD11', 'NRIP2', 'TDG', 'DPH3', 'EIF4H', 'GSE1', 'FAM192A', 'CD59', 'LLPH', 'HNRNPA1', 'SNX8', 'NTRK2', 'CHCHD10', 'LSM5', 'GTF2H5', 'HCRTR1', 'TIMM10B', 'MRPL30', 'C1ORF216', 'SPCS2', 'PAN3', 'YEATS2', 'TMEM11', 'SERBP1', 'RANBP10', 'CYCS', 'CALM2']",0.9999954364281434,0,0,70
125,hsa-miR-409-5p,0.9835368104856878,0.742795232027897,0.012330559664958617,"['KDM5A', 'RPL32', 'TMEM167A', 'MRPS10', 'TXNDC17', 'ACTG1', 'SPRED2', 'CHCHD2', 'CLEC5A', 'ARFIP2', 'HMGN2', 'HABP2', 'CDV3', 'C14ORF119', 'HSBP1', 'CCDC115', 'SMIM19', 'KIT', 'SIDT1', 'NAA38', 'VAMP2', 'PFN2', 'SHC3', 'PRICKLE2', 'FIGNL2', 'UQCR10', 'EXOSC5', 'KIAA1328', 'GRPEL1', 'PGBD5', 'GSE1', 'POLR2K', 'SERF2', 'NTRK2', 'F8A1', 'PDHA1', 'HOMER1', 'LGI2', 'PDAP1', 'DCLK2', 'GTF2H5', 'EIF1', 'FAM200B', 'PKIB', 'MAFB', 'RAB14', 'CENPBD1', 'TMCC1', 'RSL24D1', 'NOP10', 'COX20']",0.9999954364281434,0,0,51
126,hsa-miR-4730,0.983763554331974,0.6251206644965766,0.010233038440032536,"['TMEM184A', 'PTPN1', 'SHC3', 'UQCR11', 'CCNDBP1', 'COMMD6', 'DLL3', 'TIMM10B', 'RPS28', 'MAFB', 'TMSB4X', 'MED31', 'CALM3', 'RPS20', 'NUDT15', 'BORCS8', 'RPP25', 'PPIB']",0.9999954364281434,0,0,18
127,mmu-miR-187,0.9837813784362117,0.617765354140691,0.010101441463174066,"['CMTM7', 'NDUFB9', 'CSRNP2', 'SSR4', 'KCNK10', 'NCBP2', 'TUSC2', 'GDI2', 'ENDOD1', 'RND2', 'EPB41L5', 'COMMD8', 'PDZD11', 'GSE1', 'ZNF532', 'BORCS6', 'COPS9']",0.9999954364281434,0,0,17
128,hsa-miR-126,0.9839054059958503,0.41592394533571003,0.006748581739891328,"['F8A1', 'PMM1', 'RPL27A', 'SLC15A4']",0.9999954364281434,0,0,4
129,hsa-miR-139-3p,0.9839818707617259,0.6998388646152893,0.011300862302619239,"['LRPAP1', 'SF3B5', 'CAB39L', 'FBXO48', 'MRPS10', 'LAGE3', 'SMG6', 'DLL3', 'FUNDC2', 'KIAA1328', 'COMMD9', 'PGBD5', 'CCND1', 'NEFL', 'FAM192A', 'RNF150', 'BORCS6', 'KDM2A', 'GPKOW', 'UQCC3', 'DAPK1', 'ALYREF', 'ELP5', 'GTF2H5', 'MRPL52', 'CDKN2AIPNL', 'YEATS2', 'EIF3I', 'LYRM7', 'CYCS', 'FAM32A', 'ESYT2', 'CENPBD1', 'PTMA']",0.9999954364281434,0,0,34
130,mmu-miR-3080-5p,0.9842346026940256,0.5908472091318463,0.009389148849501068,"['NTRK2', 'ISCA1', 'ATP6V1G2', 'WBP2', 'AIP', 'PTMS', 'MRPL30', 'MAP1LC3B', 'CCND1', 'DPH3', 'CCNYL1', 'OR6A2', 'RHCG', 'YWHAH']",0.9999954364281434,0,0,14
131,hsa-miR-187,0.9844189731327271,0.6229512388452786,0.00978263117571656,"['TMEM184A', 'KDM2A', 'NDRG3', 'RPL10', 'RNF24', 'DHX8', 'RPL22', 'F11', 'PNMA5', 'MED27', 'SLC6A20', 'EIF2S1', 'PAN3', 'CCND1', 'RPP25', 'TMSB10', 'SCN1B', 'RSPH10B2']",0.9999954364281434,0,0,18
132,hsa-miR-4454,0.9845053799598231,0.635954196226193,0.009931007470794473,"['KDM5A', 'LRPAP1', 'CHURC1', 'KCNK10', 'MRPS10', 'MOSPD1', 'AARD', 'RND2', 'MRPL57', 'MED29', 'TIMM10B', 'IFT22', 'EIF3I', 'BAG1', 'PGK1', 'ARFIP2', 'NAA38', 'RNF150', 'CENPBD1', 'ENPP6']",0.9999954364281434,0,0,20
