Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
531,hsa-miR-190a-5p,0.21279797785910445,1.7438926174496645,2.698520404983622,"['SERP1', 'PIGM', 'KIAA0232', 'TNRC6A']",0.9845125381659924,0,0,4
532,hsa-miR-548f-5p,0.2137736859820819,1.3088892203581437,2.0194031967204613,"['WDR26', 'COL12A1', 'RORA', 'DEK', 'MFF', 'PTBP2', 'ENAH', 'NWD1', 'NFIB', 'RRAGD', 'ENPP4', 'ZMYND11', 'TEAD1']",0.9845125381659924,0,0,13
533,hsa-miR-155-5p,0.21396357557499932,1.1575574820957406,1.7848951645800974,"['NOTCH2', 'KANK2', 'UQCRB', 'CAB39L', 'RORA', 'MFF', 'TRAK1', 'OXCT1', 'INPP5D', 'RARS', 'CTNNA1', 'FLNA', 'ZNF644', 'ARID2', 'RREB1', 'VPS36', 'ARGLU1', 'SNAP29', 'RPL39', 'TLE4', 'SPECC1', 'DDX17', 'PNPT1', 'HSDL1', 'FBXW7', 'TXNRD1', 'ADAM10', 'DEK', 'RAD23B', 'MOV10', 'DNAJC2', 'NASP', 'MSH2', 'CREBRF', 'RPS20', 'EIF3E', 'CEP41', 'L2HGDH', 'LCORL', 'DOCK1']",0.9845125381659924,0,0,40
534,hsa-miR-5001-3p,0.2152380148013023,1.3933470137163841,2.1401960857252504,"['GRK3', 'DFFA', 'NQO2', 'RACGAP1', 'SNRPD1', 'KCNJ9', 'ARHGAP29', 'ZNF621', 'NFKBID']",0.9845125381659924,0,0,9
535,hsa-miR-193b-5p,0.21586162927007038,1.3646186440677965,2.0921209721401888,"['PRKN', 'GRK3', 'ANKRD33B', 'PPDPF', 'GUCA1B', 'TMEM192', 'FLYWCH2', 'COL9A2', 'TNRC6A', 'PUM2']",0.9845125381659924,0,0,10
536,hsa-miR-660-3p,0.21632492476559412,1.267222553107008,1.940084426544774,"['LMBR1L', 'AGTPBP1', 'LMAN2L', 'ARRDC3', 'GSR', 'HAUS3', 'PDE4DIP', 'PCDH17', 'KLF2', 'SNRPD1', 'CNKSR3', 'RNF170', 'ACO1', 'MACROD2', 'HMGN2', 'SNAP29']",0.9845125381659924,0,0,16
537,hsa-miR-4793-5p,0.21643656967451377,1.4685108314956545,2.2474937906357106,"['KANK2', 'PYGB', 'RNF24', 'ZNF626', 'MAPT', 'LPP', 'PCDH17']",0.9845125381659924,0,0,7
538,hsa-miR-4302,0.21643656967451377,1.4685108314956545,2.2474937906357106,"['VASP', 'TFDP2', 'SETBP1', 'ZNF625', 'ZNF844', 'ZNF117', 'LPP']",0.9845125381659924,0,0,7
539,hsa-miR-4711-3p,0.21764574172935847,1.6033119130004942,2.4448688131760985,"['PPP2R1B', 'PTCHD1', 'EFCAB2', 'AK4', 'L2HGDH']",0.9845125381659924,0,0,5
540,hsa-miR-548x-5p,0.21813291944804855,1.3027835518809683,1.9836842608508891,"['WDR26', 'COL12A1', 'RORA', 'DEK', 'MFF', 'PTBP2', 'ENAH', 'NWD1', 'NFIB', 'RRAGD', 'ENPP4', 'ZMYND11', 'TEAD1']",0.9845125381659924,0,0,13
541,hsa-miR-548aj-5p,0.21813291944804855,1.3027835518809683,1.9836842608508891,"['WDR26', 'COL12A1', 'RORA', 'DEK', 'MFF', 'PTBP2', 'ENAH', 'NWD1', 'NFIB', 'RRAGD', 'ENPP4', 'ZMYND11', 'TEAD1']",0.9845125381659924,0,0,13
542,hsa-miR-548g-5p,0.21813291944804855,1.3027835518809683,1.9836842608508891,"['WDR26', 'COL12A1', 'RORA', 'DEK', 'MFF', 'PTBP2', 'ENAH', 'NWD1', 'NFIB', 'RRAGD', 'ENPP4', 'ZMYND11', 'TEAD1']",0.9845125381659924,0,0,13
543,hsa-miR-370-3p,0.2181537728340169,1.5217289170777544,2.3169161005117855,"['KANK2', 'PNPT1', 'NUP210', 'NFIB', 'CDC27', 'RREB1']",0.9845125381659924,0,0,6
544,hsa-miR-582-5p,0.2193525467007564,1.419358382773017,2.1532731770539866,"['PHF3', 'DYNC1LI2', 'HMGB2', 'TMEM192', 'PDE4DIP', 'L2HGDH', 'RREB1', 'TNRC6A']",0.9845125381659924,0,0,8
545,mmu-miR-466d-3p,0.2193525467007564,1.419358382773017,2.1532731770539866,"['GRAMD1C', 'INTS12', 'C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9845125381659924,0,0,8
546,mmu-miR-297b-3p,0.2193525467007564,1.419358382773017,2.1532731770539866,"['GRAMD1C', 'INTS12', 'C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9845125381659924,0,0,8
547,hsa-miR-548e-5p,0.22098747385570267,1.356037477629224,2.0471409725424277,"['NCOA1', 'TTLL7', 'LMBR1L', 'AGTPBP1', 'FAM168A', 'SNRPD1', 'SESN1', 'ZNF117', 'TEAD1', 'TNRC6A']",0.9845125381659924,0,0,10
548,hsa-miR-6772-5p,0.22131805410317126,1.9225539462015961,2.8995082955255276,"['VASP', 'RPL23A', 'GLIS2']",0.9845125381659924,0,0,3
549,hsa-miR-6735-3p,0.22131805410317126,1.9225539462015961,2.8995082955255276,"['SNRPD1', 'RAB11FIP4', 'TNRC6A']",0.9845125381659924,0,0,3
550,hsa-miR-6069,0.22131805410317126,1.9225539462015961,2.8995082955255276,"['MRAS', 'CRY2', 'COL9A2']",0.9845125381659924,0,0,3
551,hsa-miR-3920,0.22131805410317126,1.9225539462015961,2.8995082955255276,"['PPP3CB', 'STK17A', 'RNF40']",0.9845125381659924,0,0,3
552,hsa-miR-1285-5p,0.22217062337434232,1.7095670482958285,2.571718154312887,"['DYNC1LI2', 'AGTPBP1', 'PPP4R2', 'KLF2']",0.9845125381659924,0,0,4
553,hsa-miR-219a-1-3p,0.22217062337434232,1.7095670482958285,2.571718154312887,"['STARD13', 'ZNF117', 'TEAD1', 'KPNA1']",0.9845125381659924,0,0,4
554,hsa-miR-1185-5p,0.22217062337434232,1.7095670482958285,2.571718154312887,"['MED13', 'MRAS', 'ZNF117', 'NUCB2']",0.9845125381659924,0,0,4
555,hsa-miR-873-3p,0.22285825894281203,1.4544125913434514,2.183392280982908,"['TRAPPC2', 'HEPH', 'SESN1', 'CCSER2', 'COL9A2', 'ARID2', 'ZFX']",0.9845125381659924,0,0,7
556,mmu-miR-466a-3p,0.22527756176198285,1.407802964254577,2.098220550720096,"['GRAMD1C', 'INTS12', 'C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9845125381659924,0,0,8
557,hsa-miR-3190-3p,0.22527756176198285,1.407802964254577,2.098220550720096,"['ASXL1', 'KCNJ10', 'SNRPD1', 'PEAK1', 'CREBRF', 'ZNF621', 'LPP', 'RAB11FIP4']",0.9845125381659924,0,0,8
558,hsa-miR-4517,0.22527762372170107,1.5041216765354697,2.2417756676398075,"['NFIB', 'ENPP4', 'ZNF117', 'RASGRP1', 'ZNF442', 'RNFT1']",0.9845125381659924,0,0,6
559,hsa-miR-8081,0.2256987265346904,1.5799537206186822,2.351846805828041,"['TAGLN', 'FAM168A', 'PDZD2', 'ZNF644', 'SLC38A2']",0.9845125381659924,0,0,5
560,hsa-miR-4266,0.2256987265346904,1.5799537206186822,2.351846805828041,"['SLC35F6', 'FAM168A', 'MTUS1', 'ENPP4', 'HSPG2']",0.9845125381659924,0,0,5
561,hsa-miR-7851-3p,0.22621905783299345,1.3736466579106172,2.041584360066273,"['SLC35F6', 'ZNF891', 'DFFA', 'EIF3L', 'ENTPD5', 'PLCE1', 'ZNF117', 'COL9A2', 'ZNF641']",0.9845125381659924,0,0,9
562,hsa-miR-6513-5p,0.22907669378975232,1.2427416717818687,1.8314264432907388,"['LMBR1L', 'MTMR10', 'STAU1', 'RNF24', 'PLEKHA1', 'HAUS3', 'MARCH6', 'PPM1D', 'NUDT7', 'SLC6A9', 'TFDP2', 'SNRPD1', 'IVD', 'ASXL2', 'TLN1', 'ZNF641', 'TNRC6A']",0.9845125381659924,0,0,17
563,hsa-miR-483-5p,0.2293460557185075,1.440580355722422,2.1212880755618326,"['KANK2', 'PRKN', 'GRK3', 'PPDPF', 'GUCA1B', 'FLYWCH2', 'EMC8']",0.9845125381659924,0,0,7
564,hsa-miR-5698,0.23057946387674866,1.2118200336309077,1.7779335536987622,"['SPECC1', 'ACOT9', 'GPSM2', 'TMEM184B', 'FANCC', 'HSPG2', 'TFDP2', 'RACGAP1', 'BDNF-AS', 'CHDH', 'CNKSR3', 'RNF170', 'CCSER2', 'METTL6', 'SIK2', 'CALR', 'PNPLA6', 'TLN1', 'RREB1', 'RAB11FIP4', 'SLC2A4RG']",0.9845125381659924,0,0,21
565,hsa-miR-5693,0.23079423597110105,1.260552268244576,1.8482579372344716,"['ACOT9', 'GPSM2', 'DFFA', 'RNF24', 'TMEM192', 'A2ML1', 'AP3B2', 'SHISA6', 'RACGAP1', 'TFDP2', 'RRAGD', 'RNF170', 'SIK2', 'ZNF621', 'RPS24']",0.9845125381659924,0,0,15
566,hsa-miR-6734-3p,0.23138129394763962,1.3391910159093272,1.9601582296093603,"['MTG1', 'BAHD1', 'CRY2', 'SLC39A11', 'EFHC1', 'PDE4DIP', 'RORA', 'SNAP29', 'DKK3', 'CREB5']",0.9845125381659924,0,0,10
567,hsa-miR-559,0.23138129394763962,1.3391910159093272,1.9601582296093603,"['DDB1', 'HMBOX1', 'PTCHD1', 'SLC43A3', 'HMGN2', 'MTA2', 'SLC5A3', 'NECTIN3', 'PTBP2', 'KPNA1']",0.9845125381659924,0,0,10
568,hsa-miR-30a-5p,0.23145441973889178,1.1621497473587505,1.7006577671198302,"['LMBR1L', 'STAU1', 'DOCK7', 'MTR', 'AP2A1', 'PTPRK', 'PPP3CB', 'PPP2R1B', 'CTSL', 'BAHD1', 'CAPN2', 'SACS', 'ENPP4', 'SEC62', 'N4BP2', 'SLC38A2', 'SEC11A', 'S100PBP', 'KPNA1', 'MARCKSL1', 'PPP1R12A', 'ATRX', 'MSL2', 'TMEM192', 'PYCR2', 'BTBD7', 'MARCH6', 'RAD23B', 'DNAJC2', 'MFAP3', 'LCOR', 'PLIN2', 'TNRC6A']",0.9845125381659924,0,0,33
569,hsa-miR-7151-5p,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['KANK2', 'SETBP1', 'ZNF644', 'GALNT8']",0.9845125381659924,0,0,4
570,hsa-miR-518c-5p,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['PEX5L', 'TMEM184B', 'CNKSR3', 'ZNF621']",0.9845125381659924,0,0,4
571,hsa-miR-758-5p,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['RPL41', 'CREBRF', 'ZNF117', 'LPP']",0.9845125381659924,0,0,4
572,hsa-miR-6126,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['LGALS3BP', 'FTH1', 'PLCE1', 'HLA-E']",0.9845125381659924,0,0,4
573,hsa-miR-5087,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['SERP1', 'HSDL1', 'DLC1', 'RREB1']",0.9845125381659924,0,0,4
574,hsa-miR-301a-5p,0.23164914398022526,1.6765616933402168,2.4520240575781704,"['PDIA3', 'BTG1', 'SAMD4A', 'RREB1']",0.9845125381659924,0,0,4
575,hsa-miR-3122,0.23203085521088365,1.2487279843444228,1.8242478809618903,"['LMBR1L', 'MTMR10', 'PLEKHA1', 'RNF24', 'FBXW7', 'HAUS3', 'MARCH6', 'PPM1D', 'NUDT7', 'SLC6A9', 'TFDP2', 'SNRPD1', 'ASXL2', 'TLN1', 'ZNF641', 'TNRC6A']",0.9845125381659924,0,0,16
576,hsa-miR-3913-5p,0.23203085521088365,1.2487279843444228,1.8242478809618903,"['LMBR1L', 'MTMR10', 'PLEKHA1', 'RNF24', 'FBXW7', 'HAUS3', 'MARCH6', 'PPM1D', 'NUDT7', 'SLC6A9', 'TFDP2', 'SNRPD1', 'ASXL2', 'TLN1', 'ZNF641', 'TNRC6A']",0.9845125381659924,0,0,16
577,hsa-miR-449b-3p,0.23247617801130582,1.4869146005509641,2.1693601062816983,"['SPECC1', 'HEPH', 'GPER1', 'CRY2', 'CREBRF', 'IQGAP1']",0.9845125381659924,0,0,6
578,hsa-miR-4299,0.23306713026743536,1.8674802584350323,2.719851946242987,"['LGALS3BP', 'NUDT16', 'DEK']",0.9845125381659924,0,0,3
579,hsa-miR-7973,0.23306713026743536,1.8674802584350323,2.719851946242987,"['MARCH9', 'MACROD2', 'SREK1']",0.9845125381659924,0,0,3
580,hsa-miR-421,0.23351250792772782,1.2972317639927258,1.886849073385094,"['GAREM2', 'BACE1', 'ACOT9', 'GRK3', 'RACGAP1', 'BAHD1', 'TXNRD1', 'CREBRF', 'AMZ2', 'AP3B1', 'RREB1', 'RHOBTB2']",0.9845125381659924,0,0,12
581,hsa-miR-4690-3p,0.23383855317726085,1.5572629051620648,2.2628966397292123,"['CREBRF', 'RORA', 'C21ORF62', 'SLC2A4RG', 'PBLD']",0.9845125381659924,0,0,5
582,hsa-miR-2467-5p,0.23383855317726085,1.5572629051620648,2.2628966397292123,"['DFFA', 'ZNF81', 'CRY2', 'PLCE1', 'ACTG1']",0.9845125381659924,0,0,5
583,mmu-miR-5127,0.23383855317726085,1.5572629051620648,2.2628966397292123,"['ASXL2', 'TMEM38B', 'EMC8', 'MLH3', 'ZNF442']",0.9845125381659924,0,0,5
584,hsa-miR-346,0.23383855317726085,1.5572629051620648,2.2628966397292123,"['PPP2R1B', 'HSPG2', 'EMC8', 'DGCR2', 'RAD54B']",0.9845125381659924,0,0,5
585,hsa-miR-6817-3p,0.23593843529404163,1.2789109381954356,1.8469831944527046,"['ENTPD5', 'FBXO2', 'SLC41A2', 'PRCP', 'LPP', 'PCDH17', 'KLF2', 'PEX5L', 'SETBP1', 'STK17A', 'PEAK1', 'RREB1', 'NFKBID']",0.9845125381659924,0,0,13
586,hsa-miR-6761-3p,0.23655953161537643,4.352921535893155,6.274977473681298,['RNF40'],0.9845125381659924,0,0,1
587,mmu-miR-3089-3p,0.23655953161537643,4.352921535893155,6.274977473681298,['SLC17A5'],0.9845125381659924,0,0,1
588,hsa-miR-3676-3p,0.23655953161537643,4.352921535893155,6.274977473681298,['DYNC1LI2'],0.9845125381659924,0,0,1
589,mmu-miR-874-3p,0.23655953161537643,4.352921535893155,6.274977473681298,['BACE1'],0.9845125381659924,0,0,1
590,hsa-miR-7113-3p,0.23740556032644616,1.3544897601960442,1.9477364661802132,"['PEX5L', 'MTMR10', 'TMEM44', 'FBXO2', 'LCOR', 'ZNF644', 'UNC13D', 'CGGBP1', 'SHISA6']",0.9845125381659924,0,0,9
591,hsa-miR-511-3p,0.2382512435382082,1.2907409269126369,1.8514768843551994,"['LMBR1L', 'PTCHD1', 'IRS1', 'PEAK1', 'DLC1', 'BAHD1', 'DOCK7', 'TRIM13', 'HMGB2', 'CCSER2', 'FNIP1', 'LPP']",0.9845125381659924,0,0,12
592,hsa-miR-4744,0.24122483821662216,1.6448018234772699,2.3389506975423466,"['PNISR', 'MARCH6', 'CGGBP1', 'SASH1']",0.9845125381659924,0,0,4
593,hsa-miR-6830-3p,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['LMBR1L', 'ASXL2', 'L2HGDH', 'GLIPR1L2', 'PCDH17']",0.9845125381659924,0,0,5
594,hsa-miR-374b-3p,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['TMEM44', 'CNKSR3', 'CREBRF', 'TRAK1', 'TNRC6A']",0.9845125381659924,0,0,5
595,hsa-miR-29a-5p,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['PPP3CB', 'NWD1', 'STK17A', 'ZNF626', 'MARCH6']",0.9845125381659924,0,0,5
596,hsa-miR-8084,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['ANKRD33B', 'MED13', 'SESN1', 'ZNF621', 'N4BP2']",0.9845125381659924,0,0,5
597,hsa-miR-4683,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['GRK3', 'RNF24', 'LPP', 'RNF40', 'SHISA6']",0.9845125381659924,0,0,5
598,hsa-miR-920,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['ASXL2', 'MBOAT2', 'HMGN2', 'TLN1', 'MARCH6']",0.9845125381659924,0,0,5
599,hsa-miR-5591-5p,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['ASXL2', 'MBOAT2', 'HMGN2', 'TLN1', 'MARCH6']",0.9845125381659924,0,0,5
600,hsa-miR-3188,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['DFFA', 'ZNF81', 'CRY2', 'PLCE1', 'ACTG1']",0.9845125381659924,0,0,5
601,hsa-miR-6726-5p,0.24205986646679775,1.5352112676056338,2.1778049569639624,"['ASXL2', 'MBOAT2', 'HMGN2', 'TLN1', 'MARCH6']",0.9845125381659924,0,0,5
602,hsa-miR-3120-5p,0.24250944819305081,1.4136843420148648,2.0027872580696644,"['TRAPPC2', 'ACOT9', 'PRCP', 'MARCH6', 'GLIPR1L2', 'RAB11FIP4', 'KLF2']",0.9845125381659924,0,0,7
603,hsa-miR-1343-5p,0.24307189305100904,1.3451081287810305,1.9025182783669328,"['LGALS3BP', 'MARCKSL1', 'TMEM184B', 'FAM168A', 'MDK', 'AP1B1', 'NAT10', 'AMOTL2', 'SHISA6']",0.9845125381659924,0,0,9
604,mmu-miR-425-5p,0.24487514626054135,1.2107455226988755,1.7035271900825173,"['DDX17', 'TLE4', 'SPAG9', 'KCNJ10', 'PAQR4', 'ARRDC3', 'MARCH6', 'PTBP2', 'TANC2', 'AGPAT3', 'DYNC1LI2', 'RAP1A', 'CLCN4', 'PPP4R4', 'PCDHB16', 'ADORA1', 'DLGAP1', 'SLC38A2', 'MEGF9']",0.9845125381659924,0,0,19
605,hsa-miR-503-3p,0.2449246906789958,1.815466219988833,2.554006049101084,"['TMEM184B', 'L2HGDH', 'TEAD1']",0.9845125381659924,0,0,3
606,hsa-miR-4320,0.2449246906789958,1.815466219988833,2.554006049101084,"['CRY2', 'ZNF621', 'ZNF763']",0.9845125381659924,0,0,3
607,hsa-miR-6827-3p,0.2470828285436369,1.4536475869809202,2.03224534956761,"['RAP1A', 'RNF24', 'PDK3', 'L2HGDH', 'TLN1', 'ZNF442']",0.9845125381659924,0,0,6
608,mmu-miR-669m-3p,0.2470828285436369,1.4536475869809202,2.03224534956761,"['GRAMD1C', 'INTS12', 'C8ORF48', 'FZD3', 'FBXL17', 'ARID2']",0.9845125381659924,0,0,6
609,hsa-miR-19a-5p,0.2470828285436369,1.4536475869809202,2.03224534956761,"['GRK3', 'BTG1', 'SLC43A3', 'HNRNPR', 'AP3B1', 'LPP']",0.9845125381659924,0,0,6
610,mmu-miR-466i-3p,0.24819957245767552,1.2307543893497974,1.7150834766581249,"['FAM78B', 'FBXL17', 'PDE4DIP', 'ARMC8', 'PTPRK', 'KLHL13', 'FAM214B', 'GPCPD1', 'PBLD', 'TMEM220', 'PGBD1', 'SRP72', 'KIAA2026', 'SPATA13', 'CRY2', 'SEC62']",0.9845125381659924,0,0,16
611,hsa-miR-2110,0.24917971014395057,1.4006064637900892,1.946256012000968,"['MARCKSL1', 'FAM168A', 'CNKSR3', 'MARCH9', 'LCOR', 'TPP1', 'GLIS2']",0.9845125381659924,0,0,7
612,hsa-miR-5697,0.24953377848552252,1.3633868243243243,1.8926004014111761,"['SLC43A2', 'PLEKHA1', 'SACS', 'CREBRF', 'HAUS3', 'SLC5A3', 'RHOQ', 'TNRC6A']",0.9845125381659924,0,0,8
613,hsa-miR-199a-5p,0.24953377848552252,1.3633868243243243,1.8926004014111761,"['VASP', 'TFDP2', 'ZNF625', 'ZNF844', 'A2ML1', 'ZNF117', 'NAA15', 'SLC38A2']",0.9845125381659924,0,0,8
614,hsa-miR-3934-3p,0.25035730322635946,1.5137721755368814,2.0963718728192933,"['LGALS3BP', 'MARCKSL1', 'FBXO2', 'NAA15', 'TNRC6A']",0.9845125381659924,0,0,5
615,hsa-miR-1266-5p,0.25035730322635946,1.5137721755368814,2.0963718728192933,"['MARCKSL1', 'FBXO2', 'CALR', 'KLF2', 'ZNF442']",0.9845125381659924,0,0,5
616,hsa-miR-6833-5p,0.25035730322635946,1.5137721755368814,2.0963718728192933,"['WDR26', 'KCNJ10', 'SNRPD1', 'CREBRF', 'RAB11FIP4']",0.9845125381659924,0,0,5
617,hsa-miR-620,0.25035730322635946,1.5137721755368814,2.0963718728192933,"['GRK3', 'PDE4DIP', 'LPP', 'RNF40', 'SHISA6']",0.9845125381659924,0,0,5
618,hsa-miR-4518,0.25035730322635946,1.5137721755368814,2.0963718728192933,"['MARCKSL1', 'FBXO2', 'CALR', 'KLF2', 'ZNF442']",0.9845125381659924,0,0,5
619,hsa-miR-3152-3p,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['CNKSR3', 'ASTN2', 'RPS24', 'GLIS2']",0.9845125381659924,0,0,4
620,hsa-miR-432-3p,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['DDX17', 'ARGLU1', 'RAB11FIP4', 'NUCB2']",0.9845125381659924,0,0,4
621,hsa-miR-5572,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['MARCKSL1', 'CNKSR3', 'LCOR', 'TNRC6A']",0.9845125381659924,0,0,4
622,hsa-miR-539-3p,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['DDX17', 'ANKRD33B', 'RORA', 'RREB1']",0.9845125381659924,0,0,4
623,hsa-miR-4501,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['HMBOX1', 'ANKRD33B', 'ARID2', 'ZFX']",0.9845125381659924,0,0,4
624,hsa-miR-6789-3p,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['NQO2', 'RRAGD', 'GSR', 'SIK2']",0.9845125381659924,0,0,4
625,hsa-miR-6870-3p,0.2508890725541668,1.6142182450907283,2.2320512057675264,"['ZNF626', 'SAMD4A', 'RORA', 'PCDH17']",0.9845125381659924,0,0,4
626,mmu-miR-434-3p,0.25196501207431715,2.177591973244147,3.001734411041834,"['VCAN', 'PBLD']",0.9845125381659924,0,0,2
627,mmu-miR-1907,0.25196501207431715,2.177591973244147,3.001734411041834,"['TACC1', 'CREB5']",0.9845125381659924,0,0,2
628,hsa-miR-6516-5p,0.25373561903248415,1.1677482131230816,1.6015227949865076,"['MTMR10', 'SLC43A2', 'COL12A1', 'LPP', 'TMEM44', 'SNRPD1', 'PDK3', 'FNIP1', 'ZNF641', 'TRAPPC2', 'ACOT9', 'DFFA', 'ATP8B2', 'ENTPD5', 'HAUS3', 'ZFX', 'PTBP2', 'KLF2', 'TFDP2', 'PCDHB16', 'CCSER2', 'LCOR', 'ZNF117', 'TPP1', 'SFXN2', 'L2HGDH']",0.9845125381659924,0,0,26
629,hsa-miR-6801-5p,0.25448357975444635,1.4375624375624376,1.9673314587473372,"['ACOT9', 'TMEM184B', 'FAM168A', 'ZNF621', 'RREB1', 'RHOQ']",0.9845125381659924,0,0,6
630,hsa-miR-1284,0.25687467384969553,1.7662637511883743,2.400647339296801,"['SPAG9', 'BTG1', 'HMGN2']",0.9845125381659924,0,0,3
631,hsa-miR-1268b,0.25687467384969553,1.7662637511883743,2.400647339296801,"['RAP1A', 'TLN1', 'ZNF641']",0.9845125381659924,0,0,3
632,hsa-miR-617,0.25687467384969553,1.7662637511883743,2.400647339296801,"['KCNJ10', 'SAMD4A', 'LPP']",0.9845125381659924,0,0,3
633,hsa-miR-638,0.25687467384969553,1.7662637511883743,2.400647339296801,"['LMBR1L', 'PEAK1', 'MFGE8']",0.9845125381659924,0,0,3
634,hsa-miR-4450,0.2606332991276251,1.5847467968273337,2.130915270032678,"['LMBR1L', 'NFIB', 'DLC1', 'SLC38A2']",0.9845125381659924,0,0,4
635,hsa-miR-29b-1-5p,0.2606332991276251,1.5847467968273337,2.130915270032678,"['NOTCH2', 'AHCY', 'COL5A1', 'C17ORF58']",0.9845125381659924,0,0,4
636,mmu-miR-466n-3p,0.2619443559926519,1.4218269653052262,1.9047123599392186,"['GRAMD1C', 'INTS12', 'C8ORF48', 'FZD3', 'FBXL17', 'ARID2']",0.9845125381659924,0,0,6
637,hsa-miR-6769a-5p,0.26196693960490613,1.3422037422037423,1.7979315311317414,"['TRAPPC2', 'RPL41', 'SETBP1', 'MDK', 'NFIB', 'ENTPD5', 'RNF40', 'ZNF641']",0.9845125381659924,0,0,8
638,hsa-miR-16-5p,0.2658535553009325,1.0964462993958637,1.4525826554558938,"['PYGB', 'CIB1', 'AP2A1', 'YARS2', 'PHEX', 'IPO5', 'ACTG1', 'RPS6KA3', 'MED13', 'PPP2R1B', 'RARS', 'FTH1', 'CDC27', 'EPC1', 'ENPP4', 'ZNF644', 'KPNA1', 'HMGN1', 'TLE4', 'PNISR', 'FBXW7', 'VPS33B', 'HAUS3', 'RAD23B', 'BACE1', 'DNAJC2', 'MED24', 'MSH2', 'CNKSR3', 'SREK1', 'L2HGDH', 'C21ORF62', 'NOTCH2', 'LMAN2L', 'STAU1', 'NR2C2', 'TRAK1', 'AAAS', 'PPM1D', 'HMBOX1', 'FAM168A', 'SRP72', 'RACGAP1', 'FLNA', 'RBBP6', 'SLC38A2', 'SEC11A', 'CA12', 'PLEKHA1', 'FZD9', 'MARCH6', 'CAMSAP3', 'ASXL1', 'MOV10', 'EIF3M', 'IMPDH2', 'DLC1', 'ASXL2', 'CREBRF', 'EIF3E', 'VPS45', 'NAA15', 'PNPLA6', 'CALR', 'RPS24']",0.9845125381659924,0,0,65
639,hsa-miR-5186,0.2658841923600199,1.2700478795555197,1.6824253545067005,"['DYNC1LI2', 'MTMR10', 'ATP8B2', 'SNRPD1', 'DOCK7', 'CREBRF', 'CCSER2', 'LPP', 'RNF40', 'KLF2', 'PBLD']",0.9845125381659924,0,0,11
640,hsa-miR-558,0.2661862837971901,1.3088324873096446,1.732316887553699,"['DYNC1LI2', 'ATP8B2', 'ENTPD5', 'GSR', 'HMGB2', 'FNIP1', 'RREB1', 'ZFX', 'KLF2']",0.9845125381659924,0,0,9
641,hsa-miR-374c-5p,0.2671591141370822,1.472632296161708,1.943743367826957,"['ANKRD33B', 'PPP4R2', 'CREBRF', 'PDK3', 'RREB1']",0.9845125381659924,0,0,5
642,hsa-miR-323b-5p,0.2685263488967718,2.073737856346552,2.7265634656736215,"['RPL41', 'CREBRF']",0.9845125381659924,0,0,2
643,mmu-miR-1960,0.2685263488967718,2.073737856346552,2.7265634656736215,"['PDZD2', 'HLA-E']",0.9845125381659924,0,0,2
644,mmu-miR-503-5p,0.2685263488967718,2.073737856346552,2.7265634656736215,"['TACC1', 'CREB5']",0.9845125381659924,0,0,2
645,hsa-miR-6746-3p,0.2685263488967718,2.073737856346552,2.7265634656736215,"['SLC35F6', 'PBLD']",0.9845125381659924,0,0,2
646,hsa-miR-6841-3p,0.268901506956909,1.7196508860089923,2.2586068620534863,"['TPP1', 'MACROD2', 'SHISA6']",0.9845125381659924,0,0,3
647,hsa-miR-4278,0.268901506956909,1.7196508860089923,2.2586068620534863,"['MDK', 'RNF40', 'GLIS2']",0.9845125381659924,0,0,3
648,hsa-miR-3613-5p,0.268901506956909,1.7196508860089923,2.2586068620534863,"['DDX17', 'LCOR', 'RORA']",0.9845125381659924,0,0,3
649,hsa-miR-493-5p,0.26946144989979975,1.406429890300858,1.8442936263460843,"['AGTPBP1', 'TBC1D5', 'TRIM13', 'EFHC1', 'FNIP1', 'RAD23B']",0.9845125381659924,0,0,6
650,hsa-miR-4307,0.26946144989979975,1.406429890300858,1.8442936263460843,"['PPP2R1B', 'PLCE1', 'HNRNPR', 'SEC62', 'GTF2H3', 'TNRC6A']",0.9845125381659924,0,0,6
