Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,hsa-miR-6848-5p,0.09959433453334897,1.7873910127431254,4.122885476335079,"['DPM2', 'PPP1R11', 'WBP2', 'APEX1', 'HMGA1', 'CALM3', 'PRELP', 'CALR', 'RPL28', 'CTXN1']",0.6100532864291547,0,0,10
426,hsa-miR-320b,0.09959433453334897,1.7873910127431254,4.122885476335079,"['ACLY', 'CHCHD2', 'TMEM256', 'TPI1', 'RITA1', 'MTRNR2L8', 'NPM3', 'UBA52', 'COX6B1', 'CKS1B']",0.6100532864291547,0,0,10
427,hsa-miR-4723-5p,0.09987950078912108,1.5214454576156704,3.505092065741818,"['NDUFA5', 'CITED4', 'AIP', 'ARL2', 'LDOC1', 'PRELP', 'ARPP19', 'DDA1', 'UBL5', 'TGFBR3L', 'TMEM54', 'SALL2', 'SUMO1', 'PIN1', 'CALR', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,17
428,hsa-miR-371a-5p,0.09987950078912108,1.5214454576156704,3.505092065741818,"['DCTN6', 'LRPAP1', 'ZNF174', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'RPP25L', 'CHCHD5', 'C1ORF216', 'BAG1', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'OCIAD2', 'ZNF576']",0.6100532864291547,0,0,17
429,hsa-miR-4282,0.09987950078912108,1.5214454576156704,3.505092065741818,"['SET', 'GADD45A', 'MRPL17', 'KCNAB1', 'GLRX2', 'FAM71F2', 'MZT1', 'PNRC2', 'TGOLN2', 'LDHA', 'HINT1', 'RPS3', 'PTMA', 'RAN', 'SKP1', 'RPS23', 'HNRNPA0']",0.6100532864291547,0,0,17
430,hsa-miR-7111-5p,0.09987950078912108,1.5214454576156704,3.505092065741818,"['NDUFA5', 'CITED4', 'AIP', 'ARL2', 'LDOC1', 'PRELP', 'ARPP19', 'DDA1', 'UBL5', 'TGFBR3L', 'TMEM54', 'SALL2', 'SUMO1', 'PIN1', 'CALR', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,17
431,hsa-miR-1322,0.10081894773370242,2.9976,6.877780272861236,"['MDH2', 'PRELP', 'BCAS2', 'FAM71F2']",0.6100532864291547,0,0,4
432,hsa-miR-3074-3p,0.10081894773370242,2.9976,6.877780272861236,"['PPIL1', 'SUMO1', 'RPL37', 'HIGD1A']",0.6100532864291547,0,0,4
433,hsa-miR-3184-3p,0.10081894773370242,2.9976,6.877780272861236,"['TRIR', 'HMGCS1', 'NDUFS3', 'DNAJB9']",0.6100532864291547,0,0,4
434,hsa-miR-6071,0.10081894773370242,2.9976,6.877780272861236,"['RPL41', 'RPL13A', 'PHLDA2', 'SH2D5']",0.6100532864291547,0,0,4
435,hsa-miR-6846-3p,0.10081894773370242,2.9976,6.877780272861236,"['H3F3A', 'UQCR10', 'SH2D5', 'SCN1B']",0.6100532864291547,0,0,4
436,hsa-miR-6759-3p,0.10081894773370242,2.9976,6.877780272861236,"['MRPL52', 'TRMT10C', 'ARPP19', 'RSL24D1']",0.6100532864291547,0,0,4
437,hsa-miR-4512,0.10081894773370242,2.9976,6.877780272861236,"['TMEM184A', 'MAP1LC3B', 'CYCS', 'VDAC2']",0.6100532864291547,0,0,4
438,hsa-miR-6859-3p,0.10081894773370242,2.9976,6.877780272861236,"['GADD45GIP1', 'H3F3A', 'SURF6', 'SH2D5']",0.6100532864291547,0,0,4
439,hsa-miR-3130-5p,0.10081894773370242,2.9976,6.877780272861236,"['GTF3C6', 'TAF13', 'FAM71F2', 'PNRC1']",0.6100532864291547,0,0,4
440,hsa-miR-4482-5p,0.10081894773370242,2.9976,6.877780272861236,"['GTF3C6', 'TAF13', 'FAM71F2', 'PNRC1']",0.6100532864291547,0,0,4
441,hsa-miR-6772-3p,0.10081894773370242,2.9976,6.877780272861236,"['RPL41', 'SET', 'PGAM1', 'DGCR6L']",0.6100532864291547,0,0,4
442,hsa-miR-5008-3p,0.10081894773370242,2.9976,6.877780272861236,"['SET', 'RPL35', 'SRSF3', 'HNRNPA1']",0.6100532864291547,0,0,4
443,hsa-miR-6789-5p,0.10081894773370242,2.9976,6.877780272861236,"['APEX1', 'HMGA1', 'MEF2D', 'HSP90B1']",0.6100532864291547,0,0,4
444,hsa-miR-3065-3p,0.10092766106094901,2.249699398797595,5.159350919073044,"['PIGS', 'SURF2', 'TET3', 'ARL6IP4', 'PPIB', 'RPS24']",0.6100532864291547,0,0,6
445,hsa-miR-4659b-5p,0.10092766106094901,2.249699398797595,5.159350919073044,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'HMGA1', 'SNRPE']",0.6100532864291547,0,0,6
446,hsa-miR-4659a-5p,0.10092766106094901,2.249699398797595,5.159350919073044,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'HMGA1', 'SNRPE']",0.6100532864291547,0,0,6
447,hsa-miR-3132,0.10092766106094901,2.249699398797595,5.159350919073044,"['ISCA1', 'SET', 'NUDT8', 'PPP1R11', 'NDUFA2', 'NDUFAF3']",0.6100532864291547,0,0,6
448,hsa-miR-182-5p,0.10131817423227812,1.7207116482040954,3.9395512060542224,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'FOXF2', 'PPP1R11', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'RPS23']",0.6100532864291547,0,0,11
449,hsa-miR-216a-3p,0.1017599214683714,1.5655544320862824,3.577509412865794,"['BEX3', 'TMEM167A', 'MPI', 'LSM1', 'HMGA1', 'IMP4', 'TIMM10', 'C6ORF120', 'TGOLN2', 'HINT1', 'EIF5', 'PITHD1', 'APEX1', 'PPIF', 'RPS24']",0.6100532864291547,0,0,15
450,hsa-miR-3681-3p,0.1017599214683714,1.5655544320862824,3.577509412865794,"['BEX3', 'TMEM167A', 'MPI', 'LSM1', 'HMGA1', 'IMP4', 'TIMM10', 'C6ORF120', 'TGOLN2', 'HINT1', 'EIF5', 'PITHD1', 'APEX1', 'PPIF', 'RPS24']",0.6100532864291547,0,0,15
451,hsa-miR-7110-5p,0.10221899269716364,1.6689068100358424,3.8061719221907,"['TGOLN2', 'C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'POLR2E', 'AP1S1', 'CALR', 'CTXN1', 'LY6E', 'DDA1', 'OTUB1']",0.6100532864291547,0,0,12
452,hsa-miR-1252-5p,0.10221899269716364,1.6689068100358424,3.8061719221907,"['LDHA', 'TRAPPC2L', 'SALL2', 'WBP2', 'FTH1', 'LSM1', 'EIF4H', 'ZC3HAV1L', 'HCCS', 'AP2M1', 'EIF1', 'ITM2C']",0.6100532864291547,0,0,12
453,hsa-miR-3150b-3p,0.10231146036914375,1.5936945209672482,3.633198924046496,"['TRIR', 'TMEM184A', 'TRMT10C', 'HMGCS1', 'C17ORF49', 'RPL13A', 'PRELP', 'EIF1', 'CHCHD5', 'TGFBR3L', 'MCRIP1', 'SURF6', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,14
454,hsa-miR-31-5p,0.10250086200431055,1.627514295324588,3.7072888880602033,"['NPM1', 'STOML2', 'RPS7', 'RPL12', 'RPL35A', 'MZT1', 'PYURF', 'DPM2', 'SPRED2', 'EXOSC5', 'RPL27A', 'STMN1', 'RPL37A']",0.6100532864291547,0,0,13
455,hsa-miR-552-3p,0.10250086200431055,1.627514295324588,3.7072888880602033,"['ST6GAL2', 'ANKRD33B', 'RPL23', 'DIRAS1', 'RPL13A', 'COX6B1', 'TGFBR3L', 'SUMO1', 'SUB1', 'EIF4H', 'SURF6', 'ELOC', 'ALDOA']",0.6100532864291547,0,0,13
456,hsa-miR-148a-3p,0.10250086200431055,1.627514295324588,3.7072888880602033,"['SLC25A3', 'CCNI', 'YWHAB', 'APLP2', 'GLRX5', 'HCCS', 'HSP90B1', 'RPS17', 'MAFB', 'RAB14', 'UQCRQ', 'CYCS', 'BAX']",0.6100532864291547,0,0,13
457,hsa-miR-6739-5p,0.10250086200431055,1.627514295324588,3.7072888880602033,"['PIGS', 'RAB3A', 'C3ORF80', 'METTL1', 'ZC3HAV1L', 'GABARAP', 'PNRC1', 'SUMO1', 'TET3', 'AP1S1', 'ARL6IP4', 'MEF2D', 'SLC25A6']",0.6100532864291547,0,0,13
458,hsa-miR-1207-5p,0.10360551085858632,1.4268558185265818,3.234917225020768,"['TMEM184A', 'STOML2', 'TPI1', 'NDUFB11', 'PGAM1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'MRPL34', 'DPM2', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'RPL37A', 'ARL6IP4', 'VDAC2', 'CYCS', 'CALM3', 'CALR', 'MEF2D', 'ITM2C', 'HNRNPA0']",0.6100532864291547,0,0,22
459,hsa-miR-377-5p,0.10540417839952755,1.37829430571157,3.101097408571875,"['SIGLEC9', 'PEX11B', 'ARPP19', 'FAM71F2', 'HSP90B1', 'RPL18A', 'SNRPD1', 'SUMO2', 'SKP1', 'UQCC3', 'MRPS23', 'NME2', 'DSTN', 'DUSP28', 'IMP4', 'COX6B1', 'DPM2', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'SRRD', 'NUCB1', 'GEMIN6', 'OCIAD2', 'POLR3K', 'PRR13']",0.6100532864291547,0,0,26
460,hsa-miR-222-3p,0.10762770136790648,1.4462163852407754,3.223727994803696,"['MDH2', 'RPL12', 'GLRX5', 'HMGA1', 'NOLC1', 'PARK7', 'TXN', 'RPL8', 'MEA1', 'OAZ2', 'PNRC2', 'ACTG1', 'NARS', 'RPS17', 'EIF3I', 'STMN1', 'KIT', 'ELOB', 'RPS2', 'POLE']",0.6100532864291547,0,0,20
461,hsa-miR-6721-5p,0.10762770136790648,1.4462163852407754,3.223727994803696,"['LRPAP1', 'PGAM1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'CCDC106', 'MRPL34', 'PTMS', 'UBL5', 'SRSF3', 'PIN1', 'CALM3', 'CALR', 'RPS24', 'STUM', 'TOMM5', 'ITM2C', 'LY6E']",0.6100532864291547,0,0,20
462,hsa-miR-552-5p,0.10904882653983797,2.0193657896767223,4.474832900813812,"['PRKAR1A', 'MRFAP1', 'NRIP3', 'SYNC', 'RAN', 'TXNDC17', 'HNRNPA0']",0.6100532864291547,0,0,7
463,hsa-miR-139-5p,0.10904882653983797,2.0193657896767223,4.474832900813812,"['SYT5', 'RPS26', 'TAF13', 'HRAS', 'GABARAP', 'RPS23', 'SLC25A6']",0.6100532864291547,0,0,7
464,hsa-miR-4433a-5p,0.10904882653983797,2.0193657896767223,4.474832900813812,"['RPS17', 'RPL41', 'WBP2', 'C18ORF32', 'PGK1', 'RPL37', 'RPL10A']",0.6100532864291547,0,0,7
465,mmu-miR-759,0.10904882653983797,2.0193657896767223,4.474832900813812,"['COMMD8', 'MRPL40', 'EXOSC4', 'RPS3', 'ZC3HAV1L', 'MRPL17', 'DYNLL1']",0.6100532864291547,0,0,7
466,hsa-miR-22-5p,0.10904882653983797,2.0193657896767223,4.474832900813812,"['TPI1', 'RPL10', 'MAGEF1', 'GRPEL2', 'HNRNPA1', 'RAN', 'RPS24']",0.6100532864291547,0,0,7
467,hsa-miR-1249-5p,0.10958081355968348,1.4577229876722262,3.223161062719996,"['TRIR', 'UBL4A', 'SERPINA1', 'TMEM167A', 'WBP2', 'DCXR', 'AIP', 'SNU13', 'PTMS', 'HIGD2A', 'MRM3', 'TGFBR3L', 'SUMO1', 'UBE2S', 'STMN1', 'TET3', 'PTMA', 'AP2M1', 'ATP6V1F']",0.6100532864291547,0,0,19
468,hsa-miR-4655-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['CCDC115', 'CCDC106', 'PPIB']",0.6100532864291547,0,0,3
469,hsa-miR-376c-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['WDR83OS', 'EIF4H', 'FAM71F2']",0.6100532864291547,0,0,3
470,hsa-miR-1301-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['RPL41', 'NDUFA6', 'C6ORF120']",0.6100532864291547,0,0,3
471,hsa-miR-376b-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['WDR83OS', 'EIF4H', 'FAM71F2']",0.6100532864291547,0,0,3
472,mmu-miR-1960,0.11285963020122164,3.745254745254745,8.170686864173746,"['MRPL51', 'OCIAD2', 'NPM3']",0.6100532864291547,0,0,3
473,hsa-miR-3168,0.11285963020122164,3.745254745254745,8.170686864173746,"['RPL41', 'NDUFA7', 'SEC62']",0.6100532864291547,0,0,3
474,hsa-miR-409-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['RPS4X', 'RAB14', 'SRRD']",0.6100532864291547,0,0,3
475,hsa-miR-4521,0.11285963020122164,3.745254745254745,8.170686864173746,"['NPM1', 'IMP4', 'ISCU']",0.6100532864291547,0,0,3
476,hsa-miR-6502-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['RPL41', 'NDUFA6', 'C6ORF120']",0.6100532864291547,0,0,3
477,hsa-miR-4474-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['SUMO1', 'RPL37', 'TUBG1']",0.6100532864291547,0,0,3
478,hsa-miR-449c-3p,0.11285963020122164,3.745254745254745,8.170686864173746,"['WBP2', 'ZC3HAV1L', 'COX6C']",0.6100532864291547,0,0,3
479,hsa-miR-4320,0.11285963020122164,3.745254745254745,8.170686864173746,"['UBL5', 'SUMO2', 'PIN1']",0.6100532864291547,0,0,3
480,hsa-miR-2117,0.11285963020122164,3.745254745254745,8.170686864173746,"['TMEM167A', 'SEC62', 'FAM71F2']",0.6100532864291547,0,0,3
481,hsa-miR-135a-3p,0.11285963020122164,3.745254745254745,8.170686864173746,"['APEX1', 'DDIT3', 'PTMS']",0.6100532864291547,0,0,3
482,hsa-miR-3945,0.11285963020122164,3.745254745254745,8.170686864173746,"['RPL41', 'RPL14', 'AIP']",0.6100532864291547,0,0,3
483,hsa-miR-381-5p,0.11285963020122164,3.745254745254745,8.170686864173746,"['PEX11B', 'POLR2E', 'NEFL']",0.6100532864291547,0,0,3
484,hsa-miR-196a-5p,0.11326863607396945,1.4856624490469121,3.2357623716184643,"['CDV3', 'PGAM1', 'HMGA1', 'MRPL35', 'SRP9', 'LSM3', 'NR2F6', 'PSMD8', 'PSMC3', 'SNRPD1', 'GRPEL2', 'VDAC2', 'SARAF', 'SAP18', 'CALM3', 'RPS2', 'ATP6V1F']",0.6100532864291547,0,0,17
485,hsa-miR-3123,0.11411162683779252,1.8755020080321285,4.070923635566691,"['TRIR', 'RPS26', 'FRMD6', 'MRPL17', 'TMED2', 'ACTG1', 'SKP1', 'HSP90B1']",0.6100532864291547,0,0,8
486,hsa-miR-4309,0.11411162683779252,1.8755020080321285,4.070923635566691,"['MRPL52', 'DCTN6', 'TIMM8A', 'SSR2', 'UBE2V2', 'OCIAD2', 'FAM71F2', 'SCN2B']",0.6100532864291547,0,0,8
487,hsa-miR-6732-5p,0.11411162683779252,1.8755020080321285,4.070923635566691,"['C19ORF53', 'NDUFB11', 'AP1S1', 'CALR', 'LY6E', 'HSP90B1', 'DDA1', 'OTUB1']",0.6100532864291547,0,0,8
488,hsa-miR-185-3p,0.11411162683779252,1.8755020080321285,4.070923635566691,"['PSMB6', 'TIMM8A', 'PPP1R11', 'WBP2', 'TET3', 'HMGA1', 'CTXN1', 'SCN2B']",0.6100532864291547,0,0,8
489,mmu-miR-142a-5p,0.11481572878774561,7.487025948103793,16.205119570463708,"['C16ORF91', 'ANAPC11']",0.6100532864291547,0,0,2
490,hsa-miR-6863,0.11481572878774561,7.487025948103793,16.205119570463708,"['TGOLN2', 'ATP6V0E2']",0.6100532864291547,0,0,2
491,hsa-miR-5708,0.11481572878774561,7.487025948103793,16.205119570463708,"['PEX11B', 'OAZ1']",0.6100532864291547,0,0,2
492,mmu-miR-467b-5p,0.11481572878774561,7.487025948103793,16.205119570463708,"['SLC17A6', 'MYL6B']",0.6100532864291547,0,0,2
493,hsa-miR-24-2-5p,0.11481572878774561,7.487025948103793,16.205119570463708,"['PRKAR1A', 'SNX8']",0.6100532864291547,0,0,2
494,hsa-miR-875-5p,0.11481572878774561,7.487025948103793,16.205119570463708,"['COX17', 'MRPL35']",0.6100532864291547,0,0,2
495,hsa-miR-6070,0.11481572878774561,7.487025948103793,16.205119570463708,"['TPRG1L', 'OAZ1']",0.6100532864291547,0,0,2
496,mmu-miR-544-3p,0.11481572878774561,7.487025948103793,16.205119570463708,"['CCDC85B', 'BCAS2']",0.6100532864291547,0,0,2
497,hsa-miR-339-3p,0.11481572878774561,7.487025948103793,16.205119570463708,"['RPL10A', 'PHLDA2']",0.6100532864291547,0,0,2
498,hsa-miR-1-3p,0.116104263111293,1.2485466613684195,2.688453913921474,"['PIGS', 'CD63', 'GTF3C6', 'WBP2', 'SSNA1', 'MRFAP1', 'HIGD1A', 'ARPP19', 'PSMA7', 'HSP90B1', 'SELENOH', 'C12ORF57', 'LGALS1', 'HINT2', 'SALL2', 'DDT', 'TMSB4X', 'AP2S1', 'AP1S1', 'ZNF622', 'HNRNPA1', 'ATP6V1E1', 'SEC62', 'POLR2I', 'SAC3D1', 'POLR2K', 'SLC39A3', 'GSTO1', 'SMKR1', 'EDF1', 'COPZ1', 'C12ORF10', 'DRAP1', 'FABP3', 'PSME1', 'CHMP2A', 'BAX', 'CALM3', 'C6ORF118', 'OCIAD2', 'CALR', 'PPIB', 'DCTPP1', 'NOP53', 'CALM2', 'PTMA', 'SRSF9']",0.6100532864291547,0,0,47
499,hsa-miR-548f-3p,0.11714450974751946,1.7771489024067706,3.8108238823801197,"['FUNDC2', 'RPS16', 'ST6GAL2', 'GOT1', 'RPLP0', 'TPRG1L', 'ZC3HAV1L', 'ARPP19', 'PNRC2']",0.6100532864291547,0,0,9
500,hsa-miR-6794-3p,0.11714450974751946,1.7771489024067706,3.8108238823801197,"['LSM10', 'ISCA2', 'C1ORF216', 'TIMM8A', 'SUB1', 'DGCR6L', 'ALDOA', 'RAN', 'MRM3']",0.6100532864291547,0,0,9
501,hsa-miR-5696,0.11714450974751946,1.7771489024067706,3.8108238823801197,"['TGOLN2', 'TMEM167A', 'UQCRFS1', 'RPL9', 'DCTPP1', 'PNRC1', 'RAN', 'TXNDC17', 'YWHAH']",0.6100532864291547,0,0,9
502,hsa-miR-185-5p,0.11773552272157962,1.409969481180061,3.016368159777814,"['TMEM184A', 'ST6GAL2', 'SET', 'SUPT4H1', 'HMGA1', 'TMEM160', 'PRELP', 'MRPL34', 'TGFBR3L', 'MCRIP1', 'CDC37', 'APEX1', 'EIF4H', 'CALM3', 'PHLDA2', 'RPP25', 'UBA52', 'PTMA', 'ISCU', 'ITM2C', 'HNRNPA0']",0.6100532864291547,0,0,21
503,hsa-miR-6873-5p,0.11774614051263792,1.54640522875817,3.30810767947931,"['PPIL1', 'PPP1R11', 'WBP2', 'PGAM1', 'NDUFA2', 'HMGA1', 'SNU13', 'LSM2', 'MLLT11', 'NARS', 'GNG3', 'SUMO1', 'SNX17', 'HNRNPA0']",0.6100532864291547,0,0,14
504,hsa-miR-6791-3p,0.11774614051263792,1.54640522875817,3.30810767947931,"['TIMM8A', 'C14ORF119', 'GTF3C6', 'TPRG1L', 'MRPS18A', 'MRPL17', 'IMP4', 'TPGS1', 'FAM71F2', 'NARS', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA']",0.6100532864291547,0,0,14
505,hsa-miR-6131,0.11774614051263792,1.54640522875817,3.30810767947931,"['LRPAP1', 'TRMT10C', 'UQCRB', 'SIRPB2', 'TIMM10', 'NPM3', 'COX6B1', 'CHCHD5', 'RPL14', 'NUCB1', 'CYCS', 'ALDOA', 'ZNF576', 'PRR13']",0.6100532864291547,0,0,14
506,hsa-miR-6829-3p,0.11774614051263792,1.54640522875817,3.30810767947931,"['TIMM8A', 'C14ORF119', 'GTF3C6', 'TPRG1L', 'MRPS18A', 'MRPL17', 'IMP4', 'TPGS1', 'FAM71F2', 'NARS', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA']",0.6100532864291547,0,0,14
507,hsa-miR-4784,0.11774614051263792,1.54640522875817,3.30810767947931,"['TRIR', 'TMEM184A', 'TRMT10C', 'HMGCS1', 'C17ORF49', 'RPL13A', 'PRELP', 'EIF1', 'CHCHD5', 'TGFBR3L', 'MCRIP1', 'SURF6', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,14
508,hsa-miR-106a-3p,0.11874245152265074,1.574590670876599,3.3551352887922894,"['SF3A1', 'SIGLEC9', 'HIGD1A', 'TMEM251', 'PNRC1', 'NARS', 'MRPL52', 'RPS15A', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'CALM2']",0.6100532864291547,0,0,13
509,hsa-miR-4665-5p,0.11874245152265074,1.574590670876599,3.3551352887922894,"['GSTO1', 'DCXR', 'CITED4', 'PRELP', 'ARPP19', 'DDA1', 'UBL5', 'SUMO1', 'TMEM54', 'PIN1', 'CALR', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,13
510,hsa-miR-1275,0.11874245152265074,1.574590670876599,3.3551352887922894,"['GSTO1', 'DCXR', 'CITED4', 'PRELP', 'ARPP19', 'DDA1', 'UBL5', 'SUMO1', 'TMEM54', 'PIN1', 'CALR', 'RPP25', 'AP2M1']",0.6100532864291547,0,0,13
511,hsa-miR-6514-5p,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['DCTN6', 'MAP1LC3B', 'PSMD7', 'SUMO1', 'C19ORF53', 'UBE2V2', 'DNAJB9', 'OCIAD2', 'FAM71F2', 'SCN2B']",0.6100532864291547,0,0,10
512,hsa-miR-6847-5p,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['LDHA', 'RPL41', 'FABP3', 'NDUFA11', 'DIRAS1', 'GRPEL2', 'HMGA1', 'ZC3HAV1L', 'COX6B1', 'HNRNPA0']",0.6100532864291547,0,0,10
513,hsa-miR-221-5p,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['GTF3C6', 'RPL27A', 'MPI', 'NDUFAF3', 'IMP4', 'LDOC1', 'RPL15', 'HNRNPA1', 'PRR13', 'MRM3']",0.6100532864291547,0,0,10
514,hsa-miR-5197-5p,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['MOAP1', 'SIGLEC9', 'RPS15A', 'NECAP1', 'NDUFB11', 'TMSB4X', 'ZC3HAV1L', 'VDAC2', 'PTMS', 'RPL19']",0.6100532864291547,0,0,10
515,hsa-miR-545-3p,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['CDV3', 'PDCL3', 'GABARAPL1', 'MAGEF1', 'SYP', 'RPL15', 'ZNF622', 'HIGD1A', 'RPL18', 'PTMA']",0.6100532864291547,0,0,10
516,hsa-miR-1281,0.11877867940428424,1.7056886775196634,3.6339583922222194,"['TGOLN2', 'SIGLEC9', 'SNRPD1', 'TPRG1L', 'OCIAD2', 'TPGS1', 'RND2', 'ALDOA', 'CISD3', 'CKS1B']",0.6100532864291547,0,0,10
517,hsa-miR-5585-5p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['LDHA', 'STMN1', 'ZNF622', 'HNRNPA1', 'HNRNPA0']",0.6100532864291547,0,0,5
518,hsa-miR-889-5p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['VDAC2', 'TXN', 'PTMA', 'SLC25A25', 'RPL19']",0.6100532864291547,0,0,5
519,hsa-miR-3918,0.11906896587493791,2.3423423423423424,4.984627263327673,"['MAP1LC3B', 'VDAC2', 'CHCHD10', 'CYCS', 'NSG1']",0.6100532864291547,0,0,5
520,hsa-miR-1178-5p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['POP4', 'APLP2', 'MRPL17', 'MTRNR2L8', 'ARPP19']",0.6100532864291547,0,0,5
521,hsa-miR-27a-5p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['RPS16', 'DIRAS1', 'APEX1', 'TXN2', 'PNRC2']",0.6100532864291547,0,0,5
522,hsa-miR-548ba,0.11906896587493791,2.3423423423423424,4.984627263327673,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5']",0.6100532864291547,0,0,5
523,hsa-miR-548ag,0.11906896587493791,2.3423423423423424,4.984627263327673,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5']",0.6100532864291547,0,0,5
524,hsa-miR-888-5p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['C1ORF216', 'PITHD1', 'BAG1', 'MRPL49', 'RPP25L']",0.6100532864291547,0,0,5
525,hsa-miR-5591-3p,0.11906896587493791,2.3423423423423424,4.984627263327673,"['AHCY', 'HCCS', 'FAM71F2', 'PNRC1', 'YWHAH']",0.6100532864291547,0,0,5
526,hsa-miR-3657,0.11906896587493791,2.3423423423423424,4.984627263327673,"['EIF5', 'NDUFA11', 'C18ORF32', 'POLR2E', 'YWHAH']",0.6100532864291547,0,0,5
527,hsa-miR-4692,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['NUDT8', 'PPP1R11', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'CALM3', 'ELOB', 'PIM2', 'DDA1', 'PTMS', 'SLC25A6']",0.6100532864291547,0,0,12
528,hsa-miR-548d-3p,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['IMP3', 'HSBP1', 'ALYREF', 'GRPEL2', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'NPM3', 'HNRNPA1', 'NOP53', 'PNRC1']",0.6100532864291547,0,0,12
529,hsa-miR-548h-3p,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['IMP3', 'HSBP1', 'ALYREF', 'GRPEL2', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'NPM3', 'HNRNPA1', 'NOP53', 'PNRC1']",0.6100532864291547,0,0,12
530,hsa-miR-548ac,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['IMP3', 'HSBP1', 'ALYREF', 'GRPEL2', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'NPM3', 'HNRNPA1', 'NOP53', 'PNRC1']",0.6100532864291547,0,0,12
531,hsa-miR-548bb-3p,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['IMP3', 'HSBP1', 'ALYREF', 'GRPEL2', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'NPM3', 'HNRNPA1', 'NOP53', 'PNRC1']",0.6100532864291547,0,0,12
532,hsa-miR-548z,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['IMP3', 'HSBP1', 'ALYREF', 'GRPEL2', 'C4ORF3', 'CD59', 'GEMIN6', 'LAMTOR1', 'NPM3', 'HNRNPA1', 'NOP53', 'PNRC1']",0.6100532864291547,0,0,12
533,hsa-miR-4435,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['LRPAP1', 'MAP1LC3B', 'TRMT10C', 'UQCRB', 'PDZD11', 'RASL10B', 'WBP2', 'RPL14', 'CYCS', 'ABRACL', 'PRR13', 'MSRB1']",0.6100532864291547,0,0,12
534,hsa-miR-30a-3p,0.11934597851974667,1.6088709677419355,3.4200230646131575,"['XBP1', 'SUMO1', 'GSTO1', 'RPL27A', 'STMN1', 'COX17', 'NUCB1', 'ATP6V0E2', 'ARPP19', 'NR2F6', 'EIF1', 'YWHAH']",0.6100532864291547,0,0,12
535,hsa-miR-654-5p,0.11942133488459485,1.6514400805639475,3.509471037745694,"['TMEM54', 'RPL14', 'POLR2E', 'NRIP3', 'IMP4', 'CALM3', 'HRAS', 'MEF2D', 'AP2M1', 'LY6E', 'ITM2C']",0.6100532864291547,0,0,11
