Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
775,Protein Repair (GO:0030091),0.21110152265440943,inf,inf,['MSRB1'],0.7031304562258407,0,0,1
776,Protein Ufmylation (GO:0071569),0.21110152265440943,inf,inf,['UFC1'],0.7031304562258407,0,0,1
777,rRNA 3'-End Processing (GO:0031125),0.21110152265440943,inf,inf,['RPS21'],0.7031304562258407,0,0,1
778,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.21110152265440943,inf,inf,['RNASEK'],0.7031304562258407,0,0,1
779,Regulation Of RNA Export From Nucleus (GO:0046831),0.21110152265440943,inf,inf,['NCBP2'],0.7031304562258407,0,0,1
780,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.21110152265440943,inf,inf,['PRKAR1A'],0.7031304562258407,0,0,1
781,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.22411408761783352,1.4987951807228916,2.2415981278403403,"['SUMO1', 'RPS3', 'CHMP2A', 'BRK1', 'BAX', 'PARK7', 'MTLN', 'PFN2']",0.7455165168132285,0,0,8
782,Regulation Of Intracellular Protein Transport (GO:0033157),0.22788876400943836,2.245954045954046,3.3215361521023254,"['OAZ1', 'OAZ2', 'VAMP2']",0.7456612202726963,0,0,3
783,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.22788876400943836,2.245954045954046,3.3215361521023254,"['CD63', 'HOMER1', 'KCNAB1']",0.7456612202726963,0,0,3
784,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.22788876400943836,2.245954045954046,3.3215361521023254,"['EIF6', 'PGAM1', 'ARL2']",0.7456612202726963,0,0,3
785,Transition Metal Ion Transport (GO:0000041),0.22788876400943836,2.245954045954046,3.3215361521023254,"['FTH1', 'COX17', 'MT3']",0.7456612202726963,0,0,3
786,Import Into Nucleus (GO:0051170),0.22788876400943836,2.245954045954046,3.3215361521023254,"['APLP2', 'HNRNPA1', 'RAN']",0.7456612202726963,0,0,3
787,Microtubule Polymerization Or Depolymerization (GO:0031109),0.22788876400943836,2.245954045954046,3.3215361521023254,"['STMN1', 'STMND1', 'PIN1']",0.7456612202726963,0,0,3
788,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.22788876400943836,2.245954045954046,3.3215361521023254,"['FKBP1B', 'VDAC1', 'CALM2']",0.7456612202726963,0,0,3
789,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.22788876400943836,2.245954045954046,3.3215361521023254,"['SPRED2', 'CALM3', 'CALM2']",0.7456612202726963,0,0,3
790,Nucleotide-Excision Repair (GO:0006289),0.22788876400943836,2.245954045954046,3.3215361521023254,"['MRPL36', 'POLR2I', 'POLE']",0.7456612202726963,0,0,3
791,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.22788876400943836,2.245954045954046,3.3215361521023254,"['CDK5', 'DDIT3', 'BAX']",0.7456612202726963,0,0,3
792,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.22788876400943836,2.245954045954046,3.3215361521023254,"['PSMC5', 'PSMC3', 'MAGEF1']",0.7456612202726963,0,0,3
793,Protein Lipidation (GO:0006497),0.22788876400943836,2.245954045954046,3.3215361521023254,"['DPM2', 'DPM3', 'SELENOK']",0.7456612202726963,0,0,3
794,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.22788876400943836,2.245954045954046,3.3215361521023254,"['HAX1', 'BRK1', 'PFN2']",0.7456612202726963,0,0,3
795,Protein Maturation (GO:0051604),0.22902785278087415,1.542568883119948,2.2736102554089475,"['LIPT2', 'PSENEN', 'ISCA1', 'MAGEF1', 'NDUFAB1', 'STUB1', 'CIAO2B']",0.7484457377669321,0,0,7
796,Carbohydrate Catabolic Process (GO:0016052),0.23320125067286154,1.6052104208416833,2.336951147504279,"['LDHA', 'TPI1', 'PGAM1', 'PGK1', 'GAPDH', 'PFKM']",0.7582688976822206,0,0,6
797,Cellular Response To Chemical Stress (GO:0062197),0.23320125067286154,1.6052104208416833,2.336951147504279,"['CHCHD2', 'PRDX5', 'PINK1', 'PARK7', 'AIF1', 'MT3']",0.7582688976822206,0,0,6
798,Cellular Response To Light Stimulus (GO:0071482),0.23320125067286154,1.6052104208416833,2.336951147504279,"['TRPM1', 'NPM1', 'OPN4', 'TRIAP1', 'RPL26', 'COPS9']",0.7582688976822206,0,0,6
799,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.23320125067286154,1.6052104208416833,2.336951147504279,"['SPRED2', 'FAM89B', 'STRAP', 'PIN1', 'STUB1', 'ING1']",0.7582688976822206,0,0,6
800,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.23551404336445836,1.872,2.706883424262102,"['MOAP1', 'BLOC1S2', 'BAX', 'GABARAP']",0.7594327346084057,0,0,4
801,Gluconeogenesis (GO:0006094),0.23551404336445836,1.872,2.706883424262102,"['TPI1', 'MDH2', 'PGAM1', 'PGK1']",0.7594327346084057,0,0,4
802,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.23551404336445836,1.872,2.706883424262102,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.7594327346084057,0,0,4
803,Positive Regulation Of Immune Effector Process (GO:0002699),0.23551404336445836,1.872,2.706883424262102,"['COLEC11', 'XBP1', 'RPS19', 'APLP2']",0.7594327346084057,0,0,4
804,Positive Regulation Of Macroautophagy (GO:0016239),0.23551404336445836,1.872,2.706883424262102,"['MOAP1', 'PINK1', 'SLC25A5', 'SLC25A4']",0.7594327346084057,0,0,4
805,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.23589769700884655,1.7021567021567021,2.4585220417988687,"['UBXN1', 'SUMO1', 'SVBP', 'RPS3', 'PARK7']",0.7594327346084057,0,0,5
806,Protein Polymerization (GO:0051258),0.23589769700884655,1.7021567021567021,2.4585220417988687,"['GPX4', 'UBE2S', 'CHMP2A', 'PIN1', 'MSRB1']",0.7594327346084057,0,0,5
807,Regulated Exocytosis (GO:0045055),0.23589769700884655,1.7021567021567021,2.4585220417988687,"['RAB3A', 'CDK5', 'SYT11', 'VAMP2', 'CPLX3']",0.7594327346084057,0,0,5
808,Regulation Of Autophagy (GO:0010506),0.2639276189965506,1.2496626180836707,1.6646510600361595,"['ATP6V1G1', 'ATP6V1G2', 'ENDOG', 'BAD', 'PINK1', 'HAX1', 'CDK5', 'ATG101', 'DDIT3', 'TRIM68', 'VDAC1', 'PIM2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'GAPDH']",0.8294146907008606,0,0,16
809,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2643016998686922,1.4564805527694193,1.9380862758543194,"['NDUFA13', 'PINK1', 'RPS3', 'PIN1', 'CALM3', 'CALM2', 'HRAS']",0.8294146907008606,0,0,7
810,Pyruvate Metabolic Process (GO:0006090),0.2643016998686922,1.4564805527694193,1.9380862758543194,"['LDHA', 'TPI1', 'PGAM1', 'PGK1', 'VDAC1', 'GAPDH', 'PFKM']",0.8294146907008606,0,0,7
811,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.2680631036002129,1.2821180094535025,1.6879504962450607,"['NPM1', 'NDUFA13', 'BAD', 'CD80', 'OAZ1', 'OAZ2', 'RPS4X', 'EIF6', 'STUB1', 'RPL26', 'AURKAIP1', 'VIP', 'RILP']",0.8294146907008606,0,0,13
812,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.2802826290186299,1.5598932265598933,1.9841167898576404,"['RAB3A', 'SNX17', 'APEX1', 'AP2S1', 'VAMP2']",0.8294146907008606,0,0,5
813,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.2802826290186299,1.5598932265598933,1.9841167898576404,"['FIS1', 'RPS7', 'DDIT3', 'RPS3', 'SOD1']",0.8294146907008606,0,0,5
814,Positive Regulation Of Protein Polymerization (GO:0032273),0.2802826290186299,1.5598932265598933,1.9841167898576404,"['PINK1', 'RPS3', 'ARL2', 'ARF6', 'PFN2']",0.8294146907008606,0,0,5
815,Protein-Containing Complex Disassembly (GO:0032984),0.2802826290186299,1.5598932265598933,1.9841167898576404,"['MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'RPL17', 'CHMP5']",0.8294146907008606,0,0,5
816,Regulation Of DNA Binding (GO:0051101),0.2802826290186299,1.5598932265598933,1.9841167898576404,"['SUMO1', 'SMO', 'EDF1', 'TXN', 'NME1']",0.8294146907008606,0,0,5
817,GPI Anchor Metabolic Process (GO:0006505),0.28556668858681994,2.494344644045243,3.1261114870314626,"['DPM2', 'DPM3']",0.8294146907008606,0,0,2
818,Regulation Of Fatty Acid Oxidation (GO:0046320),0.28556668858681994,2.494344644045243,3.1261114870314626,"['FABP3', 'APLP2']",0.8294146907008606,0,0,2
819,RNA-templated DNA Biosynthetic Process (GO:0006278),0.28556668858681994,2.494344644045243,3.1261114870314626,"['NHP2', 'NOP10']",0.8294146907008606,0,0,2
820,Regulation Of Hormone Secretion (GO:0046883),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SCG5', 'VAMP2']",0.8294146907008606,0,0,2
821,Regulation Of Microglial Cell Activation (GO:1903978),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SYT11', 'TAFA3']",0.8294146907008606,0,0,2
822,Carboxylic Acid Metabolic Process (GO:0019752),0.28556668858681994,2.494344644045243,3.1261114870314626,"['LIPT2', 'GSTO1']",0.8294146907008606,0,0,2
823,Cardiac Muscle Cell Contraction (GO:0086003),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SCN1B', 'SCN2B']",0.8294146907008606,0,0,2
824,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.28556668858681994,2.494344644045243,3.1261114870314626,"['BAX', 'STUB1']",0.8294146907008606,0,0,2
825,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CHMP2A', 'CHMP5']",0.8294146907008606,0,0,2
826,Endothelial Cell Differentiation (GO:0045446),0.28556668858681994,2.494344644045243,3.1261114870314626,"['MESP1', 'EDF1']",0.8294146907008606,0,0,2
827,Striated Muscle Cell Differentiation (GO:0051146),0.28556668858681994,2.494344644045243,3.1261114870314626,"['MESP1', 'MTLN']",0.8294146907008606,0,0,2
828,Telomere Maintenance Via Telomerase (GO:0007004),0.28556668858681994,2.494344644045243,3.1261114870314626,"['NHP2', 'NOP10']",0.8294146907008606,0,0,2
829,Glutamate Receptor Signaling Pathway (GO:0007215),0.28556668858681994,2.494344644045243,3.1261114870314626,"['TRPM1', 'HOMER1']",0.8294146907008606,0,0,2
830,Glycogen Metabolic Process (GO:0005977),0.28556668858681994,2.494344644045243,3.1261114870314626,"['STBD1', 'NHLRC1']",0.8294146907008606,0,0,2
831,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.28556668858681994,2.494344644045243,3.1261114870314626,"['GABARAPL2', 'COPZ1']",0.8294146907008606,0,0,2
832,Late Endosome To Lysosome Transport (GO:1902774),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CHMP2A', 'CHMP5']",0.8294146907008606,0,0,2
833,Late Endosome To Vacuole Transport (GO:0045324),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CHMP2A', 'CHMP5']",0.8294146907008606,0,0,2
834,Membrane Raft Organization (GO:0031579),0.28556668858681994,2.494344644045243,3.1261114870314626,"['NAXE', 'PPT1']",0.8294146907008606,0,0,2
835,Mesenchyme Development (GO:0060485),0.28556668858681994,2.494344644045243,3.1261114870314626,"['MESP1', 'SFRP2']",0.8294146907008606,0,0,2
836,Microtubule Nucleation (GO:0007020),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SSNA1', 'TUBG1']",0.8294146907008606,0,0,2
837,Midbody Abscission (GO:0061952),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CHMP2A', 'CHMP5']",0.8294146907008606,0,0,2
838,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.28556668858681994,2.494344644045243,3.1261114870314626,"['FIS1', 'SMDT1']",0.8294146907008606,0,0,2
839,Mitochondrial Fusion (GO:0008053),0.28556668858681994,2.494344644045243,3.1261114870314626,"['FIS1', 'STOML2']",0.8294146907008606,0,0,2
840,Mitochondrion Transport Along Microtubule (GO:0047497),0.28556668858681994,2.494344644045243,3.1261114870314626,"['HSBP1', 'NEFL']",0.8294146907008606,0,0,2
841,Mitotic Cytokinetic Process (GO:1902410),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CHMP2A', 'CHMP5']",0.8294146907008606,0,0,2
842,Muscle Cell Differentiation (GO:0042692),0.28556668858681994,2.494344644045243,3.1261114870314626,"['ZNHIT1', 'MTLN']",0.8294146907008606,0,0,2
843,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SUB1', 'RPS3']",0.8294146907008606,0,0,2
844,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.28556668858681994,2.494344644045243,3.1261114870314626,"['GSTP1', 'NPPA']",0.8294146907008606,0,0,2
845,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SYT11', 'CRH']",0.8294146907008606,0,0,2
846,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SUMO1', 'KCNAB1']",0.8294146907008606,0,0,2
847,Negative Regulation Of Membrane Potential (GO:0045837),0.28556668858681994,2.494344644045243,3.1261114870314626,"['PRELID1', 'BAX']",0.8294146907008606,0,0,2
848,Negative Regulation Of Phosphatase Activity (GO:0010923),0.28556668858681994,2.494344644045243,3.1261114870314626,"['PPP1R11', 'FKBP1B']",0.8294146907008606,0,0,2
849,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.28556668858681994,2.494344644045243,3.1261114870314626,"['STMN1', 'DYNLL1']",0.8294146907008606,0,0,2
850,Neuron Apoptotic Process (GO:0051402),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CDK5', 'GAPDH']",0.8294146907008606,0,0,2
851,Organelle Membrane Fusion (GO:0090174),0.28556668858681994,2.494344644045243,3.1261114870314626,"['SYT11', 'VAMP2']",0.8294146907008606,0,0,2
852,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.28556668858681994,2.494344644045243,3.1261114870314626,"['PPIF', 'CHCHD10']",0.8294146907008606,0,0,2
853,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CALM3', 'CALM2']",0.8294146907008606,0,0,2
854,Protein Export From Nucleus (GO:0006611),0.28556668858681994,2.494344644045243,3.1261114870314626,"['CALR', 'RAN']",0.8294146907008606,0,0,2
855,Protein Insertion Into Membrane (GO:0051205),0.28556668858681994,2.494344644045243,3.1261114870314626,"['WDR83OS', 'GET3']",0.8294146907008606,0,0,2
856,Protein Localization To Vacuole (GO:0072665),0.28556668858681994,2.494344644045243,3.1261114870314626,"['LAMTOR4', 'LAMTOR5']",0.8294146907008606,0,0,2
857,Receptor Metabolic Process (GO:0043112),0.28556668858681994,2.494344644045243,3.1261114870314626,"['NSG1', 'PLEKHJ1']",0.8294146907008606,0,0,2
858,Receptor Recycling (GO:0001881),0.28556668858681994,2.494344644045243,3.1261114870314626,"['NSG1', 'PLEKHJ1']",0.8294146907008606,0,0,2
859,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.28556668858681994,2.494344644045243,3.1261114870314626,"['GABARAP', 'ARF6']",0.8294146907008606,0,0,2
860,Regulation Of TORC1 Signaling (GO:1903432),0.28556668858681994,2.494344644045243,3.1261114870314626,"['PIP4P1', 'LAMTOR5']",0.8294146907008606,0,0,2
861,Regulation Of Actin Filament Organization (GO:0110053),0.28556668858681994,2.494344644045243,3.1261114870314626,"['HAX1', 'BRK1']",0.8294146907008606,0,0,2
862,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.28556668858681994,2.494344644045243,3.1261114870314626,"['TRIM68', 'PARK7']",0.8294146907008606,0,0,2
863,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.28556668858681994,2.494344644045243,3.1261114870314626,"['UBASH3B', 'NPPA']",0.8294146907008606,0,0,2
864,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.28556668858681994,2.494344644045243,3.1261114870314626,"['TCIM', 'CCNQ']",0.8294146907008606,0,0,2
865,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.28726740742811757,1.6635555555555555,2.075022320874975,"['CALB2', 'SCGN', 'FKBP1B', 'HCRTR1']",0.8294146907008606,0,0,4
866,RNA Catabolic Process (GO:0006401),0.28726740742811757,1.6635555555555555,2.075022320874975,"['EXOSC5', 'EXOSC4', 'NUDT16', 'LSM2']",0.8294146907008606,0,0,4
867,Regulation Of Transport (GO:0051049),0.28726740742811757,1.6635555555555555,2.075022320874975,"['PINK1', 'CDK5', 'VAMP2', 'ACTG1']",0.8294146907008606,0,0,4
868,Response To Hydrogen Peroxide (GO:0042542),0.28726740742811757,1.6635555555555555,2.075022320874975,"['RPS3', 'PPIF', 'GLRX2', 'SOD1']",0.8294146907008606,0,0,4
869,Retina Homeostasis (GO:0001895),0.28726740742811757,1.6635555555555555,2.075022320874975,"['PRR4', 'PRDX1', 'ACTG1', 'SOD1']",0.8294146907008606,0,0,4
870,Vesicle Fusion (GO:0006906),0.28726740742811757,1.6635555555555555,2.075022320874975,"['SYT11', 'CHMP2A', 'VAMP2', 'CHMP5']",0.8294146907008606,0,0,4
871,Hexose Biosynthetic Process (GO:0019319),0.28726740742811757,1.6635555555555555,2.075022320874975,"['TPI1', 'MDH2', 'PGAM1', 'PGK1']",0.8294146907008606,0,0,4
872,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.28726740742811757,1.6635555555555555,2.075022320874975,"['RPS4X', 'NPM1', 'EIF6', 'RPL26']",0.8294146907008606,0,0,4
873,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.28726740742811757,1.6635555555555555,2.075022320874975,"['LSM10', 'CDCA5', 'AIF1', 'ANAPC11']",0.8294146907008606,0,0,4
874,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.28726740742811757,1.6635555555555555,2.075022320874975,"['PIN1', 'CALM3', 'DYNLL1', 'CALM2']",0.8294146907008606,0,0,4
875,Protein N-linked Glycosylation (GO:0006487),0.28726740742811757,1.6635555555555555,2.075022320874975,"['OST4', 'TMEM258', 'PMM1', 'NUDT14']",0.8294146907008606,0,0,4
876,Protein Modification By Small Protein Removal (GO:0070646),0.28726740742811757,1.6635555555555555,2.075022320874975,"['HINT1', 'SUMO1', 'COPS7A', 'JOSD2']",0.8294146907008606,0,0,4
877,Negative Regulation Of Gene Expression (GO:0010629),0.28842463014102715,1.204868154158215,1.4980384500179027,"['PPP1R11', 'RPL13A', 'PARK7', 'LSM2', 'RPS26', 'PINK1', 'SFRP2', 'SMO', 'PRKAR1A', 'SYT11', 'RPS3', 'ERP29', 'NHLRC1', 'CALR', 'NUDT16', 'HRAS', 'GAPDH', 'RPS13']",0.8294146907008606,0,0,18
878,Response To Endoplasmic Reticulum Stress (GO:0034976),0.2897464449600207,1.361810879883169,1.6869419557596534,"['XBP1', 'DDIT3', 'UFC1', 'DNAJB9', 'BAX', 'SELENOK', 'RNF5', 'HSP90B1']",0.8294146907008606,0,0,8
879,Regulation Of Centrosome Duplication (GO:0010824),0.29142366772099737,1.8711288711288712,2.307059176091418,"['NPM1', 'CHMP2A', 'CHMP5']",0.8294146907008606,0,0,3
880,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.29142366772099737,1.8711288711288712,2.307059176091418,"['XBP1', 'DDIT3', 'PARK7']",0.8294146907008606,0,0,3
881,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.29142366772099737,1.8711288711288712,2.307059176091418,"['CALB2', 'SCGN', 'NSG1']",0.8294146907008606,0,0,3
882,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.29142366772099737,1.8711288711288712,2.307059176091418,"['RPL10', 'ATG101', 'NOLC1']",0.8294146907008606,0,0,3
883,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.29142366772099737,1.8711288711288712,2.307059176091418,"['SCN1B', 'YWHAH', 'SCN2B']",0.8294146907008606,0,0,3
884,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.29142366772099737,1.8711288711288712,2.307059176091418,"['FIS1', 'BAX', 'SELENOK']",0.8294146907008606,0,0,3
885,Epigenetic Regulation Of Gene Expression (GO:0040029),0.29142366772099737,1.8711288711288712,2.307059176091418,"['TRMT112', 'WBP2', 'TDG']",0.8294146907008606,0,0,3
886,Sterol Metabolic Process (GO:0016125),0.29142366772099737,1.8711288711288712,2.307059176091418,"['PIP4P1', 'PMVK', 'MSMO1']",0.8294146907008606,0,0,3
887,Telomere Organization (GO:0032200),0.29142366772099737,1.8711288711288712,2.307059176091418,"['TFPT', 'APEX1', 'TINF2']",0.8294146907008606,0,0,3
888,Lamellipodium Organization (GO:0097581),0.29142366772099737,1.8711288711288712,2.307059176091418,"['KIT', 'ARFIP2', 'PHPT1']",0.8294146907008606,0,0,3
