Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1124,Cellular Response To Chemical Stress (GO:0062197),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['CHCHD2', 'PRDX5', 'PINK1', 'ETV5']",0.7319224857683139,0,0,4
1125,Endocytosis (GO:0006897),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['MYO1E', 'RNASEK', 'AP1S1', 'RHOV']",0.7319224857683139,0,0,4
1126,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['DNAJB9', 'STUB1', 'CALR', 'RNF5']",0.7319224857683139,0,0,4
1127,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['MESP1', 'SFRP2', 'DDIT3', 'IGFBP6']",0.7319224857683139,0,0,4
1128,Positive Regulation Of Catabolic Process (GO:0009896),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['NDUFA13', 'MAGEF1', 'OAZ1', 'RILP']",0.7319224857683139,0,0,4
1129,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['NDUFA13', 'CD81', 'OAZ1', 'RILP']",0.7319224857683139,0,0,4
1130,Protein Autophosphorylation (GO:0046777),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['PINK1', 'ATG101', 'STK16', 'NEK2']",0.7319224857683139,0,0,4
1131,Protein Maturation (GO:0051604),0.39569996721030737,1.5307086614173229,1.4191184898882367,"['PSENEN', 'PCSK1', 'MAGEF1', 'STUB1']",0.7319224857683139,0,0,4
1132,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.40172162148134766,1.1714903213681638,1.0683943865166279,"['EIF4A2', 'MESP1', 'HSPA8', 'NDUFA13', 'SET', 'CITED1', 'HMGA1', 'TCEAL7', 'SFRP2', 'CDK5', 'CCDC85B', 'DDIT3', 'CALR']",0.74240426867401,0,0,13
1133,Supramolecular Fiber Organization (GO:0097435),0.41260434168847754,1.3121191604603928,1.161574684930124,"['MYO1E', 'STMN1', 'NEFL', 'STMND1', 'KRT5', 'ALDOA']",0.7598312348699781,0,0,6
1134,Glucose Metabolic Process (GO:0006006),0.41260434168847754,1.3121191604603928,1.161574684930124,"['TPI1', 'MDH2', 'DCXR', 'PGAM1', 'PGK1', 'ENO2']",0.7598312348699781,0,0,6
1135,Negative Regulation Of Kinase Activity (GO:0033673),0.41260434168847754,1.3121191604603928,1.161574684930124,"['SPRED1', 'DBNDD2', 'UBASH3B', 'GSTP1', 'PYDC1', 'THY1']",0.7598312348699781,0,0,6
1136,Positive Regulation Of Hydrolase Activity (GO:0051345),0.41260434168847754,1.3121191604603928,1.161574684930124,"['NDUFA13', 'PINK1', 'CALM3', 'THY1', 'CALM1', 'CALM2']",0.7598312348699781,0,0,6
1137,Regulation Of Cell Migration (GO:0030334),0.4298645244159303,1.1483253588516746,0.9695140816467399,"['BEX4', 'FGF17', 'XBP1', 'MIEN1', 'SFRP2', 'FAM89B', 'TMSB4X', 'THY1', 'KRT5', 'DYNLL1', 'TMSB10', 'ACTG1']",0.7909204794002869,0,0,12
1138,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.44667811019859577,1.529874213836478,1.2329517212198922,"['SCGN', 'FKBP1B', 'HCRTR1']",0.8034828946994517,0,0,3
1139,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.44667811019859577,1.529874213836478,1.2329517212198922,"['SPRED2', 'SPRED1', 'SFRP2']",0.8034828946994517,0,0,3
1140,Regulation Of Fat Cell Differentiation (GO:0045598),0.44667811019859577,1.529874213836478,1.2329517212198922,"['XBP1', 'SFRP2', 'CCDC85B']",0.8034828946994517,0,0,3
1141,Regulation Of Fibroblast Proliferation (GO:0048145),0.44667811019859577,1.529874213836478,1.2329517212198922,"['GSTP1', 'FTH1', 'S100A6']",0.8034828946994517,0,0,3
1142,Cell Junction Maintenance (GO:0034331),0.44667811019859577,1.529874213836478,1.2329517212198922,"['PARD6A', 'DCTN1', 'CHCHD10']",0.8034828946994517,0,0,3
1143,Cell-Matrix Adhesion (GO:0007160),0.44667811019859577,1.529874213836478,1.2329517212198922,"['CD63', 'THY1', 'DYNLL1']",0.8034828946994517,0,0,3
1144,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.44667811019859577,1.529874213836478,1.2329517212198922,"['HOMER1', 'CDK5', 'TPRG1L']",0.8034828946994517,0,0,3
1145,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.44667811019859577,1.529874213836478,1.2329517212198922,"['CFL1', 'STMN1', 'DCTN3']",0.8034828946994517,0,0,3
1146,Response To Type II Interferon (GO:0034341),0.44667811019859577,1.529874213836478,1.2329517212198922,"['CITED1', 'CALM1', 'GAPDH']",0.8034828946994517,0,0,3
1147,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.44667811019859577,1.529874213836478,1.2329517212198922,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.8034828946994517,0,0,3
1148,Hemopoiesis (GO:0030097),0.44667811019859577,1.529874213836478,1.2329517212198922,"['PINK1', 'SFRP2', 'GLRX5']",0.8034828946994517,0,0,3
1149,Lipid Transport (GO:0006869),0.44667811019859577,1.529874213836478,1.2329517212198922,"['PRELID1', 'FABP7', 'TRIAP1']",0.8034828946994517,0,0,3
1150,Membrane Organization (GO:0061024),0.44667811019859577,1.529874213836478,1.2329517212198922,"['MTCH1', 'HSPA8', 'AP2M1']",0.8034828946994517,0,0,3
1151,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.44667811019859577,1.529874213836478,1.2329517212198922,"['SPRED2', 'SPRED1', 'GSTP1']",0.8034828946994517,0,0,3
1152,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.44667811019859577,1.529874213836478,1.2329517212198922,"['TMSB4X', 'TMSB10', 'PFN2']",0.8034828946994517,0,0,3
1153,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.44667811019859577,1.529874213836478,1.2329517212198922,"['GSTP1', 'CALR', 'GAPDH']",0.8034828946994517,0,0,3
1154,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.44667811019859577,1.529874213836478,1.2329517212198922,"['GABARAPL2', 'F8A1', 'RILP']",0.8034828946994517,0,0,3
1155,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.44667811019859577,1.529874213836478,1.2329517212198922,"['HSPA8', 'STMN1', 'PFN2']",0.8034828946994517,0,0,3
1156,Nucleosome Organization (GO:0034728),0.44667811019859577,1.529874213836478,1.2329517212198922,"['SET', 'POLE3', 'HMGA1']",0.8034828946994517,0,0,3
1157,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.44667811019859577,1.529874213836478,1.2329517212198922,"['SFRP2', 'MRPS12', 'ATP6AP2']",0.8034828946994517,0,0,3
1158,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.44667811019859577,1.529874213836478,1.2329517212198922,"['BAD', 'RASL10B', 'CRH']",0.8034828946994517,0,0,3
1159,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.44667811019859577,1.529874213836478,1.2329517212198922,"['PINK1', 'CENPX', 'STUB1']",0.8034828946994517,0,0,3
1160,Protein Secretion (GO:0009306),0.44667811019859577,1.529874213836478,1.2329517212198922,"['ARL4D', 'RAB3A', 'AP1S1']",0.8034828946994517,0,0,3
1161,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.44667811019859577,1.529874213836478,1.2329517212198922,"['STUB1', 'RPS27A', 'UBA52']",0.8034828946994517,0,0,3
1162,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.44667811019859577,1.529874213836478,1.2329517212198922,"['HSPA8', 'BAD', 'RAN']",0.8034828946994517,0,0,3
1163,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.44667811019859577,1.529874213836478,1.2329517212198922,"['ATP5F1B', 'GADD45A', 'TMSB4X']",0.8034828946994517,0,0,3
1164,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['HSPA8', 'PINK1', 'BIK', 'BRK1', 'MTLN']",0.8146636264396585,0,0,5
1165,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['SPRED2', 'SPRED1', 'FAM89B', 'CITED1', 'STUB1']",0.8146636264396585,0,0,5
1166,Synapse Organization (GO:0050808),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['CDK5', 'DCTN1', 'CHCHD10', 'SNCG', 'ELFN1']",0.8146636264396585,0,0,5
1167,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['CSTB', 'CDK5', 'CALR', 'GAPDH', 'RILP']",0.8146636264396585,0,0,5
1168,Neuron Differentiation (GO:0030182),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['NGRN', 'XBP1', 'CDK5', 'MANF', 'ITM2C']",0.8146636264396585,0,0,5
1169,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.45523029603631016,1.2749737118822293,1.0033429122717425,"['SFRP2', 'DDIT3', 'MRPS12', 'ATP6AP2', 'IGFBP6']",0.8146636264396585,0,0,5
1170,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.45790739871472763,1.0631559898660876,0.8304187063782137,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'CITED1', 'MAGEF1', 'SUPT4H1', 'RPS14', 'TCEAL7', 'PRDX5', 'CCDC85B', 'NDN', 'RPL17', 'HSPA8', 'GADD45A', 'HMGA1', 'ETV5', 'NR2F6', 'DRAP1', 'SFRP2', 'NR4A3', 'CDK5', 'DDIT3', 'NUPR2', 'CALR']",0.8187540838557352,0,0,25
1171,Regulation Of Signal Transduction (GO:0009966),0.5008290830863301,1.146919431279621,0.793083762112464,"['RGS4', 'CD63', 'MTCH1', 'UBASH3B', 'HOMER1', 'IGFBP6']",0.8420093727166074,0,0,6
1172,Negative Regulation Of Cell Differentiation (GO:0045596),0.5008290830863301,1.146919431279621,0.793083762112464,"['SPRED2', 'SPRED1', 'SFRP2', 'CITED1', 'CCDC85B', 'CALR']",0.8420093727166074,0,0,6
1173,Ras Protein Signal Transduction (GO:0007265),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['ARHGDIA', 'CFL1', 'ARHGDIG', 'BRK1']",0.8420093727166074,0,0,4
1174,Steroid Metabolic Process (GO:0008202),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['HSD11B2', 'CYP26B1', 'CYP2A6', 'DHCR24']",0.8420093727166074,0,0,4
1175,Generation Of Neurons (GO:0048699),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['NGRN', 'CDK5', 'CCK', 'ITM2C']",0.8420093727166074,0,0,4
1176,Intracellular pH Reduction (GO:0051452),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RNASEK', 'ATP6AP2', 'ATP6V0E2', 'ATP6V1F']",0.8420093727166074,0,0,4
1177,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['SPRED2', 'SPRED1', 'FAM89B', 'STUB1']",0.8420093727166074,0,0,4
1178,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['BIK', 'BRK1', 'MTLN', 'PFN2']",0.8420093727166074,0,0,4
1179,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['BIK', 'BRK1', 'STUB1', 'MTLN']",0.8420093727166074,0,0,4
1180,Regulation Of T Cell Differentiation (GO:0045580),0.5066284908776807,1.2233070866141733,0.8318210542314048,"['PRELID1', 'XBP1', 'PSG4', 'SOD1']",0.8420093727166074,0,0,4
1181,RNA Metabolic Process (GO:0016070),0.517396873649073,1.5290423861852434,1.007554914176437,"['EXOSC4', 'LAGE3']",0.8420093727166074,0,0,2
1182,RNA-templated DNA Biosynthetic Process (GO:0006278),0.517396873649073,1.5290423861852434,1.007554914176437,"['NHP2', 'NOP10']",0.8420093727166074,0,0,2
1183,Regulation Of Intracellular Protein Transport (GO:0033157),0.517396873649073,1.5290423861852434,1.007554914176437,"['FRAT2', 'OAZ1']",0.8420093727166074,0,0,2
1184,Anterograde Axonal Transport (GO:0008089),0.517396873649073,1.5290423861852434,1.007554914176437,"['NEFL', 'SOD1']",0.8420093727166074,0,0,2
1185,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.517396873649073,1.5290423861852434,1.007554914176437,"['RAET1E', 'KLRB1']",0.8420093727166074,0,0,2
1186,Regulation Of p38MAPK Cascade (GO:1900744),0.517396873649073,1.5290423861852434,1.007554914176437,"['GADD45B', 'GADD45A']",0.8420093727166074,0,0,2
1187,Cardiac Muscle Cell Action Potential (GO:0086001),0.517396873649073,1.5290423861852434,1.007554914176437,"['SCN1B', 'SCN2B']",0.8420093727166074,0,0,2
1188,Cardiac Ventricle Morphogenesis (GO:0003208),0.517396873649073,1.5290423861852434,1.007554914176437,"['MESP1', 'SFRP2']",0.8420093727166074,0,0,2
1189,Regulation Of Protein Polymerization (GO:0032271),0.517396873649073,1.5290423861852434,1.007554914176437,"['ARL2', 'PFN2']",0.8420093727166074,0,0,2
1190,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.517396873649073,1.5290423861852434,1.007554914176437,"['SOCS3', 'CALM1']",0.8420093727166074,0,0,2
1191,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.517396873649073,1.5290423861852434,1.007554914176437,"['MRAP', 'DYNLL1']",0.8420093727166074,0,0,2
1192,Cellular Response To Mechanical Stimulus (GO:0071260),0.517396873649073,1.5290423861852434,1.007554914176437,"['BAD', 'GADD45A']",0.8420093727166074,0,0,2
1193,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.517396873649073,1.5290423861852434,1.007554914176437,"['CITED1', 'PSG4']",0.8420093727166074,0,0,2
1194,Response To Organonitrogen Compound (GO:0010243),0.517396873649073,1.5290423861852434,1.007554914176437,"['XBP1', 'RNF5']",0.8420093727166074,0,0,2
1195,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.517396873649073,1.5290423861852434,1.007554914176437,"['FIS1', 'SELENOK']",0.8420093727166074,0,0,2
1196,Endosome To Lysosome Transport (GO:0008333),0.517396873649073,1.5290423861852434,1.007554914176437,"['PLEKHF1', 'RILP']",0.8420093727166074,0,0,2
1197,Superoxide Metabolic Process (GO:0006801),0.517396873649073,1.5290423861852434,1.007554914176437,"['PRDX1', 'SOD1']",0.8420093727166074,0,0,2
1198,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.517396873649073,1.5290423861852434,1.007554914176437,"['MOAP1', 'GABARAP']",0.8420093727166074,0,0,2
1199,Eye Development (GO:0001654),0.517396873649073,1.5290423861852434,1.007554914176437,"['SALL2', 'SCO2']",0.8420093727166074,0,0,2
1200,Telomere Maintenance Via Telomerase (GO:0007004),0.517396873649073,1.5290423861852434,1.007554914176437,"['NHP2', 'NOP10']",0.8420093727166074,0,0,2
1201,Transition Metal Ion Transport (GO:0000041),0.517396873649073,1.5290423861852434,1.007554914176437,"['FTH1', 'COX17']",0.8420093727166074,0,0,2
1202,Homotypic Cell-Cell Adhesion (GO:0034109),0.517396873649073,1.5290423861852434,1.007554914176437,"['UBASH3B', 'ACTG1']",0.8420093727166074,0,0,2
1203,Intermediate Filament Organization (GO:0045109),0.517396873649073,1.5290423861852434,1.007554914176437,"['NEFL', 'KRT5']",0.8420093727166074,0,0,2
1204,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.517396873649073,1.5290423861852434,1.007554914176437,"['DDIT3', 'SELENOK']",0.8420093727166074,0,0,2
1205,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.517396873649073,1.5290423861852434,1.007554914176437,"['GPX4', 'GSTP1']",0.8420093727166074,0,0,2
1206,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.517396873649073,1.5290423861852434,1.007554914176437,"['STMN1', 'RAN']",0.8420093727166074,0,0,2
1207,Mitotic Cytokinesis (GO:0000281),0.517396873649073,1.5290423861852434,1.007554914176437,"['CFL1', 'STMN1']",0.8420093727166074,0,0,2
1208,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.517396873649073,1.5290423861852434,1.007554914176437,"['RPS27A', 'UBA52']",0.8420093727166074,0,0,2
1209,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.517396873649073,1.5290423861852434,1.007554914176437,"['THY1', 'PHPT1']",0.8420093727166074,0,0,2
1210,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.517396873649073,1.5290423861852434,1.007554914176437,"['THY1', 'PHPT1']",0.8420093727166074,0,0,2
1211,Negative Regulation Of Autophagy (GO:0010507),0.517396873649073,1.5290423861852434,1.007554914176437,"['PINK1', 'EIF4G2']",0.8420093727166074,0,0,2
1212,Negative Regulation Of Catalytic Activity (GO:0043086),0.517396873649073,1.5290423861852434,1.007554914176437,"['ATP5IF1', 'PHPT1']",0.8420093727166074,0,0,2
1213,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.517396873649073,1.5290423861852434,1.007554914176437,"['GSTP1', 'PYDC1']",0.8420093727166074,0,0,2
1214,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.517396873649073,1.5290423861852434,1.007554914176437,"['CREB3', 'XBP1']",0.8420093727166074,0,0,2
1215,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.517396873649073,1.5290423861852434,1.007554914176437,"['GSTP1', 'PYDC1']",0.8420093727166074,0,0,2
1216,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.517396873649073,1.5290423861852434,1.007554914176437,"['RNF26', 'BANF1']",0.8420093727166074,0,0,2
1217,Negative Regulation Of Response To Stimulus (GO:0048585),0.517396873649073,1.5290423861852434,1.007554914176437,"['UBASH3B', 'THY1']",0.8420093727166074,0,0,2
1218,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.517396873649073,1.5290423861852434,1.007554914176437,"['PINK1', 'GSTP1']",0.8420093727166074,0,0,2
1219,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.517396873649073,1.5290423861852434,1.007554914176437,"['ZNF593', 'TMSB4X']",0.8420093727166074,0,0,2
1220,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.517396873649073,1.5290423861852434,1.007554914176437,"['POMC', 'GSTP1']",0.8420093727166074,0,0,2
1221,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.517396873649073,1.5290423861852434,1.007554914176437,"['POMC', 'GSTP1']",0.8420093727166074,0,0,2
1222,Nuclear Export (GO:0051168),0.517396873649073,1.5290423861852434,1.007554914176437,"['CALR', 'RAN']",0.8420093727166074,0,0,2
1223,Organelle Disassembly (GO:1903008),0.517396873649073,1.5290423861852434,1.007554914176437,"['UFC1', 'PELO']",0.8420093727166074,0,0,2
1224,Organonitrogen Compound Catabolic Process (GO:1901565),0.517396873649073,1.5290423861852434,1.007554914176437,"['ENPEP', 'RNF5']",0.8420093727166074,0,0,2
1225,Peptidyl-Serine Modification (GO:0018209),0.517396873649073,1.5290423861852434,1.007554914176437,"['PINK1', 'CDK5']",0.8420093727166074,0,0,2
1226,Peptidyl-Serine Phosphorylation (GO:0018105),0.517396873649073,1.5290423861852434,1.007554914176437,"['PINK1', 'CDK5']",0.8420093727166074,0,0,2
1227,Phospholipid Transport (GO:0015914),0.517396873649073,1.5290423861852434,1.007554914176437,"['PRELID1', 'TRIAP1']",0.8420093727166074,0,0,2
1228,Platelet Aggregation (GO:0070527),0.517396873649073,1.5290423861852434,1.007554914176437,"['UBASH3B', 'ACTG1']",0.8420093727166074,0,0,2
1229,Positive Regulation Of DNA Binding (GO:0043388),0.517396873649073,1.5290423861852434,1.007554914176437,"['EDF1', 'NME1']",0.8420093727166074,0,0,2
1230,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.517396873649073,1.5290423861852434,1.007554914176437,"['RPS4X', 'RPL26']",0.8420093727166074,0,0,2
1231,Positive Regulation Of Cell Cycle (GO:0045787),0.517396873649073,1.5290423861852434,1.007554914176437,"['RPS15A', 'CALR']",0.8420093727166074,0,0,2
1232,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.517396873649073,1.5290423861852434,1.007554914176437,"['MESP1', 'BAD']",0.8420093727166074,0,0,2
1233,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.517396873649073,1.5290423861852434,1.007554914176437,"['DCTN1', 'ARL2']",0.8420093727166074,0,0,2
1234,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.517396873649073,1.5290423861852434,1.007554914176437,"['CDK5', 'DDIT3']",0.8420093727166074,0,0,2
