Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
380,mmu-let-7a,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
381,mmu-let-7g,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
382,mmu-miR-98,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
383,mmu-miR-1961,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
384,mmu-let-7f,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
385,mmu-let-7d,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
386,mmu-let-7i,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
387,mmu-let-7e,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
388,mmu-miR-216b,0.7221092337590371,0.8934608326089056,0.29089195776111054,"['EHF', 'SET', 'YWHAB', 'PEF1', 'MRPL17', 'PDXP', 'PHB', 'FOXO4', 'SRP14', 'HIGD1A', 'ANAPC11', 'GNG3', 'SPRED1', 'DNAJB5', 'CFL2', 'DNAJB9', 'NUDT18', 'COX14', 'NEK2', 'RPL15', 'ATP6V0E2', 'SERF2', 'SKP1', 'CCK', 'ETV5', 'SDHAF1', 'RHOV', 'TMEM35A', 'OTUB1', 'ARF6']",0.9994747641234841,0,0,30
389,mmu-miR-669a-3-3p,0.7221092337590371,0.8934608326089056,0.29089195776111054,"['C17ORF78', 'RAB3A', 'RPL36A', 'SLC5A3', 'TCEAL8', 'SPRED2', 'SPRED1', 'UBASH3B', 'CFL2', 'TMEM208', 'CCDC184', 'YWHAH', 'TMEM184A', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'HOMER1', 'CCDC115', 'NDUFA1', 'NDUFC2', 'HPS6', 'MZT1', 'NAP1L5', 'EIF1', 'SPCS1', 'C18ORF54', 'S100A6', 'CALM1', 'RSL24D1', 'CTXN1']",0.9994747641234841,0,0,30
390,mmu-miR-669o-3p,0.7221092337590371,0.8934608326089056,0.29089195776111054,"['C17ORF78', 'RAB3A', 'RPL36A', 'SLC5A3', 'TCEAL8', 'SPRED2', 'SPRED1', 'UBASH3B', 'CFL2', 'TMEM208', 'CCDC184', 'YWHAH', 'TMEM184A', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'HOMER1', 'CCDC115', 'NDUFA1', 'NDUFC2', 'HPS6', 'MZT1', 'NAP1L5', 'EIF1', 'SPCS1', 'C18ORF54', 'S100A6', 'CALM1', 'RSL24D1', 'CTXN1']",0.9994747641234841,0,0,30
391,mmu-miR-669a-3p,0.7221092337590371,0.8934608326089056,0.29089195776111054,"['C17ORF78', 'RAB3A', 'RPL36A', 'SLC5A3', 'TCEAL8', 'SPRED2', 'SPRED1', 'UBASH3B', 'CFL2', 'TMEM208', 'CCDC184', 'YWHAH', 'TMEM184A', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'HOMER1', 'CCDC115', 'NDUFA1', 'NDUFC2', 'HPS6', 'MZT1', 'NAP1L5', 'EIF1', 'SPCS1', 'C18ORF54', 'S100A6', 'CALM1', 'RSL24D1', 'CTXN1']",0.9994747641234841,0,0,30
392,hsa-miR-521,0.7251325220619551,0.8315381301163292,0.2672570633072467,"['TMEM47', 'CFL2', 'LPL', 'SLC25A4', 'LAGE3', 'HIST2H2BE']",0.9994747641234841,0,0,6
393,hsa-miR-574-3p,0.7251325220619551,0.8315381301163292,0.2672570633072467,"['SNN', 'RASL10B', 'C14ORF119', 'RPL27A', 'SLC25A4', 'POLR2L']",0.9994747641234841,0,0,6
394,hsa-miR-4800-3p,0.7251325220619551,0.8315381301163292,0.2672570633072467,"['TMEM184A', 'PINK1', 'CFL2', 'TUSC1', 'LSM4', 'YPEL3']",0.9994747641234841,0,0,6
395,hsa-miR-184,0.7276959646855662,0.8461402579049638,0.2689642528601912,"['TMEM184A', 'NRN1', 'RASL10B', 'ARHGDIA', 'CYCS', 'TBCC', 'PNMA8A', 'PHB', 'ADO', 'TXNDC17']",0.9994747641234841,0,0,10
396,hsa-miR-3615,0.7276959646855662,0.8461402579049638,0.2689642528601912,"['SPRED2', 'RNASEK', 'TMEM203', 'GADD45B', 'C14ORF119', 'MRPL17', 'PNMA8A', 'RHOV', 'SLC25A4', 'ARF6']",0.9994747641234841,0,0,10
397,hsa-miR-4317,0.7298341221594971,0.8955223880597015,0.28203403036909874,"['RAB3A', 'UQCRB', 'MAGEF1', 'BRK1', 'LPL', 'UQCRH', 'TCEAL8', 'TGOLN2', 'TMEM47', 'TCEAL7', 'HINT1', 'TCEAL6', 'LDHA', 'SPRED1', 'CYP26B1', 'MIEN1', 'CYTH4', 'UBASH3B', 'C19ORF53', 'STK16', 'STMN1', 'NEFL', 'TMEM208', 'CD59', 'NEK2', 'RPL15', 'ATP6V0E2', 'CXORF40B', 'MOAP1', 'PNMA8A', 'SRP9', 'HIST2H2BE', 'EIF1', 'FRMD6', 'NMUR2', 'SLC25A4']",0.9994747641234841,0,0,36
398,hsa-miR-3935,0.7299211741179438,0.8859792689579924,0.27892286943837485,"['EHF', 'UQCRB', 'TPRG1L', 'LPL', 'COPS7A', 'FOXO4', 'THY1', 'ARPP19', 'PCDH18', 'TMEM47', 'LDHA', 'SPRED1', 'TMEM203', 'DNAJB9', 'SULT4A1', 'POLR2K', 'CHGB', 'APOBEC4', 'KTI12', 'FRMD6', 'AGBL1', 'UQCRQ', 'FKBP1B', 'MALL', 'NDUFAF3', 'RSL24D1', 'SLC25A4', 'OTUB1']",0.9994747641234841,0,0,28
399,hsa-miR-151-3p,0.7299211741179438,0.8859792689579924,0.27892286943837485,"['TUSC1', 'MRPL17', 'ATXN7L3B', 'RNF5', 'TGOLN2', 'SPRED1', 'TMEM203', 'UBASH3B', 'FTH1', 'STK16', 'NEFL', 'ELOB', 'CD59', 'SULT4A1', 'MOAP1', 'PRELID1', 'C14ORF119', 'RASL10B', 'PGAM1', 'TMEM155', 'SNX17', 'RPL27A', 'NMUR2', 'CALM2', 'SLC25A4', 'EIF4G2', 'BEX5', 'PFN2']",0.9994747641234841,0,0,28
400,mmu-miR-3963,0.7349658186819481,0.8618435155412647,0.265388582110449,"['RAB3A', 'TINF2', 'MRPL49', 'PNMA8A', 'COPS7A', 'DHCR24', 'ADO', 'ARPP19', 'NR2F6', 'TGOLN2', 'TMEM47', 'NR4A3', 'TMEM203', 'ADAMTS1', 'LY6D', 'ITM2A', 'PFN2']",0.9994747641234841,0,0,17
401,hsa-miR-4638-5p,0.7351435565746106,0.8686822063235633,0.26728437962675494,"['TMEM184A', 'RPS19BP1', 'UQCC3', 'NDUFA11', 'CD81', 'RPL36A', 'MRPL49', 'PNMA8A', 'PRELP', 'MTRNR2L8', 'TGOLN2', 'TMEM203', 'RPL27A', 'BAG1', 'BANF1', 'NUDT15', 'LMCD1', 'SERF2', 'SLC25A6', 'HES4']",0.9994747641234841,0,0,20
402,hsa-miR-4637,0.7364035457819196,0.8737012987012988,0.26733251504028893,"['EHF', 'POP7', 'HOMER1', 'PEF1', 'DIRAS1', 'RNF26', 'PNMA8A', 'RPL23A', 'SLC5A3', 'MZT1', 'ETV5', 'TXNDC17', 'SPRED2', 'SPRED1', 'UBASH3B', 'PRKAR1A', 'PITHD1', 'ADAMTS1', 'RPL27A', 'DND1', 'CYCS', 'RPL22L1', 'CTXN2']",0.9994747641234841,0,0,23
403,hsa-miR-4740-3p,0.7365155170769043,0.852096,0.26059223758183503,"['UQCRB', 'WBP2', 'RNF26', 'CITED4', 'TIMM13', 'COPS7A', 'PRELP', 'ARPP19', 'RGS4', 'UQCRQ', 'CCDC85B', 'UBA52', 'SLC25A4', 'POLR2L']",0.9994747641234841,0,0,14
404,mmu-miR-505-3p,0.7383730697720887,0.8775058908827261,0.2661528609847088,"['MAGEH1', 'SCOC', 'SET', 'RAB3A', 'UQCRB', 'YWHAB', 'RPL36A', 'ATXN7L3B', 'ADO', 'SLC5A3', 'TGOLN2', 'TMEM47', 'TRMT112', 'SNN', 'FRAT2', 'BAG1', 'DNAJB9', 'SKP1', 'ATP6V1G1', 'APOBEC4', 'ATP6AP2', 'DEXI', 'MZT1', 'NR4A3', 'C18ORF54', 'FAM32A']",0.9994747641234841,0,0,26
405,hsa-miR-379,0.7383730697720887,0.8775058908827261,0.2661528609847088,"['BEX4', 'CSTB', 'PCSK1', 'MTCH1', 'TPRG1L', 'MRPL17', 'ATXN7L3B', 'TXNDC17', 'RPL7', 'TMEM47', 'SOCS3', 'SPRED1', 'ZMAT2', 'UBASH3B', 'DNAJB5', 'STK16', 'CD59', 'PHLDA2', 'SERF2', 'BORCS6', 'PRELID1', 'PNMA8A', 'DUSP23', 'CYCS', 'CTXN2', 'EIF4G2']",0.9994747641234841,0,0,26
406,hsa-miR-3529,0.7383730697720887,0.8775058908827261,0.2661528609847088,"['BEX4', 'CSTB', 'PCSK1', 'MTCH1', 'TPRG1L', 'MRPL17', 'ATXN7L3B', 'TXNDC17', 'RPL7', 'TMEM47', 'SOCS3', 'SPRED1', 'ZMAT2', 'UBASH3B', 'DNAJB5', 'STK16', 'CD59', 'PHLDA2', 'SERF2', 'BORCS6', 'PRELID1', 'PNMA8A', 'DUSP23', 'CYCS', 'CTXN2', 'EIF4G2']",0.9994747641234841,0,0,26
407,mmu-miR-5115,0.7386380475353214,0.8204722492697176,0.2485598237975193,"['TMEM184A', 'C1ORF216', 'DNAJB5', 'MRPS12', 'TIMM13', 'PDXP', 'ARPP19']",0.9994747641234841,0,0,7
408,mmu-miR-3104-3p,0.7386380475353214,0.8204722492697176,0.2485598237975193,"['FRAT2', 'CISH', 'SEC61G', 'GLRX5', 'ENO2', 'SRP9', 'ISCU']",0.9994747641234841,0,0,7
409,hsa-miR-652,0.7386380475353214,0.8204722492697176,0.2485598237975193,"['F8A1', 'SPRED1', 'NR4A3', 'FAM32A', 'RPRML', 'SLC25A4', 'YWHAH']",0.9994747641234841,0,0,7
410,hsa-miR-4785,0.7410123560569682,0.8372611464968153,0.2509589639330843,"['PKM', 'RPS19BP1', 'FTH1', 'FRMPD2', 'TTC9B', 'ADO', 'SLC25A4', 'CTXN1', 'SCN1B', 'TOMM22', 'DLL3']",0.9994747641234841,0,0,11
411,hsa-miR-4655-3p,0.7410123560569682,0.8372611464968153,0.2509589639330843,"['TMEM184A', 'FGF17', 'NDUFA11', 'RPL36AL', 'THEM5', 'NUDT18', 'PRELP', 'SEZ6L2', 'ELFN1', 'LY6E', 'MSRB1']",0.9994747641234841,0,0,11
412,hsa-miR-638,0.7467095780838072,0.8623720808186828,0.2518807351557992,"['TMEM184A', 'MESP1', 'EHF', 'HMGA1', 'SHISA4', 'ENO2', 'PCDH18', 'APRT', 'TGOLN2', 'HSD11B2', 'NR4A3', 'PRKAR1A', 'DNAJB5', 'RPL27A', 'CFL1', 'GSG1', 'PGK1', 'CALM3', 'LMCD1', 'LY6E', 'SKP1']",0.9994747641234841,0,0,21
413,hsa-miR-1234,0.7469184559786949,0.855072463768116,0.2495095137281824,"['TMEM184A', 'UBL4A', 'F8A1', 'EHF', 'ENDOG', 'UQCRB', 'NDUFA11', 'CISH', 'PRELP', 'ATXN7L3B', 'AARD', 'TMEM141', 'HDDC3', 'TGOLN2', 'FGF17', 'C1ORF216', 'CD59', 'PCBD1']",0.9994747641234841,0,0,18
414,mmu-miR-3970,0.7475626765149876,0.8678281068524971,0.2524834179181002,"['TMEM184A', 'ISCA2', 'C17ORF78', 'ANAPC15', 'UQCRB', 'RASL10B', 'TUSC2', 'TSR3', 'TUSC1', 'NDUFC2', 'PRELP', 'ATXN7L3B', 'NPM3', 'ARPP19', 'ETV5', 'SOCS3', 'NR4A3', 'UBASH3B', 'PRDX1', 'UFC1', 'PGK1', 'DNAJB9', 'CD59', 'FKBP4']",0.9994747641234841,0,0,24
415,hsa-miR-671-3p,0.7510784000449524,0.812255678816693,0.23250432047799993,"['TMEM184A', 'SPRED1', 'RPS19BP1', 'C19ORF53', 'RNF26', 'PHLDA2', 'SELENOK', 'BORCS6']",0.9994747641234841,0,0,8
416,mmu-miR-3070a,0.751200756005491,0.8753315649867374,0.25041690649388976,"['ISCA2', 'COLEC11', 'ARL2', 'PDXP', 'PRELP', 'UQCR10', 'FOXO4', 'ACTG1', 'LSM10', 'RGS4', 'CYP26B1', 'FRAT2', 'CCDC85B', 'NDN', 'CD59', 'TMEM184A', 'ATP6V1G2', 'RPL21', 'GADD45B', 'CISH', 'DBNDD2', 'CLDN9', 'DDIT3', 'POLE3', 'CALM3', 'LAMTOR1', 'C3ORF22', 'PHPT1', 'SLC25A4', 'PRR13']",0.9994747641234841,0,0,30
417,mmu-miR-3070b-3p,0.751200756005491,0.8753315649867374,0.25041690649388976,"['ISCA2', 'COLEC11', 'ARL2', 'PDXP', 'PRELP', 'UQCR10', 'FOXO4', 'ACTG1', 'LSM10', 'RGS4', 'CYP26B1', 'FRAT2', 'CCDC85B', 'NDN', 'CD59', 'TMEM184A', 'ATP6V1G2', 'RPL21', 'GADD45B', 'CISH', 'DBNDD2', 'CLDN9', 'DDIT3', 'POLE3', 'CALM3', 'LAMTOR1', 'C3ORF22', 'PHPT1', 'SLC25A4', 'PRR13']",0.9994747641234841,0,0,30
418,hsa-miR-550b,0.7562984680844977,0.8801155512758787,0.24583315555009336,"['FEN1', 'SCOC', 'EHF', 'SET', 'UQCRB', 'NDUFB3', 'MRPL17', 'PRELP', 'ATXN7L3B', 'SLC5A3', 'PCDH18', 'TCEAL8', 'SPRED2', 'TMEM203', 'BAG1', 'NEFL', 'NDN', 'CD59', 'SEPHS2', 'XBP1', 'LAMB3', 'TAF13', 'KTI12', 'PNMA8A', 'DHCR24', 'TMEM256', 'PITHD1', 'POLE3', 'C18ORF54', 'MALL', 'TOMM7', 'FAM32A', 'FKBP4', 'CALM1', 'EIF1B', 'LAMTOR5']",0.9994747641234841,0,0,36
419,mmu-miR-3102,0.7562984680844977,0.8801155512758787,0.24583315555009336,"['SMIM24', 'NDUFA11', 'RPL34', 'LPL', 'COPS7A', 'PRELP', 'FOXO4', 'OAZ1', 'RGS4', 'SCGN', 'GNG3', 'FRAT2', 'TMEM203', 'ATG101', 'CFL2', 'BAG1', 'STMN1', 'AP1S1', 'SERF2', 'TMEM184A', 'UBL4A', 'MOAP1', 'RASL10A', 'BAD', 'SHISA4', 'MYO1E', 'ARL4D', 'CYP2A6', 'PPDPF', 'PYDC1', 'CALM3', 'FKBP4', 'ARF5', 'UBE2M', 'ITM2C', 'ARF6']",0.9994747641234841,0,0,36
420,mmu-miR-5108,0.7581249541878079,0.8624518803671898,0.23881901433565672,"['MESP1', 'SF3B5', 'FRMPD2', 'TUSC1', 'PRELP', 'AARD', 'SLC5A3', 'PCDH18', 'TGOLN2', 'TMEM47', 'HSD11B2', 'ATP6V1E1', 'ATP6V1F', 'PSENEN', 'APOBEC4', 'PRAF2', 'RNF26', 'PNMA8A', 'MZT1', 'TMEM155', 'C1ORF216', 'FAM32A', 'TOMM5', 'PRR13', 'MSRB1']",0.9994747641234841,0,0,25
421,hsa-miR-3177-5p,0.7593538834256569,0.8669628244096329,0.2386639077345465,"['EHF', 'SET', 'MEA1', 'TMEM141', 'ELFN1', 'SLC5A3', 'PCDH18', 'TGOLN2', 'TMEM47', 'TCEAL7', 'RPL7A', 'TCEAL6', 'COMMD8', 'FRAT2', 'UBASH3B', 'CFL2', 'NEK2', 'AP2M1', 'BTF3', 'MOAP1', 'PNMA8A', 'COPRS', 'C1ORF216', 'DBNDD2', 'RPL27A', 'FKBP1B', 'ARF5', 'GRINA']",0.9994747641234841,0,0,28
422,hsa-miR-4798-5p,0.7606653579735847,0.7625786163522013,0.20861234666239187,"['SET', 'NEFL', 'CALM1']",0.9994747641234841,0,0,3
423,mmu-miR-3096b-3p,0.7610902914468609,0.870553118908382,0.23766385664953996,"['COX17', 'CHRM5', 'SUPT4H1', 'LPL', 'COX7A2', 'ATXN7L3B', 'ADO', 'RNF5', 'SLC5A3', 'TXNDC17', 'TMEM47', 'CYP26B1', 'DND1', 'TMEM208', 'NUDT18', 'CD59', 'GABARAPL2', 'SPRYD3', 'TSTD1', 'HOMER1', 'NME2', 'MRPL49', 'PNMA8A', 'PRSS36', 'EIF1', 'UQCRQ', 'PITHD1', 'CLDN9', 'FKBP4', 'EIF4G2', 'MSRB1']",0.9994747641234841,0,0,31
424,mmu-miR-466h-3p,0.7662369328809943,0.7622047244094489,0.2029475607611648,"['HIGD1A', 'SLC5A3', 'RSL24D1', 'PET117']",0.9994747641234841,0,0,4
425,hsa-miR-4764-3p,0.7681372787722083,0.8575076246542308,0.22619920377952588,"['EHF', 'PEF1', 'TUSC2', 'RPL36A', 'AARD', 'HIGD1A', 'LAGE3', 'SLC5A3', 'TGOLN2', 'CHCHD2', 'SNN', 'SALL2', 'FTH1', 'GSG1', 'CD59', 'RPS27A', 'HOMER1', 'DHCR24', 'MRPL21', 'HIST2H2BE', 'EIF1', 'SPCS1', 'C18ORF54', 'SNRNP25', 'RPS23', 'ARF6']",0.9994747641234841,0,0,26
426,hsa-miR-1268,0.7686624178009875,0.8436546401005206,0.22196839952480046,"['TMEM184A', 'MOAP1', 'UQCC3', 'NDUFA11', 'IMP3', 'RASL10B', 'CAVIN3', 'DIRAS1', 'TUSC1', 'HMGA1', 'NDUFC2', 'PRELP', 'CRIP2', 'HIGD1A', 'PSMD8', 'SMDT1', 'CAPNS1', 'STMN1', 'NEFL', 'NUDT15']",0.9994747641234841,0,0,20
427,hsa-miR-1268b,0.7686624178009875,0.8436546401005206,0.22196839952480046,"['TMEM184A', 'MOAP1', 'UQCC3', 'NDUFA11', 'IMP3', 'RASL10B', 'CAVIN3', 'DIRAS1', 'TUSC1', 'HMGA1', 'NDUFC2', 'PRELP', 'CRIP2', 'HIGD1A', 'PSMD8', 'SMDT1', 'CAPNS1', 'STMN1', 'NEFL', 'NUDT15']",0.9994747641234841,0,0,20
428,hsa-miR-371-3p,0.7708757207248721,0.8331604605331397,0.2168117725769979,"['TPI1', 'SPRYD3', 'RASL10B', 'PNMA8A', 'NFATC2', 'AARD', 'GABARAP', 'SRP9', 'SPRED1', 'UBASH3B', 'GSG1', 'TBC1D10C', 'ATP6V1E1', 'RSL24D1', 'CCDC184', 'POLR2K', 'PFN2']",0.9994747641234841,0,0,17
429,hsa-miR-1282,0.7733361888075805,0.8007698100577357,0.20583100152160388,"['C17ORF78', 'NPB', 'PEF1', 'UQCRQ', 'RPL27A', 'TPRG1L', 'TRIAP1', 'SEZ6L2', 'RAB33A', 'RPS23']",0.9994747641234841,0,0,10
430,hsa-miR-1249,0.7733361888075805,0.8007698100577357,0.20583100152160388,"['TMEM184A', 'SOCS3', 'MYO1E', 'SNN', 'CYP26B1', 'RPL27A', 'POLE3', 'CRIP2', 'ETV5', 'RPS23']",0.9994747641234841,0,0,10
431,mmu-miR-551b,0.7736468321503105,0.7618296529968455,0.19551580881584213,"['SOCS3', 'SPRYD3', 'CISH', 'DHCR24', 'UBE2M']",0.9994747641234841,0,0,5
432,hsa-miR-1204,0.7753120837612819,0.8184615384615385,0.2082899838826626,"['TMEM184A', 'F8A1', 'RNF26', 'NDUFC2', 'CRIP2', 'SEZ6L2', 'NR2F6', 'SPRED2', 'NDUFAF8', 'CYP26B1', 'TMEM203', 'CFL2', 'OTUB1', 'GRINA']",0.9994747641234841,0,0,14
433,mmu-miR-707,0.7783297794150266,0.8578864206710661,0.21499059524213973,"['EHF', 'UQCRB', 'TUSC1', 'TIMM13', 'MRPL17', 'PRELP', 'ARPP19', 'SLC5A3', 'PCDH18', 'RGS4', 'TCEAL6', 'COMMD8', 'ATP6V0E2', 'BTF3', 'ANKRD34A', 'LAMB3', 'C14ORF119', 'ATP6AP2', 'DHCR24', 'ETV5', 'SPCS1', 'SFRP2', 'FRMD6', 'NR4A3', 'PITHD1', 'POLE3', 'CDK2AP1', 'CALM3', 'CALM1', 'SCN2B']",0.9994747641234841,0,0,30
434,mmu-miR-1933-5p,0.7783297794150266,0.8578864206710661,0.21499059524213973,"['EHF', 'UQCRB', 'TUSC2', 'CETN2', 'TUSC1', 'MRFAP1', 'ARL2', 'COPS7A', 'PHB', 'RNF5', 'ARPP19', 'PCDH18', 'TCEAL6', 'SPRED1', 'CYP26B1', 'CYTH4', 'BAG1', 'PCBD1', 'FIS1', 'GABARAPL1', 'ATP6V1G2', 'C14ORF119', 'CCDC115', 'ETV5', 'PINK1', 'FRMD6', 'UQCRQ', 'CTXN2', 'CALM1', 'GRINA']",0.9994747641234841,0,0,30
435,mmu-miR-701,0.7795530357107587,0.7633228840125392,0.19009377449989778,['BORCS6'],0.9994747641234841,0,0,1
436,hsa-miR-4738-5p,0.7809066224898384,0.8282828282828283,0.20483409309676853,"['TMEM184A', 'SF3B5', 'RPL32', 'DIRAS1', 'RPL36A', 'TBCC', 'TMEM160', 'DHCR24', 'MIF', 'HSD11B2', 'SNN', 'CYP26B1', 'TMEM203', 'ATG101', 'PRDX1', 'NHP2', 'PHLDA2', 'POLR2L']",0.9994747641234841,0,0,18
437,hsa-miR-517c,0.7816823772536963,0.7614533965244866,0.1875511404161069,"['UBASH3B', 'RPL27A', 'LPL', 'UBA52', 'TOMM5', 'PTGES']",0.9994747641234841,0,0,6
438,hsa-miR-517a,0.7816823772536963,0.7614533965244866,0.1875511404161069,"['UBASH3B', 'RPL27A', 'LPL', 'UBA52', 'TOMM5', 'PTGES']",0.9994747641234841,0,0,6
439,hsa-miR-1908,0.7829677134071924,0.8679411764705882,0.21235380230816908,"['NPB', 'RAB3A', 'WBP2', 'TIMM13', 'PDXP', 'PRELP', 'CCDC106', 'SEZ6L2', 'SPRED2', 'SOCS3', 'ARHGDIA', 'NEK2', 'IGFBP6', 'ATP6V0E2', 'SCN1B', 'TMEM184A', 'GPX4', 'LAMB3', 'C14ORF119', 'RASL10B', 'BAD', 'HMGA1', 'NGB', 'C20ORF27', 'CLDN9', 'RPL27A', 'PPDPF', 'MALL', 'CYCS', 'PYDC1', 'CALR', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'YPEL3', 'UBE2M', 'OTUB1', 'GRINA']",0.9994747641234841,0,0,39
440,hsa-miR-663,0.7829677134071924,0.8679411764705882,0.21235380230816908,"['NPB', 'RAB3A', 'WBP2', 'TIMM13', 'PDXP', 'PRELP', 'CCDC106', 'SEZ6L2', 'SPRED2', 'SOCS3', 'ARHGDIA', 'NEK2', 'IGFBP6', 'ATP6V0E2', 'SCN1B', 'TMEM184A', 'GPX4', 'LAMB3', 'C14ORF119', 'RASL10B', 'BAD', 'HMGA1', 'NGB', 'C20ORF27', 'CLDN9', 'RPL27A', 'PPDPF', 'MALL', 'CYCS', 'PYDC1', 'CALR', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'YPEL3', 'UBE2M', 'OTUB1', 'GRINA']",0.9994747641234841,0,0,39
441,mmu-miR-675-5p,0.7833680893959816,0.7965574764937823,0.1944815726064743,"['MYO1E', 'FRMD6', 'PNMA1', 'APOBEC4', 'DCTN3', 'HMGA1', 'CALM3', 'RPRML', 'CD59', 'CTXN3', 'CTXN1']",0.9994747641234841,0,0,11
