Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,hsa-miR-302c-3p,0.10422513240555083,1.8218123729305837,4.119485753666156,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'NR2F6', 'COX6B1', 'SOCS3', 'SPRED1', 'SPCS1', 'NDUFAF3', 'CYCS', 'SERF2']",0.6518530285902177,0,0,13
410,hsa-miR-6788-5p,0.10861938552876746,1.639871382636656,3.6403593105038317,"['PSENEN', 'GABARAPL1', 'TPI1', 'YWHAB', 'HMGA1', 'MRPL17', 'COX6A1', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'CAPNS1', 'UQCRQ', 'NDUFS5', 'RETREG2', 'POLR3K', 'PRR13']",0.6556922067695559,0,0,17
411,hsa-miR-30c-2-3p,0.10861938552876746,1.639871382636656,3.6403593105038317,"['PSENEN', 'GABARAPL1', 'TPI1', 'YWHAB', 'HMGA1', 'MRPL17', 'COX6A1', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'CAPNS1', 'UQCRQ', 'NDUFS5', 'RETREG2', 'POLR3K', 'PRR13']",0.6556922067695559,0,0,17
412,hsa-miR-5196-5p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['NR4A3', 'PKM', 'NDUFB11', 'WBP2', 'RPL12', 'ARHGDIA', 'SDHAF1', 'NDUFAF3', 'SRP14', 'AP2M1', 'ITM2C', 'GRINA']",0.6556922067695559,0,0,12
413,hsa-miR-196a-5p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['PSMD8', 'PGAM1', 'HMGA1', 'SARAF', 'CALM3', 'KRT5', 'RPS2', 'CALM1', 'SRP9', 'LSM3', 'NR2F6', 'ATP6V1F']",0.6556922067695559,0,0,12
414,hsa-miR-4747-5p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['NR4A3', 'PKM', 'NDUFB11', 'WBP2', 'RPL12', 'ARHGDIA', 'SDHAF1', 'NDUFAF3', 'SRP14', 'AP2M1', 'ITM2C', 'GRINA']",0.6556922067695559,0,0,12
415,hsa-miR-302a-3p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['ISCA2', 'SPRED1', 'SPCS1', 'C14ORF119', 'NDUFAF3', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'NR2F6', 'COX6B1']",0.6556922067695559,0,0,12
416,hsa-miR-32-5p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['MOAP1', 'SNN', 'RPLP1', 'RPL24', 'MRPL17', 'NEFL', 'DNAJB9', 'UQCRFS1', 'RPL9', 'ATOX1', 'EIF1', 'YWHAH']",0.6556922067695559,0,0,12
417,hsa-miR-372-3p,0.1108029638693671,1.8488038277511962,4.067371666263891,"['ISCA2', 'SPRED1', 'SPCS1', 'C14ORF119', 'NDUFAF3', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'NR2F6', 'COX6B1']",0.6556922067695559,0,0,12
418,hsa-miR-4644,0.11779794177833222,1.8819886765746638,4.025168173158578,"['TMEM184A', 'TGFBR3L', 'PKM', 'CAPNS1', 'SUPT4H1', 'CALM3', 'PRELP', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.6556922067695559,0,0,11
419,hsa-miR-5589-5p,0.11779794177833222,1.8819886765746638,4.025168173158578,"['ISCA2', 'C14ORF119', 'ARHGDIA', 'SDHAF1', 'CYCS', 'IMP4', 'TIMM10', 'ADO', 'SERF2', 'NR2F6', 'COX6B1']",0.6556922067695559,0,0,11
420,hsa-miR-4306,0.11779794177833222,1.8819886765746638,4.025168173158578,"['TMEM184A', 'TGFBR3L', 'PKM', 'CAPNS1', 'SUPT4H1', 'CALM3', 'PRELP', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.6556922067695559,0,0,11
421,hsa-miR-6859-5p,0.11779794177833222,1.8819886765746638,4.025168173158578,"['UBL5', 'SPRED1', 'MRPL51', 'SMKR1', 'CFL1', 'HMGA1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'COX6B1', 'ITM2C']",0.6556922067695559,0,0,11
422,hsa-miR-3125,0.11779794177833222,1.8819886765746638,4.025168173158578,"['UBL5', 'SPRED1', 'MRPL51', 'SMKR1', 'CFL1', 'HMGA1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'COX6B1', 'ITM2C']",0.6556922067695559,0,0,11
423,hsa-miR-3916,0.11779794177833222,1.8819886765746638,4.025168173158578,"['UBL5', 'SPRED1', 'MRPL51', 'SMKR1', 'CFL1', 'HMGA1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'COX6B1', 'ITM2C']",0.6556922067695559,0,0,11
424,hsa-miR-6516-5p,0.11779794177833222,1.8819886765746638,4.025168173158578,"['SPRED1', 'RPL18A', 'UQCC3', 'MDH2', 'SDHAF1', 'IMP4', 'ALDOA', 'POLR3K', 'ARPP19', 'PRR13', 'COX6B1']",0.6556922067695559,0,0,11
425,hsa-miR-4279,0.11779794177833222,1.8819886765746638,4.025168173158578,"['TGOLN2', 'TRAPPC2L', 'SDHAF1', 'CYCS', 'ATXN7L3B', 'IMP4', 'UQCR11', 'TIMM10', 'ALDOA', 'RPP25', 'SCN2B']",0.6556922067695559,0,0,11
426,hsa-miR-4430,0.11779794177833222,1.8819886765746638,4.025168173158578,"['TMEM184A', 'RPS14', 'PRELID1', 'RPS15A', 'PKM', 'YWHAB', 'ARHGDIA', 'AP1S1', 'DNAJB9', 'PHLDA2', 'MSRB1']",0.6556922067695559,0,0,11
427,hsa-miR-3652,0.11779794177833222,1.8819886765746638,4.025168173158578,"['TMEM184A', 'RPS14', 'PRELID1', 'RPS15A', 'PKM', 'YWHAB', 'ARHGDIA', 'AP1S1', 'DNAJB9', 'PHLDA2', 'MSRB1']",0.6556922067695559,0,0,11
428,hsa-miR-1273g-3p,0.12375370722762279,1.6517857142857142,3.4513433509697955,"['CD63', 'TAF13', 'RPL12', 'NDUFC2', 'IMP4', 'UQCR11', 'ARPP19', 'NR2F6', 'COX6B1', 'RPS19', 'RPL27A', 'SDHAF1', 'PGK1', 'ALDOA', 'HTR5A-AS1']",0.6556922067695559,0,0,15
429,hsa-miR-486-3p,0.12375370722762279,1.6517857142857142,3.4513433509697955,"['PGAM1', 'HMGA1', 'C20ORF27', 'ATXN7L3B', 'THY1', 'CCDC106', 'UBL5', 'SPRED1', 'RPL18A', 'CFL1', 'CALM3', 'CALR', 'ATP6V1E1', 'PTGES', 'LY6E']",0.6556922067695559,0,0,15
430,hsa-miR-3689d,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['PKM', 'NDUFA11', 'C19ORF53', 'WBP2', 'SUPT4H1', 'AP1S1', 'GABARAP', 'GRINA', 'COX6B1', 'LY6E']",0.6556922067695559,0,0,10
431,hsa-miR-143-3p,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['GJD2', 'GABARAPL1', 'RPS27', 'RPS19', 'YWHAB', 'CALM3', 'CTXN1', 'OAZ1', 'SCN2B', 'COX6B1']",0.6556922067695559,0,0,10
432,hsa-miR-6851-5p,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['PKM', 'NDUFA11', 'C19ORF53', 'WBP2', 'SUPT4H1', 'AP1S1', 'GABARAP', 'GRINA', 'COX6B1', 'LY6E']",0.6556922067695559,0,0,10
433,hsa-miR-1229-3p,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['RPS15', 'RPL7A', 'FEN1', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2', 'GAPDH', 'AP2M1', 'EIF4G2']",0.6556922067695559,0,0,10
434,hsa-miR-4524a-3p,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['LSM10', 'ISCA2', 'GABARAPL1', 'RPL41', 'MRPL51', 'UBE2S', 'ARHGDIA', 'AP1S1', 'ALDOA', 'POLR3K']",0.6556922067695559,0,0,10
435,hsa-miR-99a-5p,0.12521918021667588,1.9236883942766296,3.9968274385869287,"['RPS15', 'RPS26', 'CAPNS1', 'SALL2', 'RPL36A', 'DHCR24', 'UQCR10', 'ADO', 'NPM3', 'TOMM22']",0.6556922067695559,0,0,10
436,hsa-let-7d-5p,0.1322472234096539,1.659323076923077,3.356946986740439,"['ATP6V1G1', 'HOMER1', 'HMGA1', 'ATXN7L3B', 'COX6B1', 'TGOLN2', 'MRPL51', 'C19ORF53', 'SNX17', 'AP1S1', 'CD59', 'EIF4G2', 'PRR13', 'ATP6V1F']",0.6556922067695559,0,0,14
437,hsa-miR-4311,0.13306017184233798,1.9775510204081632,3.988629110969105,"['COPRS', 'POLE3', 'MRPL17', 'SARAF', 'CALM1', 'SLC5A3', 'MYL12B', 'COX6B1', 'YWHAH']",0.6556922067695559,0,0,9
438,mmu-miR-709,0.13306017184233798,1.9775510204081632,3.988629110969105,"['COMMD8', 'MRPL40', 'EXOSC4', 'MRPS24', 'PTTG1', 'ENO2', 'DYNLL1', 'MZT1', 'SCN2B']",0.6556922067695559,0,0,9
439,hsa-miR-544b,0.13306017184233798,1.9775510204081632,3.988629110969105,"['FEN1', 'RPL18A', 'H2AFZ', 'POLE3', 'MRPL17', 'IMP4', 'UQCR11', 'ARPP19', 'SKP1']",0.6556922067695559,0,0,9
440,hsa-miR-539-5p,0.13306017184233798,1.9775510204081632,3.988629110969105,"['RPS4X', 'TRMT112', 'MTCH1', 'RPL12', 'COX17', 'DNAJB9', 'LAMTOR1', 'CALM1', 'ACTG1']",0.6556922067695559,0,0,9
441,hsa-miR-1252-5p,0.13306017184233798,1.9775510204081632,3.988629110969105,"['LDHA', 'TRAPPC2L', 'SALL2', 'WBP2', 'FTH1', 'SLC5A3', 'AP2M1', 'EIF1', 'ITM2C']",0.6556922067695559,0,0,9
442,hsa-miR-107,0.13306017184233798,1.9775510204081632,3.988629110969105,"['PSMB6', 'DNAJA1', 'MRPL51', 'TAF13', 'GSG1', 'SNCG', 'COPS7A', 'RPSA', 'YWHAH']",0.6556922067695559,0,0,9
443,hsa-miR-22-3p,0.13306017184233798,1.9775510204081632,3.988629110969105,"['BTF3', 'RPS4X', 'FRAT2', 'LGALS1', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.6556922067695559,0,0,9
444,hsa-miR-23a-3p,0.13306017184233798,1.9775510204081632,3.988629110969105,"['RPS4X', 'LDHA', 'PKM', 'RPS5', 'MRPS34', 'UQCRFS1', 'ATXN7L3B', 'FAU', 'FKBP4']",0.6556922067695559,0,0,9
445,hsa-miR-1915-3p,0.14128364546792793,2.0496566296883256,4.011148794797003,"['TMEM184A', 'FRAT2', 'UQCC3', 'RPL34', 'CYCS', 'NSG1', 'ALDOA', 'TMEM251']",0.6556922067695559,0,0,8
446,hsa-miR-4698,0.14128364546792793,2.0496566296883256,4.011148794797003,"['RPS4X', 'WDR83OS', 'SCOC', 'RPS27', 'RPL23A', 'ARPP19', 'LSM3', 'HIST1H3E']",0.6556922067695559,0,0,8
447,hsa-miR-4534,0.14128364546792793,2.0496566296883256,4.011148794797003,"['GJD2', 'SET', 'PKM', 'APOBEC4', 'ARL2', 'CALR', 'ALDOA', 'SCN2B']",0.6556922067695559,0,0,8
448,mmu-miR-804,0.14128364546792793,2.0496566296883256,4.011148794797003,"['COMMD8', 'MRPL40', 'MRPL51', 'EXOSC4', 'MRPL17', 'ENO2', 'DYNLL1', 'DLL3']",0.6556922067695559,0,0,8
449,hsa-miR-125a-5p,0.14128364546792793,2.0496566296883256,4.011148794797003,"['TPI1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.6556922067695559,0,0,8
450,hsa-miR-6770-5p,0.14128364546792793,2.0496566296883256,4.011148794797003,"['FEN1', 'SPRYD3', 'NDUFB11', 'RASL10B', 'PRELP', 'MYL12B', 'HIST1H3E', 'ITM2C']",0.6556922067695559,0,0,8
451,hsa-miR-5696,0.14128364546792793,2.0496566296883256,4.011148794797003,"['TGOLN2', 'UQCRFS1', 'CALM1', 'RPL9', 'DCTPP1', 'RAN', 'TXNDC17', 'YWHAH']",0.6556922067695559,0,0,8
452,hsa-miR-6764-5p,0.14128364546792793,2.0496566296883256,4.011148794797003,"['TMEM184A', 'FRAT2', 'UQCC3', 'RPL34', 'CYCS', 'NSG1', 'ALDOA', 'TMEM251']",0.6556922067695559,0,0,8
453,hsa-miR-6880-5p,0.14128364546792793,2.0496566296883256,4.011148794797003,"['SCOC', 'DBNDD2', 'PKM', 'CFL2', 'SUPT4H1', 'ARL2', 'COX6B1', 'LY6E']",0.6556922067695559,0,0,8
454,hsa-miR-378a-5p,0.14145275154491968,1.6682641107561236,3.2627734794282848,"['FEN1', 'SET', 'UQCRB', 'YWHAB', 'TUSC2', 'TIMM10', 'ADO', 'RPL18A', 'DNAJB5', 'POLE3', 'RPL24', 'CYCS', 'ALDOA']",0.6556922067695559,0,0,13
455,hsa-miR-155-5p,0.14673687318243545,1.4203246753246754,2.725765358811342,"['CUTA', 'GABARAPL1', 'UQCRB', 'CD81', 'PRAF2', 'MRPS34', 'TIMM13', 'LPL', 'DHCR24', 'LSM3', 'DRAP1', 'MYO1E', 'SOCS3', 'SPRED1', 'SPCS1', 'CDK5', 'PRKAR1A', 'CFL2', 'POLE3', 'UQCRFS1', 'SARAF', 'RPL39', 'EIF4G2']",0.6556922067695559,0,0,23
456,hsa-miR-4701-5p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['UQCRB', 'RASL10B', 'HMGA1', 'CYCS', 'AP2M1', 'PRR13', 'COX6B1']",0.6556922067695559,0,0,7
457,hsa-miR-1276,0.14979072854268416,2.1509493670886077,4.083612008118098,"['POLE3', 'MRPL17', 'SARAF', 'CALM3', 'CALM1', 'HIST2H2BE', 'YWHAH']",0.6556922067695559,0,0,7
458,hsa-miR-6871-5p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['UBL5', 'TPI1', 'CCDC115', 'HMGA1', 'MRPL17', 'COX6A1', 'PRR13']",0.6556922067695559,0,0,7
459,hsa-miR-7150,0.14979072854268416,2.1509493670886077,4.083612008118098,"['TGOLN2', 'MOAP1', 'LDHA', 'TPI1', 'NDUFB11', 'CFL1', 'ETV5']",0.6556922067695559,0,0,7
460,hsa-miR-4487,0.14979072854268416,2.1509493670886077,4.083612008118098,"['SPRED1', 'RPS19', 'RPL18A', 'NME2', 'IMP4', 'POLR3K', 'PFN2']",0.6556922067695559,0,0,7
461,hsa-miR-6877-3p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['NR4A3', 'PSG4', 'NUDT18', 'CYCS', 'PHLDA2', 'RPL18', 'ACTG1']",0.6556922067695559,0,0,7
462,hsa-miR-6819-3p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['NR4A3', 'PSG4', 'NUDT18', 'CYCS', 'PHLDA2', 'RPL18', 'ACTG1']",0.6556922067695559,0,0,7
463,hsa-miR-7515,0.14979072854268416,2.1509493670886077,4.083612008118098,"['SET', 'NR4A3', 'TPI1', 'PRKAR1A', 'WBP2', 'FKBP4', 'CTXN1']",0.6556922067695559,0,0,7
464,hsa-miR-298,0.14979072854268416,2.1509493670886077,4.083612008118098,"['COX8A', 'ARHGDIA', 'DNAJB9', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.6556922067695559,0,0,7
465,hsa-miR-548aw,0.14979072854268416,2.1509493670886077,4.083612008118098,"['CFL2', 'MRPL17', 'UQCRFS1', 'CALM1', 'ARPP19', 'RAN', 'ITM2C']",0.6556922067695559,0,0,7
466,hsa-miR-541-3p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['TMEM54', 'IMP4', 'ATXN7L3B', 'CALM3', 'AP2M1', 'LY6E', 'ITM2C']",0.6556922067695559,0,0,7
467,hsa-miR-671-5p,0.14979072854268416,2.1509493670886077,4.083612008118098,"['GJD2', 'RPL3', 'NR4A3', 'NDUFA3', 'HMGA1', 'NDUFAF3', 'RPL23A']",0.6556922067695559,0,0,7
468,hsa-miR-7703,0.15145732593116554,1.6789908655937364,3.1690136107133298,"['RPS19', 'TAF13', 'RPL12', 'RPL27A', 'RPL24', 'NDUFC2', 'UQCRFS1', 'IMP4', 'UQCR11', 'NR2F6', 'HTR5A-AS1', 'COX6B1']",0.6556922067695559,0,0,12
469,hsa-miR-6807-5p,0.15145732593116554,1.6789908655937364,3.1690136107133298,"['ATP6V1G1', 'FEN1', 'NDUFB11', 'SDHAF1', 'RPL35A', 'ALDOA', 'ARPP19', 'TMEM251', 'SERF2', 'LSM3', 'NR2F6', 'COX6B1']",0.6556922067695559,0,0,12
470,hsa-let-7g-5p,0.15145732593116554,1.6789908655937364,3.1690136107133298,"['TGOLN2', 'ATP6V1G1', 'C19ORF53', 'SNX17', 'RPL12', 'HMGA1', 'AP1S1', 'ATXN7L3B', 'CD59', 'EIF4G2', 'COX6B1', 'ATP6V1F']",0.6556922067695559,0,0,12
471,hsa-miR-939-3p,0.15145732593116554,1.6789908655937364,3.1690136107133298,"['PSENEN', 'GABARAPL1', 'RPS15A', 'RPS19', 'PGAM1', 'RPL12', 'BAG1', 'TPRG1L', 'UQCRFS1', 'CALR', 'POLR3K', 'COX6B1']",0.6556922067695559,0,0,12
472,hsa-miR-6134,0.15145732593116554,1.6789908655937364,3.1690136107133298,"['LDHA', 'WBP2', 'CFL2', 'SUPT4H1', 'IMP4', 'RETREG2', 'CTXN1', 'ARPP19', 'GABARAP', 'GRINA', 'ACTG1', 'COX6B1']",0.6556922067695559,0,0,12
473,hsa-miR-3606-5p,0.15640288760180268,inf,inf,"['DNAJB9', 'ARPP19']",0.6556922067695559,0,0,2
474,hsa-miR-6883-3p,0.15640288760180268,inf,inf,"['RRS1', 'ALDOC']",0.6556922067695559,0,0,2
475,mmu-miR-5114,0.15640288760180268,inf,inf,"['CD63', 'SLC25A5']",0.6556922067695559,0,0,2
476,hsa-miR-4655-5p,0.15640288760180268,inf,inf,"['CCDC115', 'CCDC106']",0.6556922067695559,0,0,2
477,hsa-miR-1251-3p,0.15640288760180268,inf,inf,"['ISCA2', 'MDH2']",0.6556922067695559,0,0,2
478,hsa-miR-508-3p,0.15640288760180268,inf,inf,"['SOCS3', 'ARPP19']",0.6556922067695559,0,0,2
479,hsa-miR-3171,0.15640288760180268,inf,inf,"['SET', 'CD59']",0.6556922067695559,0,0,2
480,hsa-miR-4713-3p,0.15640288760180268,inf,inf,"['ISCA2', 'LDHA']",0.6556922067695559,0,0,2
481,hsa-miR-4427,0.15640288760180268,inf,inf,"['GABARAP', 'ATOX1']",0.6556922067695559,0,0,2
482,mmu-miR-142a-5p,0.15640288760180268,inf,inf,"['C16ORF91', 'ANAPC11']",0.6556922067695559,0,0,2
483,hsa-miR-378c,0.15640288760180268,inf,inf,"['RPS7', 'DCTPP1']",0.6556922067695559,0,0,2
484,hsa-miR-6509-5p,0.15640288760180268,inf,inf,"['HSPA8', 'PELO']",0.6556922067695559,0,0,2
485,hsa-miR-3184-3p,0.15640288760180268,inf,inf,"['GJD2', 'DNAJB9']",0.6556922067695559,0,0,2
486,hsa-miR-422a,0.15640288760180268,inf,inf,"['RPS7', 'DCTPP1']",0.6556922067695559,0,0,2
487,mmu-miR-338-3p,0.15640288760180268,inf,inf,"['MOAP1', 'LY6E']",0.6556922067695559,0,0,2
488,mmu-miR-335-5p,0.15640288760180268,inf,inf,"['ADO', 'RAN']",0.6556922067695559,0,0,2
489,hsa-miR-7112-5p,0.15640288760180268,inf,inf,"['PGAM1', 'HMGA1']",0.6556922067695559,0,0,2
490,hsa-miR-7106-3p,0.15640288760180268,inf,inf,"['CAPNS1', 'ALDOC']",0.6556922067695559,0,0,2
491,hsa-miR-892a,0.15640288760180268,inf,inf,"['RPS7', 'ALDOA']",0.6556922067695559,0,0,2
492,hsa-miR-1268b,0.15640288760180268,inf,inf,"['RAET1E', 'AIP']",0.6556922067695559,0,0,2
493,hsa-miR-4437,0.15640288760180268,inf,inf,"['ARHGDIA', 'SNCG']",0.6556922067695559,0,0,2
494,hsa-miR-4761-5p,0.15640288760180268,inf,inf,"['RPL41', 'TPRG1L']",0.6556922067695559,0,0,2
495,hsa-miR-4772-5p,0.15640288760180268,inf,inf,"['GABARAPL1', 'WBP2']",0.6556922067695559,0,0,2
496,mmu-miR-1912-3p,0.15640288760180268,inf,inf,"['ADO', 'MZT1']",0.6556922067695559,0,0,2
497,mmu-miR-208a-5p,0.15640288760180268,inf,inf,"['FRMD6', 'ENO2']",0.6556922067695559,0,0,2
498,mmu-miR-1938,0.15640288760180268,inf,inf,"['LPL', 'PTRHD1']",0.6556922067695559,0,0,2
499,hsa-miR-487b-3p,0.15640288760180268,inf,inf,"['UFC1', 'ARPP19']",0.6556922067695559,0,0,2
500,mmu-miR-669d-5p,0.15640288760180268,inf,inf,"['ENO2', 'SCN2B']",0.6556922067695559,0,0,2
501,hsa-miR-6759-3p,0.15640288760180268,inf,inf,"['ARPP19', 'RSL24D1']",0.6556922067695559,0,0,2
502,hsa-miR-135a-5p,0.15640288760180268,inf,inf,"['LDHA', 'COX6B1']",0.6556922067695559,0,0,2
503,hsa-miR-4515,0.15640288760180268,inf,inf,"['SET', 'CAPNS1']",0.6556922067695559,0,0,2
504,hsa-miR-4800-5p,0.15640288760180268,inf,inf,"['ELFN1', 'RPP25L']",0.6556922067695559,0,0,2
505,hsa-miR-6834-3p,0.15640288760180268,inf,inf,"['SPRED1', 'WBP2']",0.6556922067695559,0,0,2
506,hsa-miR-1274a,0.15640288760180268,inf,inf,"['FOXO4', 'RPS23']",0.6556922067695559,0,0,2
507,mmu-miR-1954,0.15640288760180268,inf,inf,"['CCDC85B', 'POLR2L']",0.6556922067695559,0,0,2
508,hsa-miR-3168,0.15640288760180268,inf,inf,"['RPL41', 'FRAT2']",0.6556922067695559,0,0,2
509,hsa-miR-6823-5p,0.15640288760180268,inf,inf,"['RPL18', 'ITM2C']",0.6556922067695559,0,0,2
510,hsa-miR-4638-3p,0.15640288760180268,inf,inf,"['H2AFZ', 'DCTPP1']",0.6556922067695559,0,0,2
511,hsa-miR-4693-5p,0.15640288760180268,inf,inf,"['RPS7', 'ALDOA']",0.6556922067695559,0,0,2
512,hsa-miR-1468-5p,0.15640288760180268,inf,inf,"['RPL27A', 'MTRNR2L8']",0.6556922067695559,0,0,2
513,hsa-miR-187-3p,0.15640288760180268,inf,inf,"['STOML2', 'CCDC115']",0.6556922067695559,0,0,2
514,hsa-miR-371b-3p,0.15640288760180268,inf,inf,"['UBE2S', 'COX6C']",0.6556922067695559,0,0,2
515,hsa-miR-649,0.15640288760180268,inf,inf,"['TPI1', 'NR2F6']",0.6556922067695559,0,0,2
516,hsa-miR-449c-3p,0.15640288760180268,inf,inf,"['WBP2', 'COX6C']",0.6556922067695559,0,0,2
517,hsa-miR-609,0.15640288760180268,inf,inf,"['RPL23A', 'COX6B1']",0.6556922067695559,0,0,2
518,hsa-miR-8062,0.15640288760180268,inf,inf,"['SOCS3', 'PHLDA2']",0.6556922067695559,0,0,2
519,hsa-miR-146b-3p,0.15640288760180268,inf,inf,"['COX6C', 'LSM4']",0.6556922067695559,0,0,2
520,hsa-miR-4508,0.15640288760180268,inf,inf,"['CAPNS1', 'ARHGDIA']",0.6556922067695559,0,0,2
521,hsa-miR-708-3p,0.15640288760180268,inf,inf,"['ARPP19', 'OTUB1']",0.6556922067695559,0,0,2
522,hsa-miR-4326,0.15640288760180268,inf,inf,"['SMKR1', 'ARHGDIA']",0.6556922067695559,0,0,2
523,hsa-miR-4423-3p,0.15640288760180268,inf,inf,"['ATP6V1E1', 'ARF6']",0.6556922067695559,0,0,2
524,hsa-miR-4258,0.15640288760180268,inf,inf,"['DIRAS1', 'ARF6']",0.6556922067695559,0,0,2
525,hsa-miR-3194-3p,0.15640288760180268,inf,inf,"['UBL4A', 'NDUFB11']",0.6556922067695559,0,0,2
526,hsa-miR-3615,0.15640288760180268,inf,inf,"['ALDOA', 'ARF6']",0.6556922067695559,0,0,2
527,hsa-miR-8086,0.15640288760180268,inf,inf,"['WBP2', 'COX6C']",0.6556922067695559,0,0,2
528,hsa-miR-621,0.15640288760180268,inf,inf,"['ACTG1', 'COX6B1']",0.6556922067695559,0,0,2
529,hsa-miR-181d-3p,0.15640288760180268,inf,inf,"['CCDC106', 'HES4']",0.6556922067695559,0,0,2
530,hsa-miR-5008-3p,0.15640288760180268,inf,inf,"['SET', 'RPL35']",0.6556922067695559,0,0,2
531,hsa-miR-320d,0.15640288760180268,inf,inf,"['MTRNR2L8', 'NPM3']",0.6556922067695559,0,0,2
532,hsa-miR-6070,0.15640288760180268,inf,inf,"['TPRG1L', 'OAZ1']",0.6556922067695559,0,0,2
533,hsa-miR-4752,0.15640288760180268,inf,inf,"['TPRG1L', 'RPP25L']",0.6556922067695559,0,0,2
534,hsa-miR-3920,0.15640288760180268,inf,inf,"['TMSB4X', 'MRPL17']",0.6556922067695559,0,0,2
535,hsa-miR-1273h-3p,0.15640288760180268,inf,inf,"['COX8A', 'ARHGDIA']",0.6556922067695559,0,0,2
536,mmu-miR-490-3p,0.15640288760180268,inf,inf,"['CD63', 'SCN2B']",0.6556922067695559,0,0,2
537,hsa-miR-1250-5p,0.15640288760180268,inf,inf,"['RPS2', 'RAN']",0.6556922067695559,0,0,2
538,hsa-miR-339-3p,0.15640288760180268,inf,inf,"['RPL10A', 'PHLDA2']",0.6556922067695559,0,0,2
539,mmu-miR-682,0.15640288760180268,inf,inf,"['ATP6AP2', 'NPM3']",0.6556922067695559,0,0,2
540,mmu-miR-384-5p,0.15640288760180268,inf,inf,"['ENO2', 'PTRHD1']",0.6556922067695559,0,0,2
541,hsa-miR-4429,0.15640288760180268,inf,inf,"['MTRNR2L8', 'NPM3']",0.6556922067695559,0,0,2
542,hsa-miR-675-3p,0.15640288760180268,inf,inf,"['HINT1', 'LSM3']",0.6556922067695559,0,0,2
543,hsa-miR-515-5p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.6556922067695559,0,0,6
544,hsa-miR-330-5p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['LSM10', 'PKM', 'BAD', 'ARHGDIA', 'NHP2', 'TOMM5']",0.6556922067695559,0,0,6
545,hsa-miR-545-3p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['GABARAPL1', 'SPRED1', 'MAGEF1', 'RPL15', 'HIGD1A', 'RPL18']",0.6556922067695559,0,0,6
546,hsa-miR-33a-5p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['TGOLN2', 'HSPA8', 'LDHA', 'RAET1E', 'RPS23', 'YWHAH']",0.6556922067695559,0,0,6
547,hsa-miR-1224-3p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['HINT1', 'ADAMTS1', 'FABP7', 'HMGA1', 'RPL24', 'DHCR24']",0.6556922067695559,0,0,6
548,hsa-miR-670-3p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['TGOLN2', 'DNAJA1', 'SCOC', 'FRMD6', 'ARPP19', 'ARF6']",0.6556922067695559,0,0,6
549,hsa-miR-6881-3p,0.15835359362933543,2.3033175355450237,4.244841036257069,"['TGOLN2', 'GADD45GIP1', 'RPS9', 'FRMD6', 'ALDOA', 'NR2F6']",0.6556922067695559,0,0,6
550,hsa-miR-646,0.15835359362933543,2.3033175355450237,4.244841036257069,"['HSPA8', 'CYP26B1', 'SPRED1', 'GSG1', 'LAMTOR1', 'SRP14']",0.6556922067695559,0,0,6
551,hsa-miR-1297,0.15835359362933543,2.3033175355450237,4.244841036257069,"['HSPA8', 'FRAT2', 'TAF13', 'HMGA1', 'UQCR11', 'SLC5A3']",0.6556922067695559,0,0,6
