RUNDC3A	-0.246375986133264
GRN	-0.633631853998244
FAM171A2	-0.393296352832246
ITGA2B	-0.189640501981235
GPATCH8	0.312765845996593
MEIOC	0.20165065933203
DBF4B	-1.27255232022025
GFAP	-1.36615691410701
NMT1	0.416158934636264
HEXIM1	0.00441939851561979
FMNL1	-0.469353129576947
ARHGAP27	-0.243429009492077
MAPT-AS1	0.873812896615924
MAPT-IT1	0.191074499450271
KANSL1	23.09702366374
ARL17B	19.7126953411697
LRRC37A	18.2503048422889
LRRC37A2	20.7207692046865
FAM215B	-1.33155829158896
NSF	-0.104888206233915
RPRML	-0.245248739311332
EFCAB13	-2.0756321059987
MRPL10	-0.215946712393509
SP2-AS1	-0.574378628486039
PNPO	-0.236666768886353
NFE2L1	-0.518110827712642
CBX1	0.221435450965629
SNX11	0.535875411664985
SKAP1	-0.66257021684095
CALCOCO2	-0.582319039529367
ATP5MC1	-0.52451854813293
UBE2Z	0.232773260498808
ZNF652	-0.025742039410495
PHB	-0.192028007189036
NXPH3	-0.572010305834972
TAC4	-0.0319301419506111
PDK2	-0.322098175024853
SAMD14	-1.85602798075569
PPP1R9B	-0.0420145266129457
MRPL27	-0.133803907151971
LRRC59	-0.0643902573790303
RSAD1	-0.528118377114972
MYCBPAP	-22.6954525768324
EPN3	-0.240763684202911
CACNA1G	0.0182032576538197
ANKRD40	0.21699321301711
TOB1	0.569812211251605
NME1	-0.0775839742356945
NME2	-0.467390725446332
MBTD1	0.134019269379537
CA10	-0.137015765818787
STXBP4	0.347894593070538
HLF	0.117450475444083
MMD	0.527252138429517
PCTP	-0.512424257478979
ANKFN1	-1.52859161560347
C17orf67	0.225826527147766
MSI2	23.7305339244595
MRPS23	0.152533204120234
CUEDC1	-23.5978900896031
DYNLL2	-0.419626819056019
EPX	0.739010814637048
TSPOAP1-AS1	0.568005457889971
SUPT4H1	-0.283594484336457
RNF43	-2.10190010988562
HSF5	0.076047302627362
PPM1E	-0.0136524483671524
SMG8	0.054127619856246
GDPD1	-0.317817080656196
CLTC	-0.805965236209333
PTRH2	0.615576590141338
CA4	-0.219433963882694
BCAS3	-0.357346514301911
BRIP1	0.238665246772086
MARCH10	1.0614300151943
CYB561	-0.426272580295402
TACO1	-0.178986125084103
MAP3K3	-0.442541991052686
CCDC47	-0.127439354898363
PSMC5	-0.0546956565113347
ERN1	0.047737292911998
CEP95	0.0589572712709496
LRRC37A3	22.8260296321761
PRKCA-AS1	0.55194076429933
PITPNC1	-1.01423902569494
C17orf58	-0.308859112052831
KPNA2	0.111071531252047
AMZ2	-0.336233371988069
ARSG	-1.05887301894275
SLC16A6	-2.2367586024084
WIPI1	-0.984210796875045
PRKAR1A	-0.258821767612934
FAM20A	-0.608520863492936
ABCA9-AS1	-0.2060491136329
ABCA9	0.0378905276599047
ABCA6	-0.122484712221067
ABCA10	0.0318903498862091
KCNJ2	0.0180358093769585
SOX9-AS1	-0.448239615597803
SOX9	-0.356858101205626
SLC39A11	0.00890561399508965
SSTR2	-0.0112143606026394
CDC42EP4	1.05184032053953
SDK2	-1.23455290574064
RPL38	-0.594193830499192
RAB37	-0.412076678648903
CD300LF	-1.59025128249743
TMEM104	-1.33322058074215
FDXR	0.133351934875927
KCTD2	0.109754593947693
ATP5PD	-0.185749321117732
NT5C	0.75684339088727
JPT1	-0.210679919903614
SUMO2	-0.591272587446337
MRPS7	-0.673959139173561
H3F3B	-0.184286670140474
WBP2	-0.130306761502102
TRIM47	-0.446825182422752
MRPL38	-0.42605639033577
SRP68	0.236679630434572
RNF157-AS1	0.811619591985541
UBALD2	0.0787950650788615
QRICH2	-0.156497452223516
CYGB	-0.077210161889254
SNHG16	-0.120441285498348
MXRA7	0.101595556835623
JMJD6	0.199709360338657
MFSD11	-0.0380451551956844
SYNGR2	-0.418634601175663
DNAH17	0.462133577132389
TIMP2	0.0199548791698784
CANT1	0.288471271691743
RBFOX3	-0.503447985691576
CBX4	-0.263248551112211
CCDC40	0.355806397296905
EIF4A3	0.215430505068062
SGSH	0.707694039752457
RNF213	-0.168316544314558
RNF213-AS1	-0.506421395634754
NPTX1	0.164574817396155
RPTOR	-0.187627274839449
BAIAP2-DT	-0.557934621040374
BAIAP2	0.0332620985479186
PVALEF	-1.09058282639459
NDUFAF8	0.0467638373994686
ACTG1	-0.106056822490784
OXLD1	-0.0825804187836993
ARL16	0.979183737561792
MRPL12	-0.652103730734754
SLC25A10	-0.175978304312253
MCRIP1	-0.425483275988784
P4HB	-0.182883643750046
ARHGDIA	-0.306444056903638
ALYREF	0.713446209546853
ANAPC11	-0.368382075273796
PCYT2	-0.402462113185324
ASPSCR1	-0.617153665497514
CENPX	-0.880693481610194
RAC3	-0.314804631036833
DCXR	-1.01331991567202
GPS1	-0.863387483505622
FASN	-0.725530495292117
CCDC57	-0.47004464667877
SLC16A3	-0.617388818053131
RAB40B	0.375303655034863
FN3KRP	0.0822347006814505
METRNL	-0.699012407177808
ENOSF1	-0.927831766541126
ADCYAP1	0.267117740932499
MYOM1	0.876250671541323
MYL12B	-0.163776366719293
TGIF1	1.02504841264008
DLGAP1	-0.107219025492315
DLGAP1-AS1	-0.164102670791385
DLGAP1-AS2	-0.884531787911433
DLGAP1-AS3	-0.970798703303064
DLGAP1-AS5	-0.247248356794058
ZBTB14	-0.200602446341207
MIR3976HG	0.650826345307501
TMEM200C	-1.17473169188492
ARHGAP28	0.236985619347971
PTPRM	0.00709567531601742
GACAT2	1.30600045604139
MTCL1	-0.162226924088659
RALBP1	-0.588674596422303
PIEZO2	0.0991619322919397
CHMP1B	-0.238232734601387
IMPA2	0.0293143655416344
ANKRD62	-0.281948886256818
CIDEA	0.595707191794155
TUBB6	-1.2097729874225
SEH1L	-0.395715976131539
CEP192	0.195798167362371
LDLRAD4	-0.276968114192268
GREB1L	0.844455523785511
SNRPD1	0.418813840413788
ABHD3	-0.221420661397396
MIR133A1HG	-1.51962867397951
TMEM241	-0.0289362032775323
NPC1	-1.16036256275068
ANKRD29	-0.143345776646167
LAMA3	-23.5986011833677
TTC39C	-0.327791753671467
ZNF521	0.316011784023656
AQP4-AS1	-0.229035149419187
CHST9	-0.821508748771026
DSCAS	-1.00598916560696
DSC1	-0.755248423345902
RNF125	-0.475493996287353
MEP1B	0.370714050454954
KLHL14	0.707102689690484
CCDC178	1.89744214549608
DTNA	0.373879756882143
SLC39A6	-0.347110157445507
FHOD3	0.192633819694149
KIAA1328	23.6531361849423
RIT2	0.419503590461965
SYT4	-0.525431096483133
SETBP1	-0.433555114163481
SLC14A2	-0.324088839666896
SLC14A2-AS1	-0.762186560654342
ATP5F1A	-0.383490787539901
ST8SIA5	-0.348644901425613
KATNAL2	-0.0750474484612864
IER3IP1	-1.66623893215104
DYM	0.272773512779688
C18orf32	-0.308543357903271
RPL17	-0.519430879041887
SNHG22	-0.661398032605093
MYO5B	-0.204582092823003
CFAP53	-0.260603574913447
MAPK4	-0.563725552198213
MRO	1.97046973749305
DCC	-0.143729090715743
MBD2	0.435893273619805
CCDC68	20.6720604368518
TCF4-AS1	-0.842882312595908
ST8SIA3	-0.0927842945744611
NARS	-0.39580266113207
ATP8B1	-0.750938883254788
ZNF532	-0.414192882238519
SEC11C	0.405078491382684
CCBE1	-3.64873463999137
CDH20	0.872149316168129
BCL2	-0.850348338750868
CDH7	-0.0305561262746505
DSEL	-0.0472897420196345
CD226	1.4043233430242
RTTN	0.124578427404061
NETO1	-0.475354850307423
FBXO15	-0.000868959636030662
DIPK1C	1.68189465963816
CNDP2	0.24605194239159
ZNF407	-0.237207845562662
TSHZ1	0.795372987041842
ZNF516	-0.921506856158408
ATP9B	0.302163272147627
RBFADN	22.8134680024008
PARD6G-AS1	22.9147755697424
PARD6G	23.3402556421125
C2CD4C	-0.0976363870178746
TPGS1	-1.19044143656111
CDC34	-0.134312236502734
BSG	-0.223862405896737
POLRMT	0.294871894777177
FGF22	-0.00644819006645348
RNF126	-0.839853372481738
PLPPR3	0.142608378366503
AZU1	23.5775742104401
MED16	-0.417263921279708
R3HDM4	-0.53891782473396
ARID3A	0.141093171746089
WDR18	-1.04912977270634
ABCA7	-0.3934769728053
POLR2E	-0.395156722603558
GPX4	-0.690066389626663
STK11	0.0473484397827552
CBARP	-0.452449056425734
ATP5F1D	-1.09367255308181
MIDN	0.0304966975207927
CIRBP	0.148559912982716
FAM174C	-0.589743243275039
NDUFS7	-0.939722046636388
GAMT	-0.711783479268837
RPS15	-0.950822439157777
APC2	-0.901887367354138
REEP6	-0.125396101177119
PLK5	0.26175723167838
MEX3D	0.0339772974225384
MBD3	1.18711598402496
UQCR11	-0.920796265180851
KLF16	0.0893357167888535
ABHD17A	-0.364415883951122
MKNK2	0.0120867947948287
PLEKHJ1	-0.356718998439893
AMH	0.0834954424717985
OAZ1	-0.464195679373605
LSM7	-0.693747463647735
TMPRSS9	-1.25121807406742
TIMM13	-0.273948855657496
GADD45B	0.609411033614795
DIRAS1	-0.529365346102579
SLC39A3	-0.140308495630102
SGTA	-0.58796954442901
THOP1	-0.54593689599619
ZNF554	1.10491787667446
ZNF57	22.8447167684631
ZNF77	-1.18716066792808
TLE2	0.0711388230625592
TLE5	-0.524050857963106
GNA11	0.0474650283858707
GNA15	1.38146011609797
SMIM24	0.167411549446115
DOHH	-0.575597189263021
FZR1	0.141714216090693
MFSD12	-0.0626573988679636
HMG20B	0.842838338863438
CACTIN	-0.213129103523333
MRPL54	-0.877071012548434
MATK	-0.656694404886911
ZFR2	-0.531772431774847
ATCAY	-0.383775533705838
DAPK3	0.274299456078039
EEF2	-0.404242753257285
MAP2K2	-0.86505078809644
MPND	-0.228235879634949
UBXN6	-0.395618430848892
SEMA6B	-0.315483968404866
TNFAIP8L1	-0.211085749245245
MYDGF	-0.0759198907024126
MIR7-3HG	1.4451331642465
FEM1A	-0.665870401131077
TICAM1	-0.338565768919181
KDM4B	-0.472384933223675
RPL36	-0.825594188951509
MICOS13	-0.915099523797124
HSD11B1L	-0.88321442908027
PRR22	0.62417783717121
NDUFA11	-0.881268500058729
MLLT1	-0.419164211450332
CLPP	-0.707541853871867
ALKBH7	-0.618548576324692
PSPN	-0.186252857217409
GTF2F1	-0.397268615503188
KHSRP	-0.242607267765606
SLC25A23	-0.120673513333375
TUBB4A	-0.0301095506849219
TNFSF9	0.959164085153739
ZNF358	-1.36766786836112
PNPLA6	-0.447676056318764
XAB2	-0.41950887892457
PET100	-0.27271041792945
STXBP2	1.10904756333319
TRAPPC5	-0.80192253589904
PRR36	-0.591155721862627
TGFBR3L	-0.346366362399663
SNAPC2	-0.113543859069469
CTXN1	0.0190494940847063
CERS4	-0.775212543730287
NDUFA7	-0.241435394985958
RPS28	-0.661544930379027
RAB11B-AS1	1.64187149238386
RAB11B	-0.361148244194546
ZNF414	-0.780331672140044
MYO1F	-1.67513825381201
ADAMTS10	0.257047966270228
ZNF559	-0.694666864583446
ZNF561-AS1	-0.245984504485572
ZNF846	-0.49679793145216
FBXL12	0.0139391232998192
UBL5	-0.569129882345753
PIN1	-0.205336523221178
PPAN	0.528549785153889
EIF3G	-0.699856298007873
MRPL4	-0.370945341824422
ICAM5	0.413965394546665
FDX2	0.0150842307304781
CDC37	-0.0639805737300287
KEAP1	-0.0465854614862454
CDKN2D	-0.428235000301074
ILF3-DT	-0.0466950264564736
ILF3	0.0933382381912489
DNM2	-0.241057615549341
TMED1	-0.0220318489966269
LDLR	-0.891817070536746
KANK2	-0.629310883912007
DOCK6	-0.762242488393163
TMEM205	0.204111731054604
PLPPR2	-0.196201481927595
EPOR	0.213081101832016
CCDC151	0.641811746664363
PRKCSH	-0.467312695552481
ELOF1	-0.3238309131335
ZNF823	23.7909957882979
ZNF491	23.0731709183313
ZNF440	-0.691404560203743
ZNF439	-1.19975263782321
ZNF69	-0.210056637015247
ZNF700	-0.872967240369698
ZNF763	-1.20329841836072
ZNF433-AS1	-1.01635917966312
ZNF20	-1.63319311749212
ZNF625	-1.03488687363573
ZNF44	-0.420778813567944
ZNF563	-0.226361479473375
ZNF799	23.359971066609
ZNF490	-0.822426640670167
MAN2B1	-0.501994770371716
WDR83OS	-0.321625269150739
DHPS	-0.657355576064563
TNPO2	-0.213065687690317
TRIR	-0.912144366443837
GET3	-0.42569932525584
HOOK2	-0.33079020669941
JUNB	0.551796993901142
PRDX2	-0.451184309297892
RTBDN	-0.459184841686137
DNASE2	-0.350042511123388
SYCE2	0.011549216441369
FARSA	-0.192423048727249
CALR	-0.109147092117007
RAD23A	-0.300488524468221
GADD45GIP1	-0.99188743050733
NACC1	-0.609313158282252
CACNA1A	-0.299394476251655
C19orf53	-0.920588876644587
MISP3	-0.806446590103433
SAMD1	-0.914172840290148
PRKACA	-0.503668308141584
DNAJB1	0.160780899486797
TECR	-0.313941682078246
NDUFB7	-0.732605977283815
SLC1A6	0.223917110052617
ILVBL	-0.594241309213579
AKAP8L	-0.430625584430531
WIZ	-0.849746051919617
RAB8A	0.182794499757365
FAM32A	-0.0828323820237768
EPS15L1	-0.460225661389043
CHERP	0.112253675939746
SLC35E1	0.513631109856693
MYO9B	-0.535958745614822
USE1	0.3986868526814
OCEL1	-0.869717161339481
NR2F6	-0.194022154519779
USHBP1	-0.800419995198098
BABAM1	-0.603011746855325
ABHD8	0.187406502486173
MRPL34	-0.493212084016072
DDA1	-0.0692973296377163
TMEM221	0.232212131002652
NIBAN3	-1.63930944989958
MAP1S	-0.322126774551091
RPL18A	-0.547213023697588
CCDC124	-1.37617281931112
ARRDC2	1.21109471576148
MAST3	0.21867089358998
PIK3R2	-0.68732672563761
MPV17L2	-0.11826108166144
RAB3A	-0.38394531576833
PDE4C	-0.682676067878646
IQCN	-2.47602942280909
JUND	-0.291320985389707
LSM4	-0.539868216993665
FKBP8	-0.651603844283644
KXD1	-0.21231930623071
UBA52	-0.505104039455052
CRLF1	-0.24646610760959
REX1BD	0.988957945800366
TMEM59L	-0.141183243240801
KLHL26	-0.158067078746525
UPF1	0.186358972774452
CERS1	-0.523070262668258
COPE	-0.965870291132941
ARMC6	-0.213347773355991
BORCS8	-0.737906963095877
NR2C2AP	-0.603622450757975
NCAN	0.853228308898
HAPLN4	-0.333222279083815
NDUFA13	-0.726141399213455
YJEFN3	-0.631215706878429
PBX4	22.5923087661917
LPAR2	0.455586543911916
ZNF253	-0.423798854852347
ZNF93	-0.762458802624948
ZNF737	-0.565912617110489
ZNF66	0.206017896878184
ZNF714	-1.12002890705412
ZNF708	-0.813405777039605
ZNF493	-0.0567105135871033
ZNF208	0.317512457622895
ZNF257	0.281253498149878
ZNF98	0.414528658971847
ZNF724	0.701241267128954
ZNF91	-0.0232975779894559
ZNF675	0.0621369417165646
ZNF726	1.41182885498176
UQCRFS1	-0.0514976851256174
POP4	-0.391416216926092
DPY19L3	-0.378359524271401
SLC7A9	-0.135302376810467
CEP89	-0.583133135799471
WDR88	0.016852959040092
CEBPA	-0.333882961185535
CEBPG	-0.218149949368084
CHST8	-2.32919276458205
KCTD15	0.488876219125085
KIAA0355	-0.775515246432518
WTIP	1.26568832897105
SCGB1B2P	-0.930426408884717
SCGB2B2	-23.4560189356778
SCN1B	-0.982941429362296
HPN	-1.49582745722411
FXYD1	-1.33320137746175
FXYD7	-0.512871465168324
LSR	-1.43009159482525
USF2	-0.314695010833396
TMEM147	-0.450380817442015
ATP4A	-0.949168878000857
RBM42	-0.117970721508885
COX6B1	-0.871391871327941
ZBTB32	-0.926160454535901
PSENEN	-0.0968221744147344
HSPB6	-0.544196758157173
NPHS1	0.592466658268723
APLP1	-0.117831902474335
LRFN3	-0.314655004066047
AF038458.3	1.86462524254866
SDHAF1	0.480381773136096
CLIP3	-0.525558408387758
WDR62	-23.320803260446
POLR2I	-0.604204051252538
TBCB	-0.206688365119951
CAPNS1	-0.767317982229303
COX7A1	-0.757246115897159
ZNF565	-0.280860878797016
ZNF529-AS1	-0.432099775889346
ZNF850	-0.51377675856134
ZNF345	-0.430131467234687
ZNF568	0.146442734982952
ZNF573	0.238952953879304
SIPA1L3	23.1079986171846
DPF1	-0.354745787890615
SPINT2	-0.0439686070505691
KCNK6	21.2920968190118
CATSPERG	-1.33782470023961
PSMD8	-0.117477692608989
SPRED3	-0.0367903443270468
RYR1	0.383072116085933
CAPN12	-0.77574470342283
ECH1	-0.114086595538048
MRPS12	-0.46574952769403
FBXO17	-0.648939653640139
LRFN1	-0.341286378624335
GMFG	4.01244247322011
PAF1	-0.370373048035161
MED29	-0.173218262124895
RPS16	-0.659361868315877
SUPT5H	-0.162873179310233
DLL3	-0.312209471601199
EID2	0.191197464646182
DYRK1B	0.281913658299432
FBL	-0.147112133727668
PSMC4	0.0100631761365356
ZNF780B	-0.118546450376845
TTC9B	-0.658195255283709
PLD3	-0.312321086087032
HIPK4	-0.608047697060532
SPTBN4	0.0559614111137524
NUMBL	0.147044131322162
COQ8B	-0.966169820180043
SNRPA	0.415805161785423
EGLN2	-0.568524210068123
TGFB1	0.0931874089076046
B9D2	-0.0161452136682732
EXOSC5	-0.158775520741974
BCKDHA	-0.190415591405603
DMAC2	0.392002316862345
RPS19	-0.668726880319805
ARHGEF1	-0.571190909500728
RABAC1	-0.300244849182933
ATP1A3	-0.522481959636212
ZNF574	0.268486485896046
DEDD2	-0.197847864551836
ZNF526	1.04774686832026
GSK3A	-0.467462113768386
ERF	0.341988956105728
CIC	-0.862817530794944
PAFAH1B3	-0.546121766364476
MEGF8	-0.69345896044666
LIPE-AS1	-0.477881062100966
CXCL17	0.881577744013733
CEACAM1	-0.148944440028619
PSG8	-0.156271359218293
PSG8-AS1	-0.74752029939604
PHLDB3	22.7856171023633
IRGQ	-0.663931670141304
ZNF576	-0.570215413442022
ZNF428	-0.362953443650026
CADM4	-1.2070611283508
ZNF404	1.13592852610838
ZNF221	-0.622054055177279
ZNF235	23.6235108597685
ZNF233	-0.684258174944068
ZNF112	-0.563502040521767
TOMM40	0.0704850227726544
CLPTM1	0.207596779503228
RELB	1.35424354798931
CLASRP	-0.375254230937457
GEMIN7-AS1	0.108293031064537
GEMIN7	-1.09074162332391
PPP1R37	-0.167443644565399
NKPD1	-1.49038608540183
BLOC1S3	-0.192550018216979
CD3EAP	-0.704198356662961
FOSB	0.970339721123157
PPM1N	0.248937630149997
EML2	-0.55915291378552
SNRPD2	-0.306487905954763
QPCTL	-0.17069894418422
IRF2BP1	-0.292988828986135
MYPOP	-0.815547233830711
NOVA2	0.0217992860001955
PGLYRP1	-0.110779097887538
PNMA8C	-0.182711136557842
PNMA8A	-0.192039712087835
PNMA8B	-0.226637827282661
CALM3	-0.0874868695915805
DACT3	0.0792604252330384
DACT3-AS1	-0.602837733715863
PRKD2	-1.06385203614244
STRN4	-0.283283397516605
AP2S1	-0.54529560993314
TMEM160	-0.631827766216066
BBC3	0.443557894383995
INAFM1	-0.190623991442512
MEIS3	0.621601557409022
SLC8A2	0.370075001412302
NAPA-AS1	-0.508006291753338
NAPA	-0.0489862789629933
ZNF541	0.0611470442054327
BICRA-AS1	-1.31644442162924
EHD2	-0.964728795715887
NOP53	-0.902113219148854
SELENOW	-0.390658107742651
CARD8	0.553902824234645
TMEM143	0.180639511751156
KDELR1	0.103572152118944
GRIN2D	-0.271829314202628
GRWD1	-0.327118402195395
CYTH2	-0.647485851550494
RPL18	-0.601101555241037
DBP	-0.228453739273122
CA11	0.0547648183826896
FUT2	-0.1681854705456
RASIP1	-0.023496238170386
FUT1	0.263345919606478
PPP1R15A	-0.0135896293020718
NUCB1	-0.0656933088771947
NUCB1-AS1	-0.514078688741254
BAX	0.145128087527114
FTL	-0.416311340974816
GYS1	-0.704606131455281
RUVBL2	0.00638360484857994
LIN7B	-0.232253590319463
TRPM4	0.217440849683318
SLC6A16	0.00776231991119511
SLC17A7	0.0115325431827833
RPL13A	-0.561200083647205
RPS11	-0.722566694748187
SCAF1	0.114259179466069
IRF3	-0.668697710569966
PRMT1	-0.309938924232288
FUZ	-0.724685131551123
PTOV1	0.131872636915623
AKT1S1	-0.0146791675581687
TBC1D17	-0.72947752343816
NUP62	-0.471665774602705
ATF5	-0.26100526303974
MYH14	22.6954387363814
FAM71E1	-0.638718133810294
EMC10	-0.33921319464926
JOSD2	-0.821101917205316
ASPDH	-0.5941786912945
C19orf81	-0.53481916602039
SHANK1	-0.233450251678047
CLEC11A	0.838354265356702
C19orf48	0.57591909255618
CTU1	-0.362999953145225
ETFB	-0.14699714553158
SPACA6	-1.02206667852479
HAS1	-1.18035742039464
ZNF577	23.8460987998577
ZNF350	1.48505883793878
ZNF432	-0.701545559036011
ZNF841	21.4617387263466
PPP2R1A	-0.185767406349023
ZNF480	-0.277280336519895
ZNF610	23.5751586739185
ZNF880	0.141912381768242
ZNF534	1.54089123931437
ZNF578	0.997298030265529
ZNF83	0.0679707102958848
ZNF611	0.379177440971131
ZNF468	0.223808692449435
ZNF320	-0.405608230947759
ZNF665	2.00187075180185
ZNF765	-0.03664199789685
MYADM	-0.0953536203320372
PRKCG	0.324222486399321
OSCAR	-1.814601344321
NDUFA3	-1.01533680998311
TFPT	-0.117904170179347
CNOT3	0.0875769013422213
LENG1	-0.101264587918398
TMC4	-0.229689589711504
MBOAT7	-0.0893860716896457
TSEN34	0.426673571630152
RPS9	-0.895857946830166
TTYH1	0.0276610610403925
LENG8-AS1	-0.597757642796704
LENG9	-3.01459802381782
GP6	22.2330420646212
RDH13	-0.709827254671617
SYT5	-0.191920259334591
PPP6R1	0.147231853840933
HSPBP1	-0.214074818576532
RPL28	-0.639739994415961
UBE2S	-0.100413431615005
ISOC2	0.177865477161294
ZNF628	-0.803423955091553
NAT14	-0.285530186458605
SSC5D	-1.24005108871525
ZNF579	0.194114109025563
FIZ1	0.232993023489981
ZNF524	-0.365326794581682
ZNF865	-1.12547306932219
ZNF580	-0.414360461979133
ZNF581	-0.028761640053594
CCDC106	0.216627292370522
U2AF2	0.117758518616596
EPN1	-0.479374068785074
ZNF787	-1.3744793050626
ZSCAN5A	-0.739550968855546
EDDM13	-0.949403510959459
ZNF667-AS1	-0.10177404880817
ZNF471	0.434893518570355
ZIM2	1.08584884296461
PEG3	-0.402770763026332
MIMT1	0.277126306515472
ZNF304	0.758511737568262
TRAPPC2B	-1.07690212519903
ZNF416	-0.154601252038342
ZIK1	0.552922987999671
ZNF134	0.430743309825328
ZNF551	0.0117386329650519
ZNF586	-0.39395711476337
ZNF552	-0.595455661628618
ZNF587B	-0.677767469285987
ZNF814	-0.709899954399336
C19orf18	-1.16239113184496
ZSCAN18	-0.150588864541524
ZNF544	-0.904780000691887
A1BG	-0.0902863083754955
RPS5	-1.05708827955914
ZNF132	1.08725804726647
ZNF324B	-0.58929623905244
ZBTB45	0.0269812620118856
TRIM28	-0.290366257463368
CHMP2A	-0.589078653107955
UBE2M	-0.362085761461159
MZF1-AS1	-0.319265387708754
ZCCHC3	0.0320950057865151
NRSN2-AS1	-1.60841005556862
NRSN2	-0.168284484910025
SRXN1	0.0918776120461894
RSPO4	-1.07299715958378
SNPH	0.468872414694084
SDCBP2-AS1	-0.688918582113492
FKBP1A	-0.0993627857615813
SIRPA	-0.312578486706019
SNRPB	0.430594732077354
IDH3B	-0.0589985241812718
EBF4	23.7708265969756
PCED1A	-1.0132159529799
MRPS26	-0.440792845184817
UBOX5-AS1	-0.683694558979604
FASTKD5	-0.543587121483797
LZTS3	-0.586212681190764
C20orf194	0.0274827165933264
ADAM33	-1.04625634793373
C20orf27	0.239513314972289
SPEF1	0.787471027778622
CENPB	-0.562662501563147
MAVS	-0.539651348193559
ADRA1D	-0.649736748561228
PRNP	-0.150935577532159
RASSF2	-5.94978854002447
PCNA	-0.239322721626103
SHLD1	-1.15720186594953
CHGB	-0.230109551808875
MCM8	1.42067694547734
FERMT1	-22.6068671685964
TMX4	-0.248521327526923
PLCB1	0.151396188445935
PLCB4	0.137467094607835
LAMP5	-0.534733227843839
SNAP25-AS1	0.0725556779415881
SNAP25	-0.418841267369557
MKKS	-0.235575616164066
JAG1	-0.345439602627306
BTBD3	-0.447002996336036
TASP1	-0.21311774699708
SEL1L2	-1.17370352598996
MACROD2	0.0552727027775674
MACROD2-AS1	-0.222662329459426
KIF16B	-23.8816080238664
SNRPB2	0.71539262359493
PCSK2	-0.224549161818525
DSTN	-0.420373460511383
OVOL2	-2.07009676290802
PET117	0.334612826149759
ZNF133	0.114722095568417
SMIM26	-0.317461970759543
SLC24A3	-22.6338055585839
NAA20	0.313011891925082
CRNKL1	-0.580482008084031
CFAP61	-0.767451310594214
INSM1	-0.585965754239432
RALGAPA2	23.7825088837266
KIZ	-0.205912248336748
KIZ-AS1	-0.0458623679356384
NXT1	-0.2165319480282
GZF1	-0.380519910628544
NAPB	-0.556224067482571
SYNDIG1	-0.742122692168349
APMAP	-0.259232462346997
ENTPD6	-0.307381563490736
NINL	-0.232792308777652
ZNF337-AS1	-0.34755580345026
FAM182B	23.1479811898147
FAM182A	1.40512512038447
FAM242A	-0.568263147293954
HM13	-0.729832125210495
TTLL9	-23.5770025078489
PDRG1	0.584327467378427
XKR7	-0.861204584986359
C20orf203	-0.0325887493295288
DNMT3B	0.850929230491937
CBFA2T2	-0.157447095346967
NECAB3	-0.391664340176327
E2F1	0.0132915710488581
CHMP4B	-0.0909599668309374
EIF2S2	0.479300685732076
AHCY	-0.118467487761714
DYNLRB1	-0.594686514564209
MAP1LC3A	0.204335941245827
ACSS2	-0.135039856529202
MMP24OS	0.20963974686196
EIF6	0.243397996696716
FO393401.1	-0.698011831856675
ERGIC3	-0.312040547082844
SPAG4	-0.599636428562379
RBM12	-0.356793585679667
NFS1	0.0525518899751784
ROMO1	-0.591716164382806
SCAND1	-0.948777287185112
NORAD	0.147847294472228
DLGAP4-AS1	-0.637492527261296
RAB5IF	-0.754143326119349
SLA2	-1.90745203334545
RBL1	-0.0567650514937983
MROH8	-0.546311485681383
MANBAL	-0.265258487760397
BLCAP	-0.0506602550612352
NNAT	-0.38749886094493
VSTM2L	-0.133496115051204
PPP1R16B	-0.984617602582406
PLCG1-AS1	-0.291750277867106
ZHX3	-0.120715670585661
EMILIN3	-0.362985666397455
CHD6	-0.22960208154525
PTPRT	-0.988676607936747
IFT52	0.0969227309559516
TOX2	-0.0310171281637578
OSER1-DT	-0.936608698850352
FITM2	-0.807655062068817
TTPAL	-0.557908887789557
SERINC3	-0.090431514461039
KCNK15-AS1	-1.10770798305202
YWHAB	-0.348585089260803
TOMM34	-0.0847907055937823
KCNS1	-0.562283516751326
TP53TG5	0.0753310507426793
DBNDD2	-0.806931285071348
PIGT	-0.270059947980671
SNX21	-0.0588997466918447
ZSWIM1	0.634315877898167
CTSA	0.09294402465814
PCIF1	-0.391486816567883
SLC12A5	-0.331642106285178
SLC13A3	-0.436274176551574
ZMYND8	0.144595910964365
NCOA3	-0.784359295453505
SULF2	-1.24589368855984
SLC9A8	-0.726617473577676
SPATA2	-0.226018053674082
CEBPB	0.22996226127327
RIPOR3	-1.53482178878806
MOCS3	-0.444808151537238
KCNG1	0.399246803469452
NFATC2	-0.665170865257177
ZFP64	-0.45273372128911
TSHZ2	0.427531057663847
PFDN4	-0.0862210790184401
CBLN4	-0.135168169623523
FAM210B	-0.81282314012948
CSTF1	-1.27963225421342
CASS4	0.478520202367815
GCNT7	-0.693671654511866
RAE1	0.0628248150196925
RBM38	1.26508946908437
PMEPA1	0.152716154082505
RAB22A	-0.305938851966293
VAPB	-0.846821273970566
GNAS	-0.260261105633423
CTSZ	0.188112135577652
ATP5F1E	-0.751057393730004
PRELID3B	0.271787458624076
SYCP2	0.0934542418741381
FAM217B	-0.367984262987581
CDH26	0.440743244923466
MIR646HG	0.162083846078795
CDH4	-0.477810655312641
TAF4	0.0101104606796891
LSM14B	0.165601240376281
PSMA7	-0.216097222623314
HRH3	0.799378890834214
