Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
847,Positive Regulation Of Defense Response (GO:0031349),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['CAMK2N1', 'CYBA']",0.6659818063308046,0,0,2
848,Endomembrane System Organization (GO:0010256),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['DYNC2H1', 'AKTIP']",0.6659818063308046,0,0,2
849,Generation Of Neurons (GO:0048699),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['CDK6', 'WNT5B']",0.6659818063308046,0,0,2
850,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['ECT2', 'CALM1']",0.6659818063308046,0,0,2
851,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5344143751647943,1.1394461946609187,0.7139584781046399,"['NCBP2', 'SNRPE']",0.6659818063308046,0,0,2
852,Regulation Of Angiogenesis (GO:0045765),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['MYDGF', 'FGF2']",0.6659818063308046,0,0,2
853,Regulation Of Cell Differentiation (GO:0045595),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['CDK6', 'DPF1']",0.6659818063308046,0,0,2
854,Negative Regulation Of Kinase Activity (GO:0033673),0.5465363731043756,1.3174542682926829,0.7959458155454975,['CAMK2N1'],0.666803337117802,0,0,1
855,Regulation Of Insulin Secretion (GO:0050796),0.5465363731043756,1.3174542682926829,0.7959458155454975,['SYT7'],0.666803337117802,0,0,1
856,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5465363731043756,1.3174542682926829,0.7959458155454975,['RPS27L'],0.666803337117802,0,0,1
857,Regulation Of Lipid Metabolic Process (GO:0019216),0.5465363731043756,1.3174542682926829,0.7959458155454975,['PLPP1'],0.666803337117802,0,0,1
858,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5465363731043756,1.3174542682926829,0.7959458155454975,['GRIK2'],0.666803337117802,0,0,1
859,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5465363731043756,1.3174542682926829,0.7959458155454975,['NCBP2'],0.666803337117802,0,0,1
860,Regulation Of Translational Initiation (GO:0006446),0.5465363731043756,1.3174542682926829,0.7959458155454975,['NCBP2'],0.666803337117802,0,0,1
861,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5465363731043756,1.3174542682926829,0.7959458155454975,['ZMIZ2'],0.666803337117802,0,0,1
862,Response To Reactive Oxygen Species (GO:0000302),0.5465363731043756,1.3174542682926829,0.7959458155454975,['RPS3'],0.666803337117802,0,0,1
863,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.5465363731043756,1.3174542682926829,0.7959458155454975,['CDK6'],0.666803337117802,0,0,1
864,Sodium Ion Transport (GO:0006814),0.5465363731043756,1.3174542682926829,0.7959458155454975,['HCN1'],0.666803337117802,0,0,1
865,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.5465363731043756,1.3174542682926829,0.7959458155454975,['TIMM8B'],0.666803337117802,0,0,1
866,Synaptic Vesicle Recycling (GO:0036465),0.5465363731043756,1.3174542682926829,0.7959458155454975,['SYT7'],0.666803337117802,0,0,1
867,Positive Regulation Of Phagocytosis (GO:0050766),0.5465363731043756,1.3174542682926829,0.7959458155454975,['CYBA'],0.666803337117802,0,0,1
868,Positive Regulation Of Protein Polymerization (GO:0032273),0.5465363731043756,1.3174542682926829,0.7959458155454975,['RPS3'],0.666803337117802,0,0,1
869,Myeloid Leukocyte Differentiation (GO:0002573),0.5465363731043756,1.3174542682926829,0.7959458155454975,['SLC4A2'],0.666803337117802,0,0,1
870,Regulation Of RNA Metabolic Process (GO:0051252),0.5465363731043756,1.3174542682926829,0.7959458155454975,['ATXN7L3'],0.666803337117802,0,0,1
871,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5465363731043756,1.3174542682926829,0.7959458155454975,['FGF2'],0.666803337117802,0,0,1
872,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.548246581976443,1.1091378753632548,0.6666252771236577,"['OPRM1', 'FGF2']",0.666803337117802,0,0,2
873,Chromatin Remodeling (GO:0006338),0.548246581976443,1.1091378753632548,0.6666252771236577,"['DPF1', 'PSIP1']",0.666803337117802,0,0,2
874,Defense Response To Bacterium (GO:0042742),0.548246581976443,1.1091378753632548,0.6666252771236577,"['RPS19', 'FAU']",0.666803337117802,0,0,2
875,Positive Regulation Of Signal Transduction (GO:0009967),0.5504736746048623,1.0533950617283951,0.628851722948456,"['RIMS2', 'RPS3', 'TPD52L1']",0.6687468755485355,0,0,3
876,Positive Regulation Of Apoptotic Process (GO:0043065),0.5613102890542394,1.0358227079538556,0.5981683749326858,"['RPS3', 'TPD52L1', 'ECT2']",0.6766925967230615,0,0,3
877,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5617907530298557,1.0803838288500864,0.6229772155345016,"['RPS27L', 'RPL26']",0.6766925967230615,0,0,2
878,RNA Splicing (GO:0008380),0.5671995330952472,1.2395982783357244,0.702906923494426,['NCBP2'],0.6766925967230615,0,0,1
879,Actin Polymerization Or Depolymerization (GO:0008154),0.5671995330952472,1.2395982783357244,0.702906923494426,['ENAH'],0.6766925967230615,0,0,1
880,Actomyosin Structure Organization (GO:0031032),0.5671995330952472,1.2395982783357244,0.702906923494426,['FAM171A1'],0.6766925967230615,0,0,1
881,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5671995330952472,1.2395982783357244,0.702906923494426,['FGF2'],0.6766925967230615,0,0,1
882,Phospholipid Transport (GO:0015914),0.5671995330952472,1.2395982783357244,0.702906923494426,['ABCB4'],0.6766925967230615,0,0,1
883,Chloride Transmembrane Transport (GO:1902476),0.5671995330952472,1.2395982783357244,0.702906923494426,['GLRB'],0.6766925967230615,0,0,1
884,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5671995330952472,1.2395982783357244,0.702906923494426,['ECT2'],0.6766925967230615,0,0,1
885,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5671995330952472,1.2395982783357244,0.702906923494426,['CLSTN2'],0.6766925967230615,0,0,1
886,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5671995330952472,1.2395982783357244,0.702906923494426,['ECT2'],0.6766925967230615,0,0,1
887,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5671995330952472,1.2395982783357244,0.702906923494426,['MYDGF'],0.6766925967230615,0,0,1
888,mRNA Metabolic Process (GO:0016071),0.5671995330952472,1.2395982783357244,0.702906923494426,['NCBP2'],0.6766925967230615,0,0,1
889,Monoatomic Anion Transmembrane Transport (GO:0098656),0.5671995330952472,1.2395982783357244,0.702906923494426,['GLRB'],0.6766925967230615,0,0,1
890,Monoatomic Cation Homeostasis (GO:0055080),0.5671995330952472,1.2395982783357244,0.702906923494426,['UNC80'],0.6766925967230615,0,0,1
891,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5671995330952472,1.2395982783357244,0.702906923494426,['RPS3'],0.6766925967230615,0,0,1
892,DNA-templated Transcription (GO:0006351),0.5750444225014618,1.0530674846625767,0.5826706476334473,"['TFDP1', 'PTMA']",0.6845153651949092,0,0,2
893,Chromatin Organization (GO:0006325),0.5750444225014618,1.0530674846625767,0.5826706476334473,"['DPF1', 'PSIP1']",0.6845153651949092,0,0,2
894,Protein Localization (GO:0008104),0.5807379344359667,0.9902813299232737,0.5381740168906692,"['PEX5L', 'AKTIP', 'CACNG3', 'CEP128']",0.6856076320923672,0,0,4
895,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5869265712173604,1.1703929539295392,0.6236503912494377,['GTPBP4'],0.6856076320923672,0,0,1
896,Regulation Of Exocytosis (GO:0017157),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RIMS2'],0.6856076320923672,0,0,1
897,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RPS3'],0.6856076320923672,0,0,1
898,Regulation Of Secretion By Cell (GO:1903530),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RIMS2'],0.6856076320923672,0,0,1
899,Regulation Of Stress Fiber Assembly (GO:0051492),0.5869265712173604,1.1703929539295392,0.6236503912494377,['LIMCH1'],0.6856076320923672,0,0,1
900,Response To Metal Ion (GO:0010038),0.5869265712173604,1.1703929539295392,0.6236503912494377,['CALM1'],0.6856076320923672,0,0,1
901,Response To Tumor Necrosis Factor (GO:0034612),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RPS3'],0.6856076320923672,0,0,1
902,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5869265712173604,1.1703929539295392,0.6236503912494377,['CBR1'],0.6856076320923672,0,0,1
903,Positive Regulation Of Chemotaxis (GO:0050921),0.5869265712173604,1.1703929539295392,0.6236503912494377,['FGF2'],0.6856076320923672,0,0,1
904,Sodium Ion Transmembrane Transport (GO:0035725),0.5869265712173604,1.1703929539295392,0.6236503912494377,['HCN1'],0.6856076320923672,0,0,1
905,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.5869265712173604,1.1703929539295392,0.6236503912494377,['CYBA'],0.6856076320923672,0,0,1
906,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RPS2'],0.6856076320923672,0,0,1
907,Mitochondrial Transport (GO:0006839),0.5869265712173604,1.1703929539295392,0.6236503912494377,['TIMM8B'],0.6856076320923672,0,0,1
908,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RPS3'],0.6856076320923672,0,0,1
909,Negative Regulation Of Cell Cycle (GO:0045786),0.5869265712173604,1.1703929539295392,0.6236503912494377,['CDK6'],0.6856076320923672,0,0,1
910,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5869265712173604,1.1703929539295392,0.6236503912494377,['RPS3'],0.6856076320923672,0,0,1
911,Neuron Projection Guidance (GO:0097485),0.5880059347910728,1.0270836450695795,0.5454001474345244,"['ENAH', 'TUBB3']",0.686114499103085,0,0,2
912,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5959037385703257,0.9626962408180901,0.4983648714624201,"['RPS14', 'RPL10', 'ZNF217', 'RPL17', 'ZNF25', 'ZNF124']",0.6945676251099302,0,0,6
913,Regulation Of Endothelial Cell Migration (GO:0010594),0.605759650356699,1.1084724005134787,0.5556461640248621,['FGF2'],0.7006773757662361,0,0,1
914,Regulation Of Focal Adhesion Assembly (GO:0051893),0.605759650356699,1.1084724005134787,0.5556461640248621,['LIMCH1'],0.7006773757662361,0,0,1
915,Regulation Of Neuron Differentiation (GO:0045664),0.605759650356699,1.1084724005134787,0.5556461640248621,['ECT2'],0.7006773757662361,0,0,1
916,Response To UV (GO:0009411),0.605759650356699,1.1084724005134787,0.5556461640248621,['RPL26'],0.7006773757662361,0,0,1
917,Positive Regulation Of Endocytosis (GO:0045807),0.605759650356699,1.1084724005134787,0.5556461640248621,['CYBA'],0.7006773757662361,0,0,1
918,Sphingolipid Metabolic Process (GO:0006665),0.605759650356699,1.1084724005134787,0.5556461640248621,['PLPP1'],0.7006773757662361,0,0,1
919,Protein Secretion (GO:0009306),0.605759650356699,1.1084724005134787,0.5556461640248621,['RIMS2'],0.7006773757662361,0,0,1
920,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6237390455642859,1.0527439024390244,0.49691953960091695,['FGF2'],0.7167941680376605,0,0,1
921,Second-Messenger-Mediated Signaling (GO:0019932),0.6237390455642859,1.0527439024390244,0.49691953960091695,['P2RY11'],0.7167941680376605,0,0,1
922,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6237390455642859,1.0527439024390244,0.49691953960091695,['ZMIZ2'],0.7167941680376605,0,0,1
923,Positive Regulation Of Protein Secretion (GO:0050714),0.6237390455642859,1.0527439024390244,0.49691953960091695,['IER3IP1'],0.7167941680376605,0,0,1
924,Regulation Of T Cell Activation (GO:0050863),0.6237390455642859,1.0527439024390244,0.49691953960091695,['MYDGF'],0.7167941680376605,0,0,1
925,Regulation Of Axonogenesis (GO:0050770),0.6237390455642859,1.0527439024390244,0.49691953960091695,['PLXNA2'],0.7167941680376605,0,0,1
926,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6251317366545897,0.9562186279977691,0.4492246962806387,"['LTBR', 'ECT2']",0.7176188294425797,0,0,2
927,Protein-Containing Complex Assembly (GO:0065003),0.6329241077762064,0.9233499419834823,0.4223446557966999,"['MIS12', 'SRPRA', 'CYBA', 'RPL38']",0.725780287557829,0,0,4
928,Regulation Of Kinase Activity (GO:0043549),0.6409032281788799,1.0023228803716608,0.4459101991330936,['ECT2'],0.7278633884125527,0,0,1
929,Activation Of Protein Kinase Activity (GO:0032147),0.6409032281788799,1.0023228803716608,0.4459101991330936,['ECT2'],0.7278633884125527,0,0,1
930,Cell-Matrix Adhesion (GO:0007160),0.6409032281788799,1.0023228803716608,0.4459101991330936,['SGCE'],0.7278633884125527,0,0,1
931,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6409032281788799,1.0023228803716608,0.4459101991330936,['RPS3'],0.7278633884125527,0,0,1
932,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6409032281788799,1.0023228803716608,0.4459101991330936,['FGF2'],0.7278633884125527,0,0,1
933,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6409032281788799,1.0023228803716608,0.4459101991330936,['UQCRQ'],0.7278633884125527,0,0,1
934,Inorganic Anion Transmembrane Transport (GO:0098661),0.6409032281788799,1.0023228803716608,0.4459101991330936,['GLRB'],0.7278633884125527,0,0,1
935,Protein Targeting To Mitochondrion (GO:0006626),0.6409032281788799,1.0023228803716608,0.4459101991330936,['TIMM8B'],0.7278633884125527,0,0,1
936,Negative Regulation Of Binding (GO:0051100),0.6409032281788799,1.0023228803716608,0.4459101991330936,['GTPBP4'],0.7278633884125527,0,0,1
937,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6484217500105854,0.9141104294478528,0.3960053858171029,"['CAMK2N1', 'CYBA']",0.7348318979331049,0,0,2
938,Mitochondrion Organization (GO:0007005),0.6484217500105854,0.9141104294478528,0.3960053858171029,"['TIMM8B', 'FMC1']",0.7348318979331049,0,0,2
939,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6493732286240507,0.9029586589193882,0.38985027447478443,"['NFIB', 'FGF2', 'TRERF1', 'ATXN7L3']",0.7351264558331906,0,0,4
940,Negative Regulation Of Apoptotic Process (GO:0043066),0.6571464363861259,0.8963675213675214,0.3763384686726152,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3A', 'PTMA']",0.7393631210487672,0,0,5
941,Calcium Ion Transport (GO:0006816),0.6572889458053481,0.9564855875831486,0.40137154060566355,['CACNG3'],0.7393631210487672,0,0,1
942,Cellular Response To Peptide (GO:1901653),0.6572889458053481,0.9564855875831486,0.40137154060566355,['RPL17'],0.7393631210487672,0,0,1
943,Positive Regulation Of Protein Localization (GO:1903829),0.6572889458053481,0.9564855875831486,0.40137154060566355,['SYT11'],0.7393631210487672,0,0,1
944,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6572889458053481,0.9564855875831486,0.40137154060566355,['RPS3'],0.7393631210487672,0,0,1
945,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.6572889458053481,0.9564855875831486,0.40137154060566355,['RPS3'],0.7393631210487672,0,0,1
946,Cellular Response To Lipid (GO:0071396),0.6705579130317592,0.8755112474437627,0.349893873791559,"['WNT5B', 'MGST1']",0.7513928268989942,0,0,2
947,Transcription By RNA Polymerase II (GO:0006366),0.6705579130317592,0.8755112474437627,0.349893873791559,"['TFDP1', 'NCBP2']",0.7513928268989942,0,0,2
948,Regulation Of Type II Interferon Production (GO:0032649),0.6729312993488641,0.9146341463414634,0.36229759367680253,['MYDGF'],0.7513928268989942,0,0,1
949,Chloride Transport (GO:0006821),0.6729312993488641,0.9146341463414634,0.36229759367680253,['GLRB'],0.7513928268989942,0,0,1
950,Exocytosis (GO:0006887),0.6729312993488641,0.9146341463414634,0.36229759367680253,['SYTL2'],0.7513928268989942,0,0,1
951,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6729312993488641,0.9146341463414634,0.36229759367680253,['CYBA'],0.7513928268989942,0,0,1
952,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6729312993488641,0.9146341463414634,0.36229759367680253,['CYBA'],0.7513928268989942,0,0,1
953,Vesicle-Mediated Transport (GO:0016192),0.6807958921505554,0.8646987257475828,0.3324703785304362,"['SYT11', 'AKTIP', 'SYT7', 'SYTL2']",0.7585054322959935,0,0,4
954,Proteolysis (GO:0006508),0.6811994032638635,0.8573932640540879,0.32915345086591363,"['ADAMTS17', 'CAPN2']",0.7585054322959935,0,0,2
955,Regulation Of DNA-templated Transcription (GO:0006355),0.6853733152093182,0.8943977591036415,0.3378959635460646,"['STAT5A', 'TFDP1', 'TEF', 'TFDP2', 'NFIB', 'ZMIZ2', 'DPF1', 'ZNF217', 'E2F4', 'FGF2', 'TRERF1', 'ATXN7L3']",0.7585054322959935,0,0,12
956,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6878638163060562,0.876270325203252,0.32786916227031554,['RIMS2'],0.7585054322959935,0,0,1
957,Axon Development (GO:0061564),0.6878638163060562,0.876270325203252,0.32786916227031554,['NMNAT2'],0.7585054322959935,0,0,1
958,Calcium-Mediated Signaling (GO:0019722),0.6878638163060562,0.876270325203252,0.32786916227031554,['P2RY11'],0.7585054322959935,0,0,1
959,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6878638163060562,0.876270325203252,0.32786916227031554,['RPS3'],0.7585054322959935,0,0,1
960,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6878638163060562,0.876270325203252,0.32786916227031554,['IER3IP1'],0.7585054322959935,0,0,1
961,Glycerophospholipid Biosynthetic Process (GO:0046474),0.6878638163060562,0.876270325203252,0.32786916227031554,['FGF2'],0.7585054322959935,0,0,1
962,Protein Catabolic Process (GO:0030163),0.6878638163060562,0.876270325203252,0.32786916227031554,['CAPN2'],0.7585054322959935,0,0,1
963,Protein Localization To Nucleus (GO:0034504),0.6878638163060562,0.876270325203252,0.32786916227031554,['RPL11'],0.7585054322959935,0,0,1
964,Regulation Of Actin Filament-Based Process (GO:0032970),0.6878638163060562,0.876270325203252,0.32786916227031554,['SLC4A2'],0.7585054322959935,0,0,1
965,Chemical Synaptic Transmission (GO:0007268),0.6955440974705013,0.8390123456790124,0.30461254850916497,"['GLRB', 'GRIK2', 'LIN7B']",0.7661796638457439,0,0,3
966,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7016445264128827,0.8232888247323469,0.2917145921125476,"['CAMK2N1', 'CALM1']",0.7670626800303562,0,0,2
967,Regulation Of MAPK Cascade (GO:0043408),0.7016445264128827,0.8232888247323469,0.2917145921125476,"['MYDGF', 'FGF2']",0.7670626800303562,0,0,2
968,Activation Of GTPase Activity (GO:0090630),0.7021185208556318,0.8409756097560975,0.29741359447844196,['ECT2'],0.7670626800303562,0,0,1
969,Cellular Response To Oxidative Stress (GO:0034599),0.7021185208556318,0.8409756097560975,0.29741359447844196,['RPS3'],0.7670626800303562,0,0,1
970,Positive Regulation Of Cell Growth (GO:0030307),0.7021185208556318,0.8409756097560975,0.29741359447844196,['RIMS2'],0.7670626800303562,0,0,1
971,Epithelium Development (GO:0060429),0.7021185208556318,0.8409756097560975,0.29741359447844196,['CBR1'],0.7670626800303562,0,0,1
972,Protein Complex Oligomerization (GO:0051259),0.7021185208556318,0.8409756097560975,0.29741359447844196,['ECT2'],0.7670626800303562,0,0,1
973,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7021185208556318,0.8409756097560975,0.29741359447844196,['TFDP1'],0.7670626800303562,0,0,1
974,Cellular Response To Cytokine Stimulus (GO:0071345),0.7038417671670399,0.827729044834308,0.29069985648709,"['STAT5A', 'RPS3', 'CALM1']",0.7673679984600651,0,0,3
975,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7038417671670399,0.827729044834308,0.29069985648709,"['RPS19', 'PPIB', 'FGF2']",0.7673679984600651,0,0,3
976,Negative Regulation Of Inflammatory Response (GO:0050728),0.7157260008293636,0.8083958724202627,0.2703743581046964,['RPS19'],0.7755522312758547,0,0,1
977,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7157260008293636,0.8083958724202627,0.2703743581046964,['PLPP1'],0.7755522312758547,0,0,1
978,Positive Regulation Of Secretion By Cell (GO:1903532),0.7157260008293636,0.8083958724202627,0.2703743581046964,['IER3IP1'],0.7755522312758547,0,0,1
979,Potassium Ion Transport (GO:0006813),0.7157260008293636,0.8083958724202627,0.2703743581046964,['HCN1'],0.7755522312758547,0,0,1
980,Negative Regulation Of Cell Differentiation (GO:0045596),0.7157260008293636,0.8083958724202627,0.2703743581046964,['CDK6'],0.7755522312758547,0,0,1
981,Negative Regulation Of Cellular Component Organization (GO:0051129),0.7157260008293636,0.8083958724202627,0.2703743581046964,['SYT11'],0.7755522312758547,0,0,1
982,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7199220315978676,0.8060303893637227,0.26487155032083437,"['TFDP2', 'ZNF217', 'TRERF1']",0.7788812088718791,0,0,3
983,Positive Regulation Of Cell Differentiation (GO:0045597),0.7209963401034138,0.7917583053594166,0.2590009410916927,"['DPF1', 'ECT2']",0.7788812088718791,0,0,2
984,Regulation Of Cell Cycle (GO:0051726),0.7209963401034138,0.7917583053594166,0.2590009410916927,"['CDK6', 'RPS15A']",0.7788812088718791,0,0,2
985,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7287154719519898,0.7782294489611563,0.24628776967646476,['CAMK2N1'],0.7864208595786449,0,0,1
986,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7302720943651255,0.7768688934333106,0.24419947814481036,"['LTBR', 'ECT2']",0.7873014567039842,0,0,2
987,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7392867276690547,0.762520914668154,0.23033426502994803,"['GLRB', 'GRIK2']",0.7954066715710578,0,0,2
988,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7392867276690547,0.762520914668154,0.23033426502994803,"['OPRM1', 'FGF2']",0.7954066715710578,0,0,2
989,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7411148386409192,0.7502177700348432,0.22476500966263485,['RIMS2'],0.795762700480098,0,0,1
990,Metal Ion Transport (GO:0030001),0.7411148386409192,0.7502177700348432,0.22476500966263485,['CACNG3'],0.795762700480098,0,0,1
991,Regulation Of Gene Expression (GO:0010468),0.7523657017410293,0.8208088858209658,0.2335470240631444,"['CDK6', 'RPS7', 'RPL11', 'RPS3', 'ZNF217', 'FGF2', 'RPL17', 'ATXN7L3']",0.8044086938849985,0,0,8
992,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7529507529779619,0.7241379310344828,0.20547808767814194,['PDIA6'],0.8044086938849985,0,0,1
993,Cytosolic Transport (GO:0016482),0.7529507529779619,0.7241379310344828,0.20547808767814194,['SYT7'],0.8044086938849985,0,0,1
994,Small GTPase Mediated Signal Transduction (GO:0007264),0.7529507529779619,0.7241379310344828,0.20547808767814194,['FGF2'],0.8044086938849985,0,0,1
995,Lysosomal Transport (GO:0007041),0.7529507529779619,0.7241379310344828,0.20547808767814194,['AKTIP'],0.8044086938849985,0,0,1
996,Positive Regulation Of Cytokine Production (GO:0001819),0.7641239743432059,0.7471340388007055,0.2009979087938244,"['MYDGF', 'RPS3', 'CYBA']",0.8123963364414012,0,0,3
997,Actin Filament Organization (GO:0007015),0.7642486702176869,0.6997967479674797,0.18814879397747855,['ENAH'],0.8123963364414012,0,0,1
998,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7642486702176869,0.6997967479674797,0.18814879397747855,['CDK6'],0.8123963364414012,0,0,1
999,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7642486702176869,0.6997967479674797,0.18814879397747855,['RPL11'],0.8123963364414012,0,0,1
1000,Positive Regulation Of Transferase Activity (GO:0051347),0.7642486702176869,0.6997967479674797,0.18814879397747855,['RPS2'],0.8123963364414012,0,0,1
1001,Axonogenesis (GO:0007409),0.7728247755892144,0.7099927212228345,0.18296720957013443,"['ENAH', 'TUBB3']",0.8197611693933231,0,0,2
1002,Golgi Organization (GO:0007030),0.7750329023897363,0.6770259638080252,0.1725399286504749,['DYNC2H1'],0.8197611693933231,0,0,1
1003,RNA Processing (GO:0006396),0.7750329023897363,0.6770259638080252,0.1725399286504749,['NCBP2'],0.8197611693933231,0,0,1
1004,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7750329023897363,0.6770259638080252,0.1725399286504749,['FGF2'],0.8197611693933231,0,0,1
1005,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7750329023897363,0.6770259638080252,0.1725399286504749,['RPS3'],0.8197611693933231,0,0,1
1006,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPS3'],0.8265368806886845,0,0,1
1007,Organic Substance Transport (GO:0071702),0.7853266693279127,0.6556783536585366,0.15844828595952493,['CACNG3'],0.8265368806886845,0,0,1
1008,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7853266693279127,0.6556783536585366,0.15844828595952493,['RPS3'],0.8265368806886845,0,0,1
1009,Potassium Ion Transmembrane Transport (GO:0071805),0.7853266693279127,0.6556783536585366,0.15844828595952493,['HCN1'],0.8265368806886845,0,0,1
1010,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7853266693279127,0.6556783536585366,0.15844828595952493,['SLC4A2'],0.8265368806886845,0,0,1
1011,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7881480286467559,0.6863119782761742,0.163389848729985,"['TFDP1', 'RPS3']",0.8286858105356099,0,0,2
1012,Response To Cytokine (GO:0034097),0.7951521474585496,0.6356245380635624,0.1456990021296552,['IFITM3'],0.8343995387447564,0,0,1
1013,Protein Localization To Cell Periphery (GO:1990778),0.7951521474585496,0.6356245380635624,0.1456990021296552,['LIN7B'],0.8343995387447564,0,0,1
1014,Central Nervous System Development (GO:0007417),0.8025598261797816,0.6641347745642224,0.14607569784199836,"['NFIB', 'IER3IP1']",0.8413423029872857,0,0,2
1015,Neuron Differentiation (GO:0030182),0.8045305163053709,0.6167503586800573,0.1341409711506146,['WNT5B'],0.8417479712919381,0,0,1
1016,Peptidyl-Serine Modification (GO:0018209),0.8045305163053709,0.6167503586800573,0.1341409711506146,['GALNT13'],0.8417479712919381,0,0,1
1017,Nervous System Development (GO:0007399),0.8081943592203217,0.7126400169878431,0.15175861987714134,"['GLRB', 'DPF1', 'ECT2', 'FGF2']",0.8447498562942005,0,0,4
1018,Ras Protein Signal Transduction (GO:0007265),0.8134820030909952,0.5989547038327526,0.1236431031989032,['FGF2'],0.8469455135021821,0,0,1
1019,Defense Response To Symbiont (GO:0140546),0.8134820030909952,0.5989547038327526,0.1236431031989032,['IFITM3'],0.8469455135021821,0,0,1
1020,Protein Localization To Organelle (GO:0033365),0.8134820030909952,0.5989547038327526,0.1236431031989032,['RPL11'],0.8469455135021821,0,0,1
1021,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8134820030909952,0.5989547038327526,0.1236431031989032,['TNKS2'],0.8469455135021821,0,0,1
