Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
653,hsa-miR-1251-5p,0.47369452142107454,1.0813302110828857,0.8079619693160743,"['TMEM151B', 'GTF3C4', 'ARL6IP1', 'NXN', 'WIZ', 'MARCH4', 'REPIN1', 'FBXL20', 'POLD3', 'ATP13A4', 'SIRPA', 'DNAJB9', 'MCM4', 'TERF2IP', 'CCDC65', 'L2HGDH', 'ALDOA', 'SOX4', 'RBM43']",0.9999938369819799,0,0,19
654,hsa-miR-6731-3p,0.47369452142107454,1.0813302110828857,0.8079619693160743,"['KANK2', 'GABRB1', 'HNRNPA3', 'PRKCH', 'SYT2', 'WSB2', 'ZFAND3', 'SOD2', 'CDKN2AIP', 'ZNF48', 'CCDC144A', 'ASB16', 'TOMM22', 'SYT17', 'SHISA6', 'SIRPA', 'OR6A2', 'ZNF652', 'ZNF695']",0.9999938369819799,0,0,19
655,hsa-miR-6865-3p,0.4747670104590064,1.038327526132404,0.773482465766937,"['PI4K2B', 'DCTN5', 'PFKFB3', 'TMEM151B', 'STOML1', 'CANT1', 'ZBTB21', 'RPL10A', 'SMC2', 'SRM', 'LIMA1', 'SYNGR1', 'ZMAT3', 'SURF6', 'OIP5', 'NUDT16', 'C16ORF58', 'ZNF785', 'RREB1', 'ANKRD13A', 'YWHAH', 'VAV3', 'SLC35A2', 'FEM1A', 'API5', 'ATG9A', 'WNT9A', 'MARCH4', 'TCTE1', 'UHMK1', 'STX1B', 'CLCN6', 'EHD3', 'MAVS', 'RAP2A', 'SH3BP5L', 'DNAJA4', 'PSME3', 'LRFN1', 'AMOTL2', 'LRCH3', 'GRID2IP', 'CDK16', 'EZH2']",0.9999938369819799,0,0,44
656,hsa-miR-6817-3p,0.47673353210396563,1.0159597257926307,0.7526205032912752,"['HHIP', 'GDE1', 'ZBTB20', 'CBLB', 'MTFR1L', 'TTF2', 'ANTXR2', 'CLU', 'IGF1R', 'LSM10', 'HHAT', 'AKT1', 'DNAH10OS', 'TNS1', 'VPS18', 'ZFP1', 'CMC4', 'STARD7', 'ARL15', 'ENTPD5', 'FBXO2', 'ATG10', 'HLA-C', 'CMBL', 'WDR77', 'FRMD3', 'GPATCH11', 'C1ORF115', 'TTLL11', 'RPP25', 'KIAA0408', 'ZNF551', 'NRN1', 'BHLHB9', 'SLC41A2', 'MEPCE', 'TGFA', 'SLCO5A1', 'PLA2G7', 'LPP', 'PKHD1', 'SLC9A3R2', 'ZNF708', 'AP5M1', 'WDR70', 'HIVEP3', 'B4GALNT3', 'RREB1', 'SKIL', 'PLXNA4', 'CADM2', 'EPHX2', 'CYLD', 'PEX5L', 'TBL2', 'PDE3A', 'ANKRD18A', 'OR6A2', 'CD200', 'LDHAL6A', 'C8ORF33', 'NFE2L1', 'SCN2B', 'HRK', 'KCNK6', 'GPR26', 'HIP1', 'TMEM151B', 'MEI1', 'HIBADH', 'SLC35F2', 'CALCOCO2', 'LEAP2', 'CPXM2', 'IDE', 'ABCC12', 'DHTKD1', 'GYS1', 'SIX4', 'PPP6R1', 'LRRTM2', 'DGCR6L', 'RAB8A', 'TRIM66', 'GRID1', 'MRPS23', 'VPS13D', 'NAV2', 'RANGAP1', 'SORCS2', 'PGM2L1', 'PARD3B', 'VAMP8', 'GJD2', 'TGFBR3', 'CTU1', 'SETBP1', 'ZNF516', 'RBM20', 'DDR2', 'NDUFB5', 'ATP1A3', 'ZDHHC22', 'AGPAT1', 'ATP6AP1L', 'FBXL20', 'PURA', 'RPS15A', 'SERTAD4', 'PSMB5', 'MAPK1', 'ABCF3', 'MICA', 'GABRA1', 'PLCL1', 'SGTA', 'LSAMP', 'FBXL16', 'BICC1', 'KANSL1', 'STK17A', 'CCDC170', 'ANKS4B', 'HDGF', 'RAB17', 'MYO1F']",0.9999938369819799,0,0,126
657,hsa-miR-105-5p,0.4781475977216197,1.0350249239802185,0.7636784555456169,"['SLBP', 'CLIC5', 'TRUB2', 'RNF11', 'PLGRKT', 'MAST3', 'CREBL2', 'TTF2', 'ARPP19', 'BLOC1S6', 'BCL2L11', 'MCRIP2', 'PEG10', 'DNAJB4', 'AKT1', 'SOX9', 'NRBF2', 'NPTX1', 'RAG1', 'FZD1', 'COX8A', 'NCOA1', 'PDGFRA', 'HSPA8', 'ABCC4', 'HNRNPA3', 'KLHL25', 'H3F3B', 'DCC', 'TANGO2', 'PDIA6', 'BRI3BP', 'TJP1', 'SLC6A6', 'YRDC', 'REST', 'TFCP2', 'TUBB2A', 'PPP1R3B', 'NCL', 'L2HGDH', 'TTPAL', 'COPS8', 'EXOC2', 'FRK', 'CREB5']",0.9999938369819799,0,0,46
658,hsa-miR-1291,0.4792156804745619,1.0693386061185044,0.7866103019381463,"['CHRNB2', 'KCNK6', 'ABCC1', 'RTL10', 'PFKFB3', 'ARL6IP1', 'TMEM132B', 'SLC2A1', 'LENG9', 'OLFML2A', 'GTPBP2', 'ETV5', 'TAPBP', 'OSCAR', 'ERN1', 'GANAB', 'SLX4', 'CAPNS1', 'C6ORF47', 'ARHGEF2', 'HNRNPA1']",0.9999938369819799,0,0,21
659,hsa-miR-519e-3p,0.4792156804745619,1.0693386061185044,0.7866103019381463,"['SYNM', 'CDKN1A', 'CDKN1B', 'POU2F1', 'PIGO', 'GALNT2', 'APLP2', 'ADAM22', 'RORA', 'THY1', 'AFF1', 'ZNF75A', 'UEVLD', 'NSA2', 'LMBRD2', 'TMEM169', 'PRKAR1A', 'ZNF726', 'OIP5', 'CHML', 'ZNF786']",0.9999938369819799,0,0,21
660,hsa-miR-33b-3p,0.4792156804745619,1.0693386061185044,0.7866103019381463,"['ABCA1', 'SYNM', 'CDKN1B', 'POU2F1', 'PIGO', 'GALNT2', 'APLP2', 'ADAM22', 'TWIST1', 'RORA', 'THY1', 'AFF1', 'ZNF75A', 'UEVLD', 'NSA2', 'LMBRD2', 'TMEM169', 'PRKAR1A', 'ZNF726', 'OIP5', 'CHML']",0.9999938369819799,0,0,21
661,hsa-miR-515-3p,0.4792156804745619,1.0693386061185044,0.7866103019381463,"['PTPRT', 'SYNM', 'CDKN1A', 'CDKN1B', 'POU2F1', 'PIGO', 'GALNT2', 'APLP2', 'ADAM22', 'RORA', 'THY1', 'AFF1', 'ZNF75A', 'UEVLD', 'NSA2', 'LMBRD2', 'TMEM169', 'PRKAR1A', 'ZNF726', 'OIP5', 'CHML']",0.9999938369819799,0,0,21
662,hsa-miR-4776-3p,0.48137125970457323,1.0320150659133709,0.75452319845956,"['ZNF253', 'SNAP25', 'GTF2A1', 'ARF1', 'GPR26', 'CTBP1', 'NDUFB5', 'PRKAG1', 'GDPD1', 'ADD3', 'ETS1', 'HSPA13', 'ACTG1', 'PPP1CB', 'BAG4', 'CLMN', 'ZNF208', 'NACC1', 'ST8SIA4', 'ZNF786', 'MAPK6', 'SOX4', 'PAQR8', 'TIMM8B', 'ABCG8', 'SVOP', 'ERVMER34-1', 'SP110', 'BRPF3', 'DUSP1', 'DENND4C', 'SPRY4', 'KIF6', 'MOB3B', 'BICC1', 'MARCH3', 'EEF1A1', 'TMEM199', 'ZNF91', 'RBMXL1', 'NR4A3', 'RRAGC', 'GGCX', 'PPDPF', 'PDE3A', 'SNRPE', 'ZNF138', 'DBN1']",0.9999938369819799,0,0,48
663,hsa-miR-6755-5p,0.48175484591348855,1.0642414860681115,0.7772367492592555,"['HRK', 'BTG2', 'AHCYL2', 'CBX6', 'TPI1', 'NONO', 'NDUFA2', 'GDE1', 'ATXN7L3B', 'IFNLR1', 'KLHDC8B', 'TNFAIP1', 'MTRNR2L8', 'ELFN2', 'ENO4', 'FAM217B', 'DUS2', 'SLC7A5', 'GNAS', 'NDUFAF3', 'SRGAP2', 'JUNB']",0.9999938369819799,0,0,22
664,hsa-miR-4674,0.48175484591348855,1.0642414860681115,0.7772367492592555,"['EIF5AL1', 'TIMM8A', 'TMEM120B', 'HIP1', 'PPM1N', 'ADK', 'GDE1', 'PHAX', 'PNRC2', 'TUBB2A', 'SLC6A8', 'INAFM1', 'ARHGDIA', 'NTMT1', 'SNCG', 'NPTX1', 'B4GALT7', 'ZNF785', 'BAP1', 'MEN1', 'SRSF9', 'CC2D1B']",0.9999938369819799,0,0,22
665,hsa-miR-135b-3p,0.48175484591348855,1.0642414860681115,0.7772367492592555,"['THRA', 'C2ORF69', 'TMEM50A', 'GADD45A', 'PARK7', 'MAGT1', 'EFCAB11', 'MRPL34', 'CHST11', 'NCL', 'DNAJB4', 'CNKSR3', 'ATXN1L', 'ITGA11', 'TOGARAM2', 'BUB3', 'P4HB', 'ZNF138', 'ZNF732', 'NPTX2', 'ZNF423', 'SPC25']",0.9999938369819799,0,0,22
666,hsa-miR-638,0.48175484591348855,1.0642414860681115,0.7772367492592555,"['ISCA2', 'PPP1R15B', 'ZNF275', 'DCTN5', 'SP110', 'FUT10', 'NCAPG2', 'PDE4C', 'STARD10', 'OTUD7B', 'PLD1', 'SOD2', 'GALNT10', 'THAP1', 'BLOC1S4', 'LDHA', 'NR4A3', 'INAFM1', 'ZNF439', 'DACT3', 'TMED2', 'ELOC']",0.9999938369819799,0,0,22
667,hsa-miR-371b-3p,0.48416726646378144,1.0596293689889749,0.7685755026285725,"['BTG2', 'SYNM', 'PIGO', 'IGFBP3', 'ADAM22', 'CDCA8', 'PPP2R5D', 'COX6C', 'AFF1', 'ZNF75A', 'CRKL', 'CDK9', 'UEVLD', 'NSA2', 'TMEM169', 'ATXN1', 'UBE2S', 'ZNF726', 'PHACTR2', 'MAPK1', 'OIP5', 'NUDT16', 'CHML']",0.9999938369819799,0,0,23
668,hsa-miR-99b-3p,0.48416726646378144,1.0596293689889749,0.7685755026285725,"['AGTPBP1', 'EXOC8', 'WIPF1', 'GALNT2', 'WIZ', 'CSTF2T', 'BRCA1', 'TMEM97', 'EEF2', 'ACTG1', 'SRPK1', 'DPM2', 'PPP6R1', 'GOLGA6L10', 'RPL27A', 'ALMS1', 'KLRD1', 'MAP4', 'FKBP4', 'PFN1', 'DZIP1', 'EIF3C', 'KIAA0319']",0.9999938369819799,0,0,23
669,hsa-miR-328-5p,0.48445284799429733,1.0292605796805203,0.7459413446355506,"['MIDN', 'CDKN1A', 'GDI1', 'PTPRF', 'BCL7A', 'KHSRP', 'ARHGDIA', 'CREB3L2', 'UBTF', 'CHAC1', 'PHLDA3', 'MAP1S', 'DNMT3A', 'UBALD1', 'HSD11B1L', 'POU3F1', 'SSTR3', 'SCAMP3', 'NRBP1', 'RNF41', 'MRPL44', 'PYGO1', 'ARL4C', 'VGF', 'NPTXR', 'CERS1', 'RPL10', 'FURIN', 'RXRB', 'BAG5', 'MCRIP1', 'ZMAT5', 'EIF4H', 'C16ORF58', 'RREB1', 'MEF2D', 'FN3K', 'MAP3K3', 'SLC12A5', 'TMEM50A', 'CNBP', 'USP22', 'GFER', 'SPCS3', 'EIF2S3', 'PCDHB2', 'TACC3', 'TRIP13', 'ZCCHC3', 'SDK2']",0.9999938369819799,0,0,50
670,hsa-miR-3972,0.48646570508093984,1.055436117936118,0.7605355227408497,"['RNF11', 'SVOP', 'ERVMER34-1', 'MEAF6', 'SFMBT2', 'MRPS23', 'MARCH9', 'MAGT1', 'LDLRAD4', 'WNT9A', 'ADD3', 'ETS1', 'KBTBD11', 'ACTG1', 'DNAJA1', 'BAG4', 'RPUSD2', 'CSDE1', 'TET3', 'CHAC1', 'PPIB', 'ZNF786', 'KIAA1958', 'PROSER3']",0.9999938369819799,0,0,24
671,hsa-miR-152-5p,0.48646570508093984,1.055436117936118,0.7605355227408497,"['YWHAE', 'CD274', 'TOR2A', 'BTG2', 'MIDN', 'MOCS3', 'PPP1R11', 'DUSP1', 'EIF1AX', 'ZC4H2', 'VASH1', 'PGM2L1', 'ACTG1', 'PYGO2', 'ALDH1A3', 'PER1', 'EBNA1BP2', 'NIPAL2', 'BSG', 'PSD3', 'MKNK2', 'TXNIP', 'DNAJC8', 'ABCF2']",0.9999938369819799,0,0,24
672,hsa-miR-4758-5p,0.48646570508093984,1.055436117936118,0.7605355227408497,"['EIF5A', 'EIF5AL1', 'LYPLA2', 'SLC46A1', 'IGFBP5', 'DNAH17', 'MAP1S', 'CBWD5', 'MRPS18A', 'CBWD1', 'PNMA2', 'UBE2Z', 'GTPBP2', 'PRSS12', 'ASB16', 'YY1', 'SPCS3', 'PKM', 'UBE2Q1', 'GRK5', 'SUB1', 'LRIT3', 'PIP4K2C', 'ZNF652']",0.9999938369819799,0,0,24
673,mmu-miR-669n,0.48866112674054785,1.0516070980418561,0.7530411436363754,"['RNF11', 'TMEM151B', 'BEAN1', 'NRXN1', 'ASAP3', 'RNF6', 'CDC14B', 'TMEM47', 'ATXN1', 'CREG2', 'MLEC', 'SLC25A21', 'ZFHX3', 'USP2', 'YIPF5', 'ZFP92', 'OCRL', 'FBXL14', 'FAM227A', 'PRKD3', 'SLCO2A1', 'HECW1', 'ACKR4', 'FRK', 'GPR146']",0.9999938369819799,0,0,25
674,hsa-miR-6779-3p,0.48866112674054785,1.0516070980418561,0.7530411436363754,"['EPB41', 'TMEM63C', 'UBE2Z', 'RAB43', 'NHSL2', 'KCTD21', 'TNPO2', 'ATXN7L3', 'SOX4', 'VAV3', 'SZT2', 'EPHA6', 'KCNK10', 'PARP1', 'KCNJ11', 'HMGA1', 'KLHDC8B', 'EPS15L1', 'BLCAP', 'SRP9', 'TBC1D5', 'ALDOA', 'PFN1', 'RAD18', 'DDR2']",0.9999938369819799,0,0,25
675,hsa-miR-6815-3p,0.48866112674054785,1.0516070980418561,0.7530411436363754,"['COL18A1', 'SNED1', 'KIAA1191', 'PCTP', 'TIMM10', 'APOLD1', 'REPIN1', 'GRM5', 'IMMP2L', 'SESN2', 'ZNF625', 'CIC', 'TNPO2', 'LURAP1', 'TRIM66', 'USP46', 'SAMD4A', 'ESRRG', 'C20ORF194', 'DOHH', 'RAB11B', 'PER2', 'RBL1', 'HDGF', 'ISCU']",0.9999938369819799,0,0,25
676,hsa-miR-7160-3p,0.48866112674054785,1.0516070980418561,0.7530411436363754,"['TOR2A', 'SLC47A1', 'ZFAND2B', 'LDLRAD4', 'MTRNR2L1', 'CYP46A1', 'OLFML2A', 'GNG3', 'GANAB', 'CAPNS1', 'KHSRP', 'ZNF469', 'EMB', 'SLC16A3', 'RNF44', 'SYT2', 'CACFD1', 'ATG9A', 'FN3KRP', 'IMP4', 'TOMM40L', 'SLC7A5', 'BACE2', 'KCTD12', 'STX1A']",0.9999938369819799,0,0,25
677,hsa-miR-6741-5p,0.4907630156745739,1.048096780249695,0.7460289201249259,"['SYNM', 'SGMS2', 'TRIOBP', 'TTC28', 'SGPL1', 'KIAA1328', 'NACC2', 'NCS1', 'ZNF747', 'SIRPA', 'SLC25A44', 'LDLR', 'MYBPC1', 'CLUH', 'PRRT2', 'SARS', 'YOD1', 'EEF2', 'CHERP', 'TBCK', 'NMNAT1', 'ARMCX6', 'PTPN9', 'ANP32B', 'PTMA', 'RBMS2']",0.9999938369819799,0,0,26
678,hsa-miR-1249-5p,0.4912739350706986,1.012289802275547,0.7194884128766914,"['TRIR', 'TMEM167A', 'HHIP', 'CLSTN1', 'UPK3BL1', 'TTF2', 'PHB2', 'CCND2', 'KHSRP', 'STMN1', 'DPF1', 'EPHB2', 'IER5', 'VSTM5', 'AP2M1', 'IGFBP4', 'HPCAL1', 'SSU72', 'AIP', 'HLA-C', 'DYRK1B', 'KCTD2', 'HLA-A', 'RNF40', 'SHISA6', 'PSME3', 'TBC1D25', 'KCNQ5', 'ASTN2', 'NPTXR', 'NBL1', 'PPIA', 'STX1A', 'TSPYL4', 'FKBP5', 'RTN3', 'MAZ', 'UBR4', 'SPATA2', 'ATXN7L3B', 'SNU13', 'UBFD1', 'FBXO44', 'TMEM246', 'NACC2', 'MLEC', 'MYH14', 'CAMTA2', 'LONRF3', 'RAB6B', 'ATP6V1F', 'FN3K', 'KLHL25', 'HIGD2A', 'MAVS', 'H1F0', 'UBE2S', 'ARPC3', 'NFE2L1', 'MON1B', 'ZNF134', 'RNF187', 'SPEF1', 'ZNF491', 'BICDL1', 'SNX11', 'ELFN2', 'CHRDL1', 'PTMS', 'PPP1R9B', 'SLC2A8', 'ARL5B', 'AKAP11', 'SUMO1', 'TNPO2', 'TRIM67', 'DUSP4', 'TUBB', 'DCXR', 'NAV2', 'SORCS2', 'MLF2', 'SLC7A5', 'CD200R1', 'TUBB2A', 'PKM', 'TET3', 'CANX', 'HAP1', 'SOWAHA', 'PPARA', 'SFT2D2', 'PTMA', 'OCA2', 'NLGN2', 'WBP2', 'RAB1B', 'KCNA5', 'MLLT1', 'MRM3', 'REPIN1', 'TGFBR3L', 'SH3BP1', 'MKNK2', 'UBL4A', 'POLR2J3', 'DMTN', 'TRAPPC10', 'CNBP', 'SPRY4', 'PNPLA6', 'TTLL9', 'PNPLA2']",0.9999938369819799,0,0,113
679,hsa-miR-5706,0.4927796264693253,1.0448669201520913,0.7394452247549,"['PIGS', 'TMEM151A', 'OCA2', 'CD274', 'PPP1R11', 'SPATA5', 'DCAF4', 'PHB2', 'LSM10', 'YY1', 'NACC2', 'BSG', 'MYO18A', 'FSD2', 'TNPO2', 'IMPG1', 'PRRX1', 'YOD1', 'EHD3', 'DPY19L3', 'CANX', 'GNAS', 'B3GNT2', 'CD226', 'IL6ST', 'ZNF850', 'RBMS3']",0.9999938369819799,0,0,27
680,hsa-miR-4782-5p,0.4927796264693253,1.0448669201520913,0.7394452247549,"['PIGS', 'TMEM151A', 'OCA2', 'CD274', 'PPP1R11', 'SPATA5', 'DCAF4', 'PHB2', 'LSM10', 'YY1', 'NACC2', 'BSG', 'MYO18A', 'FSD2', 'TNPO2', 'IMPG1', 'PRRX1', 'YOD1', 'EHD3', 'DPY19L3', 'CANX', 'GNAS', 'B3GNT2', 'CD226', 'IL6ST', 'ZNF850', 'RBMS3']",0.9999938369819799,0,0,27
681,hsa-miR-6774-5p,0.4927796264693253,1.0448669201520913,0.7394452247549,"['MTFMT', 'MIDN', 'SEMA7A', 'EPB41', 'ZNF490', 'HM13', 'EMC10', 'SLC30A10', 'IGF1R', 'LASP1', 'MNT', 'MCRIP1', 'ARHGDIA', 'NCS1', 'ZKSCAN3', 'SNRPD3', 'CNNM2', 'IFNAR2', 'MAP3K3', 'MLF2', 'NUP93', 'EHD2', 'RAP2B', 'AKT1S1', 'SERPING1', 'APBA1', 'NPTXR']",0.9999938369819799,0,0,27
682,hsa-miR-6886-3p,0.4927796264693253,1.0448669201520913,0.7394452247549,"['TOR2A', 'CDKN1A', 'NLGN2', 'MRPL18', 'FAM107A', 'ATP2A2', 'PRDM1', 'TANK', 'NUBP1', 'NT5C', 'MGAT5', 'PEA15', 'KNTC1', 'NPTX2', 'B4GALNT3', 'SOX4', 'SOCS5', 'VAV3', 'RPS9', 'POU2F1', 'ARAP1', 'LHFPL2', 'UHMK1', 'IRGQ', 'NCL', 'OCIAD1', 'TRIB2']",0.9999938369819799,0,0,27
683,hsa-miR-4530,0.4929659700911294,1.0222402458806454,0.7230459959904645,"['HSP90AB1', 'NCAN', 'FAM107A', 'LDLRAD4', 'PFAS', 'PTPRF', 'MYLK4', 'STK11', 'CAPN5', 'ZNF208', 'NCS1', 'DZIP1L', 'LRRC47', 'ABCG8', 'DUSP2', 'GRID1', 'SFMBT2', 'SSR3', 'SHROOM3', 'FOS', 'MID1', 'RUNX1', 'TAPBP', 'ARL4C', 'TRAF7', 'SLC7A5', 'RPL7L1', 'RPP25', 'SCN4B', 'FJX1', 'ANAPC13', 'TRUB2', 'WBP2', 'LRTM2', 'ATXN7L3B', 'C9ORF78', 'TANK', 'GNAI2', 'EIF1AD', 'RNF217', 'EMC7', 'TXNDC5', 'HES4', 'ZBTB18', 'PRRT2', 'SPRYD3', 'PTCH1', 'PCDH7', 'BTBD9', 'EPOR', 'TMEM199', 'KIF26B', 'FAM131B', 'SUGT1', 'CALM2', 'GPR146']",0.9999938369819799,0,0,56
684,hsa-miR-25-5p,0.49370879842711773,1.0146750161054578,0.7161671769676075,"['MIDN', 'MOCS3', 'PIGO', 'MAST3', 'ZNF490', 'CCDC125', 'CBY3', 'FAM228A', 'PIK3CD', 'NRARP', 'MED16', 'CLU', 'PTPRF', 'KBTBD12', 'ZMYM1', 'SPRED1', 'GM2A', 'TMEM44', 'VPS35', 'MCF2L2', 'MEN1', 'CCDC38', 'PLEKHG3', 'VPS18', 'FNBP1', 'ENTPD5', 'TANGO2', 'MRPS23', 'FN3KRP', 'DNTTIP2', 'MRPS21', 'DUSP28', 'KIF22', 'MED29', 'CKAP4', 'BACE2', 'ARGFX', 'RNF125', 'LRTOMT', 'CDC42EP4', 'ORAI2', 'TYRO3', 'TBC1D24', 'RPP25', 'LY6H', 'RBMS2', 'PRR13', 'TRUB2', 'PRPS1', 'CACNA1B', 'ZDHHC24', 'MRI1', 'RBM4B', 'TRMT2B', 'PHYHIP', 'HSP90B1', 'BLOC1S4', 'SLX4', 'CHST12', 'DSEL', 'NACC1', 'USP1', 'RPS2', 'CDR1', 'BANP', 'TRAPPC2', 'DR1', 'RPH3AL', 'UQCC3', 'CNBP', 'SUSD1', 'SPRY4', 'MICAL2', 'FBXL16', 'RANBP6', 'TVP23C', 'RAB11B', 'IRGQ', 'RPS28', 'IRAK1BP1', 'NMNAT1', 'INAFM1', 'TTLL1', 'FXYD1', 'NF2', 'MCU']",0.9999938369819799,0,0,86
685,hsa-miR-6804-3p,0.4947181845983647,1.0418851570964247,0.7332443940461207,"['MTPN', 'CDKN1A', 'SRF', 'NCAPG2', 'EFCAB11', 'FBXO44', 'CISD3', 'GLDN', 'SELENOH', 'MRM3', 'FFAR4', 'ZNF865', 'PPP1R16B', 'VAV3', 'NAA30', 'TIGD5', 'RPH3AL', 'DST', 'ENTPD5', 'SSR2', 'PDE4C', 'RAB3IP', 'ARID3B', 'SOD2', 'AGBL5', 'OCIAD2', 'C8ORF33', 'CCDC171']",0.9999938369819799,0,0,28
686,hsa-miR-569,0.4947181845983647,1.0418851570964247,0.7332443940461207,"['YWHAE', 'SPI1', 'HLF', 'UQCRB', 'GLO1', 'ZBTB21', 'FITM2', 'RNF6', 'MTRNR2L1', 'GPATCH8', 'TUBA1B', 'BCL2L11', 'TWISTNB', 'ZNF703', 'POLH', 'TIMM8A', 'NAA30', 'MYBPC1', 'POU2F1', 'ZPBP', 'FAM217B', 'RAD51B', 'EIF5', 'ZNF711', 'RNF141', 'PAFAH1B2', 'DDR2', 'MON1B']",0.9999938369819799,0,0,28
687,hsa-miR-1324,0.49559284425715316,1.0202391667738202,0.7162084744448396,"['HILPDA', 'FBXO21', 'BACH2', 'AFF1', 'RAB43', 'MDK', 'RFK', 'CHORDC1', 'CHAC1', 'PIP4K2C', 'CNGA4', 'CPT1A', 'DUSP2', 'NBPF3', 'APLP2', 'RPS5', 'PDE4D', 'KSR2', 'NBPF14', 'NBPF1', 'TMEM81', 'CES4A', 'UHMK1', 'NBPF15', 'DUSP7', 'CACNB1', 'CLDN4', 'RPUSD2', 'SDE2', 'DCTPP1', 'MRRF', 'VPS28', 'RBMS3', 'SLC24A4', 'SET', 'PARM1', 'GTF3C4', 'SPATA2', 'SELENOI', 'POLD3', 'PURA', 'SLITRK4', 'POLR2D', 'E2F1', 'MEF2D', 'GOT1', 'FEM1A', 'POLM', 'RHBDD1', 'ARHGAP27', 'NR2F6', 'MAVS', 'STK25', 'TRMT5', 'PLXNB1', 'HDGF', 'CALM1', 'NECTIN1']",0.9999938369819799,0,0,58
688,hsa-miR-6800-3p,0.4965850482326524,1.0391239246007524,0.7273872819872323,"['PPP1R15B', 'MTPN', 'FEN1', 'RAB5B', 'TMPRSS5', 'NDUFB5', 'TIMM10', 'CHRDL1', 'SYNGR1', 'CHCHD3', 'RPS15A', 'NCS1', 'MVB12B', 'DNAH10OS', 'PDLIM5', 'TRIM66', 'TRIM67', 'KLHDC3', 'HLA-C', 'TDRD6', 'EEF2', 'SORCS2', 'RHOA', 'BACE2', 'RRAGC', 'ZNF799', 'TMEM126B', 'KIAA0408', 'C8ORF33']",0.9999938369819799,0,0,29
689,hsa-miR-513a-5p,0.49787222435975326,1.0124605959674062,0.7061019792880877,"['HRK', 'ISCA2', 'COL18A1', 'DAZAP2', 'BTG2', 'TOR2A', 'ARL6IP1', 'PIGO', 'ZBTB20', 'ECE1', 'MANEA', 'OSBPL10', 'ARL5B', 'CSRP2', 'CHEK2', 'PEG10', 'KHSRP', 'EFHD2', 'NPTN', 'CYP1B1', 'ZNF800', 'GNPNAT1', 'ERC1', 'PKNOX1', 'ANKS1A', 'SLC25A44', 'RGS6', 'HMGN1', 'IFNAR2', 'USP46', 'TSPYL1', 'NCBP2', 'MITF', 'COPZ1', 'TOMM40L', 'NRBP1', 'PDIA5', 'RUNX1', 'WDR77', 'UHMK1', 'TGFBR3', 'IGDCC4', 'BDNF-AS', 'MAP1B', 'HAT1', 'PPIF', 'SNRNP27', 'ANKRD40', 'TMBIM6', 'KCTD12', 'ALDOA', 'TRUB2', 'CD274', 'NECAB3', 'NAA20', 'EIF5A2', 'NOLC1', 'PRELP', 'VPS26B', 'TGOLN2', 'NRAS', 'DDT', 'MKNK2', 'SNCG', 'MAPK1', 'C16ORF58', 'BUB3', 'RREB1', 'SLC25A25', 'TXNDC5', 'ZBTB18', 'KLHDC3', 'RPL41', 'DR1', 'ZFHX3', 'GTF2IRD2', 'KLHL21', 'NR1D2', 'GNG13', 'FAM217B', 'NUDT21', 'NECAP1', 'UBXN11', 'ZNF618', 'RAB14', 'SERBP1', 'CEP162', 'ANP32B', 'TARDBP', 'MAMLD1']",0.9999938369819799,0,0,90
690,hsa-miR-6789-3p,0.4983858397036416,1.036559594251902,0.7218401201152119,"['STXBP2', 'FBXO48', 'ARIH2OS', 'ASB16', 'DOCK11', 'CYTH2', 'RPS19', 'BSG', 'MAPK1', 'RDH13', 'CD99', 'PROSER3', 'GEN1', 'VAV3', 'CPT1A', 'NQO2', 'SF3A1', 'PCYT2', 'UBE2I', 'B3GALT5', 'PNMA8B', 'LAT2', 'HIC2', 'GGCX', 'TMEM33', 'GAN', 'MRTO4', 'TMEM106B', 'CHST1', 'ZNF454']",0.9999938369819799,0,0,30
