Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,Folate Metabolism WP176,0.7339040326836118,0.8532016771280423,0.26396097917100003,"['ABCA1', 'SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'MTR', 'PLAT', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.9999926822786531,0,0,15
349,G13 Signaling Pathway WP524,0.7339040326836118,0.8532016771280423,0.26396097917100003,"['ARHGDIG', 'PIK3CD', 'PIK3R2', 'IQGAP1', 'SH3RF1', 'RHOA', 'PPP1CB', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGEF1', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999926822786531,0,0,15
350,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7339040326836118,0.8532016771280423,0.26396097917100003,"['ITGB1', 'MAP2K1', 'JUN', 'MAP2K2', 'PXN', 'ITGA1', 'GAB1', 'FOS', 'ELK1', 'CRKL', 'PIK3CA', 'MAPK1', 'SOS1', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,15
351,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7339040326836118,0.8532016771280423,0.26396097917100003,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'CASP8', 'TRAF3', 'MAPK1', 'AKT1', 'RIPK1', 'FADD', 'RAC1', 'MAPK3']",0.9999926822786531,0,0,15
352,MAPK Cascade WP422,0.7385809292777523,0.8460957267360135,0.25638781661094207,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'ARAF', 'ELK1', 'NRAS', 'MAPK1', 'KRAS', 'SOS1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999926822786531,0,0,14
353,miRNA regulation of prostate cancer signaling pathways WP3981,0.7385809292777523,0.8460957267360135,0.25638781661094207,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'MAP2K2', 'BAD', 'TCF7', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'MAPK1', 'KRAS', 'IKBKG', 'SOS1']",0.9999926822786531,0,0,14
354,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7385809292777523,0.8460957267360135,0.25638781661094207,"['ANGPT2', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'TGFA', 'SLC2A3', 'PTGS2', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'MCL1']",0.9999926822786531,0,0,14
355,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7437695768867112,0.8380416959475286,0.2480804555075379,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'CDK9', 'PPP3CC', 'NELFB']",0.9999926822786531,0,0,13
356,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7437695768867112,0.8380416959475286,0.2480804555075379,"['TGFB1', 'PDE1B', 'TGFBR1', 'TNFRSF1A', 'ACTA2', 'CASP8', 'PIK3CA', 'MAPK1', 'AKT1', 'BAX', 'PRKCQ', 'NOS1', 'MCU']",0.9999926822786531,0,0,13
357,Cysteine and methionine catabolism WP4504,0.7440936707012575,0.805957227759839,0.23823156760267156,"['MPST', 'AHCY', 'GOT1', 'MTR', 'SUOX']",0.9999926822786531,0,0,5
358,GDNF/RET signaling axis WP4830,0.7440936707012575,0.805957227759839,0.23823156760267156,"['IFT27', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999926822786531,0,0,5
359,"NAD metabolism, sirtuins and aging WP3630",0.7440936707012575,0.805957227759839,0.23823156760267156,"['PARP1', 'TFAM', 'PPARG', 'ROS1', 'NFKB1']",0.9999926822786531,0,0,5
360,Lipid Metabolism Pathway WP3965,0.7495579168187962,0.8288364249578415,0.23893007735726185,"['BCKDHA', 'ACLY', 'ACSS2', 'PRKAR1B', 'PRKAR1A', 'FASN', 'HILPDA', 'PRKAG1', 'AKT1', 'PRKACA', 'ACACA', 'PNPLA2']",0.9999926822786531,0,0,12
361,One-carbon metabolism WP241,0.7560561192516468,0.8182142432528832,0.2288051640353583,"['MTFMT', 'AHCYL2', 'ALDH1L1', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'DNMT3B', 'GLRX', 'MTR', 'MAT2B']",0.9999926822786531,0,0,11
362,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.757530942261245,0.8507739938080495,0.2362521914116926,"['DDX3Y', 'OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAPK11', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.9999926822786531,0,0,22
363,Aflatoxin B1 metabolism WP699,0.7582562448006107,0.9673074224779009,0.2676867522715131,['EPHX1'],0.9999926822786531,0,0,1
364,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.7582562448006107,0.9673074224779009,0.2676867522715131,['TGFB1'],0.9999926822786531,0,0,1
365,COVID-19 adverse outcome pathway WP4891,0.7582562448006107,0.9673074224779009,0.2676867522715131,['IL7'],0.9999926822786531,0,0,1
366,SCFA and skeletal muscle substrate metabolism WP4030,0.7582562448006107,0.9673074224779009,0.2676867522715131,['PYY'],0.9999926822786531,0,0,1
367,Thyroxine (Thyroid Hormone) Production WP1981,0.7582562448006107,0.9673074224779009,0.2676867522715131,['TPO'],0.9999926822786531,0,0,1
368,Pancreatic adenocarcinoma pathway WP4263,0.7610483974212742,0.8745181006111895,0.238794448614524,"['CDKN1A', 'ARAF', 'PEBP1', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'RHOA', 'DUSP6', 'NFKB1', 'DDB2', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999926822786531,0,0,38
369,Matrix Metalloproteinases WP129,0.7622462532192394,0.7737226277372263,0.2100545584388315,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.9999926822786531,0,0,4
370,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7634042817064135,0.8058209234803784,0.21754548429741533,"['TGFBR3', 'NRAS', 'TGFB2', 'TGFB1', 'WNT5A', 'TGFA', 'AKT1', 'KRAS', 'HRAS', 'TGFBR1']",0.9999926822786531,0,0,10
371,Physiological and pathological hypertrophy of the heart WP1528,0.7634042817064135,0.8058209234803784,0.21754548429741533,"['MAPK11', 'JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2', 'RHOA']",0.9999926822786531,0,0,10
372,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7641899578689614,0.8406938905336302,0.22609527734993526,"['TGFB2', 'MAP2K1', 'TGFB1', 'MAP2K2', 'SRF', 'ADCY8', 'RHOA', 'SYNE1', 'ADCY10', 'NRAS', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'TMPO', 'MAPK3']",0.9999926822786531,0,0,20
373,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.771783621014643,0.7911734283415699,0.20495430885034266,"['YY1', 'CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ATP2C2', 'JAK2', 'USF2', 'ESR2']",0.9999926822786531,0,0,9
374,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.771783621014643,0.7911734283415699,0.20495430885034266,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999926822786531,0,0,9
375,SARS-CoV-2 mitochondrial interactions WP5038,0.771783621014643,0.7911734283415699,0.20495430885034266,"['IFIH1', 'TOMM70', 'NDUFB9', 'MAVS', 'IRF3', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999926822786531,0,0,9
376,Integrated Cancer Pathway WP1971,0.7761852710660548,0.8217901842216284,0.20821207775523728,"['ATF1', 'BARD1', 'CDKN1A', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'BRCA1', 'BBC3', 'CASP8', 'CHEK2', 'CHEK1', 'NOXA1', 'E2F1', 'AKT1', 'BAX', 'ATR']",0.9999926822786531,0,0,17
377,miRNAs involvement in the immune response in sepsis WP4329,0.7814331758451709,0.7735955056179775,0.1907884869312607,"['IKBKB', 'NFKBIA', 'IRAK1', 'TRAF3', 'IRF1', 'IKBKG', 'NFKB1', 'RELB']",0.9999926822786531,0,0,8
378,Allograft Rejection WP2328,0.7859180631038587,0.8056844275739257,0.19409158408456054,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'BHMT2', 'HLA-C', 'HLA-A', 'CXCL13', 'C2', 'TUBA1B', 'C5', 'CASP8', 'MICA', 'HLA-DQB1']",0.9999926822786531,0,0,15
379,p38 MAPK Signaling Pathway WP400,0.7859180631038587,0.8056844275739257,0.19409158408456054,"['TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'MAPKAPK2', 'RIPK1', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999926822786531,0,0,15
380,"Cerebral organic acidurias, including diseases WP4519",0.7868981518293807,0.7253684210526316,0.1738392222670015,"['MDH2', 'ADHFE1', 'L2HGDH']",0.9999926822786531,0,0,3
381,Estrogen metabolism WP697,0.7868981518293807,0.7253684210526316,0.1738392222670015,"['CYP1B1', 'ARSD', 'ARSE']",0.9999926822786531,0,0,3
382,Ketogenesis and Ketolysis WP4742,0.7868981518293807,0.7253684210526316,0.1738392222670015,"['BDH1', 'SLC2A1', 'SLC25A20']",0.9999926822786531,0,0,3
383,Methylation Pathways WP704,0.7868981518293807,0.7253684210526316,0.1738392222670015,"['PNMT', 'NNMT', 'MAT2B']",0.9999926822786531,0,0,3
384,Type III interferon signaling WP2113,0.7868981518293807,0.7253684210526316,0.1738392222670015,"['IL10RB', 'STAT1', 'IFNLR1']",0.9999926822786531,0,0,3
385,Neural Crest Differentiation WP2064,0.7892920593558852,0.8333050143941122,0.19717568477220743,"['NOTCH2', 'ITGB1', 'HDAC4', 'CTBP2', 'NOTCH4', 'TWIST1', 'HDAC8', 'ETS1', 'DLL1', 'HDAC9', 'CDH7', 'DLL3', 'CDH6', 'DVL1', 'DVL3', 'SOX9', 'MSX1', 'SOX5', 'MITF', 'OLIG1', 'SOX10', 'NFKB1', 'GFAP', 'RHOB', 'PMP22']",0.9999926822786531,0,0,25
386,DNA damage response (only ATM dependent) WP710,0.7900090322181482,0.8590418861299223,0.20248553646005232,"['CDKN1A', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'PIK3C2B', 'BBC3', 'FRAT1', 'NRAS', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'DVL3', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'WNT5A', 'WNT7A', 'SOD2', 'NFKB1', 'RHOA', 'BCL6', 'PIK3CA', 'CCNG2', 'BAX', 'KRAS', 'SOS1']",0.9999926822786531,0,0,40
387,IL-2 signaling pathway WP49,0.7914451586513354,0.7962096280738891,0.18622920407844235,"['MAP2K1', 'JUN', 'MAP2K2', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'CRKL', 'CCND2', 'MAPK1', 'AKT1', 'SOS1', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,14
388,3q29 copy number variation syndrome WP4906,0.792349001138922,0.8285472972972973,0.19284713938088457,"['DYNC2H1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'BRINP1', 'WDR60', 'UBE2N', 'AKT1', 'FGFR1OP', 'DYNLRB2', 'NF2', 'DYNLRB1', 'MELTF']",0.9999926822786531,0,0,24
389,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7926754814614554,0.7521103465493298,0.174746348331448,"['PRXL2B', 'AKR1B1', 'ACOX3', 'PTGS2', 'PTGDS', 'PTGDR', 'PTGES']",0.9999926822786531,0,0,7
390,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7926754814614554,0.7521103465493298,0.174746348331448,"['CNP', 'PDGFB', 'OMG', 'OLIG1', 'SOX9', 'SOX10', 'SOX5']",0.9999926822786531,0,0,7
391,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8026625011842541,0.8119881806669481,0.17849201390404612,"['CAMK2B', 'HOMER1', 'BDNF', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRIN2D', 'GRIN1', 'RPTOR', 'ARC', 'NRAS', 'GRIN3A', 'PIK3CA', 'DLG4', 'AKT1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,21
392,Intraflagellar transport proteins binding to dynein WP4532,0.8041486998733531,0.7734682405845981,0.16859370528095488,"['DYNC2H1', 'IFT22', 'WDR60', 'DYNLT3', 'WDR19', 'IFT27', 'DYNLRB2', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.9999926822786531,0,0,12
393,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8041486998733531,0.7734682405845981,0.16859370528095488,"['RPTOR', 'NRAS', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'AKT1', 'PIK3R2', 'KRAS', 'FOXO4', 'HRAS']",0.9999926822786531,0,0,12
394,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['MAPK11', 'FRAT1', 'MAP3K1', 'MAPK1', 'SOX9', 'RHOA']",0.9999926822786531,0,0,6
395,Pyrimidine metabolism and related diseases WP4225,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'TYMP']",0.9999926822786531,0,0,6
396,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['GSK3A', 'BAX', 'AKT1', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9999926822786531,0,0,6
397,Riboflavin and CoQ disorders WP5037,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['SLC52A2', 'RFK', 'ETFDH', 'SLC52A1', 'PDSS2', 'PDSS1']",0.9999926822786531,0,0,6
398,SARS coronavirus and innate immunity WP4912,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999926822786531,0,0,6
399,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['NFKBIA', 'IKBKB', 'IRF3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999926822786531,0,0,6
400,Eukaryotic Transcription Initiation WP405,0.8106734869110894,0.7985468512051472,0.16760692790339576,"['GTF2A2', 'TAF13', 'TAF9', 'GTF2H2', 'GTF2H4', 'POLR2A', 'POLR2C', 'POLR3D', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999926822786531,0,0,19
401,Tryptophan metabolism WP465,0.8114985604283502,0.759659969088099,0.15867220299151277,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'HSD17B10', 'CYP2C18', 'ACMSD']",0.9999926822786531,0,0,11
402,Prader-Willi and Angelman Syndrome WP3998,0.8150874569062881,0.7909090909090909,0.1617091639068917,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'GABRG1', 'CCND2', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'MSX1', 'GABRD']",0.9999926822786531,0,0,18
403,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8196622055755474,0.7437266302115979,0.14789968507665024,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'RHOA', 'STK3']",0.9999926822786531,0,0,10
404,Wnt signaling in kidney disease WP4150,0.8196622055755474,0.7437266302115979,0.14789968507665024,"['INVS', 'FZD1', 'WNT5B', 'DVL1', 'WNT5A', 'FZD6', 'DVL3', 'WNT7A', 'WNT2', 'RHOA']",0.9999926822786531,0,0,10
405,Cell Differentiation - Index expanded WP2023,0.8219174194642085,0.6907202021620104,0.13546083551946472,"['SRF', 'ID2', 'MEF2D', 'RUNX2', 'EZH2']",0.9999926822786531,0,0,5
406,NOTCH1 regulation of endothelial cell calcification WP3413,0.8219174194642085,0.6907202021620104,0.13546083551946472,"['JAG1', 'ITGA1', 'PLAT', 'DLL1', 'DLL3']",0.9999926822786531,0,0,5
407,Acetylcholine Synthesis WP528,0.8227558852756895,0.644775002338853,0.12579285493047734,"['ACHE', 'CHKA']",0.9999926822786531,0,0,2
408,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8227558852756895,0.644775002338853,0.12579285493047734,"['SPI1', 'IRAK1']",0.9999926822786531,0,0,2
409,Complement Activation WP545,0.8227558852756895,0.644775002338853,0.12579285493047734,"['C5', 'C2']",0.9999926822786531,0,0,2
410,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.8227558852756895,0.644775002338853,0.12579285493047734,"['CDKN1A', 'ABCB1']",0.9999926822786531,0,0,2
411,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.8227558852756895,0.644775002338853,0.12579285493047734,"['EGF', 'FN1']",0.9999926822786531,0,0,2
412,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8227558852756895,0.644775002338853,0.12579285493047734,"['NRP1', 'FURIN']",0.9999926822786531,0,0,2
413,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.8227558852756895,0.644775002338853,0.12579285493047734,"['MAPK1', 'MAPK3']",0.9999926822786531,0,0,2
414,The alternative pathway of fetal androgen synthesis WP4524,0.8227558852756895,0.644775002338853,0.12579285493047734,"['STAR', 'HSD17B6']",0.9999926822786531,0,0,2
415,Hippo-Merlin Signaling Dysregulation WP4541,0.8248388108381953,0.8314634010357053,0.16011265598268043,"['ITGB1', 'FLT3', 'ITGA2B', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'NRAS', 'CDH3', 'CDH20', 'ITGB8', 'PAK6', 'PRKACA', 'HRAS', 'PDGFRA', 'ITGA1', 'RBX1', 'PPP1CA', 'DDB1', 'LIN28B', 'PLCB4', 'PRKAR1B', 'PRKAR1A', 'ITGA10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'NF2', 'ITGA5', 'TEK', 'CDH18', 'ITGA9']",0.9999926822786531,0,0,37
416,MET in type 1 papillary renal cell carcinoma WP4205,0.8248742133972625,0.8054108592613449,0.1550612205911236,"['ALK', 'CDKN1A', 'RPL11', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ETS1', 'CRKL', 'NRAS', 'AKT1', 'MAPK1', 'PAK6', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'TFE3', 'GAB1', 'PIK3CA', 'KRAS', 'SOS1']",0.9999926822786531,0,0,25
417,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8287842898668617,0.7251369574378423,0.13617735809820136,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'SHISA5', 'BAX', 'CYS1', 'DDB2', 'BBC3']",0.9999926822786531,0,0,9
418,Sphingolipid Metabolism (general overview) WP4725,0.8287842898668617,0.7251369574378423,0.13617735809820136,"['CERS4', 'UGT8', 'SGPL1', 'CERS6', 'SGMS1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999926822786531,0,0,9
419,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8312884502449697,0.8213631237665633,0.1517701902338085,"['SHC4', 'ARAF', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'IGF1R', 'NRAS', 'BCL2L11', 'PDGFD', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'MRAS', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.9999926822786531,0,0,34
420,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8352691185154428,0.7875243664717348,0.14175541638913525,"['YAP1', 'UPF1', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'BRCA1', 'TERF2', 'STK3', 'RAD52', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'MCPH1', 'RAD9A', 'ATR']",0.9999926822786531,0,0,22
421,Retinoblastoma gene in cancer WP2446,0.8360128664193792,0.8137423604106094,0.14575043215202935,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'HMGB2', 'SMC2', 'POLD3', 'CCNB1', 'STMN1', 'CHEK1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'BARD1', 'RRM2', 'H2AFZ', 'RPA1', 'RPA2', 'DCK', 'CCNA2', 'POLA1', 'ANLN', 'CCNE2', 'TFDP2', 'RPA3', 'MCM3', 'MCM4', 'MCM6']",0.9999926822786531,0,0,32
422,Angiogenesis WP1539,0.8390460996988726,0.7031664964249233,0.12339842689275186,"['PDGFRA', 'PIK3CA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3', 'AKT1', 'TEK']",0.9999926822786531,0,0,8
423,Gastric Cancer Network 1 WP2361,0.8390460996988726,0.7031664964249233,0.12339842689275186,"['CCNA1', 'RNF216', 'H3F3A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A', 'KIF15']",0.9999926822786531,0,0,8
424,Non-homologous end joining WP438,0.8415016097684802,0.6446752760621374,0.11124990553365412,"['XRCC6', 'XRCC4', 'POLM', 'LIG4']",0.9999926822786531,0,0,4
425,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8415016097684802,0.6446752760621374,0.11124990553365412,"['IFIH1', 'RNASEH2C', 'MAVS', 'IRF3']",0.9999926822786531,0,0,4
426,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8438358167688104,0.8006761515706438,0.13595267529701605,"['CDKN1A', 'TCF7', 'ARAF', 'PTGS2', 'NTN1', 'BBC3', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'FOS', 'TGFBR1', 'RHOA', 'DDB2', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9999926822786531,0,0,29
427,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8466631796018379,0.795807787903894,0.13246405752588944,"['CDKN1B', 'PIK3R2', 'TTF2', 'PLD1', 'IGF1R', 'GNAI2', 'MYL12B', 'E2F1', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'FOS', 'PAX8', 'PIK3CA', 'APEX1', 'GNB1', 'GNAS', 'PLCB1']",0.9999926822786531,0,0,28
428,Modulators of TCR signaling and T cell activation WP5072,0.8474728958156156,0.7651627045529141,0.1266316895280327,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'IKBKB', 'NFKBIA', 'TMEM222', 'FIBP', 'PCBP2', 'AKT1', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9999926822786531,0,0,19
429,PDGFR-beta pathway WP3972,0.8494329718056556,0.7250210792580101,0.11831346681453517,"['MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'SRF', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,12
430,Purinergic signaling WP4900,0.8506772857059132,0.6768010110939475,0.10945391095384086,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14', 'GNAS', 'GNAI2']",0.9999926822786531,0,0,7
431,Regulation of Microtubule Cytoskeleton WP2038,0.8568497446413333,0.7468646527147441,0.11538513889507794,"['TRIO', 'TESK2', 'SPRED1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'MARK1']",0.9999926822786531,0,0,17
432,The influence of laminopathies on Wnt signaling WP4844,0.8569216244182059,0.7089129314786192,0.10946240780564805,"['CEBPA', 'SREBF1', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'LMNA', 'SPP1', 'PPARG', 'EMD', 'RUNX2']",0.9999926822786531,0,0,11
433,Pathways Regulating Hippo Signaling WP4540,0.8602234544158868,0.797093023255814,0.12001279080566153,"['FLT3', 'TCF7', 'PRKAG1', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'GNA11', 'RAC1', 'PRKACA', 'PRKCG', 'PDGFRA', 'PRKCH', 'PRKCE', 'PRKCD', 'RHOA', 'PLCB4', 'PRKAR1B', 'PRKD3', 'PRKAR1A', 'CDH11', 'GNAS', 'CDH12', 'PRKCQ', 'NF2', 'TEK', 'PLCB1', 'PLCB2', 'CDH18']",0.9999926822786531,0,0,33
434,ERK Pathway in Huntington's Disease WP3853,0.8639715113648464,0.6445754937751568,0.09424691759000028,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS']",0.9999926822786531,0,0,6
435,Overview of interferons-mediated signaling pathway WP4558,0.8639715113648464,0.6445754937751568,0.09424691759000028,"['IFNAR2', 'PIK3CA', 'STAT1', 'IL10RB', 'IFNLR1', 'JAK2']",0.9999926822786531,0,0,6
436,Sphingolipid pathway WP1422,0.8650950448694738,0.6905029502669289,0.10006485623139617,"['PPP2CA', 'UGT8', 'CERS4', 'SGPL1', 'GAL3ST1', 'CERS6', 'SGMS1', 'SERINC1', 'SGMS2', 'PPP1CA']",0.9999926822786531,0,0,10
