Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1452,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['SLC7A5', 'TRIL', 'WNT5A', 'SCIMP', 'TRPM4']",0.999994277330255,0,0,5
1453,Regulation Of Fibrinolysis (GO:0051917),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['F12', 'NRG1', 'PLAT', 'CEL', 'KLKB1']",0.999994277330255,0,0,5
1454,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CACNB3', 'PDE4B', 'CALM3', 'SRI', 'CALM1']",0.999994277330255,0,0,5
1455,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['MDK', 'AKT1', 'PPARA', 'ASS1', 'SKAP1']",0.999994277330255,0,0,5
1456,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CCNB1', 'DUSP1', 'USP44', 'CDCA8', 'CDK5RAP2']",0.999994277330255,0,0,5
1457,Regulation Of Osteoblast Proliferation (GO:0033688),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CCNA2', 'MN1', 'NELL1', 'PLXNB1', 'RHOA']",0.999994277330255,0,0,5
1458,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['DLGAP1', 'NPTX1', 'NPTX2', 'NPTXR', 'DLGAP2']",0.999994277330255,0,0,5
1459,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CYP26B1', 'CTBP2', 'CALR', 'TRIM16', 'EZH2']",0.999994277330255,0,0,5
1460,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CIDEA', 'FITM2', 'PPARG', 'PPARA', 'PNPLA2']",0.999994277330255,0,0,5
1461,Regulation Of Synapse Maturation (GO:0090128),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CAMK2B', 'NEUROD2', 'NRXN1', 'DAB2IP', 'YWHAZ']",0.999994277330255,0,0,5
1462,Removal Of Superoxide Radicals (GO:0019430),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['PRDX2', 'PRDX1', 'SOD2', 'MT3', 'SOD1']",0.999994277330255,0,0,5
1463,Renal Filtration (GO:0097205),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['TBC1D8B', 'MYO1E', 'TMEM63C', 'MCAM', 'SULF2']",0.999994277330255,0,0,5
1464,Sodium-Independent Organic Anion Transport (GO:0043252),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['SLCO3A1', 'SLCO1A2', 'SLCO2A1', 'SLCO4C1', 'SLCO5A1']",0.999994277330255,0,0,5
1465,Steroid Catabolic Process (GO:0006706),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['HSD11B1', 'SPP1', 'HSD17B6', 'FGF23', 'YWHAH']",0.999994277330255,0,0,5
1466,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['XAB2', 'USP7', 'UVSSA', 'ERCC8', 'POLR2I']",0.999994277330255,0,0,5
1467,Vesicle Fusion With Vacuole (GO:0051469),0.38156465586825317,1.6126164069446394,1.5537155355748644,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.999994277330255,0,0,5
1468,Protein Localization To Cell Periphery (GO:1990778),0.3831660750817144,1.077460183581249,1.0335932964932437,"['RAB3B', 'DPP10', 'RAB3A', 'CD81', 'F11R', 'PIGW', 'IKBKB', 'BSG', 'FLOT1', 'FLOT2', 'TMED2', 'RAB8A', 'TTC7B', 'ANK2', 'PDZK1', 'TTC7A', 'ATP1B1', 'ANK1', 'TNFRSF1A', 'CACNB3', 'RAP2A', 'PACS1', 'MYADM', 'PKP2', 'TNIK', 'PSMD10', 'LRPAP1', 'SPTBN4', 'STXBP1', 'ZDHHC23', 'LIN7A', 'ZDHHC22', 'LIN7C', 'LIN7B', 'TSPAN33', 'NKD2', 'SLC9A3R2', 'RAB40A', 'RAB40B', 'PDZD11', 'FCHO2', 'INPP5K', 'TSPAN5', 'SCN3B', 'PACSIN1', 'FYB2', 'CAV3', 'SMURF1', 'PTCH1', 'KCNB2', 'KCNIP3', 'DENND4C', 'KCNIP4', 'WDR19', 'EFR3B', 'EHD1', 'EHD2', 'EHD3', 'PRPH2']",0.999994277330255,0,0,59
1469,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.38322421986985605,1.2095810487839167,1.1601515562741744,"['SLC24A1', 'SLC24A4', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'TRPV1', 'CLU', 'CACNA1G', 'SLC8A2', 'SLC8A3', 'SCN11A', 'SCN9A', 'SCN7A', 'SCN5A']",0.999994277330255,0,0,15
1470,Positive Regulation Of Chemotaxis (GO:0050921),0.38322421986985605,1.2095810487839167,1.1601515562741744,"['SEMA5A', 'P2RY12', 'TGFB1', 'DSCAM', 'ZNF580', 'PDGFB', 'HSPB1', 'NELL1', 'MDK', 'TMSB4X', 'PRKD2', 'PRKD1', 'MEGF8', 'IL6R', 'LGMN']",0.999994277330255,0,0,15
1471,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.38322421986985605,1.2095810487839167,1.1601515562741744,"['CD63', 'DGKD', 'HIP1', 'EGF', 'FMR1', 'MAGI2', 'BICD1', 'CLU', 'SFRP4', 'DAB2', 'HNRNPK', 'TBC1D5', 'PPT1', 'LDLRAP1', 'B2M']",0.999994277330255,0,0,15
1472,Spermatid Development (GO:0007286),0.38322421986985605,1.2095810487839167,1.1601515562741744,"['MKKS', 'CIB1', 'CDYL', 'NME5', 'PLD6', 'TDRD5', 'IQCN', 'ING2', 'DPY19L2', 'KAT5', 'MEIOC', 'GALNTL5', 'SYCP3', 'EIF4G3', 'CCDC62']",0.999994277330255,0,0,15
1473,Positive Regulation Of Protein Secretion (GO:0050714),0.38374591399064234,1.129037558685446,1.0813635274505005,"['ACHE', 'MYOM1', 'NLGN2', 'TMED10', 'IRS2', 'DOC2B', 'IER3IP1', 'C1QTNF3', 'NNAT', 'POLR2D', 'MYO18A', 'LRRC8A', 'APBB1', 'SOX4', 'EXPH5', 'UNC13B', 'TGFB2', 'TGFB1', 'BAD', 'FRMD4A', 'MYRIP', 'GCK', 'PPARG', 'GHRL', 'PPIA', 'PPID', 'MCU', 'ARF6']",0.999994277330255,0,0,28
1474,Activation Of Protein Kinase Activity (GO:0032147),0.38757824813781677,1.1225806451612903,1.0640240545926525,"['PDGFB', 'PARK7', 'TXN', 'FGF1', 'ADCY8', 'PHB2', 'CAMKK2', 'STK11', 'IRAK1', 'JAK2', 'PIBF1', 'TGFB2', 'BORA', 'PDPK1', 'SLC11A1', 'STRADB', 'PRKCD', 'WNT5A', 'IL18', 'NRG1', 'ADRA2C', 'MT3', 'TIRAP', 'CCDC88A', 'PINK1', 'TAOK2', 'CHI3L1', 'COPS8', 'PPIA']",0.999994277330255,0,0,29
1475,Apoptotic Mitochondrial Changes (GO:0008637),0.38954540225193135,1.1909665138011594,1.122813282348088,"['FIS1', 'BAD', 'BNIP3', 'IFI6', 'NAIF1', 'ATP2A1', 'SOD2', 'CLU', 'CCAR2', 'BBC3', 'HSPD1', 'IFIT2', 'GGCT', 'BAX', 'VPS35', 'MCL1']",0.999994277330255,0,0,16
1476,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.38954540225193135,1.1909665138011594,1.122813282348088,"['NLGN1', 'PCDHB13', 'CDH7', 'CDH6', 'SELP', 'CDH4', 'CDH3', 'PCDHB2', 'CDH11', 'PCDHB16', 'CDH12', 'CDHR3', 'PCDHB6', 'PCDHB5', 'CDH26', 'CDH18']",0.999994277330255,0,0,16
1477,Organic Hydroxy Compound Transport (GO:0015850),0.38954540225193135,1.1909665138011594,1.122813282348088,"['ABCC4', 'ABCG8', 'ABCG5', 'RALBP1', 'ATP8B1', 'SLC10A1', 'SLC22A1', 'SLC10A3', 'SLC51A', 'SLC5A3', 'CEACAM1', 'SLC5A8', 'POLR2D', 'SLCO1A2', 'SLC29A4', 'GHRL']",0.999994277330255,0,0,16
1478,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.38954540225193135,1.1909665138011594,1.122813282348088,"['DDX3X', 'ANXA1', 'RRM2', 'UBE2E2', 'LSM10', 'RPTOR', 'MBLAC1', 'CCND2', 'RGCC', 'HYAL1', 'CENPJ', 'AKT1', 'PLCB1', 'STOX1', 'EIF4G1', 'FGF10']",0.999994277330255,0,0,16
1479,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.39124521061362105,1.1166200663242083,1.0478594718682088,"['GSTP1', 'TWIST1', 'HSPB1', 'PTPN22', 'PTPRJ', 'NLRC3', 'CLU', 'CX3CL1', 'C1QTNF4', 'IFIH1', 'DDT', 'SIRPA', 'RIPK1', 'FADD', 'EPHB2', 'AMH', 'JAK2', 'NFKBIL1', 'WNT5A', 'CIDEA', 'AZU1', 'TIRAP', 'MAVS', 'MC1R', 'SELENOS', 'SYT11', 'MAPKAPK2', 'GHRL', 'ARHGEF2', 'CACTIN']",0.999994277330255,0,0,30
1480,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.3925749419764806,1.0512477984303248,0.9829459425165482,"['EPHB6', 'IRS2', 'PLAT', 'FGF1', 'IGF1R', 'UXT', 'FGF5', 'FGF7', 'UBASH3B', 'GRB14', 'STMN1', 'AKT1', 'ANKS1A', 'EPHB2', 'SAMD12', 'ROS1', 'PDK2', 'ANKS1B', 'EPHB3', 'PDGFRA', 'EPHA7', 'EPHA6', 'DOK3', 'DOK4', 'KIF16B', 'DDIT4', 'MAPKAPK2', 'TYRO3', 'PRKD2', 'ROR1', 'PRKD1', 'ROR2', 'GPLD1', 'NGEF', 'SHC4', 'STXBP4', 'ARHGEF28', 'PXN', 'PDGFB', 'PIK3R3', 'PIK3R2', 'FOXO4', 'EFNA5', 'SOCS2', 'EFNB1', 'EFNB3', 'PDGFD', 'FLRT1', 'FGF23', 'FGF22', 'BDNF', 'CAV2', 'EFNA1', 'FGF17', 'FIBP', 'AHI1', 'EFNA3', 'FER', 'NR4A3', 'CASS4', 'MUC20', 'DDR1', 'PTPRT', 'ALK', 'BCAR3', 'TRIM71', 'GSK3A', 'FLT3', 'PTPRJ', 'IDE', 'RAC1', 'JAK2', 'GAB1', 'NRG1', 'GFRA2', 'MTSS1', 'VAV2', 'PIK3CA', 'LCP2', 'PLCB1', 'ANGPTL1', 'DDR2', 'LTK', 'RGS14', 'MVP', 'NEDD9', 'CHN1', 'MAPK1', 'ANGPT2', 'CHURC1', 'VEGFD', 'SORBS1', 'BAIAP2', 'MERTK', 'SULF2', 'NELL1', 'RAB14', 'APEX1', 'TEK', 'FRK', 'CDK5R1']",0.999994277330255,0,0,101
1481,Regulation Of Protein Kinase B Signaling (GO:0051896),0.39459391677689076,1.0830155816033518,1.0070941334321357,"['SEMA5A', 'ITGB1', 'HIP1', 'HSP90AB1', 'MAZ', 'PIK3CD', 'CIB1', 'PTPRJ', 'PARK7', 'TXN', 'RTN4', 'CX3CL1', 'IGF1R', 'PKHD1', 'PPP2CA', 'RASD2', 'GRM2', 'MYDGF', 'PPP2R1A', 'FAM110C', 'C1QBP', 'HYAL2', 'RACK1', 'INPP5K', 'PHLDA3', 'P2RY12', 'HSP90AA1', 'TGFB1', 'EGF', 'MAGI2', 'IL18', 'MUL1', 'TGFBR1', 'RNF41', 'PINK1', 'MC1R', 'HAX1', 'PIK3CA', 'DDIT3', 'CASS4', 'CHI3L1', 'SPRY2', 'TEK', 'PPARA', 'NOP53', 'MYORG', 'TSPYL5']",0.999994277330255,0,0,47
1482,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3947598994458231,1.1111006737327718,1.0327431302474666,"['EPAS1', 'SUV39H1', 'HILPDA', 'TWIST1', 'RORA', 'AK4', 'FMN2', 'ADO', 'PTGS2', 'NDRG1', 'RPTOR', 'LMNA', 'MLST8', 'PGK1', 'EGLN3', 'TIGAR', 'EGLN2', 'TGFB1', 'BAD', 'BNIP3', 'MT3', 'SLC8A3', 'CPEB1', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.999994277330255,0,0,31
1483,Cellular Response To Lipopolysaccharide (GO:0071222),0.3947598994458231,1.1111006737327718,1.0327431302474666,"['CD274', 'GSTP1', 'HMGB2', 'PTPN22', 'CXCL13', 'PPM1E', 'UXT', 'IRAK1', 'PDE4B', 'SIRPA', 'GIT1', 'UPF1', 'XBP1', 'TICAM2', 'TGFB1', 'TRIM41', 'NFKBIL1', 'PRKCE', 'WNT5A', 'IL18', 'DAB2IP', 'LDOC1', 'NR1D1', 'PDCD1LG2', 'NFKB1', 'RHOA', 'SELENOS', 'SHPK', 'TNFSF4', 'CACTIN', 'CHMP5']",0.999994277330255,0,0,31
1484,Carboxylic Acid Transmembrane Transport (GO:1905039),0.39534977646653474,1.1750105470397976,1.0903914526378076,"['SLC46A1', 'ABCC1', 'SLC13A3', 'SLC6A13', 'SLC38A11', 'SLC7A11', 'SLC7A5', 'SLC6A8', 'SLC7A9', 'SLC38A6', 'SLC25A21', 'SLC38A9', 'SLC25A10', 'SLC38A8', 'SLC16A3', 'SLC38A2', 'SLC25A11']",0.999994277330255,0,0,17
1485,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.39534977646653474,1.1750105470397976,1.0903914526378076,"['PRNP', 'MVP', 'IL34', 'PDGFB', 'NEDD9', 'THY1', 'LRP8', 'EFNA1', 'RAP2C', 'GRM5', 'RAP2B', 'SH3BP5L', 'DLG4', 'HYAL2', 'CASS4', 'NOX4', 'UNC119']",0.999994277330255,0,0,17
1486,Response To cAMP (GO:0051591),0.39534977646653474,1.1750105470397976,1.0903914526378076,"['HCN4', 'DMTN', 'CITED1', 'IGFBP5', 'STAT1', 'AQP9', 'PDE2A', 'AKAP6', 'PKD2', 'DUOX1', 'VGF', 'KCNQ1', 'INPP5K', 'CFTR', 'RAPGEF3', 'SLC26A6', 'HCN1']",0.999994277330255,0,0,17
1487,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['RBM47', 'MAPKAPK2', 'TARDBP', 'YBX3', 'TIRAP', 'HNRNPA0']",0.999994277330255,0,0,6
1488,ATP Transport (GO:0015867),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['CALHM1', 'SLC25A23', 'SLC25A5', 'SLC25A4', 'SLC25A25', 'SLC25A24']",0.999994277330255,0,0,6
1489,C-terminal Protein Amino Acid Modification (GO:0018410),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['AGBL5', 'AGBL4', 'AGTPBP1', 'ICMT', 'ATG7', 'GPLD1']",0.999994277330255,0,0,6
1490,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.39752153216130953,1.4513479359730412,1.3388774364854354,"['ZC3H12C', 'POP7', 'RNASEH1', 'POP1', 'LACTB2', 'NUDT16']",0.999994277330255,0,0,6
1491,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['SRP72', 'ZFAND2B', 'SRPRA', 'SRPRB', 'SEC61B', 'SRP9']",0.999994277330255,0,0,6
1492,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['TGFBR3', 'OLFM1', 'TGFB2', 'HEY1', 'SPRY1', 'TGFBR1']",0.999994277330255,0,0,6
1493,Dorsal/Ventral Pattern Formation (GO:0009953),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PTCH1', 'TLL2', 'FBXL15', 'DSCAML1', 'NBL1', 'ANKS1B']",0.999994277330255,0,0,6
1494,Ear Morphogenesis (GO:0042471),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['TMIE', 'PAX8', 'CHD7', 'MYO6', 'TWIST1', 'EPHB2']",0.999994277330255,0,0,6
1495,Epithelial Cell Development (GO:0002064),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PKHD1', 'WNT5B', 'WNT7A', 'SIPA1L3', 'ROS1', 'EXPH5']",0.999994277330255,0,0,6
1496,Facultative Heterochromatin Formation (GO:0140718),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['MBD3', 'HELLS', 'SUV39H1', 'MBD2', 'BEND3', 'TEX15']",0.999994277330255,0,0,6
1497,Hexose Transmembrane Transport (GO:0008645),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['SLC2A9', 'SLC2A12', 'SLC2A1', 'SLC2A3', 'SLC5A3', 'SLC2A8']",0.999994277330255,0,0,6
1498,Intracellular Copper Ion Homeostasis (GO:0006878),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['ANKRD9', 'PRNP', 'ARF1', 'MT2A', 'ATP7B', 'SLC30A10']",0.999994277330255,0,0,6
1499,Intracellular Potassium Ion Homeostasis (GO:0030007),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['ATP4A', 'KCNMA1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'KCNJ2']",0.999994277330255,0,0,6
1500,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['YWHAE', 'KCNIP2', 'KCNQ1', 'KCNA5', 'ATP1B1', 'KCNJ2']",0.999994277330255,0,0,6
1501,Mitochondrial Fission (GO:0000266),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PRKN', 'FIS1', 'MUL1', 'MTFR1', 'MIEF1', 'MTFR1L']",0.999994277330255,0,0,6
1502,Negative Regulation Of Dephosphorylation (GO:0035305),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PPP1R15A', 'PPP1R16B', 'PTPA', 'YWHAB', 'CHP1', 'INPP5K']",0.999994277330255,0,0,6
1503,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['SEMA5A', 'MAPK7', 'PDPK1', 'TEK', 'MEN1', 'NFE2L2']",0.999994277330255,0,0,6
1504,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['DUSP3', 'AKT1', 'PTPN22', 'PPARA', 'ASS1', 'PAG1']",0.999994277330255,0,0,6
1505,Negative Regulation Of Lyase Activity (GO:0051350),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['GRM3', 'GRM2', 'EDNRB', 'AKAP5', 'PHPT1', 'GNAI2']",0.999994277330255,0,0,6
1506,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['TGFB1', 'SOSTDC1', 'TMEM182', 'SOX9', 'DLL1', 'SOX4']",0.999994277330255,0,0,6
1507,Negative Regulation Of Platelet Activation (GO:0010544),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PDGFRA', 'CEACAM1', 'SERPINE2', 'PRKCD', 'PDGFB', 'ALOX12']",0.999994277330255,0,0,6
1508,Peptidyl-Proline Hydroxylation (GO:0019511),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['EGLN3', 'EGLN2', 'P4HA2', 'P4HA3', 'P3H2', 'P4HB']",0.999994277330255,0,0,6
1509,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['MESP1', 'SFRP4', 'BTG1', 'BAD', 'KDF1', 'SOX9']",0.999994277330255,0,0,6
1510,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['TUNAR', 'C2CD2L', 'CFTR', 'GPLD1', 'BAIAP3', 'TRPM4']",0.999994277330255,0,0,6
1511,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['SELP', 'IRAK1', 'MDK', 'ETS1', 'RHOA', 'CHST2']",0.999994277330255,0,0,6
1512,Positive Regulation Of Lipid Storage (GO:0010884),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['EHD1', 'HILPDA', 'CIDEA', 'FITM2', 'VSTM2A', 'NFKB1']",0.999994277330255,0,0,6
1513,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['NUDT21', 'UPF1', 'CNOT7', 'KHSRP', 'ZC3HAV1', 'GTPBP1']",0.999994277330255,0,0,6
1514,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['MESP1', 'MAPK11', 'LAMA2', 'LAMB1', 'NRG1', 'LAMC1']",0.999994277330255,0,0,6
1515,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['IFIH1', 'MAVS', 'IL7', 'TAF9', 'WNT5A', 'AGPAT2']",0.999994277330255,0,0,6
1516,Positive Regulation Of Ruffle Assembly (GO:1900029),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['P2RY12', 'NLGN1', 'FAM98A', 'PFN1', 'HRAS', 'NDEL1']",0.999994277330255,0,0,6
1517,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['CTDNEP1', 'SREBF1', 'KAT5', 'LDLR', 'GPLD1', 'MFSD2A']",0.999994277330255,0,0,6
1518,Protein Deneddylation (GO:0000338),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['COPS3', 'COPS6', 'TOR1A', 'GPS1', 'COPS7A', 'COPS8']",0.999994277330255,0,0,6
1519,Regulation Of ERBB Signaling Pathway (GO:1901184),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['CEACAM1', 'FER', 'MVB12B', 'IFI6', 'WDR54', 'LGMN']",0.999994277330255,0,0,6
1520,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['IKBKB', 'TJP1', 'PRKCH', 'MYO1C', 'F11R', 'PRKACA']",0.999994277330255,0,0,6
1521,Regulation Of Cytoplasmic Transport (GO:1903649),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['MAP2K1', 'USP7', 'MAP2K2', 'CHMP3', 'MAPK1', 'MAPK3']",0.999994277330255,0,0,6
1522,Regulation Of Macrophage Differentiation (GO:0045649),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['CASP8', 'IL34', 'ID2', 'RIPK1', 'FADD', 'INHA']",0.999994277330255,0,0,6
1523,Regulation Of Microtubule Nucleation (GO:0010968),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['DCTN1', 'RANGRF', 'EML2', 'GIT1', 'HSPA1B', 'HSPA1A']",0.999994277330255,0,0,6
1524,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['PTPRT', 'TGFB1', 'EGF', 'MGAT5', 'PPARG', 'JAK2']",0.999994277330255,0,0,6
1525,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['BCL6', 'KAT5', 'MDK', 'IRF1', 'TNFSF4', 'FANCA']",0.999994277330255,0,0,6
1526,Stabilization Of Membrane Potential (GO:0030322),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['KCNK6', 'KCNK7', 'KCNK10', 'KCNK13', 'KCNK2', 'KCNK3']",0.999994277330255,0,0,6
1527,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.39752153216130953,1.4513479359730412,1.3388774364854354,"['RYR2', 'CAV3', 'KCNQ1', 'PKP2', 'SCN5A', 'SCN3B']",0.999994277330255,0,0,6
1528,B Cell Differentiation (GO:0030183),0.40071110594981457,1.161181434599156,1.0619173117350729,"['ITGB1', 'HDAC4', 'FLT3', 'CEBPG', 'SYVN1', 'PIK3CD', 'GPS2', 'PIK3R3', 'IRF2BP2', 'PTPRJ', 'PIK3R2', 'HDAC9', 'KLF6', 'CLCF1', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'RAG1']",0.999994277330255,0,0,18
1529,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.40071110594981457,1.161181434599156,1.0619173117350729,"['PRKCG', 'GABARAPL2', 'F8A1', 'USP7', 'HSP90AB1', 'UBXN1', 'CAMLG', 'RPL11', 'TAF9', 'PARK7', 'FHIT', 'CCAR2', 'BAG6', 'SDCBP', 'BAG5', 'OPHN1', 'MAP1A', 'NOP53']",0.999994277330255,0,0,18
1530,Regulation Of Axon Extension (GO:0030516),0.40071110594981457,1.161181434599156,1.0619173117350729,"['RTN4R', 'MACF1', 'CDKL3', 'SEMA7A', 'SEMA3A', 'TWF2', 'ISLR2', 'RNF6', 'L1CAM', 'NTN1', 'MT3', 'RTN4', 'DNM2', 'OLFM1', 'SHTN1', 'GOLGA4', 'DIP2B', 'KIAA0319']",0.999994277330255,0,0,18
1531,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.40071110594981457,1.161181434599156,1.0619173117350729,"['PPP1R15A', 'PPP1R15B', 'HSP90AB1', 'PPP1R11', 'BOD1', 'ITGA1', 'MAGI2', 'HSP90B1', 'PTPA', 'FKBP1A', 'PPP6R1', 'PPP6R2', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.999994277330255,0,0,18
1532,Regulation Of Protein Dephosphorylation (GO:0035304),0.40071110594981457,1.161181434599156,1.0619173117350729,"['PPP1R15A', 'PPP1R16B', 'TGFB1', 'YWHAB', 'PRKCD', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PTPA', 'PPP6R1', 'PPP6R2', 'SMPD1', 'PIN1', 'CALM3', 'NSMF', 'CALM1', 'CALM2', 'PPIA']",0.999994277330255,0,0,18
1533,Cellular Response To Reactive Oxygen Species (GO:0034614),0.4013778695535941,1.1012028869286288,1.0052352327300094,"['PXN', 'MPV17L2', 'PTPRK', 'AGAP3', 'PKD2', 'CLU', 'CAMKK2', 'PRDX3', 'PRDX5', 'MAPK7', 'RPS3', 'AKT1', 'CYP1B1', 'SIRPA', 'MAPK1', 'RIPK1', 'ROMO1', 'PDK2', 'MAPK3', 'PDGFRA', 'JUN', 'ANXA1', 'ZNF580', 'PRKCD', 'PEX10', 'FOS', 'PEX12', 'MT3', 'RHOB', 'FER', 'PPIF', 'SQSTM1', 'NFE2L2']",0.999994277330255,0,0,33
