Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
213,Thyroid hormone signaling pathway,0.8062393610004062,0.8588826114249843,0.1849815045663781,"['NOTCH2', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3R2', 'ATP2A1', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'NRAS', 'PLN', 'AKT1', 'PLCE1', 'MAPK1', 'PRKACA', 'SLC16A2', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'MYH7']",0.9999931924789904,0,0,48
214,Leishmaniasis,0.8150874569062881,0.7909090909090909,0.1617091639068917,"['ITGB1', 'JUN', 'TGFB2', 'TGFB1', 'STAT1', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'MAPK11', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.9999931924789904,0,0,18
215,Pentose phosphate pathway,0.8196622055755474,0.7437266302115979,0.14789968507665024,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOA', 'TKT', 'PFKM', 'RBKS', 'DERA']",0.9999931924789904,0,0,10
216,Adherens junction,0.8217455756578665,0.8106031013526404,0.15914120844757806,"['TCF7', 'PTPRM', 'PTPRJ', 'IQGAP1', 'ACTB', 'PTPRF', 'ACTG1', 'IGF1R', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FARP2', 'SORBS1', 'BAIAP2', 'RHOA', 'TGFBR1', 'TJP1', 'FER', 'PARD3', 'CSNK2B', 'NECTIN1']",0.9999931924789904,0,0,26
217,Non-homologous end-joining,0.8219174194642085,0.6907202021620104,0.13546083551946472,"['FEN1', 'XRCC6', 'XRCC4', 'POLM', 'LIG4']",0.9999931924789904,0,0,5
218,Pentose and glucuronate interconversions,0.8219174194642085,0.6907202021620104,0.13546083551946472,"['CRPPA', 'DCXR', 'AKR1B1', 'CRYL1', 'XYLB']",0.9999931924789904,0,0,5
219,Asthma,0.8227558852756895,0.644775002338853,0.12579285493047734,"['EPX', 'HLA-DQB1']",0.9999931924789904,0,0,2
220,Vitamin B6 metabolism,0.8227558852756895,0.644775002338853,0.12579285493047734,"['PNPO', 'PDXP']",0.9999931924789904,0,0,2
221,Protein processing in endoplasmic reticulum,0.8230606217297595,0.8738419360937796,0.17015923938691804,"['HSP90AB1', 'UBXN1', 'PRKCSH', 'HERPUD1', 'SEC61G', 'UBXN8', 'SEC61B', 'SEC62', 'SIL1', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'UBE4B', 'YOD1', 'RAD23A', 'PDIA6', 'CKAP4', 'PDIA4', 'RBX1', 'ERN1', 'DNAJC1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'CANX', 'ERP29', 'PREB', 'MAN1B1', 'CRYAB', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'HSPBP1', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'HSPH1', 'LMAN2', 'BAG1', 'DNAJC5G', 'UGGT2', 'UBQLN4', 'TXNDC5', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'HSPA2', 'SVIP', 'DNAJA1', 'DNAJA2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'NFE2L2', 'HSPA1A']",0.9999931924789904,0,0,76
222,Cushing syndrome,0.8259267397919634,0.8514625710206858,0.16284153736011997,"['CDKN1A', 'CDKN1B', 'CREB3L2', 'PRKACA', 'PDE8A', 'MEN1', 'APC2', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'AIP', 'WNT9A', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'CCNE2', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'CAMK2B', 'TCF7', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'CRHR2', 'GNAI2', 'PDE11A', 'RASD1', 'GNA11', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'WNT2', 'LDLR', 'MAPK3', 'FZD1', 'CDKN2C', 'CDKN2A', 'FZD6', 'WNT7A', 'NR4A1', 'STAR', 'GNAS', 'KCNK2', 'KCNK3']",0.9999931924789904,0,0,52
223,Neurotrophin signaling pathway,0.8286843507843685,0.8474492249272517,0.15924923072091027,"['YWHAE', 'ARHGDIG', 'PIK3CD', 'CALML4', 'CRKL', 'IKBKB', 'RPS6KA5', 'ARHGDIA', 'RPS6KA2', 'AKT1', 'RAC1', 'HRAS', 'MAP2K1', 'MAP2K2', 'PDPK1', 'PRKCD', 'MATK', 'GAB1', 'RHOA', 'PIK3CA', 'MAPKAPK2', 'SOS1', 'ATF4', 'SHC4', 'CAMK2B', 'BEX3', 'PIK3R3', 'PIK3R2', 'NRAS', 'MAPK7', 'IRAK1', 'IRAK2', 'ABL1', 'MAPK1', 'MAP2K5', 'MAPK3', 'MAP3K3', 'JUN', 'MAP3K1', 'BDNF', 'BAD', 'NFKB1', 'NFKBIA', 'MAPK11', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2']",0.9999931924789904,0,0,50
224,Galactose metabolism,0.8287842898668617,0.7251369574378423,0.13617735809820136,"['B4GALT2', 'MGAM', 'PFKL', 'G6PC3', 'AKR1B1', 'GALM', 'PFKM', 'GANC', 'GCK']",0.9999931924789904,0,0,9
225,Mismatch repair,0.8287842898668617,0.7251369574378423,0.13617735809820136,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'RPA1', 'RPA2']",0.9999931924789904,0,0,9
226,Graft-versus-host disease,0.8415016097684802,0.6446752760621374,0.11124990553365412,"['HLA-C', 'KLRD1', 'HLA-A', 'HLA-DQB1']",0.9999931924789904,0,0,4
227,Ether lipid metabolism,0.8425485249202069,0.7392335992724567,0.1266484734764675,"['GAL3ST1', 'PLA2G4C', 'LPCAT1', 'GDPD1', 'PLD1', 'PLA2G7', 'PLD3', 'SELENOI', 'UGT8', 'LPCAT2', 'ENPP6', 'PAFAH1B3', 'PAFAH1B2']",0.9999931924789904,0,0,13
228,Circadian rhythm,0.8494329718056556,0.7250210792580101,0.11831346681453517,"['PER2', 'PER1', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'RORA', 'FBXL3', 'RORB', 'NR1D1', 'NPAS2', 'SKP1', 'RBX1']",0.9999931924789904,0,0,12
229,Regulation of lipolysis in adipocytes,0.8520231472617658,0.7564116675839295,0.12113296288606382,"['PDE3B', 'PTGER3', 'PIK3CD', 'PIK3R3', 'IRS2', 'ADRB1', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNAI2', 'ADCY9', 'PIK3CA', 'NPY', 'GNAS', 'AKT1', 'PRKG2', 'PRKACA', 'PNPLA2']",0.9999931924789904,0,0,18
230,Cell adhesion molecules,0.8533434675709118,0.8088773462401133,0.12828240969103097,"['ITGB1', 'CD274', 'CNTNAP2', 'CNTNAP1', 'NLGN1', 'NLGN2', 'NRXN1', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'NRXN2', 'F11R', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'ITGB8', 'LRRC4C', 'CD99', 'JAM3', 'NLGN4Y', 'CADM3', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'L1CAM', 'SELP', 'CLDN4', 'NFASC', 'ITGA8', 'CD226', 'CLDN16', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.9999931924789904,0,0,36
231,Tuberculosis,0.8545265902027431,0.8279661016949152,0.13016261262910217,"['CAMK2B', 'RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'CEBPG', 'CALML4', 'CORO1A', 'CTSS', 'HSPD1', 'MRC2', 'CASP8', 'PPP3CC', 'LAMP1', 'IRAK1', 'IRAK2', 'ATP6V0A2', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'RHOA', 'TIRAP', 'TNFRSF1A', 'MAPK11', 'RFX5', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.9999931924789904,0,0,48
232,p53 signaling pathway,0.855901183318561,0.7793163270403691,0.12126189289946758,"['CDKN1A', 'CD82', 'EI24', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'ZMAT3', 'CHEK2', 'CHEK1', 'SESN2', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'SHISA5', 'DDB2', 'CCNE2', 'RRM2B', 'CCNG2', 'BAX', 'CYCS', 'ATR']",0.9999931924789904,0,0,25
233,T cell receptor signaling pathway,0.8578516428324247,0.8012129797080322,0.12284526294529573,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'IKBKB', 'NRAS', 'PPP3CC', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'MAPK11', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1']",0.9999931924789904,0,0,34
234,Spinocerebellar ataxia,0.8586503919564306,0.8397923279446864,0.1279788367632396,"['RYR1', 'ATP2A2', 'PIK3CD', 'RORA', 'ATP2A1', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'TRPC3', 'TWNK', 'WIPI1', 'WIPI2', 'ERN1', 'PLCB4', 'PSMA4', 'PIK3CA', 'PSMA2', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'BEAN1', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'PSMB4', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'XBP1', 'ADRM1', 'GRIN2D', 'GRIN1', 'SEM1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'PSMC4', 'PSMC1', 'CYCS', 'MCU']",0.9999931924789904,0,0,60
235,Th1 and Th2 cell differentiation,0.8592593018318166,0.7730855855855856,0.11726512971889134,"['NOTCH2', 'JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'IKBKB', 'NFKBIA', 'MAPK11', 'PPP3CC', 'MAF', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.9999931924789904,0,0,24
236,Proximal tubule bicarbonate reclamation,0.8639715113648464,0.6445754937751568,0.09424691759000028,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.9999931924789904,0,0,6
237,Fatty acid elongation,0.8650950448694738,0.6905029502669289,0.10006485623139617,"['HADHB', 'ECHS1', 'ELOVL2', 'TECR', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9999931924789904,0,0,10
238,Inositol phosphate metabolism,0.8652219052495539,0.7882018347263113,0.11410740193209451,"['PI4K2B', 'MTMR1', 'MTMR8', 'PIK3CD', 'PIK3C2G', 'MTMR6', 'PIK3C2B', 'MTM1', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCE1', 'INPP5K', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH1', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9999931924789904,0,0,31
239,Synthesis and degradation of ketone bodies,0.86617012910011,0.5802105263157895,0.08336112990143003,"['BDH1', 'HMGCS1', 'HMGCLL1']",0.9999931924789904,0,0,3
240,Drug metabolism,0.8703016234661733,0.7516220314869534,0.1044119005415483,"['GSTM4', 'GSTM3', 'RRM2', 'MAOA', 'GSTO1', 'DPYS', 'GSTP1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'TYMP', 'CYP2C8', 'UCK1', 'RRM2B', 'IMPDH1', 'IMPDH2', 'UPP1']",0.9999931924789904,0,0,21
241,MAPK signaling pathway,0.8705905316663621,0.8661285081618273,0.12003114225320342,"['ARAF', 'IL1RAP', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'RPS6KA2', 'STMN1', 'AKT1', 'MAP3K8', 'PRKACA', 'PRKCG', 'PDGFRA', 'DAXX', 'MAP2K1', 'MAP2K2', 'CACNA2D3', 'MAPK8IP2', 'MAPK8IP1', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'ATF4', 'PDGFB', 'CACNA1B', 'TGFA', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'CACNA1G', 'RASGRP3', 'STK3', 'IRAK1', 'PDGFD', 'FGF23', 'FGF22', 'MAP2K5', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'GADD45A', 'BDNF', 'NFATC3', 'HSPA2', 'NFKB1', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'FGF10', 'FLT3', 'HSPB1', 'IKBKB', 'PPP3CC', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'PLA2G4C', 'RRAS2', 'FOS', 'DUSP8', 'DUSP6', 'TGFBR1', 'DUSP7', 'TNFRSF1A', 'MRAS', 'SOS1', 'SRF', 'RELB', 'NRAS', 'MAPK7', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'MAPK3', 'MAP3K3', 'MAP3K1', 'ANGPT2', 'HSPA1L', 'EGF', 'VEGFD', 'MAPK11', 'TAOK3', 'TAOK2', 'KRAS', 'TEK', 'LAMTOR3', 'HSPA1B', 'HSPA1A']",0.9999931924789904,0,0,105
242,Inflammatory bowel disease,0.8740472873559941,0.6692599435962268,0.09009630919148967,"['JUN', 'TGFB2', 'MAF', 'TGFB1', 'STAT1', 'IL18', 'RORA', 'NFKB1', 'HLA-DQB1']",0.9999931924789904,0,0,9
243,Intestinal immune network for IgA production,0.8793062098316852,0.6042924329636389,0.07772534988416939,"['IL15RA', 'TGFB1', 'IL15', 'TNFSF13B', 'HLA-DQB1']",0.9999931924789904,0,0,5
244,Terpenoid backbone biosynthesis,0.8838876605281916,0.6444756554307116,0.07954460451088384,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'PDSS1', 'DHDDS', 'PCYOX1']",0.9999931924789904,0,0,8
245,Phospholipase D signaling pathway,0.8888530319650254,0.8073579385541247,0.09512563756473416,"['DGKG', 'ARF1', 'DGKD', 'PIK3CD', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'AKT1', 'HRAS', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'PLA2G4C', 'GAB1', 'RRAS2', 'GAB2', 'DNM1', 'RHOA', 'DNM2', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4', 'SHC4', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'CYTH2', 'NRAS', 'PDGFD', 'MAPK1', 'PIP5K1B', 'MAPK3', 'EGF', 'LPAR6', 'GNAS', 'KRAS']",0.9999931924789904,0,0,51
246,Yersinia infection,0.8888530319650254,0.8073579385541247,0.09512563756473416,"['ITGB1', 'WIPF1', 'WIPF3', 'ARPC5L', 'PIK3CD', 'ACTB', 'ACTG1', 'CRKL', 'IKBKB', 'RPS6KA2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'VAV3', 'MAP2K1', 'MAP2K2', 'IL18', 'FOS', 'RHOA', 'VAV2', 'IRF3', 'PIK3CA', 'ARHGEF1', 'LCP2', 'ITGA5', 'ARF6', 'ARHGEF28', 'PXN', 'PIK3R3', 'PIK3R2', 'NLRC4', 'ACTR3C', 'IRAK1', 'MAPK1', 'PIP5K1B', 'WASF2', 'MAPK3', 'GIT2', 'JUN', 'FN1', 'NFATC3', 'NFATC2', 'ARPC4', 'ARPC5', 'BAIAP2', 'NFKB1', 'NFKBIA', 'MAPK11', 'ARPC3', 'PKN2']",0.9999931924789904,0,0,51
247,Various types of N-glycan biosynthesis,0.892643572343611,0.7028326004703958,0.07981923154984523,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'RPN1', 'ALG2', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A1', 'DAD1', 'MGAT4B', 'MGAT2', 'MAN1B1', 'B4GALNT3', 'ST3GAL3']",0.9999931924789904,0,0,16
248,One carbon pool by folate,0.894741619922752,0.6151842820849983,0.06842097746254842,"['ALDH1L1', 'MTFMT', 'MTHFD1L', 'SHMT2', 'MTHFD2L', 'MTR', 'ALDH1L2']",0.9999931924789904,0,0,7
249,Platelet activation,0.8949396430339976,0.7768972304145487,0.08623481640297946,"['ITGB1', 'GUCY1B1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK', 'MYLK4', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'AKT1', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GUCY1A1', 'PLA2G4C', 'GP6', 'RHOA', 'PPP1CA', 'VAMP8', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'ARHGEF1', 'LCP2', 'PLCB1', 'PLCB2']",0.9999931924789904,0,0,37
250,N-Glycan biosynthesis,0.8965759530674872,0.7246728577458843,0.07911417926052419,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'ST6GAL2', 'RPN1', 'ALG2', 'DOLK', 'ALG1', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MGAT4B', 'MAN1B1', 'MGAT2', 'ALG10B']",0.9999931924789904,0,0,21
251,Autoimmune thyroid disease,0.8971631517357754,0.5524985962942167,0.059955792650207465,"['TPO', 'HLA-C', 'HLA-A', 'HLA-DQB1']",0.9999931924789904,0,0,4
252,Phosphonate and phosphinate metabolism,0.8982688141810955,0.4835110861633455,0.05187392582736243,"['PCYT2', 'SELENOI']",0.9999931924789904,0,0,2
253,PPAR signaling pathway,0.9004353969559206,0.71572979845349,0.0750634926130305,"['CPT1A', 'HMGCS1', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'CD36', 'ACOX3', 'PPARA']",0.9999931924789904,0,0,20
254,Insulin resistance,0.9069151985022872,0.7725733634311512,0.07548530794095719,"['PRKAG1', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'IKBKB', 'PTPA', 'PPP1CC', 'GYS1', 'RPS6KA2', 'CREB3L2', 'MLX', 'AKT1', 'CD36', 'PPARGC1B', 'SREBF1', 'CPT1A', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'PPP1CA', 'NFKBIA', 'MLXIPL', 'CREB3', 'G6PC3', 'PIK3CA', 'TBC1D4', 'PPP1R3B', 'PRKCQ', 'SLC27A3', 'PPARA', 'CREB5']",0.9999931924789904,0,0,40
255,Epithelial cell signaling in Helicobacter pylori infection,0.9083640165368736,0.7245565878378378,0.06963719267208399,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'F11R', 'NFKB1', 'IKBKB', 'NFKBIA', 'TJP1', 'MAPK11', 'ATP6V1B2', 'ATP6V0A2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.9999931924789904,0,0,24
256,NF-kappa B signaling pathway,0.9083640165368736,0.7245565878378378,0.06963719267208399,"['TICAM2', 'UBE2I', 'EDA', 'GADD45B', 'PARP1', 'GADD45A', 'TRAF1', 'CFLAR', 'PTGS2', 'NFKB1', 'TIRAP', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'IKBKB', 'CYLD', 'IRAK1', 'TRAF3', 'CSNK2B', 'PRKCQ', 'RIPK1', 'ERC1', 'IKBKG']",0.9999931924789904,0,0,24
257,Leukocyte transendothelial migration,0.908403636145902,0.7485733408482458,0.07191279536425897,"['ITGB1', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'THY1', 'F11R', 'ACTB', 'ACTG1', 'MYL12B', 'GNAI2', 'CLDN20', 'RASSF5', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'RHOA', 'VAV2', 'MYLPF', 'MYL5', 'MAPK11', 'CLDN4', 'PIK3CA', 'CLDN16', 'RAPGEF3', 'RAPGEF4']",0.9999931924789904,0,0,31
258,Autophagy,0.9092686569167924,0.8021853002297274,0.07629959517031194,"['PIK3CD', 'IRS2', 'IGF1R', 'RPTOR', 'STK11', 'DEPTOR', 'LAMP1', 'MLST8', 'AKT1', 'SUPT20H', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'DAPK2', 'ATG9A', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI1', 'WIPI2', 'ERN1', 'VAMP8', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'SMCR8', 'RAB7B', 'SQSTM1', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'NRAS', 'ATG101', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'UVRAG', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'KRAS']",0.9999931924789904,0,0,59
259,Tight junction,0.9154634597775915,0.7898450150358547,0.06976292551287075,"['ITGB1', 'PATJ', 'ARPC5L', 'PRKAG1', 'MYL6B', 'F11R', 'YBX3', 'ACTB', 'ACTG1', 'STK11', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'MAGI1', 'PRKCE', 'TUBA4A', 'RHOA', 'RUNX1', 'RAP2C', 'CLDN4', 'MYL6', 'PARD3', 'ARHGEF2', 'CLDN16', 'CFTR', 'PCNA', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'PARD6A', 'MYH14', 'JAM3', 'JUN', 'MAP3K1', 'MPP4', 'ARPC4', 'ARPC5', 'TJP1', 'DLG2', 'ARPC3', 'PPP2R2B', 'AMOTL2', 'NF2', 'TJP2']",0.9999931924789904,0,0,54
260,Mannose type O-glycan biosynthesis,0.917797336368643,0.5948141745894555,0.05102237427590099,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'POMK', 'POMGNT2', 'LARGE1', 'ST3GAL3']",0.9999931924789904,0,0,8
261,Allograft rejection,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['HLA-C', 'HLA-A', 'HLA-DQB1']",0.9999931924789904,0,0,3
262,Th17 cell differentiation,0.9186610508931408,0.7244402196873679,0.06146009449058261,"['HSP90AB1', 'RORA', 'IL1RAP', 'IKBKB', 'RXRB', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'MAPK11', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DQB1']",0.9999931924789904,0,0,27
263,ErbB signaling pathway,0.9188084233854392,0.7462580413665838,0.06319137007055568,"['CAMK2B', 'SHC4', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3R2', 'ELK1', 'CRKL', 'NRAS', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'BTC', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999931924789904,0,0,34
264,Fatty acid biosynthesis,0.9200554377513485,0.5370708346982389,0.04474946824359635,"['FASN', 'ACSL5', 'ACACB', 'MCAT', 'ACACA']",0.9999931924789904,0,0,5
265,Chemokine signaling pathway,0.9208094722454176,0.7785368565933515,0.06423095257548399,"['GSK3A', 'PIK3CD', 'CXCL13', 'CX3CL1', 'CRKL', 'IKBKB', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'VAV3', 'MAP2K1', 'PRKCD', 'RHOA', 'VAV2', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2', 'SHC4', 'PXN', 'PIK3R3', 'PIK3R2', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'MAPK1', 'MAPK3', 'BAD', 'STAT1', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'GNB4', 'KRAS']",0.9999931924789904,0,0,50
