Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,Microtubule Cytoskeleton (GO:0015630),0.4690672272435736,1.0167186562811963,0.7696653554052721,"['CCAR2', 'TUBB8', 'TUBB6', 'PPP2R1A', 'RUSC1', 'TUBB3', 'CSPP1', 'KIF5A', 'AKT1', 'CHP1', 'FBXO5', 'SOX9', 'TEKT5', 'CIAO2B', 'CDK5RAP2', 'DYNC2H1', 'MAP2K2', 'MAP1S', 'MTUS2', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'EML4', 'SHTN1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'MAP1A', 'JTB', 'RELL1', 'FAM161B', 'KANK4', 'MAD1L1', 'BEX4', 'MACF1', 'SHMT2', 'CDCA8', 'ARL2', 'IQGAP1', 'SPATA5', 'NDRG1', 'SPATA7', 'ATXN7', 'CLTCL1', 'MAP4', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'CBX3', 'CBX1', 'PCIF1', 'DCDC2', 'KLHL22', 'TBCC', 'TBCB', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'TUBGCP4', 'CDK16', 'SPEF1', 'MAST2', 'CLTC', 'PINX1', 'KIF17', 'KIF15', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'TUBA1A', 'CHAMP1', 'KIF13B', 'KIF1A', 'NINL', 'APC2', 'CCT3', 'OVGP1', 'CCT2', 'NUDC', 'DST', 'NAV1', 'KIF22', 'KCNAB2', 'TUBG1', 'CCSAP', 'KIF6', 'DNM1', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'KIF9', 'TUBB2A', 'PSRC1', 'CDC42EP4', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'PPP2CA', 'MTA1', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT8', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'SEPTIN1', 'SPAG6', 'MID1IP1', 'SEPTIN5', 'SEPTIN3', 'TUBB4B', 'TUBB4A', 'MZT1', 'SEPTIN7', 'SEPTIN8', 'AGBL5', 'MAD2L2', 'DNAJA1', 'TPPP3', 'TTLL1', 'CDK2AP2', 'SPRY2']",0.9999921925422575,0,0,145
152,Postsynaptic Density (GO:0014069),0.4760775175267491,1.025314126547368,0.7609620874545358,"['RPL30', 'CTNND2', 'FMR1', 'RPLP0', 'GRIK3', 'GRIK4', 'GRIK2', 'RPL8', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'ARHGAP44', 'RNF112', 'RPS14', 'SAMD14', 'GRM5', 'RPS19', 'NETO1', 'RPS18', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'LZTS3', 'NSF', 'GRID1', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'NSMF', 'SHANK2', 'SHANK1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'SRGAP3', 'CACNG2', 'DISC1', 'PDLIM5', 'PRNP', 'HOMER1', 'SEMA4C', 'GRIN2D', 'GRIN1', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.9999921925422575,0,0,71
153,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.4947181845983647,1.0418851570964247,0.7332443940461207,"['CHRM2', 'CLTC', 'CLTB', 'CLTA', 'TGFA', 'SLC2A8', 'TGOLN2', 'CLTCL1', 'MYO6', 'AP2S1', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'SYT2', 'EGF', 'SFTPC', 'SFTPD', 'WNT5A', 'M6PR', 'OCRL', 'BTC', 'VAMP8', 'MYO1E', 'ROR2', 'VAMP4', 'CFTR', 'VAMP2']",0.9999921925422575,0,0,28
154,Lipid Droplet (GO:0005811),0.5001255532340204,1.034171796728098,0.7165736104885843,"['VCP', 'EDA', 'RAB5C', 'SET', 'HILPDA', 'LPCAT1', 'HSD17B13', 'AUP1', 'RAB40A', 'CYB5R3', 'RNF213', 'IRAK1', 'BCAP31', 'DGAT2', 'RSAD2', 'PLA2G4C', 'FAAH2', 'VPS13A', 'CIDEA', 'LSS', 'CKAP4', 'BSCL2', 'CTDNEP1', 'EHD1', 'C18ORF32', 'LPCAT2', 'PNPLA3', 'PNPLA5', 'LDAH', 'GAPDH', 'PNPLA2']",0.9999921925422575,0,0,31
155,Late Endosome Lumen (GO:0031906),0.5083076690840529,inf,inf,['SFTPC'],0.9999921925422575,0,0,1
156,Multivesicular Body Lumen (GO:0097486),0.5083076690840529,inf,inf,['SFTPC'],0.9999921925422575,0,0,1
157,Spherical High-Density Lipoprotein Particle (GO:0034366),0.5083076690840529,inf,inf,['CLU'],0.9999921925422575,0,0,1
158,MHC Class I Protein Complex (GO:0042612),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['HLA-C', 'HLA-A']",0.9999921925422575,0,0,2
159,Chromocenter (GO:0010369),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['MBD5', 'TINF2']",0.9999921925422575,0,0,2
160,Cytolytic Granule (GO:0044194),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['LAMP1', 'STXBP2']",0.9999921925422575,0,0,2
161,External Side Of Apical Plasma Membrane (GO:0098591),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['ABCC4', 'SLC7A5']",0.9999921925422575,0,0,2
162,High-Density Lipoprotein Particle (GO:0034364),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['CLU', 'PLA2G7']",0.9999921925422575,0,0,2
163,Low-Density Lipoprotein Particle (GO:0034362),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['SELENOS', 'PLA2G7']",0.9999921925422575,0,0,2
164,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['SELENOS', 'PCYOX1']",0.9999921925422575,0,0,2
165,Very-Low-Density Lipoprotein Particle (GO:0034361),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['SELENOS', 'PCYOX1']",0.9999921925422575,0,0,2
166,Zonula Adherens (GO:0005915),0.5124609847384356,1.9348863317429132,1.2935309103113573,"['SORBS1', 'PLEKHA7']",0.9999921925422575,0,0,2
167,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.515575801925877,1.4511578947368422,0.961349935909494,"['ABCD4', 'ABCG8', 'ABCG5']",0.9999921925422575,0,0,3
168,Box C/D RNP Complex (GO:0031428),0.515575801925877,1.4511578947368422,0.961349935909494,"['SNU13', 'FBLL1', 'RRP9']",0.9999921925422575,0,0,3
169,Cortical Endoplasmic Reticulum (GO:0032541),0.515575801925877,1.4511578947368422,0.961349935909494,"['STIMATE', 'EMD', 'C2CD2L']",0.9999921925422575,0,0,3
170,Dystroglycan Complex (GO:0016011),0.515575801925877,1.4511578947368422,0.961349935909494,"['SGCD', 'SGCB', 'SGCZ']",0.9999921925422575,0,0,3
171,Macropinosome (GO:0044354),0.515575801925877,1.4511578947368422,0.961349935909494,"['CARMIL1', 'CARMIL2', 'APLP2']",0.9999921925422575,0,0,3
172,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.515575801925877,1.4511578947368422,0.961349935909494,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999921925422575,0,0,3
173,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.515575801925877,1.4511578947368422,0.961349935909494,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999921925422575,0,0,3
174,Pinosome (GO:0044352),0.515575801925877,1.4511578947368422,0.961349935909494,"['CARMIL1', 'CARMIL2', 'APLP2']",0.9999921925422575,0,0,3
175,Sarcoglycan Complex (GO:0016012),0.515575801925877,1.4511578947368422,0.961349935909494,"['SGCD', 'SGCB', 'SGCZ']",0.9999921925422575,0,0,3
176,Serine-Type Peptidase Complex (GO:1905286),0.515575801925877,1.4511578947368422,0.961349935909494,"['COLEC11', 'COLEC10', 'HTRA2']",0.9999921925422575,0,0,3
177,Shelterin Complex (GO:0070187),0.515575801925877,1.4511578947368422,0.961349935909494,"['TINF2', 'TERF2IP', 'TERF2']",0.9999921925422575,0,0,3
178,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.515575801925877,1.4511578947368422,0.961349935909494,"['SRP72', 'SRP68', 'SRP9']",0.9999921925422575,0,0,3
179,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['ELOB', 'ELOC', 'RNF7', 'RBX1']",0.9999921925422575,0,0,4
180,U6 snRNP (GO:0005688),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.9999921925422575,0,0,4
181,Endopeptidase Complex (GO:1905369),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['COLEC11', 'COLEC10', 'CRADD', 'HTRA2']",0.9999921925422575,0,0,4
182,Gap Junction (GO:0005921),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['GJD2', 'TJP1', 'GJA9', 'DSC1']",0.9999921925422575,0,0,4
183,Perineuronal Net (GO:0072534),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9999921925422575,0,0,4
184,Perisynaptic Extracellular Matrix (GO:0098966),0.5181713478514872,1.2899120344375818,0.8480517693430211,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9999921925422575,0,0,4
185,RNA Polymerase I Complex (GO:0005736),0.5204423229127695,1.2092868173522393,0.7897564490530173,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9999921925422575,0,0,5
186,Autolysosome (GO:0044754),0.5204423229127695,1.2092868173522393,0.7897564490530173,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999921925422575,0,0,5
187,Cornified Envelope (GO:0001533),0.5204423229127695,1.2092868173522393,0.7897564490530173,"['TGM1', 'PKP2', 'KAZN', 'KRT10', 'DSC1']",0.9999921925422575,0,0,5
188,Desmosome (GO:0030057),0.5204423229127695,1.2092868173522393,0.7897564490530173,"['PKP2', 'KAZN', 'UBA1', 'DSC1', 'JAM3']",0.9999921925422575,0,0,5
189,Exocytic Vesicle (GO:0070382),0.5204423229127695,1.2092868173522393,0.7897564490530173,"['SYT10', 'RAB3IP', 'RAB27A', 'SYTL3', 'NKD2']",0.9999921925422575,0,0,5
190,Chitosome (GO:0045009),0.5224860807067244,1.1609098567818028,0.7536126847807922,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.9999921925422575,0,0,6
191,Clathrin Vesicle Coat (GO:0030125),0.5224860807067244,1.1609098567818028,0.7536126847807922,"['EPN3', 'NECAP1', 'CLTB', 'CLTA', 'MYCBPAP', 'EPN1']",0.9999921925422575,0,0,6
192,Germ Plasm (GO:0060293),0.5224860807067244,1.1609098567818028,0.7536126847807922,"['DDX3Y', 'DDX3X', 'DDX4', 'HENMT1', 'SNRPG', 'MOV10L1']",0.9999921925422575,0,0,6
193,Melanosome Membrane (GO:0033162),0.5224860807067244,1.1609098567818028,0.7536126847807922,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.9999921925422575,0,0,6
194,Pigment Granule Membrane (GO:0090741),0.5224860807067244,1.1609098567818028,0.7536126847807922,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.9999921925422575,0,0,6
195,COPI-coated Vesicle Membrane (GO:0030663),0.5243594131999063,1.1286570238262417,0.7286360614330618,"['TMEM199', 'KDELR1', 'KDELR2', 'COPG1', 'TMED7', 'COPZ1', 'COPE']",0.9999921925422575,0,0,7
196,Cytoplasmic Dynein Complex (GO:0005868),0.5260988309249105,1.1056179775280899,0.7101010486777213,"['DYNC2H1', 'NUDCD3', 'DYNLT3', 'DYNLRB2', 'DYNLRB1', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.9999921925422575,0,0,8
197,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5260988309249105,1.1056179775280899,0.7101010486777213,"['HM13', 'SPPL2A', 'CANX', 'HLA-C', 'HLA-A', 'CALR', 'PKD2', 'TAPBP']",0.9999921925422575,0,0,8
198,U1 snRNP (GO:0005685),0.5277294356284946,1.0883375474083439,0.6956344070433294,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'LUC7L2', 'SNRPA', 'SNRPB']",0.9999921925422575,0,0,9
199,Transcription Factor TFTC Complex (GO:0033276),0.5277294356284946,1.0883375474083439,0.6956344070433294,"['TAF10', 'USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999921925422575,0,0,9
200,Catenin Complex (GO:0016342),0.5307321919299355,1.0641421947449767,0.6741316664853708,"['CDH6', 'APC2', 'CDH4', 'CDH3', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH18', 'CDH7']",0.9999921925422575,0,0,11
201,Non-Motile Cilium (GO:0097730),0.533466444772752,1.0480089013820566,0.6585259369963224,"['WDR19', 'PKD1L1', 'TULP3', 'PKD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'SEPTIN7', 'IFT88', 'C1ORF115', 'DRD1', 'RAB8A', 'CEP89']",0.9999921925422575,0,0,13
202,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5394810517927761,1.0242740134028294,0.6321282662126912,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'RBM42', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPA', 'SNRPB']",0.9999921925422575,0,0,18
203,Spliceosomal tri-snRNP Complex (GO:0097526),0.5394810517927761,1.0242740134028294,0.6321282662126912,"['DDX23', 'SNU13', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'RBM42', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPA', 'SNRPB']",0.9999921925422575,0,0,18
204,Azurophil Granule Membrane (GO:0035577),0.5446917011266205,1.011317254174397,0.6144109621396906,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'SURF4', 'LPCAT1', 'NDUFC2', 'MAGT1', 'AZU1', 'CKAP4', 'VAMP8', 'GLIPR1', 'NCSTN', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999921925422575,0,0,23
205,Azurophil Granule (GO:0042582),0.5705340418148813,0.9844611794654221,0.5524623280773484,"['GDI2', 'LPCAT1', 'MAGT1', 'HEBP2', 'GLIPR1', 'LAMP1', 'GM2A', 'CCT2', 'MANBA', 'ARG1', 'PRKCD', 'NDUFC2', 'CKAP4', 'VAMP8', 'ACLY', 'TUBB2A', 'RAB37', 'DNAJC5', 'PADI2', 'VAMP1', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'GRN', 'RAB5C', 'STXBP2', 'SDCBP', 'NCSTN', 'SYNGR1', 'CYB5R3', 'PSAP', 'MAPK1', 'AGA', 'CCT8', 'ARSB', 'TXNDC5', 'CTSA', 'TRAPPC1', 'TMEM30A', 'STK11IP', 'PTGES2', 'SURF4', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'IMPDH1', 'TOLLIP', 'SLCO4C1', 'MAN2B1', 'LAMTOR1', 'FRK']",0.9999921925422575,0,0,57
206,Lysosomal Membrane (GO:0005765),0.5887867303958951,0.9805430521271962,0.5193850735021786,"['IFITM3', 'SPAAR', 'SPPL2A', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'ANKFY1', 'AP1S1', 'ENPP1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'BORCS5', 'NSF', 'VPS18', 'ATP6V1G1', 'SZT2', 'ATP11C', 'MFSD12', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'CDIP1', 'ATP6V0D1', 'UBA52', 'CFTR', 'GPLD1', 'PI4K2A', 'ARL8A', 'ARL8B', 'ENPEP', 'SEH1L', 'RAB5C', 'CLEC16A', 'ABCB9', 'PLD1', 'DPP4', 'NCSTN', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'MYO6', 'PSAP', 'ATP6V0A2', 'VPS11', 'RDH14', 'SLC38A9', 'ATP6V1D', 'ATP6V1C1', 'VTI1B', 'CTSA', 'ABCA2', 'HSPA8', 'SNAPIN', 'STK11IP', 'SURF4', 'HPS6', 'AZU1', 'CP', 'VASN', 'DAB2', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'UBA1', 'ABCD4', 'SLC48A1', 'SLC35F6', 'CLTC', 'LPCAT1', 'CLTA', 'ECE1', 'MAGT1', 'ATRAID', 'SLC2A8', 'RPTOR', 'GLIPR1', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'FLOT1', 'GPR137', 'CTSD', 'UBXN6', 'HGSNAT', 'ATP6V0B', 'MANBA', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'ITFG2', 'CKAP4', 'VAMP8', 'RNF167', 'NPC1', 'DNAJC5', 'COL6A1', 'TMBIM1', 'ATP6V1B2', 'KXD1', 'TMEM106B', 'VAMP1', 'CHMP3', 'TMEM9', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'WDR24', 'GNA11', 'AP2S1', 'SLC17A5', 'LRRC8A', 'ATP6V0E2', 'LDLR', 'RILP', 'TMEM30A', 'EGF', 'MEAK7', 'TPCN2', 'CLCN6', 'CLCN4', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9999921925422575,0,0,144
207,Late Endosome Membrane (GO:0031902),0.6023914663524228,0.9671507119695475,0.4901981803375188,"['CD63', 'SPAAR', 'ATP10B', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'VTI1A', 'UBXN6', 'VTI1B', 'TMEM30A', 'SLC11A1', 'RAB27A', 'BAIAP3', 'VAMP8', 'NSG2', 'SLC9A8', 'SLC9A9', 'ATP13A4', 'CHMP2A', 'CDIP1', 'CHMP3', 'ATP13A5', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'CHMP5', 'LAMTOR5']",0.9999921925422575,0,0,35
208,Intermediate Filament Cytoskeleton (GO:0045111),0.6026634686482315,0.9672015765765766,0.4897873318037139,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'CARMIL2', 'HSDL1', 'DTNA', 'DST', 'PRKCE', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'BFSP2', 'NDOR1', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'CCT8', 'DISC1', 'INA', 'PFDN5']",0.9999921925422575,0,0,24
209,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6026634686482315,0.9672015765765766,0.4897873318037139,"['CDKN1A', 'CCNI', 'STRADB', 'PARD6G', 'ACVR1B', 'TANK', 'TGFBR1', 'CKS1B', 'CCNA2', 'STK11', 'CCND2', 'PARD6A', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.9999921925422575,0,0,24
210,Platelet Alpha Granule Lumen (GO:0031093),0.6046189782961426,0.9672246448164299,0.48666566421928176,"['TGFB2', 'SPARC', 'TGFB1', 'TEX264', 'EGF', 'PROS1', 'PDGFB', 'FN1', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'ISLR', 'TMSB4X', 'SERPING1', 'MAGED2', 'ALDOA', 'VTI1B']",0.9999921925422575,0,0,19
211,SAGA-type Complex (GO:0070461),0.6060338620122334,0.9672338630291099,0.48440949896507735,"['SF3B5', 'DR1', 'TAF10', 'USP22', 'TAF9', 'SGF29', 'SUPT3H', 'POLE4', 'TADA2B', 'KAT2B', 'POLE3', 'TAF7', 'TAF6', 'SUPT20H', 'TAF9B', 'TAF4', 'ATXN7L3']",0.9999921925422575,0,0,17
212,Cortical Actin Cytoskeleton (GO:0030864),0.6069376660318275,0.9672384701912261,0.48297039708979794,"['SPTBN4', 'PLEKHH2', 'GSN', 'WDR1', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'EEF1A1', 'LASP1', 'FLOT1', 'MYADM', 'FLOT2', 'RAPGEF3']",0.9999921925422575,0,0,16
213,Multivesicular Body (GO:0005771),0.6069376660318275,0.9672384701912261,0.48297039708979794,"['CD63', 'COLEC10', 'SFTPC', 'SFTPD', 'RAB27A', 'LAPTM4B', 'NSG2', 'CHMP1B', 'SLC9A8', 'CHMP1A', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP7', 'TPT1', 'CHMP5']",0.9999921925422575,0,0,16
214,Adherens Junction (GO:0005912),0.6079664233006621,0.9670391851747064,0.4812331477428101,"['CTNND2', 'PTPRM', 'LDB3', 'PARK7', 'CDH7', 'RND1', 'CDH6', 'CDH4', 'CDH3', 'FLOT1', 'FLOT2', 'MAGI1', 'ANXA1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'FRMD5', 'ILF3', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'JCAD', 'CDH18', 'SPTBN4', 'CRB1', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'SDCBP', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CTNNA3', 'CDH26', 'CTNNA2', 'PDLIM5', 'JAG1', 'SORBS1', 'BAIAP2', 'WTIP', 'ALOX15B', 'PLEKHA7', 'PPP1CA', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DLG4', 'DLG5', 'FAT2', 'NF2', 'EIF4G2', 'NECTIN1']",0.9999921925422575,0,0,59
215,Intercalated Disc (GO:0014704),0.6125202425761506,0.9672568858909499,0.47412348810307475,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'SCN5A', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999921925422575,0,0,12
216,Spindle (GO:0005819),0.6155141523338686,0.9669268985095812,0.46924705219889273,"['CLTC', 'PINX1', 'SGF29', 'PKD2', 'CCAR2', 'SPOUT1', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'TUBB3', 'CSPP1', 'NUP62', 'CHAMP1', 'NUSAP1', 'FBXO5', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'USP44', 'CCDC117', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'EML4', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'WDR62', 'SPATA5', 'PKHD1', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'MAP4', 'TBL1X', 'TPPP', 'MAP9', 'SAC3D1', 'RTRAF', 'DR1', 'SPAG5', 'BOD1', 'CBX3', 'CCDC57', 'LIMK2', 'CBX1', 'DCDC2', 'KLHL22', 'PYCR3', 'HSPA2', 'TUBB4B', 'TUBB4A', 'MZT1', 'DCDC1', 'AGBL5', 'MAD2L2', 'CYLD', 'TBCK', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999921925422575,0,0,83
217,SAGA Complex (GO:0000124),0.617187212464403,0.9672660859792076,0.4667860509186347,"['TADA2B', 'SF3B5', 'KAT2B', 'TAF10', 'USP22', 'TAF9', 'SGF29', 'SUPT20H', 'ATXN7L3', 'SUPT3H']",0.9999921925422575,0,0,10
218,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6202935662022389,0.9672706840848434,0.46193212784631915,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ZSWIM6', 'ELOC', 'ZSWIM5', 'RBX1']",0.9999921925422575,0,0,9
219,Endosome Lumen (GO:0031904),0.6289453859077526,0.9672798764218509,0.4485381764954366,"['CD63', 'CTSK', 'JAK2', 'B2M', 'CTSS', 'CTSB', 'LGMN']",0.9999921925422575,0,0,7
220,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6351402540523966,0.9672844706543106,0.43905954461333063,"['DDB1', 'ERCC8', 'CUL4B', 'DDB2', 'RBX1', 'TNFSF13B']",0.9999921925422575,0,0,6
221,Neuron Projection Cytoplasm (GO:0120111),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['DLG4', 'FMR1', 'GRIK3', 'SOD1', 'UHMK1']",0.9999921925422575,0,0,5
222,Nuclear Outer Membrane (GO:0005640),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.9999921925422575,0,0,5
223,Secondary Lysosome (GO:0005767),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999921925422575,0,0,5
224,Secretory Vesicle (GO:0099503),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['SYT10', 'RAB27A', 'BICD1', 'SYTL3', 'NKD2']",0.9999921925422575,0,0,5
225,Septin Cytoskeleton (GO:0032156),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['SEPTIN5', 'SEPTIN3', 'TMEM250', 'SEPTIN7', 'SEPTIN8']",0.9999921925422575,0,0,5
226,Septin Ring (GO:0005940),0.6433630103892772,0.9672890635967991,0.4266191238945834,"['SEPTIN5', 'SEPTIN3', 'TMEM250', 'SEPTIN7', 'SEPTIN8']",0.9999921925422575,0,0,5
