Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
209,mmu-miR-331-5p,0.9963051412646013,0.6923865237102241,0.0025630082934385004,"['GABRB3', 'ISCA1', 'MRPL35', 'RGS4', 'RPL7A', 'SPRED2', 'SEC62', 'ENPP6', 'COA5', 'CDV3', 'UNC5D', 'RAB33A', 'BCAN', 'OBSCN', 'PSMA2', 'PSME4', 'ASPHD2', 'CTXN2', 'DLD', 'ZNF592', 'DHX8', 'RNMT', 'MRPS33', 'MGST3', 'WBP4', 'STMND1', 'METTL21A', 'ARPP19', 'LPP', 'CCNB1', 'TDG', 'EIF4H', 'ROMO1', 'MEF2D', 'SERF2', 'FDFT1', 'BTF3', 'PEX16', 'PPIL1', 'HOMER1', 'DSTN', 'EIF2S1', 'C6ORF120', 'IGSF11', 'ARPC3', 'SERBP1', 'CYCS', 'CCNYL1', 'NUCB1', 'KRAS', 'LAMTOR1', 'RPS24']",0.9999941630533904,0,0,52
210,hsa-miR-3131,0.9964628504408967,0.564579075013503,0.002000540821804775,"['ANKRD33B', 'ELL', 'CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'LARP6', 'MRPL11', 'EIF1', 'RAB14', 'NHLRC1', 'SNRNP25', 'MEF2D', 'SLC25A4', 'SNX8']",0.9999941630533904,0,0,19
211,hsa-miR-611,0.9964628504408967,0.564579075013503,0.002000540821804775,"['ANKRD33B', 'ELL', 'CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'LARP6', 'MRPL11', 'EIF1', 'RAB14', 'NHLRC1', 'SNRNP25', 'MEF2D', 'SLC25A4', 'SNX8']",0.9999941630533904,0,0,19
212,hsa-miR-1247,0.9965108686160555,0.6249013373023927,0.0021841755252644847,"['SHC3', 'NDUFA11', 'RNF7', 'METTL21A', 'MRPL57', 'ZNF708', 'MED31', 'SUMO2', 'GNA12', 'GSE1', 'RILP', 'PLEKHJ1', 'TMEM184A', 'CDV3', 'BRD1', 'SIVA1', 'TPM3', 'C14ORF119', 'LSM4', 'DEXI', 'GTF2H5', 'BCR', 'NEIL2', 'RPL27A', 'PITPNM3', 'SNX15', 'RANBP10', 'LRRN1', 'SNRPE', 'LAMTOR4']",0.9999941630533904,0,0,30
213,hsa-miR-192,0.9965980761323568,0.7309871848020043,0.0024910022574132704,"['RPL32', 'TMEM167A', 'FKBP14', 'GPR22', 'BRK1', 'MRPS10', 'TXNDC17', 'SPRED2', 'MAP1LC3B', 'GM2A', 'C19ORF53', 'NEFL', 'ARFIP2', 'RNF150', 'NUDT15', 'ENPP6', 'ACP1', 'KCNK10', 'TPM3', 'BOLA1', 'EMP1', 'C1ORF43', 'SMDT1', 'MRPL50', 'PRKAR1A', 'SNRPG', 'SRSF3', 'NAA38', 'ALPK3', 'UBA52', 'RAB1A', 'LRPAP1', 'RNASEL', 'SHC3', 'TXNDC9', 'CCDC25', 'DNAH5', 'MAK16', 'SUPT4H1', 'PRICKLE2', 'COPS7A', 'PRELP', 'LPP', 'MRM3', 'PRTG', 'GNG3', 'ZNF708', 'BLOC1S6', 'ZNHIT3', 'TDG', 'BAG1', 'SARAF', 'COX14', 'DCAF11', 'EMC7', 'TSNAX', 'PDHA1', 'GOT1', 'H3F3B', 'HOMER1', 'PRAF2', 'NPM3', 'EIF2S1', 'C6ORF120', 'GTF2H5', 'EIF1', 'MRPL30', 'MYO1E', 'FABP3', 'LYRM2', 'C4ORF3', 'LYRM7', 'CYCS', 'CCNYL1', 'POLR3H', 'CENPBD1', 'RNF141']",0.9999941630533904,0,0,77
214,hsa-miR-215,0.9965980761323568,0.7309871848020043,0.0024910022574132704,"['RPL32', 'TMEM167A', 'FKBP14', 'GPR22', 'BRK1', 'MRPS10', 'TXNDC17', 'SPRED2', 'MAP1LC3B', 'GM2A', 'C19ORF53', 'NEFL', 'ARFIP2', 'RNF150', 'NUDT15', 'ENPP6', 'ACP1', 'KCNK10', 'TPM3', 'BOLA1', 'EMP1', 'C1ORF43', 'SMDT1', 'MRPL50', 'PRKAR1A', 'SNRPG', 'SRSF3', 'NAA38', 'ALPK3', 'UBA52', 'RAB1A', 'LRPAP1', 'RNASEL', 'SHC3', 'TXNDC9', 'CCDC25', 'DNAH5', 'MAK16', 'SUPT4H1', 'PRICKLE2', 'COPS7A', 'PRELP', 'LPP', 'MRM3', 'PRTG', 'GNG3', 'ZNF708', 'BLOC1S6', 'ZNHIT3', 'TDG', 'BAG1', 'SARAF', 'COX14', 'DCAF11', 'EMC7', 'TSNAX', 'PDHA1', 'GOT1', 'H3F3B', 'HOMER1', 'PRAF2', 'NPM3', 'EIF2S1', 'C6ORF120', 'GTF2H5', 'EIF1', 'MRPL30', 'MYO1E', 'FABP3', 'LYRM2', 'C4ORF3', 'LYRM7', 'CYCS', 'CCNYL1', 'POLR3H', 'CENPBD1', 'RNF141']",0.9999941630533904,0,0,77
215,hsa-miR-1249,0.9966262282517698,0.5628180762327104,0.0019020300397720035,"['TMEM184A', 'LRPAP1', 'CDV3', 'ANKRD33B', 'CHRNA2', 'TMEM167A', 'LPP', 'MRPL52', 'MYO1E', 'SNN', 'RPL27A', 'PITPNM3', 'SERBP1', 'POLE3', 'LAMTOR4', 'ENPP6', 'MEF2D', 'SLC25A25', 'RPS23']",0.9999941630533904,0,0,19
216,mmu-miR-673-3p,0.996802148284888,0.5746329945590801,0.0018405355581015293,"['BTF3', 'FIS1', 'OSBPL5', 'GOT1', 'RASL10B', 'IMP3', 'GLRX5', 'GDI2', 'UNC5D', 'MRPL35', 'UBAC2', 'COX6B1', 'SSH1', 'KLF6', 'SELENOM', 'ACTR1B', 'SAP18', 'PHLDA2', 'PHPT1', 'RNF141', 'SULT4A1']",0.9999941630533904,0,0,21
217,mmu-miR-151-5p,0.9968633050860662,0.5862965363618106,0.0018419236525142964,"['PEX16', 'TIMM8A', 'ISCA1', 'RASL10B', 'NDUFB4', 'MRPS11', 'SARS', 'COPS7A', 'ING1', 'CELSR2', 'LPP', 'SSH1', 'MRPL30', 'PRTG', 'UBL5', 'SPRED2', 'SNN', 'GM2A', 'C18ORF21', 'DPH3', 'DNAJC8', 'SIK2', 'MEF2D']",0.9999941630533904,0,0,23
218,hsa-miR-187,0.996931960755384,0.559327903950296,0.0017186777956034207,"['TMEM184A', 'NDRG3', 'RPL10', 'DHX8', 'DIRAS1', 'RPL22', 'ODC1', 'PNMA5', 'UNC5D', 'MED27', 'EIF2S1', 'NIPSNAP1', 'PHF5A', 'CCND1', 'POLR3H', 'RPP25', 'TMSB10', 'SCN1B', 'RSPH10B2']",0.9999941630533904,0,0,19
219,hsa-miR-4804-5p,0.996931960755384,0.559327903950296,0.0017186777956034207,"['TMEM184A', 'NRN1', 'GOT1', 'PRICKLE2', 'MRPL15', 'METTL21A', 'MED29', 'TXNDC17', 'SSH1', 'MRPL2', 'PTPRC', 'C6ORF47', 'MCRIP1', 'SERBP1', 'CYCS', 'EMC7', 'SNX8', 'SLC25A25', 'AARS']",0.9999941630533904,0,0,19
220,hsa-miR-28-3p,0.9970323452386926,0.7205649621373267,0.002141567331025469,"['GABRB3', 'JPT1', 'PPP1R11', 'ELL', 'FRMPD2', 'SRP14', 'DNPH1', 'ING1', 'CELSR2', 'TXNDC17', 'FUNDC2', 'CFL2', 'BORCS7', 'YWHAH', 'SKP1', 'TSFM', 'GABARAPL1', 'ATP6V1G1', 'EIF1AY', 'TPM3', 'EMP1', 'UNC5D', 'PCDHA11', 'MED29', 'COPZ1', 'NME1', 'ARMCX3', 'UBE2V2', 'VDAC2', 'NAA38', 'CTXN2', 'ISCU', 'PFN2', 'LRPAP1', 'RNASEL', 'NDRG3', 'UQCRB', 'TM2D2', 'RNMT', 'RPL36A', 'PRICKLE2', 'MRPL17', 'FBXO48', 'MRPL15', 'AARD', 'ARPP19', 'LPP', 'SELENOH', 'PSMB6', 'PRTG', 'BLOC1S6', 'TDG', 'GRPEL2', 'EIF4H', 'SLC38A2', 'SERF2', 'HNRNPA0', 'TIMM8A', 'MOAP1', 'PTPN1', 'TPRG1', 'GTF2H5', 'UBAC2', 'LYRM2', 'PINK1', 'RPL27A', 'C4ORF3', 'SERBP1', 'LYRM7', 'ESYT2', 'KRAS', 'PFKM']",0.9999941630533904,0,0,72
221,hsa-miR-4655-3p,0.99703952052548,0.5899892236392366,0.0017492415631318655,"['ANKRD39', 'TMEM184A', 'HEPN1', 'ANKRD33B', 'PPP1R11', 'NDUFA11', 'POP4', 'PRICKLE2', 'TTC7B', 'EMC10', 'PRELP', 'SEZ6L2', 'BCAN', 'C6ORF47', 'RPL36AL', 'PDZD11', 'NDUFAF4', 'THEM5', 'SAP18', 'ALPK3', 'SNX8', 'SLC25A25', 'MSRB1', 'LY6E']",0.9999941630533904,0,0,24
222,mmu-miR-369-5p,0.9970524222834051,0.3639000446229362,0.0010742075966798212,"['AKIP1', 'SCG3', 'GABARAP', 'PFN2', 'COA5']",0.9999941630533904,0,0,5
223,mmu-miR-542-5p,0.997074873973532,0.5575985393058563,0.0016334361693657853,"['RAB3A', 'TRAPPC1', 'ATP6V1G2', 'SPRYD3', 'KCNK10', 'TPRG1', 'SSR2', 'GMPR2', 'C20ORF27', 'NUDT2', 'ARPP19', 'MANF', 'PTMS', 'RAI1', 'NHP2', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25']",0.9999941630533904,0,0,19
224,mmu-miR-1193-5p,0.9970773793380023,0.7010764920676951,0.002051980684688734,"['ISCA2', 'HDDC2', 'ANKRD33B', 'LIMD1', 'SCGN', 'SPRED2', 'MPC2', 'C9ORF16', 'UBXN8', 'ELOB', 'CAP1', 'GABARAPL1', 'KCNK10', 'MRPL49', 'UNC5D', 'MED27', 'RPP25L', 'PITPNM3', 'NAA38', 'ASPHD2', 'DNAJC8', 'LRPAP1', 'SHC3', 'CDCA5', 'ENDOD1', 'FBXO48', 'FIGNL2', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'GNG3', 'CCNB1', 'GRPEL1', 'ZNHIT3', 'FAM241B', 'GRPEL2', 'FAM192A', 'SUSD6', 'TMEM184A', 'COA4', 'PEX16', 'FIS1', 'NPM1', 'SPRYD3', 'H3F3B', 'RASL10B', 'VEGFB', 'MLLT11', 'TIMM10B', 'MRPL30', 'C1ORF216', 'PCDHGA11', 'NUDT8', 'RANBP10', 'CCNYL1', 'NUCB1', 'PMFBP1', 'RSL24D1', 'MSRB1']",0.9999941630533904,0,0,60
225,mmu-miR-379,0.9970773793380023,0.7010764920676951,0.002051980684688734,"['ISCA2', 'HDDC2', 'ANKRD33B', 'LIMD1', 'SCGN', 'SPRED2', 'MPC2', 'C9ORF16', 'UBXN8', 'ELOB', 'CAP1', 'GABARAPL1', 'KCNK10', 'MRPL49', 'UNC5D', 'MED27', 'RPP25L', 'PITPNM3', 'NAA38', 'ASPHD2', 'DNAJC8', 'LRPAP1', 'SHC3', 'CDCA5', 'ENDOD1', 'FBXO48', 'FIGNL2', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'GNG3', 'CCNB1', 'GRPEL1', 'ZNHIT3', 'FAM241B', 'GRPEL2', 'FAM192A', 'SUSD6', 'TMEM184A', 'COA4', 'PEX16', 'FIS1', 'NPM1', 'SPRYD3', 'H3F3B', 'RASL10B', 'VEGFB', 'MLLT11', 'TIMM10B', 'MRPL30', 'C1ORF216', 'PCDHGA11', 'NUDT8', 'RANBP10', 'CCNYL1', 'NUCB1', 'PMFBP1', 'RSL24D1', 'MSRB1']",0.9999941630533904,0,0,60
226,hsa-miR-4707-5p,0.9972330800493128,0.6696607093420284,0.0018554657248396457,"['LRPAP1', 'SF3B5', 'ISCA1', 'SHC3', 'ANKRD33B', 'CHRNA2', 'ELL', 'TIMM13', 'EMC10', 'PRELP', 'PHB', 'DTX3', 'TPGS1', 'LIMD1', 'PTMS', 'RAI1', 'SPRED2', 'SNN', 'MRPL2', 'CCND1', 'GM2A', 'AP1S1', 'BORCS8', 'NEFH', 'SNX8', 'IER2', 'TMEM184A', 'BRD1', 'ENDOG', 'OSBPL5', 'C14ORF119', 'PNMA5', 'PDAP1', 'MED26', 'PCDHA11', 'MED29', 'GTF2H5', 'LSM3', 'UBAC2', 'LSM7', 'NUDT8', 'NDUFS6', 'PITPNM3', 'APLNR', 'CTXN1', 'SLC25A6']",0.9999941630533904,0,0,46
227,hsa-miR-4777-3p,0.9972712952600402,0.7154048808879108,0.0019547969358829644,"['GABRB3', 'MOCS2', 'TMEM167A', 'FKBP14', 'CISD2', 'MAGT1', 'LIMD1', 'MRPL35', 'NKIRAS1', 'AP1S2', 'NEFL', 'HMGN2', 'ENPP6', 'GABARAPL2', 'CDV3', 'BRD1', 'CMC4', 'CCDC115', 'TPM3', 'AFAP1', 'UNC5D', 'MRPS18C', 'ARMCX3', 'UFC1', 'NHLRC1', 'FAM32A', 'SIK2', 'CHMP5', 'SHC3', 'ZNF592', 'UQCRB', 'DMAC1', 'TM2D2', 'CCDC25', 'MAK16', 'ENDOD1', 'PRICKLE2', 'PRELP', 'OAZ1', 'LPP', 'NAPG', 'ZNF708', 'BLOC1S6', 'PAK1', 'ZMAT2', 'DPH3', 'GRPEL2', 'TMEM208', 'SARAF', 'COX14', 'SUSD6', 'SLC38A2', 'SERF2', 'SLC25A25', 'PMM1', 'EIF2S1', 'GTF2H5', 'SSH1', 'IGSF11', 'LYRM2', 'KLF6', 'EIF5', 'TFCP2', 'C18ORF32', 'SRRD', 'SERBP1', 'PPT1', 'PTPN9', 'ESYT2', 'RPS24']",0.9999941630533904,0,0,70
228,hsa-miR-584,0.997323631213301,0.7319478267908822,0.001961588456640298,"['JPT1', 'C8ORF48', 'TRAF3IP1', 'TUSC2', 'CLTC', 'MAGT1', 'ITGAE', 'TXNDC17', 'NARS', 'FUNDC2', 'SPRED2', 'PCMT1', 'NUDCD2', 'CCND1', 'SNRPD1', 'MPC2', 'CFL2', 'TIMM17A', 'TMED2', 'IKBKG', 'SEC62', 'SKP1', 'ATP6V1G2', 'EIF1AY', 'H2AFZ', 'HSBP1', 'C14ORF119', 'CCDC115', 'ACTR6', 'TPM3', 'COQ10B', 'THOC7', 'SUB1', 'SIDT1', 'NAA38', 'ALPK3', 'CTXN2', 'SMIM20', 'PFN2', 'GTF2A2', 'POM121', 'SHC3', 'RPL10', 'DNAH5', 'CDCA5', 'DCTN3', 'FIGNL2', 'UQCR10', 'PHB', 'CCNDBP1', 'METTL21A', 'BLOC1S6', 'SNN', 'PNMA1', 'PDZD11', 'BAG1', 'EMC4', 'ZNF622', 'RPL15', 'DRAM2', 'SERF2', 'FDFT1', 'RPL41', 'PPIL1', 'PDHA1', 'NDUFA5', 'GADD45A', 'TPRG1', 'TMA7', 'RITA1', 'MZT1', 'SQLE', 'KLF6', 'UQCRQ', 'SNX17', 'EIF3J', 'LYRM7', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'KRAS', 'PMFBP1']",0.9999941630533904,0,0,83
229,mmu-miR-376a,0.997433149908248,0.3850298086504197,0.000989584401106588,"['PAK1', 'CHRNA2', 'KRAS', 'DLD', 'GABARAP', 'PIGH']",0.9999941630533904,0,0,6
230,hsa-miR-4772-5p,0.9974352496897795,0.733163260244892,0.0018827961836063779,"['DIRAS1', 'FRMPD2', 'CISD2', 'RND2', 'HDDC3', 'PTMS', 'TMEM187', 'SMG6', 'SERP2', 'RGS4', 'FUNDC2', 'TUBA1A', 'GM2A', 'MPC2', 'STK16', 'TIMM17A', 'MRPL9', 'ENPP6', 'COA5', 'CDV3', 'GABARAPL1', 'CMC4', 'DAPK1', 'TPM3', 'GLRX5', 'MRPS18B', 'TMEM251', 'COPZ1', 'THAP5', 'SYF2', 'PSME4', 'SIDT1', 'NAA38', 'ALPK3', 'SIK2', 'VAMP2', 'LY6E', 'PFN2', 'LRPAP1', 'NDRG3', 'AHCY', 'ZNF592', 'WBP2', 'CCDC25', 'ENDOD1', 'NOLC1', 'COPS7A', 'UQCR10', 'ARPP19', 'LPP', 'MRM3', 'PRTG', 'BLOC1S6', 'PAK1', 'S100A13', 'COX11', 'SARAF', 'RPRML', 'CD59', 'SLC15A4', 'TIMM8A', 'PTPN1', 'CHURC1', 'HOMER1', 'RASL10B', 'TPRG1', 'GTF2H5', 'MLLT11', 'TMEM59', 'FABP3', 'LYRM2', 'ERG28', 'EIF5', 'NECAP1', 'UQCRQ', 'RPL27A', 'POLE3', 'PTPN9', 'RPL22L1', 'ESYT2', 'ZNF576', 'PFKM', 'RNF141', 'RPS23', 'ITM2C']",0.9999941630533904,0,0,85
231,hsa-miR-4703-3p,0.9974360325094593,0.7207779782406648,0.0018504245332952396,"['GABRB3', 'ANKRD33B', 'RAB3A', 'POP4', 'MRFAP1', 'CISD2', 'PARK7', 'MAGT1', 'ING1', 'CISD3', 'TMED2', 'ARFIP2', 'NEK2', 'ELOC', 'SEC62', 'HSBP1', 'CCDC115', 'TPM3', 'TINF2', 'UNC5D', 'COMMD6', 'BCAN', 'THAP5', 'PRKAR1A', 'SUB1', 'NAA38', 'ALPK3', 'CTXN2', 'SLC25A4', 'SRSF9', 'LRPAP1', 'NDRG3', 'ZNF592', 'COX16', 'SF3B6', 'RPL36A', 'ARPP19', 'LPP', 'ZNF708', 'TCEAL6', 'TCEAL5', 'TKFC', 'TCEAL4', 'PPCS', 'PDZD11', 'MED31', 'GRPEL2', 'ROMO1', 'EMC7', 'SLC38A2', 'SERF2', 'OST4', 'XBP1', 'PDHA1', 'ZNF140', 'HOMER1', 'GADD45A', 'LSM1', 'LSM4', 'GTF2H5', 'TIMM10B', 'MRPL30', 'MYO1E', 'SQLE', 'PTPRC', 'APEX1', 'C4ORF3', 'SRRD', 'EIF3J', 'RANBP10', 'LRRN1', 'RPS20', 'KRAS', 'CENPBD1', 'PFKM']",0.9999941630533904,0,0,75
232,hsa-miR-3651,0.9974361261163998,0.6698880323054331,0.0017197139390393342,"['RPAIN', 'POM121', 'SET', 'SHC3', 'ANKRD33B', 'CHRNA2', 'AHCY', 'TM2D2', 'DHX8', 'CCDC25', 'FIGNL2', 'METTL21A', 'LPP', 'DDA1', 'PRTG', 'RGS4', 'RAI1', 'RASSF3', 'CFL2', 'TIMM17A', 'EIF4H', 'COX11', 'CD59', 'RPL15', 'COA5', 'HNRNPA0', 'VBP1', 'C14ORF119', 'VEGFB', 'PDAP1', 'KTI12', 'SHISA4', 'UNC5D', 'C6ORF120', 'UBAC2', 'LYRM2', 'THAP5', 'NUDT8', 'UQCRQ', 'FEZ1', 'SERBP1', 'NAA38', 'KRAS', 'NUP98', 'RPL28', 'ZNF576', 'CHMP5']",0.9999941630533904,0,0,47
233,hsa-miR-3150a-5p,0.9974518296699881,0.672152393332018,0.0017149447006738314,"['BEX4', 'LRPAP1', 'SHC3', 'AHCY', 'ZNF592', 'RPL34', 'CLTC', 'RNF7', 'METTL21A', 'CISD3', 'FCGR3A', 'GNG3', 'BLOC1S6', 'TKFC', 'TDG', 'MED31', 'RPL13', 'NEFL', 'SUSD6', 'CD59', 'ZNF226', 'COA3', 'TIMM8A', 'MOAP1', 'CHURC1', 'PDHA1', 'CNTN5', 'CMC4', 'TPRG1', 'ACTR6', 'EMP1', 'NDUFC2', 'NPM3', 'COQ10B', 'GTF2H5', 'MLLT11', 'TIMM10B', 'LYRM2', 'THAP5', 'CDKN2AIPNL', 'RPL27A', 'SERBP1', 'VDAC2', 'CCNYL1', 'NAA38', 'RNF141', 'OPTN', 'BEX5']",0.9999941630533904,0,0,48
234,hsa-miR-3150b-5p,0.9974518296699881,0.672152393332018,0.0017149447006738314,"['BEX4', 'LRPAP1', 'SHC3', 'AHCY', 'ZNF592', 'RPL34', 'CLTC', 'RNF7', 'METTL21A', 'CISD3', 'FCGR3A', 'GNG3', 'BLOC1S6', 'TKFC', 'TDG', 'MED31', 'RPL13', 'NEFL', 'SUSD6', 'CD59', 'ZNF226', 'COA3', 'TIMM8A', 'MOAP1', 'CHURC1', 'PDHA1', 'CNTN5', 'CMC4', 'TPRG1', 'ACTR6', 'EMP1', 'NDUFC2', 'NPM3', 'COQ10B', 'GTF2H5', 'MLLT11', 'TIMM10B', 'LYRM2', 'THAP5', 'CDKN2AIPNL', 'RPL27A', 'SERBP1', 'VDAC2', 'CCNYL1', 'NAA38', 'RNF141', 'OPTN', 'BEX5']",0.9999941630533904,0,0,48
235,mmu-miR-3092,0.9974590686008276,0.7231892335701282,0.001839912768367957,"['GABRB3', 'ISCA1', 'RAB3A', 'FKBP14', 'RPL34', 'CLTC', 'CISD2', 'NENF', 'RND2', 'MRPL35', 'CELSR2', 'NARS', 'SPRED2', 'MAP1LC3B', 'CCND1', 'AIFM2', 'C9ORF16', 'SUMO2', 'STK16', 'TMED2', 'IKBKG', 'SEC62', 'ACP1', 'YWHAH', 'SKP1', 'CAP1', 'KCNK10', 'AFAP1', 'C1ORF43', 'RAD23A', 'UNC5D', 'PCDHA11', 'COPZ1', 'MRPL52', 'SMDT1', 'OBSCN', 'SIDT1', 'VDAC1', 'FAM32A', 'RHOV', 'BEX3', 'NRN1', 'MGST3', 'WBP4', 'SUPT4H1', 'COPS7A', 'PRELP', 'ARPP19', 'CNN1', 'BLOC1S6', 'PAK1', 'NRIP2', 'EIF4H', 'SUSD6', 'IGFBP6', 'DCAF11', 'RILP', 'POLR2J', 'MEF2D', 'CDKN2D', 'HEXIM2', 'SPAG7', 'GPKOW', 'CNTN5', 'RASL10B', 'C20ORF27', 'PYCR2', 'LSM2', 'MLLT11', 'COPS6', 'RAB14', 'POLE3', 'RANBP10', 'PPT1', 'PTPN9', 'CALM3', 'MSRB1']",0.9999941630533904,0,0,77
236,hsa-miR-523,0.997473299108069,0.16155836121811995,0.00040872623758818246,['RNASEK'],0.9999941630533904,0,0,1
237,hsa-miR-566,0.9974837635474535,0.6262002743484225,0.0015776536651923815,"['GABRB3', 'POM121', 'ELL', 'NDUFA11', 'TRAF3IP1', 'TPGS1', 'METTL21A', 'LIMD1', 'ING1', 'LPP', 'DDA1', 'NUBP2', 'SMG6', 'MRM3', 'CCND1', 'BAG1', 'TRIM68', 'TMEM184A', 'TPM3', 'BAD', 'MRPL49', 'TTC7B', 'LSM4', 'MED29', 'EIF1', 'SSH1', 'RPL27A', 'APLNR', 'ESYT2', 'KRAS', 'POLR3H', 'SNRNP25', 'RPL28']",0.9999941630533904,0,0,33
238,hsa-miR-3162-3p,0.9976282576758807,0.7239653161834534,0.0017190986178700822,"['HDDC2', 'ISCA1', 'TUSC2', 'CISD2', 'TRIAP1', 'LIMD1', 'MRPL35', 'TOMM22', 'PSMD8', 'FUNDC2', 'RASSF3', 'CCND1', 'GM2A', 'MPC2', 'SUMO2', 'BANF1', 'SEC62', 'GABARAPL1', 'TPM3', 'UNC5D', 'COPZ1', 'ARMCX3', 'PRKAR1A', 'SUB1', 'SDHAF1', 'ERP29', 'APLNR', 'NAA38', 'CCNQ', 'OPTN', 'LY6E', 'IDI1', 'RAB1A', 'LRPAP1', 'SHC3', 'UQCRB', 'DNAH5', 'CDCA5', 'NOTCH4', 'TIMM13', 'MRPL17', 'FIGNL2', 'PRELP', 'METTL21A', 'LPP', 'PRTG', 'ZNF708', 'TCEAL6', 'SNN', 'TKFC', 'BLOC1S2', 'DPH3', 'MED31', 'GRPEL2', 'EIF4H', 'SUSD6', 'SNRPB2', 'MEF2D', 'DNAJC19', 'TMEM184A', 'TIMM8A', 'SPRYD3', 'GPKOW', 'ZNF32', 'KTI12', 'FBXL15', 'IGSF11', 'PCDHGA11', 'SPCS2', 'KLF6', 'NECAP1', 'PHF5A', 'C18ORF32', 'SNX15', 'SERBP1', 'COL9A3', 'KRAS', 'TMEM35A', 'UBE2M']",0.9999941630533904,0,0,79
239,mmu-miR-714,0.997863831413857,0.5308042783719961,0.0011351002396895904,"['PEX16', 'ELL', 'GOT1', 'TPRG1', 'TMEM167A', 'RASL10B', 'RPL34', 'RITA1', 'EDF1', 'LPP', 'FABP5', 'C18ORF21', 'CCNYL1', 'LAMTOR1', 'SLC38A2', 'ATP6V1D', 'VAMP2']",0.9999941630533904,0,0,17
240,hsa-miR-4767,0.9979116333104661,0.603540474366485,0.0012617317607854235,"['SHC3', 'ANKRD33B', 'ELL', 'WBP2', 'DIRAS1', 'EMC10', 'MAGT1', 'LIMD1', 'CELSR2', 'LPP', 'DDA1', 'RAI1', 'CCDC85B', 'GRPEL2', 'DGCR6L', 'IKBKG', 'DGCR6', 'BORCS8', 'MEF2D', 'IER2', 'PEX16', 'TMEM184A', 'PTPN1', 'UQCC3', 'C14ORF119', 'TIMM10B', 'HIST3H2A', 'RPL27A', 'PTMA']",0.9999941630533904,0,0,29
241,hsa-miR-658,0.9980095977987702,0.6650019149751053,0.0013249402952825724,"['JPT1', 'LRPAP1', 'RNASEL', 'ANKRD33B', 'NDUFA11', 'POP4', 'DIRAS1', 'FIGNL2', 'RPS27L', 'CCDC106', 'RNF7', 'PHB', 'TMEM187', 'PRTG', 'CNN1', 'GM2A', 'GNA12', 'SUSD6', 'NUDT15', 'SEC62', 'BORCS8', 'CDIPT', 'SNX8', 'POLR2J', 'IER2', 'HMOX2', 'PEX16', 'TMEM184A', 'PTPN1', 'MOAP1', 'UQCC3', 'TPM3', 'TNFRSF10B', 'AFAP1', 'PCDHA11', 'HOPX', 'HIGD2A', 'TIMM10B', 'THEG', 'RPL27A', 'PPDPF', 'FXYD1', 'CYCS', 'NUCB1', 'ALPK3', 'NAA38', 'RPS20', 'RPS23']",0.9999941630533904,0,0,48
242,hsa-miR-3917,0.9980142561201982,0.5196001743392283,0.0010328186625268565,"['LRPAP1', 'ZNF592', 'CHRNA2', 'C14ORF119', 'TTC7B', 'MAGT1', 'DTX3', 'RNF7', 'MED29', 'GTF2H5', 'ZMAT2', 'DPH3', 'CHMP2A', 'SNRPE', 'CDIPT', 'SLC25A4']",0.9999941630533904,0,0,16
243,hsa-miR-638,0.9980314613187963,0.6694628963729801,0.0013191624447057354,"['RPAIN', 'GABRB3', 'MESP1', 'CUEDC2', 'CAB39L', 'RND2', 'LIMD1', 'SUMO1', 'CCND1', 'CHCHD7', 'TRIM68', 'TMED2', 'SKP1', 'KRTAP5-8', 'FBXO2', 'MRPS18B', 'SHISA4', 'CCNB1IP1', 'APRT', 'BCAN', 'GAP43', 'PRKAR1A', 'APLNR', 'NAA38', 'LY6E', 'SHC3', 'CHRNA2', 'RNMT', 'FIGNL2', 'NEDD8', 'METTL21A', 'NAPG', 'MRPL11', 'ZNF708', 'TKFC', 'MCRIP1', 'PGK1', 'HEATR3', 'SUSD6', 'HNRNPA0', 'TMEM184A', 'PDAP1', 'UBAC2', 'MRPL30', 'KLF6', 'RPL27A', 'LYRM7', 'CALM3', 'ESYT2', 'CEP85']",0.9999941630533904,0,0,50
